Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1709,和益,6,0,6,土銀-嘉義,2023-05-17,1034
4114,健喬,6,0,6,土銀-嘉義,2023-05-17,1034
2103,台橡,5,0,5,土銀-嘉義,2023-05-17,1034
2387,精元,5,0,5,土銀-嘉義,2023-05-17,1034
3035,智原,5,0,5,土銀-嘉義,2023-05-17,1034
3231,緯創,15,10,5,土銀-嘉義,2023-05-17,1034
3548,兆利,5,0,5,土銀-嘉義,2023-05-17,1034
6257,矽格,5,0,5,土銀-嘉義,2023-05-17,1034
6443,元晶,8,3,5,土銀-嘉義,2023-05-17,1034
6509,聚和,5,0,5,土銀-嘉義,2023-05-17,1034
8924,大田,5,0,5,土銀-嘉義,2023-05-17,1034
2887,台新金,5,1,4,土銀-嘉義,2023-05-17,1034
3006,晶豪科,10,6,4,土銀-嘉義,2023-05-17,1034
4123,晟德,4,0,4,土銀-嘉義,2023-05-17,1034
1609,大亞,3,0,3,土銀-嘉義,2023-05-17,1034
1721,三晃,3,0,3,土銀-嘉義,2023-05-17,1034
2356,英業達,3,0,3,土銀-嘉義,2023-05-17,1034
2546,根基,4,1,3,土銀-嘉義,2023-05-17,1034
2734,易飛網,3,0,3,土銀-嘉義,2023-05-17,1034
3518,柏騰,3,0,3,土銀-嘉義,2023-05-17,1034
4919,新唐,3,0,3,土銀-嘉義,2023-05-17,1034
5225,東科-KY,3,0,3,土銀-嘉義,2023-05-17,1034
00632R,元大台灣50反1,60,0,60,土銀-嘉義,2023-05-18,1034
00713,元大台灣高息低波,20,0,20,土銀-嘉義,2023-05-18,1034
3047,訊舟,15,0,15,土銀-嘉義,2023-05-18,1034
2734,易飛網,14,1,13,土銀-嘉義,2023-05-18,1034
1504,東元,18,6,12,土銀-嘉義,2023-05-18,1034
00772B,中信高評級公司債,11,0,11,土銀-嘉義,2023-05-18,1034
1568,倉佑,10,0,10,土銀-嘉義,2023-05-18,1034
2408,南亞科,12,2,10,土銀-嘉義,2023-05-18,1034
2498,宏達電,13,3,10,土銀-嘉義,2023-05-18,1034
4541,晟田,17,7,10,土銀-嘉義,2023-05-18,1034
5310,天剛,10,0,10,土銀-嘉義,2023-05-18,1034
1584,精剛,16,7,9,土銀-嘉義,2023-05-18,1034
2887,台新金,8,1,7,土銀-嘉義,2023-05-18,1034
3548,兆利,7,0,7,土銀-嘉義,2023-05-18,1034
00720B,元大投資級公司債,6,0,6,土銀-嘉義,2023-05-18,1034
1103,嘉泥,6,0,6,土銀-嘉義,2023-05-18,1034
6285,啟��,6,0,6,土銀-嘉義,2023-05-18,1034
1101,台泥,15,10,5,土銀-嘉義,2023-05-18,1034
1591,駿吉-KY,5,0,5,土銀-嘉義,2023-05-18,1034
1616,億泰,5,0,5,土銀-嘉義,2023-05-18,1034
2719,燦星旅,5,0,5,土銀-嘉義,2023-05-18,1034
3035,智原,6,1,5,土銀-嘉義,2023-05-18,1034
3202,樺晟,5,0,5,土銀-嘉義,2023-05-18,1034
3308,聯德,5,0,5,土銀-嘉義,2023-05-18,1034
3576,聯合再生,5,0,5,土銀-嘉義,2023-05-18,1034
5388,中磊,5,0,5,土銀-嘉義,2023-05-18,1034
6198,瑞築,5,0,5,土銀-嘉義,2023-05-18,1034
8046,南電,5,0,5,土銀-嘉義,2023-05-18,1034
912000,晨訊科-DR,5,0,5,土銀-嘉義,2023-05-18,1034
2743,山富,4,0,4,土銀-嘉義,2023-05-18,1034
2890,永豐金,4,0,4,土銀-嘉義,2023-05-18,1034
8222,寶一,4,0,4,土銀-嘉義,2023-05-18,1034
8926,台汽電,6,2,4,土銀-嘉義,2023-05-18,1034
9938,百和,4,0,4,土銀-嘉義,2023-05-18,1034
1580,新麥,3,0,3,土銀-嘉義,2023-05-18,1034
00690,兆豐藍籌30,3,0,3,土銀-嘉義,2023-05-18,1034
1605,華新,6,3,3,土銀-嘉義,2023-05-18,1034
1608,華榮,3,0,3,土銀-嘉義,2023-05-18,1034
2603,長榮,6,3,3,土銀-嘉義,2023-05-18,1034
3006,晶豪科,4,1,3,土銀-嘉義,2023-05-18,1034
3046,建��,3,0,3,土銀-嘉義,2023-05-18,1034
3071,協禧,3,0,3,土銀-嘉義,2023-05-18,1034
4157,太景*-KY,3,0,3,土銀-嘉義,2023-05-18,1034
5531,鄉林,3,0,3,土銀-嘉義,2023-05-18,1034
6163,華電網,8,5,3,土銀-嘉義,2023-05-18,1034
6243,迅杰,3,0,3,土銀-嘉義,2023-05-18,1034
6266,泰詠,3,0,3,土銀-嘉義,2023-05-18,1034
6589,台康生技,3,0,3,土銀-嘉義,2023-05-18,1034
9927,泰銘,3,0,3,土銀-嘉義,2023-05-18,1034
0056,元大高股息,5,3,2,土銀-嘉義,2023-05-18,1034
00772B,中信高評級公司債,282,0,282,土銀-嘉義,2023-05-19,1034
00687B,國泰20年美債,166,0,166,土銀-嘉義,2023-05-19,1034
00637L,元大滬深300正2,54,31,23,土銀-嘉義,2023-05-19,1034
2457,飛宏,34,12,22,土銀-嘉義,2023-05-19,1034
00676R,富邦臺灣加權反1,20,0,20,土銀-嘉義,2023-05-19,1034
00712,復華富時不動產,20,0,20,土銀-嘉義,2023-05-19,1034
00882,中信中國高股息,17,0,17,土銀-嘉義,2023-05-19,1034
00715L,期街口布蘭特正2,15,0,15,土銀-嘉義,2023-05-19,1034
4744,皇將,15,3,12,土銀-嘉義,2023-05-19,1034
6111,大宇資,12,0,12,土銀-嘉義,2023-05-19,1034
1605,華新,23,12,11,土銀-嘉義,2023-05-19,1034
00890B,凱基ESG BBB債,10,0,10,土銀-嘉義,2023-05-19,1034
2634,漢翔,11,1,10,土銀-嘉義,2023-05-19,1034
3703,欣陸,10,0,10,土銀-嘉義,2023-05-19,1034
4147,中裕,12,2,10,土銀-嘉義,2023-05-19,1034
4979,華星光,10,0,10,土銀-嘉義,2023-05-19,1034
2887,台新金,11,2,9,土銀-嘉義,2023-05-19,1034
00665L,富邦�琤肭磪囓�2,68,60,8,土銀-嘉義,2023-05-19,1034
6517,保勝光學,15,7,8,土銀-嘉義,2023-05-19,1034
00727B,國泰優選非投等債,7,0,7,土銀-嘉義,2023-05-19,1034
1580,新麥,7,0,7,土銀-嘉義,2023-05-19,1034
3484,崧騰,7,0,7,土銀-嘉義,2023-05-19,1034
2409,友達,7,0,7,土銀-嘉義,2023-05-19,1034
3548,兆利,6,0,6,土銀-嘉義,2023-05-19,1034
3715,定穎投控,7,1,6,土銀-嘉義,2023-05-19,1034
1513,中興電,8,3,5,土銀-嘉義,2023-05-19,1034
1104,環泥,5,0,5,土銀-嘉義,2023-05-19,1034
1584,精剛,11,6,5,土銀-嘉義,2023-05-19,1034
1604,聲寶,5,0,5,土銀-嘉義,2023-05-19,1034
2103,台橡,5,0,5,土銀-嘉義,2023-05-19,1034
2340,台亞,5,0,5,土銀-嘉義,2023-05-19,1034
2371,大同,7,2,5,土銀-嘉義,2023-05-19,1034
3046,建��,10,5,5,土銀-嘉義,2023-05-19,1034
3118,進階,5,0,5,土銀-嘉義,2023-05-19,1034
5706,鳳凰,10,5,5,土銀-嘉義,2023-05-19,1034
6197,佳必琪,5,0,5,土銀-嘉義,2023-05-19,1034
6244,茂迪,5,0,5,土銀-嘉義,2023-05-19,1034
9927,泰銘,5,0,5,土銀-嘉義,2023-05-19,1034
9958,世紀鋼,5,0,5,土銀-嘉義,2023-05-19,1034
1101,台泥,5,0,5,土銀-嘉義,2023-05-19,1034
1609,大亞,8,4,4,土銀-嘉義,2023-05-19,1034
2402,毅嘉,5,1,4,土銀-嘉義,2023-05-19,1034
2438,翔耀,4,0,4,土銀-嘉義,2023-05-19,1034
3029,零壹,25,21,4,土銀-嘉義,2023-05-19,1034
3058,立德,4,0,4,土銀-嘉義,2023-05-19,1034
4163,鐿鈦,4,0,4,土銀-嘉義,2023-05-19,1034
5310,天剛,4,0,4,土銀-嘉義,2023-05-19,1034
00633L,富邦上証正2,6,3,3,土銀-嘉義,2023-05-19,1034
00632R,元大台灣50反1,3,0,3,土銀-嘉義,2023-05-19,1034
1219,福壽,3,0,3,土銀-嘉義,2023-05-19,1034
00637L,元大滬深300正2,205,90,115,土銀-嘉義,2023-05-22,1034
3060,銘異,50,0,50,土銀-嘉義,2023-05-22,1034
6288,聯嘉,40,0,40,土銀-嘉義,2023-05-22,1034
1528,恩德,30,0,30,土銀-嘉義,2023-05-22,1034
2371,大同,26,1,25,土銀-嘉義,2023-05-22,1034
00632R,元大台灣50反1,23,0,23,土銀-嘉義,2023-05-22,1034
2409,友達,84,62,22,土銀-嘉義,2023-05-22,1034
3025,星通,24,5,19,土銀-嘉義,2023-05-22,1034
1504,東元,21,5,16,土銀-嘉義,2023-05-22,1034
2303,聯電,18,3,15,土銀-嘉義,2023-05-22,1034
00715L,期街口布蘭特正2,15,0,15,土銀-嘉義,2023-05-22,1034
2022,聚亨,15,0,15,土銀-嘉義,2023-05-22,1034
2352,佳世達,17,2,15,土銀-嘉義,2023-05-22,1034
1714,和桐,13,0,13,土銀-嘉義,2023-05-22,1034
2412,中華電,12,0,12,土銀-嘉義,2023-05-22,1034
3703,欣陸,10,0,10,土銀-嘉義,2023-05-22,1034
3704,合勤控,10,0,10,土銀-嘉義,2023-05-22,1034
6282,康舒,12,2,10,土銀-嘉義,2023-05-22,1034
8046,南電,12,2,10,土銀-嘉義,2023-05-22,1034
8093,保銳,9,0,9,土銀-嘉義,2023-05-22,1034
5310,天剛,8,0,8,土銀-嘉義,2023-05-22,1034
6173,信昌電,8,0,8,土銀-嘉義,2023-05-22,1034
1904,正隆,7,0,7,土銀-嘉義,2023-05-22,1034
3706,神達,7,0,7,土銀-嘉義,2023-05-22,1034
5531,鄉林,10,3,7,土銀-嘉義,2023-05-22,1034
2885,元大金,6,0,6,土銀-嘉義,2023-05-22,1034
8070,長華*,6,0,6,土銀-嘉義,2023-05-22,1034
00893,國泰智能電動車,5,0,5,土銀-嘉義,2023-05-22,1034
1584,精剛,7,2,5,土銀-嘉義,2023-05-22,1034
5706,鳳凰,5,0,5,土銀-嘉義,2023-05-22,1034
6167,久正,5,0,5,土銀-嘉義,2023-05-22,1034
6285,啟��,6,1,5,土銀-嘉義,2023-05-22,1034
00751B,元大AAA至A公司債,4,0,4,土銀-嘉義,2023-05-22,1034
1711,永光,4,0,4,土銀-嘉義,2023-05-22,1034
2337,旺宏,4,0,4,土銀-嘉義,2023-05-22,1034
2739,寒舍,4,0,4,土銀-嘉義,2023-05-22,1034
4967,十銓,8,4,4,土銀-嘉義,2023-05-22,1034
1513,中興電,15,11,4,土銀-嘉義,2023-05-22,1034
1580,新麥,3,0,3,土銀-嘉義,2023-05-22,1034
1314,中石化,3,0,3,土銀-嘉義,2023-05-22,1034
1591,駿吉-KY,3,0,3,土銀-嘉義,2023-05-22,1034
1762,中化生,3,0,3,土銀-嘉義,2023-05-22,1034
2453,凌群,3,0,3,土銀-嘉義,2023-05-22,1034
4126,太醫,3,0,3,土銀-嘉義,2023-05-22,1034
4173,久裕,4,1,3,土銀-嘉義,2023-05-22,1034
4174,浩鼎,3,0,3,土銀-嘉義,2023-05-22,1034
5227,立凱-KY,3,0,3,土銀-嘉義,2023-05-22,1034
00761B,國泰A級公司債,2,0,2,土銀-嘉義,2023-05-22,1034
00753L,中信中國50正2,2,0,2,土銀-嘉義,2023-05-22,1034
1301,台塑,2,0,2,土銀-嘉義,2023-05-22,1034
00680L,元大美債20正2,127,0,127,土銀-嘉義,2023-05-23,1034
6285,啟��,83,0,83,土銀-嘉義,2023-05-23,1034
2634,漢翔,70,29,41,土銀-嘉義,2023-05-23,1034
2867,三商壽,30,0,30,土銀-嘉義,2023-05-23,1034
2344,華邦電,22,0,22,土銀-嘉義,2023-05-23,1034
1905,華紙,39,18,21,土銀-嘉義,2023-05-23,1034
3231,緯創,25,5,20,土銀-嘉義,2023-05-23,1034
2442,新美齊,17,0,17,土銀-嘉義,2023-05-23,1034
00882,中信中國高股息,13,0,13,土銀-嘉義,2023-05-23,1034
2618,長榮航,24,11,13,土銀-嘉義,2023-05-23,1034
2745,五福,13,0,13,土銀-嘉義,2023-05-23,1034
00878,國泰永續高股息,12,0,12,土銀-嘉義,2023-05-23,1034
1528,恩德,10,0,10,土銀-嘉義,2023-05-23,1034
00679B,元大美債20年,10,0,10,土銀-嘉義,2023-05-23,1034
2241,艾姆勒,10,0,10,土銀-嘉義,2023-05-23,1034
2886,兆豐金,10,0,10,土銀-嘉義,2023-05-23,1034
8422,可寧衛,10,0,10,土銀-嘉義,2023-05-23,1034
2881,富邦金,9,0,9,土銀-嘉義,2023-05-23,1034
6613,朋億*,9,0,9,土銀-嘉義,2023-05-23,1034
00687B,國泰20年美債,8,0,8,土銀-嘉義,2023-05-23,1034
3481,群創,9,1,8,土銀-嘉義,2023-05-23,1034
4938,和碩,8,0,8,土銀-嘉義,2023-05-23,1034
1529,樂事綠能,7,0,7,土銀-嘉義,2023-05-23,1034
2409,友達,7,0,7,土銀-嘉義,2023-05-23,1034
2603,長榮,7,0,7,土銀-嘉義,2023-05-23,1034
1101,台泥,6,0,6,土銀-嘉義,2023-05-23,1034
2317,鴻海,6,0,6,土銀-嘉義,2023-05-23,1034
2888,新光金,6,0,6,土銀-嘉義,2023-05-23,1034
00632R,元大台灣50反1,5,0,5,土銀-嘉義,2023-05-23,1034
1731,美吾華,5,0,5,土銀-嘉義,2023-05-23,1034
2022,聚亨,7,2,5,土銀-嘉義,2023-05-23,1034
3031,佰鴻,5,0,5,土銀-嘉義,2023-05-23,1034
3380,明泰,5,0,5,土銀-嘉義,2023-05-23,1034
5310,天剛,5,0,5,土銀-嘉義,2023-05-23,1034
5531,鄉林,5,0,5,土銀-嘉義,2023-05-23,1034
6116,彩晶,5,0,5,土銀-嘉義,2023-05-23,1034
6142,友勁,5,0,5,土銀-嘉義,2023-05-23,1034
1504,東元,11,7,4,土銀-嘉義,2023-05-23,1034
1604,聲寶,5,1,4,土銀-嘉義,2023-05-23,1034
00665L,富邦�琤肭磪囓�2,4,0,4,土銀-嘉義,2023-05-23,1034
2371,大同,4,0,4,土銀-嘉義,2023-05-23,1034
2884,玉山金,5,1,4,土銀-嘉義,2023-05-23,1034
3013,晟銘電,7,3,4,土銀-嘉義,2023-05-23,1034
3205,佰研,4,0,4,土銀-嘉義,2023-05-23,1034
4541,晟田,4,0,4,土銀-嘉義,2023-05-23,1034
5009,榮剛,6,2,4,土銀-嘉義,2023-05-23,1034
6288,聯嘉,9,5,4,土銀-嘉義,2023-05-23,1034
5222,全訊,5,1,4,土銀-嘉義,2023-05-23,1034
00885,富邦越南,5,2,3,土銀-嘉義,2023-05-23,1034
2027,大成鋼,24,21,3,土銀-嘉義,2023-05-23,1034
00679B,元大美債20年,79,0,79,土銀-嘉義,2023-05-24,1034
00637L,元大滬深300正2,48,1,47,土銀-嘉義,2023-05-24,1034
00882,中信中國高股息,42,0,42,土銀-嘉義,2023-05-24,1034
2888,新光金,37,10,27,土銀-嘉義,2023-05-24,1034
00715L,期街口布蘭特正2,24,0,24,土銀-嘉義,2023-05-24,1034
3078,僑威,29,11,18,土銀-嘉義,2023-05-24,1034
1711,永光,15,0,15,土銀-嘉義,2023-05-24,1034
00772B,中信高評級公司債,12,0,12,土銀-嘉義,2023-05-24,1034
00665L,富邦�琤肭磪囓�2,62,50,12,土銀-嘉義,2023-05-24,1034
2886,兆豐金,12,0,12,土銀-嘉義,2023-05-24,1034
2402,毅嘉,16,5,11,土銀-嘉義,2023-05-24,1034
2509,全坤建,10,0,10,土銀-嘉義,2023-05-24,1034
2537,聯上發,10,0,10,土銀-嘉義,2023-05-24,1034
2892,第一金,10,0,10,土銀-嘉義,2023-05-24,1034
3032,偉訓,10,0,10,土銀-嘉義,2023-05-24,1034
6446,藥華藥,10,0,10,土銀-嘉義,2023-05-24,1034
00751B,元大AAA至A公司債,7,0,7,土銀-嘉義,2023-05-24,1034
00878,國泰永續高股息,9,2,7,土銀-嘉義,2023-05-24,1034
00633L,富邦上証正2,15,8,7,土銀-嘉義,2023-05-24,1034
2453,凌群,7,0,7,土銀-嘉義,2023-05-24,1034
2881,富邦金,7,0,7,土銀-嘉義,2023-05-24,1034
4564,元翎,12,5,7,土銀-嘉義,2023-05-24,1034
2027,大成鋼,6,0,6,土銀-嘉義,2023-05-24,1034
3037,欣興,6,0,6,土銀-嘉義,2023-05-24,1034
3147,大綜,6,0,6,土銀-嘉義,2023-05-24,1034
5410,國眾,6,0,6,土銀-嘉義,2023-05-24,1034
6173,信昌電,6,0,6,土銀-嘉義,2023-05-24,1034
6234,高僑,13,7,6,土銀-嘉義,2023-05-24,1034
1504,東元,11,6,5,土銀-嘉義,2023-05-24,1034
1101,台泥,5,0,5,土銀-嘉義,2023-05-24,1034
2206,三陽工業,7,2,5,土銀-嘉義,2023-05-24,1034
2704,國賓,5,0,5,土銀-嘉義,2023-05-24,1034
2706,第一店,6,1,5,土銀-嘉義,2023-05-24,1034
6416,瑞祺電通,5,0,5,土銀-嘉義,2023-05-24,1034
1326,台化,4,0,4,土銀-嘉義,2023-05-24,1034
3046,建��,4,0,4,土銀-嘉義,2023-05-24,1034
4155,訊映,5,1,4,土銀-嘉義,2023-05-24,1034
1444,力麗,3,0,3,土銀-嘉義,2023-05-24,1034
00893,國泰智能電動車,5,2,3,土銀-嘉義,2023-05-24,1034
00650L,復華香港正2,3,0,3,土銀-嘉義,2023-05-24,1034
1760,寶齡富錦,3,0,3,土銀-嘉義,2023-05-24,1034
2314,台揚,3,0,3,土銀-嘉義,2023-05-24,1034
2605,新興,5,2,3,土銀-嘉義,2023-05-24,1034
2884,玉山金,3,0,3,土銀-嘉義,2023-05-24,1034
3548,兆利,6,3,3,土銀-嘉義,2023-05-24,1034
3558,神準,3,0,3,土銀-嘉義,2023-05-24,1034
5706,鳳凰,7,4,3,土銀-嘉義,2023-05-24,1034
6111,大宇資,3,0,3,土銀-嘉義,2023-05-24,1034
6245,立端,5,2,3,土銀-嘉義,2023-05-24,1034
6285,啟��,6,3,3,土銀-嘉義,2023-05-24,1034
00772B,中信高評級公司債,194,0,194,土銀-嘉義,2023-05-25,1034
00665L,富邦�琤肭磪囓�2,254,150,104,土銀-嘉義,2023-05-25,1034
00679B,元大美債20年,58,0,58,土銀-嘉義,2023-05-25,1034
00637L,元大滬深300正2,41,0,41,土銀-嘉義,2023-05-25,1034
00891,中信關鍵半導體,40,0,40,土銀-嘉義,2023-05-25,1034
2303,聯電,35,1,34,土銀-嘉義,2023-05-25,1034
00632R,元大台灣50反1,30,0,30,土銀-嘉義,2023-05-25,1034
00882,中信中國高股息,30,0,30,土銀-嘉義,2023-05-25,1034
2610,華航,53,24,29,土銀-嘉義,2023-05-25,1034
2002,中鋼,28,0,28,土銀-嘉義,2023-05-25,1034
1605,華新,24,0,24,土銀-嘉義,2023-05-25,1034
1529,樂事綠能,21,0,21,土銀-嘉義,2023-05-25,1034
6015,宏遠證,20,0,20,土銀-嘉義,2023-05-25,1034
8227,巨有科技,16,0,16,土銀-嘉義,2023-05-25,1034
2888,新光金,14,0,14,土銀-嘉義,2023-05-25,1034
00687B,國泰20年美債,13,0,13,土銀-嘉義,2023-05-25,1034
4744,皇將,13,0,13,土銀-嘉義,2023-05-25,1034
2706,第一店,12,0,12,土銀-嘉義,2023-05-25,1034
3078,僑威,12,0,12,土銀-嘉義,2023-05-25,1034
6446,藥華藥,12,0,12,土銀-嘉義,2023-05-25,1034
1504,東元,14,3,11,土銀-嘉義,2023-05-25,1034
00712,復華富時不動產,13,2,11,土銀-嘉義,2023-05-25,1034
1785,光洋科,10,0,10,土銀-嘉義,2023-05-25,1034
2317,鴻海,10,0,10,土銀-嘉義,2023-05-25,1034
5364,力麗店,10,0,10,土銀-嘉義,2023-05-25,1034
5464,霖宏,10,0,10,土銀-嘉義,2023-05-25,1034
6153,嘉聯益,10,0,10,土銀-嘉義,2023-05-25,1034
2834,臺企銀,9,0,9,土銀-嘉義,2023-05-25,1034
3363,上詮,9,1,8,土銀-嘉義,2023-05-25,1034
4147,中裕,8,0,8,土銀-嘉義,2023-05-25,1034
00680L,元大美債20正2,7,0,7,土銀-嘉義,2023-05-25,1034
2887,台新金,7,0,7,土銀-嘉義,2023-05-25,1034
3548,兆利,7,0,7,土銀-嘉義,2023-05-25,1034
1101,台泥,6,0,6,土銀-嘉義,2023-05-25,1034
00650L,復華香港正2,6,0,6,土銀-嘉義,2023-05-25,1034
1720,生達,6,0,6,土銀-嘉義,2023-05-25,1034
2105,正新,6,0,6,土銀-嘉義,2023-05-25,1034
2603,長榮,6,0,6,土銀-嘉義,2023-05-25,1034
2605,新興,6,0,6,土銀-嘉義,2023-05-25,1034
2883,凱基金,6,0,6,土銀-嘉義,2023-05-25,1034
2911,麗嬰房,6,0,6,土銀-嘉義,2023-05-25,1034
3029,零壹,8,2,6,土銀-嘉義,2023-05-25,1034
3046,建��,6,0,6,土銀-嘉義,2023-05-25,1034
00751B,元大AAA至A公司債,5,0,5,土銀-嘉義,2023-05-25,1034
00725B,國泰投資級公司債,5,0,5,土銀-嘉義,2023-05-25,1034
00633L,富邦上証正2,20,15,5,土銀-嘉義,2023-05-25,1034
0061,元大寶滬深,5,0,5,土銀-嘉義,2023-05-25,1034
1219,福壽,5,0,5,土銀-嘉義,2023-05-25,1034
00878,國泰永續高股息,12,7,5,土銀-嘉義,2023-05-25,1034
2457,飛宏,12,7,5,土銀-嘉義,2023-05-25,1034
00878,國泰永續高股息,65,7,58,土銀-嘉義,2023-05-26,1034
00637L,元大滬深300正2,39,1,38,土銀-嘉義,2023-05-26,1034
2484,希華,34,0,34,土銀-嘉義,2023-05-26,1034
2409,友達,31,0,31,土銀-嘉義,2023-05-26,1034
00715L,期街口布蘭特正2,40,10,30,土銀-嘉義,2023-05-26,1034
2618,長榮航,51,23,28,土銀-嘉義,2023-05-26,1034
00679B,元大美債20年,28,2,26,土銀-嘉義,2023-05-26,1034
00882,中信中國高股息,21,1,20,土銀-嘉義,2023-05-26,1034
00712,復華富時不動產,21,1,20,土銀-嘉義,2023-05-26,1034
2701,萬企,20,0,20,土銀-嘉義,2023-05-26,1034
2317,鴻海,20,3,17,土銀-嘉義,2023-05-26,1034
2883,凱基金,15,0,15,土銀-嘉義,2023-05-26,1034
2356,英業達,20,7,13,土銀-嘉義,2023-05-26,1034
2630,亞航,15,2,13,土銀-嘉義,2023-05-26,1034
6282,康舒,12,0,12,土銀-嘉義,2023-05-26,1034
1460,宏遠,11,0,11,土銀-嘉義,2023-05-26,1034
00772B,中信高評級公司債,11,0,11,土銀-嘉義,2023-05-26,1034
5310,天剛,11,0,11,土銀-嘉義,2023-05-26,1034
00680L,元大美債20正2,10,0,10,土銀-嘉義,2023-05-26,1034
2349,錸德,10,0,10,土銀-嘉義,2023-05-26,1034
2706,第一店,10,0,10,土銀-嘉義,2023-05-26,1034
2867,三商壽,10,0,10,土銀-嘉義,2023-05-26,1034
3041,揚智,10,0,10,土銀-嘉義,2023-05-26,1034
3176,基亞,10,0,10,土銀-嘉義,2023-05-26,1034
3432,台端,10,0,10,土銀-嘉義,2023-05-26,1034
3703,欣陸,10,0,10,土銀-嘉義,2023-05-26,1034
5464,霖宏,10,0,10,土銀-嘉義,2023-05-26,1034
6164,華興,10,0,10,土銀-嘉義,2023-05-26,1034
6285,啟��,11,1,10,土銀-嘉義,2023-05-26,1034
2884,玉山金,10,0,10,土銀-嘉義,2023-05-26,1034
2105,正新,10,1,9,土銀-嘉義,2023-05-26,1034
1904,正隆,7,0,7,土銀-嘉義,2023-05-26,1034
6589,台康生技,7,0,7,土銀-嘉義,2023-05-26,1034
2340,台亞,6,0,6,土銀-嘉義,2023-05-26,1034
2376,技嘉,27,21,6,土銀-嘉義,2023-05-26,1034
2382,廣達,17,11,6,土銀-嘉義,2023-05-26,1034
2388,威盛,6,0,6,土銀-嘉義,2023-05-26,1034
2606,裕民,7,1,6,土銀-嘉義,2023-05-26,1034
2705,六福,6,0,6,土銀-嘉義,2023-05-26,1034
3483,力致,8,2,6,土銀-嘉義,2023-05-26,1034
3715,定穎投控,6,0,6,土銀-嘉義,2023-05-26,1034
4536,拓凱,6,0,6,土銀-嘉義,2023-05-26,1034
8038,長園科,10,4,6,土銀-嘉義,2023-05-26,1034
1313,聯成,5,0,5,土銀-嘉義,2023-05-26,1034
1519,華城,5,0,5,土銀-嘉義,2023-05-26,1034
00885,富邦越南,5,0,5,土銀-嘉義,2023-05-26,1034
1714,和桐,5,0,5,土銀-嘉義,2023-05-26,1034
1731,美吾華,5,0,5,土銀-嘉義,2023-05-26,1034
2352,佳世達,5,0,5,土銀-嘉義,2023-05-26,1034
2368,金像電,6,1,5,土銀-嘉義,2023-05-26,1034
0056,元大高股息,139,9,130,土銀-嘉義,2023-05-29,1034
1409,新纖,100,0,100,土銀-嘉義,2023-05-29,1034
5328,華容,46,0,46,土銀-嘉義,2023-05-29,1034
00637L,元大滬深300正2,37,1,36,土銀-嘉義,2023-05-29,1034
2489,瑞軒,54,20,34,土銀-嘉義,2023-05-29,1034
3013,晟銘電,31,1,30,土銀-嘉義,2023-05-29,1034
2618,長榮航,86,58,28,土銀-嘉義,2023-05-29,1034
00713,元大台灣高息低波,21,0,21,土銀-嘉義,2023-05-29,1034
3484,崧騰,18,0,18,土銀-嘉義,2023-05-29,1034
2317,鴻海,32,15,17,土銀-嘉義,2023-05-29,1034
3231,緯創,64,47,17,土銀-嘉義,2023-05-29,1034
3037,欣興,16,1,15,土銀-嘉義,2023-05-29,1034
1316,上曜,14,0,14,土銀-嘉義,2023-05-29,1034
00882,中信中國高股息,19,5,14,土銀-嘉義,2023-05-29,1034
2845,遠東銀,14,0,14,土銀-嘉義,2023-05-29,1034
1608,華榮,16,3,13,土銀-嘉義,2023-05-29,1034
2034,允強,11,0,11,土銀-嘉義,2023-05-29,1034
00679B,元大美債20年,11,0,11,土銀-嘉義,2023-05-29,1034
00892,富邦台灣半導體,10,0,10,土銀-嘉義,2023-05-29,1034
00891,中信關鍵半導體,10,0,10,土銀-嘉義,2023-05-29,1034
00772B,中信高評級公司債,10,0,10,土銀-嘉義,2023-05-29,1034
00680L,元大美債20正2,10,0,10,土銀-嘉義,2023-05-29,1034
1584,精剛,10,0,10,土銀-嘉義,2023-05-29,1034
3615,安可,10,0,10,土銀-嘉義,2023-05-29,1034
4130,健亞,10,0,10,土銀-嘉義,2023-05-29,1034
4979,華星光,11,1,10,土銀-嘉義,2023-05-29,1034
1460,宏遠,10,1,9,土銀-嘉義,2023-05-29,1034
00712,復華富時不動產,9,0,9,土銀-嘉義,2023-05-29,1034
4744,皇將,8,0,8,土銀-嘉義,2023-05-29,1034
2352,佳世達,11,4,7,土銀-嘉義,2023-05-29,1034
00878,國泰永續高股息,8,1,7,土銀-嘉義,2023-05-29,1034
1731,美吾華,7,0,7,土銀-嘉義,2023-05-29,1034
2453,凌群,7,0,7,土銀-嘉義,2023-05-29,1034
8046,南電,6,0,6,土銀-嘉義,2023-05-29,1034
2002,中鋼,8,2,6,土銀-嘉義,2023-05-29,1034
3078,僑威,15,9,6,土銀-嘉義,2023-05-29,1034
3162,精確,6,0,6,土銀-嘉義,2023-05-29,1034
3265,台星科,11,5,6,土銀-嘉義,2023-05-29,1034
1234,黑松,5,0,5,土銀-嘉義,2023-05-29,1034
00725B,國泰投資級公司債,5,0,5,土銀-嘉義,2023-05-29,1034
2337,旺宏,5,0,5,土銀-嘉義,2023-05-29,1034
2641,正德,5,0,5,土銀-嘉義,2023-05-29,1034
3092,鴻碩,5,0,5,土銀-嘉義,2023-05-29,1034
3540,曜越,5,0,5,土銀-嘉義,2023-05-29,1034
8069,元太,5,0,5,土銀-嘉義,2023-05-29,1034
