Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4503,金雨,5,0,5,兆豐-板橋,2023-07-20,0037003000300042
6491,晶碩,5,0,5,兆豐-板橋,2023-07-20,0037003000300042
00715L,期街口布蘭特正2,915,0,915,兆豐-板橋,2023-07-21,0037003000300042
5706,鳳凰,142,0,142,兆豐-板橋,2023-07-21,0037003000300042
5880,合庫金,91,4,87,兆豐-板橋,2023-07-21,0037003000300042
00648R,元大S＆P500反1,60,0,60,兆豐-板橋,2023-07-21,0037003000300042
3037,欣興,63,19,44,兆豐-板橋,2023-07-21,0037003000300042
2382,廣達,92,56,36,兆豐-板橋,2023-07-21,0037003000300042
2748,雲品,35,1,34,兆豐-板橋,2023-07-21,0037003000300042
6111,大宇資,36,6,30,兆豐-板橋,2023-07-21,0037003000300042
2303,聯電,42,16,26,兆豐-板橋,2023-07-21,0037003000300042
1434,福懋,20,0,20,兆豐-板橋,2023-07-21,0037003000300042
2633,台灣高鐵,20,0,20,兆豐-板橋,2023-07-21,0037003000300042
6155,鈞寶,20,0,20,兆豐-板橋,2023-07-21,0037003000300042
6196,帆宣,20,0,20,兆豐-板橋,2023-07-21,0037003000300042
5222,全訊,20,0,20,兆豐-板橋,2023-07-21,0037003000300042
3051,力特,24,5,19,兆豐-板橋,2023-07-21,0037003000300042
2630,亞航,33,15,18,兆豐-板橋,2023-07-21,0037003000300042
2353,宏��,23,6,17,兆豐-板橋,2023-07-21,0037003000300042
3071,協禧,85,68,17,兆豐-板橋,2023-07-21,0037003000300042
00772B,中信高評級公司債,15,0,15,兆豐-板橋,2023-07-21,0037003000300042
2330,台積電,13,0,13,兆豐-板橋,2023-07-21,0037003000300042
3481,群創,35,24,11,兆豐-板橋,2023-07-21,0037003000300042
6244,茂迪,11,0,11,兆豐-板橋,2023-07-21,0037003000300042
2606,裕民,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
00665L,富邦�琤肭磪囓�2,20,10,10,兆豐-板橋,2023-07-21,0037003000300042
00712,復華富時不動產,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
1210,大成,13,3,10,兆豐-板橋,2023-07-21,0037003000300042
1314,中石化,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
1604,聲寶,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
1721,三晃,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
2515,中工,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
2637,慧洋-KY,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
3006,晶豪科,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
3232,昱捷,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
8390,金益鼎,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
1522,堤維西,10,0,10,兆豐-板橋,2023-07-21,0037003000300042
1102,亞泥,9,0,9,兆豐-板橋,2023-07-21,0037003000300042
1101,台泥,9,0,9,兆豐-板橋,2023-07-21,0037003000300042
2618,長榮航,10,1,9,兆豐-板橋,2023-07-21,0037003000300042
4916,事欣科,10,1,9,兆豐-板橋,2023-07-21,0037003000300042
1727,中華化,11,2,9,兆豐-板橋,2023-07-21,0037003000300042
4746,台耀,17,9,8,兆豐-板橋,2023-07-21,0037003000300042
00687B,國泰20年美債,10,2,8,兆豐-板橋,2023-07-21,0037003000300042
3706,神達,15,7,8,兆豐-板橋,2023-07-21,0037003000300042
2356,英業達,19,12,7,兆豐-板橋,2023-07-21,0037003000300042
2610,華航,7,0,7,兆豐-板橋,2023-07-21,0037003000300042
2634,漢翔,10,3,7,兆豐-板橋,2023-07-21,0037003000300042
2027,大成鋼,10,4,6,兆豐-板橋,2023-07-21,0037003000300042
2409,友達,8,2,6,兆豐-板橋,2023-07-21,0037003000300042
4123,晟德,7,1,6,兆豐-板橋,2023-07-21,0037003000300042
6550,北極星藥業-KY,20,14,6,兆豐-板橋,2023-07-21,0037003000300042
00715L,期街口布蘭特正2,2560,10,2550,兆豐-板橋,2023-07-24,0037003000300042
2891,中信金,198,8,190,兆豐-板橋,2023-07-24,0037003000300042
00878,國泰永續高股息,218,68,150,兆豐-板橋,2023-07-24,0037003000300042
3324,雙鴻,72,5,67,兆豐-板橋,2023-07-24,0037003000300042
0056,元大高股息,109,42,67,兆豐-板橋,2023-07-24,0037003000300042
1504,東元,124,63,61,兆豐-板橋,2023-07-24,0037003000300042
3231,緯創,88,34,54,兆豐-板橋,2023-07-24,0037003000300042
2376,技嘉,56,14,42,兆豐-板橋,2023-07-24,0037003000300042
5880,合庫金,22,0,22,兆豐-板橋,2023-07-24,0037003000300042
2454,聯發科,27,6,21,兆豐-板橋,2023-07-24,0037003000300042
2492,華新科,20,0,20,兆豐-板橋,2023-07-24,0037003000300042
5864,致和證,21,1,20,兆豐-板橋,2023-07-24,0037003000300042
6703,軒郁,19,0,19,兆豐-板橋,2023-07-24,0037003000300042
2352,佳世達,24,7,17,兆豐-板橋,2023-07-24,0037003000300042
8390,金益鼎,24,7,17,兆豐-板橋,2023-07-24,0037003000300042
4746,台耀,18,2,16,兆豐-板橋,2023-07-24,0037003000300042
00650L,復華香港正2,45,30,15,兆豐-板橋,2023-07-24,0037003000300042
00669R,國泰美國道瓊反1,15,0,15,兆豐-板橋,2023-07-24,0037003000300042
2382,廣達,94,79,15,兆豐-板橋,2023-07-24,0037003000300042
6235,華孚,14,1,13,兆豐-板橋,2023-07-24,0037003000300042
1710,東聯,12,0,12,兆豐-板橋,2023-07-24,0037003000300042
8409,商之器,14,2,12,兆豐-板橋,2023-07-24,0037003000300042
00905,FT臺灣Smart,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
00679B,元大美債20年,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
2020,美亞,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
3006,晶豪科,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
3042,晶技,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
4130,健亞,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
5222,全訊,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
2606,裕民,10,0,10,兆豐-板橋,2023-07-24,0037003000300042
3035,智原,37,28,9,兆豐-板橋,2023-07-24,0037003000300042
3013,晟銘電,65,56,9,兆豐-板橋,2023-07-24,0037003000300042
3051,力特,9,0,9,兆豐-板橋,2023-07-24,0037003000300042
4503,金雨,9,0,9,兆豐-板橋,2023-07-24,0037003000300042
2330,台積電,10,2,8,兆豐-板橋,2023-07-24,0037003000300042
6841,長佳智能,11,3,8,兆豐-板橋,2023-07-24,0037003000300042
3707,漢磊,8,0,8,兆豐-板橋,2023-07-24,0037003000300042
2867,三商壽,7,0,7,兆豐-板橋,2023-07-24,0037003000300042
1316,上曜,6,0,6,兆豐-板橋,2023-07-24,0037003000300042
2356,英業達,41,35,6,兆豐-板橋,2023-07-24,0037003000300042
2482,連宇,8,2,6,兆豐-板橋,2023-07-24,0037003000300042
2515,中工,16,10,6,兆豐-板橋,2023-07-24,0037003000300042
5009,榮剛,10,4,6,兆豐-板橋,2023-07-24,0037003000300042
6122,擎邦,6,0,6,兆豐-板橋,2023-07-24,0037003000300042
2317,鴻海,7,2,5,兆豐-板橋,2023-07-24,0037003000300042
00687B,國泰20年美債,6,1,5,兆豐-板橋,2023-07-24,0037003000300042
00680L,元大美債20正2,5,0,5,兆豐-板橋,2023-07-24,0037003000300042
2353,宏��,21,16,5,兆豐-板橋,2023-07-24,0037003000300042
2603,長榮,9,4,5,兆豐-板橋,2023-07-24,0037003000300042
2610,華航,6,1,5,兆豐-板橋,2023-07-24,0037003000300042
2891,中信金,576,11,565,兆豐-板橋,2023-07-25,0037003000300042
00715L,期街口布蘭特正2,183,3,180,兆豐-板橋,2023-07-25,0037003000300042
6257,矽格,102,0,102,兆豐-板橋,2023-07-25,0037003000300042
3037,欣興,95,6,89,兆豐-板橋,2023-07-25,0037003000300042
2206,三陽工業,57,1,56,兆豐-板橋,2023-07-25,0037003000300042
2301,光寶科,103,56,47,兆豐-板橋,2023-07-25,0037003000300042
6538,倉和,42,0,42,兆豐-板橋,2023-07-25,0037003000300042
2457,飛宏,41,0,41,兆豐-板橋,2023-07-25,0037003000300042
00751B,元大AAA至A公司債,30,0,30,兆豐-板橋,2023-07-25,0037003000300042
2368,金像電,34,5,29,兆豐-板橋,2023-07-25,0037003000300042
2014,中鴻,25,0,25,兆豐-板橋,2023-07-25,0037003000300042
2409,友達,30,5,25,兆豐-板橋,2023-07-25,0037003000300042
00673R,期元大S＆P原油反1,28,7,21,兆豐-板橋,2023-07-25,0037003000300042
1612,宏泰,21,0,21,兆豐-板橋,2023-07-25,0037003000300042
6488,環球晶,25,4,21,兆豐-板橋,2023-07-25,0037003000300042
2498,宏達電,20,0,20,兆豐-板橋,2023-07-25,0037003000300042
3071,協禧,97,77,20,兆豐-板橋,2023-07-25,0037003000300042
5864,致和證,20,0,20,兆豐-板橋,2023-07-25,0037003000300042
00878,國泰永續高股息,30,11,19,兆豐-板橋,2023-07-25,0037003000300042
00720B,元大投資級公司債,32,13,19,兆豐-板橋,2023-07-25,0037003000300042
3017,奇鋐,23,4,19,兆豐-板橋,2023-07-25,0037003000300042
5512,力麒,18,0,18,兆豐-板橋,2023-07-25,0037003000300042
6203,海韻電,28,11,17,兆豐-板橋,2023-07-25,0037003000300042
2357,華碩,19,3,16,兆豐-板橋,2023-07-25,0037003000300042
8936,國統,15,0,15,兆豐-板橋,2023-07-25,0037003000300042
00679B,元大美債20年,34,20,14,兆豐-板橋,2023-07-25,0037003000300042
4919,新唐,14,1,13,兆豐-板橋,2023-07-25,0037003000300042
3055,蔚華科,15,2,13,兆豐-板橋,2023-07-25,0037003000300042
3702,大聯大,13,0,13,兆豐-板橋,2023-07-25,0037003000300042
6285,啟��,16,3,13,兆豐-板橋,2023-07-25,0037003000300042
3163,波若威,12,1,11,兆豐-板橋,2023-07-25,0037003000300042
00645,富邦日本,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
00632R,元大台灣50反1,11,1,10,兆豐-板橋,2023-07-25,0037003000300042
2610,華航,12,2,10,兆豐-板橋,2023-07-25,0037003000300042
2883,凱基金,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
3051,力特,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
5484,慧友,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
6288,聯嘉,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
8105,凌巨,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
8255,朋程,10,0,10,兆豐-板橋,2023-07-25,0037003000300042
8358,金居,46,36,10,兆豐-板橋,2023-07-25,0037003000300042
1210,大成,9,0,9,兆豐-板橋,2023-07-25,0037003000300042
2312,金寶,10,1,9,兆豐-板橋,2023-07-25,0037003000300042
2727,王品,10,1,9,兆豐-板橋,2023-07-25,0037003000300042
6703,軒郁,8,0,8,兆豐-板橋,2023-07-25,0037003000300042
2603,長榮,11,4,7,兆豐-板橋,2023-07-25,0037003000300042
1201,味全,6,0,6,兆豐-板橋,2023-07-25,0037003000300042
00725B,國泰投資級公司債,6,0,6,兆豐-板橋,2023-07-25,0037003000300042
2308,台達電,8,2,6,兆豐-板橋,2023-07-25,0037003000300042
2316,楠梓電,6,0,6,兆豐-板橋,2023-07-25,0037003000300042
2883,凱基金,501,203,298,兆豐-板橋,2023-07-26,0037003000300042
6282,康舒,323,149,174,兆豐-板橋,2023-07-26,0037003000300042
3481,群創,127,3,124,兆豐-板橋,2023-07-26,0037003000300042
2801,彰銀,100,0,100,兆豐-板橋,2023-07-26,0037003000300042
2329,華泰,152,70,82,兆豐-板橋,2023-07-26,0037003000300042
3306,鼎天,55,1,54,兆豐-板橋,2023-07-26,0037003000300042
3376,新日興,50,0,50,兆豐-板橋,2023-07-26,0037003000300042
5299,杰力,50,0,50,兆豐-板橋,2023-07-26,0037003000300042
2498,宏達電,62,20,42,兆豐-板橋,2023-07-26,0037003000300042
8358,金居,58,16,42,兆豐-板橋,2023-07-26,0037003000300042
00679B,元大美債20年,40,0,40,兆豐-板橋,2023-07-26,0037003000300042
00720B,元大投資級公司債,32,0,32,兆豐-板橋,2023-07-26,0037003000300042
00751B,元大AAA至A公司債,31,0,31,兆豐-板橋,2023-07-26,0037003000300042
2301,光寶科,70,49,21,兆豐-板橋,2023-07-26,0037003000300042
1217,愛之味,20,1,19,兆豐-板橋,2023-07-26,0037003000300042
00885,富邦越南,16,0,16,兆豐-板橋,2023-07-26,0037003000300042
3324,雙鴻,16,0,16,兆豐-板橋,2023-07-26,0037003000300042
00927,群益半導體收益,15,0,15,兆豐-板橋,2023-07-26,0037003000300042
2468,華經,18,3,15,兆豐-板橋,2023-07-26,0037003000300042
00715L,期街口布蘭特正2,15,1,14,兆豐-板橋,2023-07-26,0037003000300042
1471,首利,12,0,12,兆豐-板橋,2023-07-26,0037003000300042
2425,承啟,14,2,12,兆豐-板橋,2023-07-26,0037003000300042
6689,伊雲谷,12,0,12,兆豐-板橋,2023-07-26,0037003000300042
2454,聯發科,11,0,11,兆豐-板橋,2023-07-26,0037003000300042
2371,大同,13,2,11,兆豐-板橋,2023-07-26,0037003000300042
2399,映泰,14,3,11,兆豐-板橋,2023-07-26,0037003000300042
5258,虹堡,13,2,11,兆豐-板橋,2023-07-26,0037003000300042
2327,國巨,10,0,10,兆豐-板橋,2023-07-26,0037003000300042
2634,漢翔,10,0,10,兆豐-板橋,2023-07-26,0037003000300042
4726,永昕,11,1,10,兆豐-板橋,2023-07-26,0037003000300042
5864,致和證,10,0,10,兆豐-板橋,2023-07-26,0037003000300042
6109,亞元,10,0,10,兆豐-板橋,2023-07-26,0037003000300042
6213,聯茂,11,1,10,兆豐-板橋,2023-07-26,0037003000300042
8936,國統,10,0,10,兆豐-板橋,2023-07-26,0037003000300042
9955,佳龍,10,0,10,兆豐-板橋,2023-07-26,0037003000300042
2206,三陽工業,10,1,9,兆豐-板橋,2023-07-26,0037003000300042
2405,輔信,19,10,9,兆豐-板橋,2023-07-26,0037003000300042
3059,華晶科,13,4,9,兆豐-板橋,2023-07-26,0037003000300042
6538,倉和,26,17,9,兆豐-板橋,2023-07-26,0037003000300042
00929,復華台灣科技優息,8,0,8,兆豐-板橋,2023-07-26,0037003000300042
00904,新光臺灣半導體30,8,0,8,兆豐-板橋,2023-07-26,0037003000300042
2480,敦陽科,8,0,8,兆豐-板橋,2023-07-26,0037003000300042
3363,上詮,8,0,8,兆豐-板橋,2023-07-26,0037003000300042
6657,華安,8,0,8,兆豐-板橋,2023-07-26,0037003000300042
6830,汎銓,8,0,8,兆豐-板橋,2023-07-26,0037003000300042
00919,群益台灣精選高息,9,2,7,兆豐-板橋,2023-07-26,0037003000300042
2892,第一金,7,0,7,兆豐-板橋,2023-07-26,0037003000300042
1101,台泥,7,0,7,兆豐-板橋,2023-07-26,0037003000300042
00891,中信關鍵半導體,7,0,7,兆豐-板橋,2023-07-26,0037003000300042
3221,台嘉碩,8,1,7,兆豐-板橋,2023-07-26,0037003000300042
2634,漢翔,186,10,176,兆豐-板橋,2023-07-27,0037003000300042
5009,榮剛,190,15,175,兆豐-板橋,2023-07-27,0037003000300042
6116,彩晶,175,49,126,兆豐-板橋,2023-07-27,0037003000300042
6138,茂達,99,0,99,兆豐-板橋,2023-07-27,0037003000300042
2884,玉山金,82,0,82,兆豐-板橋,2023-07-27,0037003000300042
00751B,元大AAA至A公司債,40,0,40,兆豐-板橋,2023-07-27,0037003000300042
2618,長榮航,80,40,40,兆豐-板橋,2023-07-27,0037003000300042
00679B,元大美債20年,36,0,36,兆豐-板橋,2023-07-27,0037003000300042
2610,華航,56,25,31,兆豐-板橋,2023-07-27,0037003000300042
4938,和碩,32,1,31,兆豐-板橋,2023-07-27,0037003000300042
00720B,元大投資級公司債,30,0,30,兆豐-板橋,2023-07-27,0037003000300042
2324,仁寶,24,2,22,兆豐-板橋,2023-07-27,0037003000300042
4967,十銓,23,1,22,兆豐-板橋,2023-07-27,0037003000300042
2027,大成鋼,26,5,21,兆豐-板橋,2023-07-27,0037003000300042
00673R,期元大S＆P原油反1,20,0,20,兆豐-板橋,2023-07-27,0037003000300042
1514,亞力,20,0,20,兆豐-板橋,2023-07-27,0037003000300042
2020,美亞,20,0,20,兆豐-板橋,2023-07-27,0037003000300042
6005,群益證,20,0,20,兆豐-板橋,2023-07-27,0037003000300042
6121,新普,20,0,20,兆豐-板橋,2023-07-27,0037003000300042
2317,鴻海,19,0,19,兆豐-板橋,2023-07-27,0037003000300042
3131,弘塑,21,2,19,兆豐-板橋,2023-07-27,0037003000300042
2206,三陽工業,20,2,18,兆豐-板橋,2023-07-27,0037003000300042
5871,中租-KY,18,0,18,兆豐-板橋,2023-07-27,0037003000300042
3293,鈊象,16,0,16,兆豐-板橋,2023-07-27,0037003000300042
4931,新盛力,15,0,15,兆豐-板橋,2023-07-27,0037003000300042
6213,聯茂,19,4,15,兆豐-板橋,2023-07-27,0037003000300042
2368,金像電,18,4,14,兆豐-板橋,2023-07-27,0037003000300042
3325,旭品,15,1,14,兆豐-板橋,2023-07-27,0037003000300042
4960,誠美材,15,1,14,兆豐-板橋,2023-07-27,0037003000300042
6689,伊雲谷,14,0,14,兆豐-板橋,2023-07-27,0037003000300042
4726,永昕,15,2,13,兆豐-板橋,2023-07-27,0037003000300042
2340,台亞,14,2,12,兆豐-板橋,2023-07-27,0037003000300042
2362,藍天,12,0,12,兆豐-板橋,2023-07-27,0037003000300042
3071,協禧,11,0,11,兆豐-板橋,2023-07-27,0037003000300042
3693,營邦,16,5,11,兆豐-板橋,2023-07-27,0037003000300042
2892,第一金,10,0,10,兆豐-板橋,2023-07-27,0037003000300042
00671R,富邦NASDAQ反1,10,0,10,兆豐-板橋,2023-07-27,0037003000300042
2421,建準,18,8,10,兆豐-板橋,2023-07-27,0037003000300042
2438,翔耀,10,0,10,兆豐-板橋,2023-07-27,0037003000300042
3017,奇鋐,13,3,10,兆豐-板橋,2023-07-27,0037003000300042
3260,威剛,11,2,9,兆豐-板橋,2023-07-27,0037003000300042
3346,麗清,12,4,8,兆豐-板橋,2023-07-27,0037003000300042
3715,定穎投控,9,2,7,兆豐-板橋,2023-07-27,0037003000300042
2303,聯電,19,12,7,兆豐-板橋,2023-07-27,0037003000300042
1618,合機,9,2,7,兆豐-板橋,2023-07-27,0037003000300042
2002,中鋼,7,0,7,兆豐-板橋,2023-07-27,0037003000300042
2453,凌群,11,4,7,兆豐-板橋,2023-07-27,0037003000300042
3013,晟銘電,8,1,7,兆豐-板橋,2023-07-27,0037003000300042
3032,偉訓,9,2,7,兆豐-板橋,2023-07-27,0037003000300042
3611,鼎翰,8,1,7,兆豐-板橋,2023-07-27,0037003000300042
00651R,復華香港反1,131,0,131,兆豐-板橋,2023-07-28,0037003000300042
00857B,永豐20年美公債,103,0,103,兆豐-板橋,2023-07-28,0037003000300042
6239,力成,103,0,103,兆豐-板橋,2023-07-28,0037003000300042
2801,彰銀,100,0,100,兆豐-板橋,2023-07-28,0037003000300042
00679B,元大美債20年,77,0,77,兆豐-板橋,2023-07-28,0037003000300042
00888,永豐台灣ESG,69,0,69,兆豐-板橋,2023-07-28,0037003000300042
00712,復華富時不動產,68,0,68,兆豐-板橋,2023-07-28,0037003000300042
2002,中鋼,50,0,50,兆豐-板橋,2023-07-28,0037003000300042
3013,晟銘電,66,25,41,兆豐-板橋,2023-07-28,0037003000300042
00680L,元大美債20正2,40,0,40,兆豐-板橋,2023-07-28,0037003000300042
00720B,元大投資級公司債,33,2,31,兆豐-板橋,2023-07-28,0037003000300042
00751B,元大AAA至A公司債,31,0,31,兆豐-板橋,2023-07-28,0037003000300042
2371,大同,32,1,31,兆豐-板橋,2023-07-28,0037003000300042
00929,復華台灣科技優息,35,10,25,兆豐-板橋,2023-07-28,0037003000300042
2449,京元電子,60,40,20,兆豐-板橋,2023-07-28,0037003000300042
5871,中租-KY,19,0,19,兆豐-板橋,2023-07-28,0037003000300042
8048,德勝,20,1,19,兆豐-板橋,2023-07-28,0037003000300042
3006,晶豪科,16,0,16,兆豐-板橋,2023-07-28,0037003000300042
00645,富邦日本,14,0,14,兆豐-板橋,2023-07-28,0037003000300042
2329,華泰,79,65,14,兆豐-板橋,2023-07-28,0037003000300042
6770,力積電,13,0,13,兆豐-板橋,2023-07-28,0037003000300042
00706L,期元大S＆P日圓正2,12,0,12,兆豐-板橋,2023-07-28,0037003000300042
6274,台燿,105,93,12,兆豐-板橋,2023-07-28,0037003000300042
6538,倉和,12,0,12,兆豐-板橋,2023-07-28,0037003000300042
1708,東鹼,10,0,10,兆豐-板橋,2023-07-28,0037003000300042
2605,新興,10,0,10,兆豐-板橋,2023-07-28,0037003000300042
4526,東台,10,0,10,兆豐-板橋,2023-07-28,0037003000300042
8409,商之器,10,0,10,兆豐-板橋,2023-07-28,0037003000300042
8996,高力,10,0,10,兆豐-板橋,2023-07-28,0037003000300042
2027,大成鋼,13,4,9,兆豐-板橋,2023-07-28,0037003000300042
2630,亞航,10,1,9,兆豐-板橋,2023-07-28,0037003000300042
6245,立端,10,2,8,兆豐-板橋,2023-07-28,0037003000300042
1504,東元,41,33,8,兆豐-板橋,2023-07-28,0037003000300042
2887,台新金,10,2,8,兆豐-板橋,2023-07-28,0037003000300042
3044,健鼎,11,3,8,兆豐-板橋,2023-07-28,0037003000300042
3702,大聯大,8,0,8,兆豐-板橋,2023-07-28,0037003000300042
2409,友達,161,153,8,兆豐-板橋,2023-07-28,0037003000300042
3037,欣興,27,19,8,兆豐-板橋,2023-07-28,0037003000300042
3346,麗清,18,11,7,兆豐-板橋,2023-07-28,0037003000300042
2354,鴻準,7,0,7,兆豐-板橋,2023-07-28,0037003000300042
2358,廷鑫,12,5,7,兆豐-板橋,2023-07-28,0037003000300042
2453,凌群,17,10,7,兆豐-板橋,2023-07-28,0037003000300042
3055,蔚華科,8,1,7,兆豐-板橋,2023-07-28,0037003000300042
3265,台星科,8,1,7,兆豐-板橋,2023-07-28,0037003000300042
00919,群益台灣精選高息,8,2,6,兆豐-板橋,2023-07-28,0037003000300042
1591,駿吉-KY,6,0,6,兆豐-板橋,2023-07-28,0037003000300042
2031,新光鋼,11,5,6,兆豐-板橋,2023-07-28,0037003000300042
2471,資通,6,0,6,兆豐-板橋,2023-07-28,0037003000300042
5203,訊連,5,0,5,兆豐-板橋,2023-07-28,0037003000300042
1907,永豐餘,5,0,5,兆豐-板橋,2023-07-28,0037003000300042
00919,群益台灣精選高息,426,6,420,兆豐-板橋,2023-07-31,0037003000300042
1305,華夏,230,0,230,兆豐-板橋,2023-07-31,0037003000300042
6239,力成,100,0,100,兆豐-板橋,2023-07-31,0037003000300042
3231,緯創,164,66,98,兆豐-板橋,2023-07-31,0037003000300042
2610,華航,78,0,78,兆豐-板橋,2023-07-31,0037003000300042
2890,永豐金,68,0,68,兆豐-板橋,2023-07-31,0037003000300042
2329,華泰,110,43,67,兆豐-板橋,2023-07-31,0037003000300042
00679B,元大美債20年,77,10,67,兆豐-板橋,2023-07-31,0037003000300042
3324,雙鴻,70,8,62,兆豐-板橋,2023-07-31,0037003000300042
3049,精金,60,0,60,兆豐-板橋,2023-07-31,0037003000300042
3017,奇鋐,85,26,59,兆豐-板橋,2023-07-31,0037003000300042
00878,國泰永續高股息,100,42,58,兆豐-板橋,2023-07-31,0037003000300042
