Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,14,4,10,統一-高雄,2023-07-05,5851
3406,玉晶光,11,1,10,統一-高雄,2023-07-05,5851
3706,神達,16,6,10,統一-高雄,2023-07-05,5851
4157,太景*-KY,10,0,10,統一-高雄,2023-07-05,5851
5876,上海商銀,645,0,645,統一-高雄,2023-07-06,5851
2883,凱基金,574,0,574,統一-高雄,2023-07-06,5851
2312,金寶,211,0,211,統一-高雄,2023-07-06,5851
00665L,富邦�琤肭磪囓�2,163,0,163,統一-高雄,2023-07-06,5851
2618,長榮航,152,2,150,統一-高雄,2023-07-06,5851
00680L,元大美債20正2,106,0,106,統一-高雄,2023-07-06,5851
00673R,期元大S＆P原油反1,100,0,100,統一-高雄,2023-07-06,5851
0056,元大高股息,100,1,99,統一-高雄,2023-07-06,5851
4934,太極,125,62,63,統一-高雄,2023-07-06,5851
3325,旭品,60,4,56,統一-高雄,2023-07-06,5851
00637L,元大滬深300正2,75,20,55,統一-高雄,2023-07-06,5851
2002,中鋼,54,0,54,統一-高雄,2023-07-06,5851
2451,創見,51,0,51,統一-高雄,2023-07-06,5851
6282,康舒,72,23,49,統一-高雄,2023-07-06,5851
8210,勤誠,101,54,47,統一-高雄,2023-07-06,5851
1303,南亞,41,1,40,統一-高雄,2023-07-06,5851
2801,彰銀,37,0,37,統一-高雄,2023-07-06,5851
6290,良維,41,4,37,統一-高雄,2023-07-06,5851
2881,富邦金,41,5,36,統一-高雄,2023-07-06,5851
00712,復華富時不動產,35,0,35,統一-高雄,2023-07-06,5851
2308,台達電,30,0,30,統一-高雄,2023-07-06,5851
3252,海灣,29,0,29,統一-高雄,2023-07-06,5851
2609,陽明,40,12,28,統一-高雄,2023-07-06,5851
2317,鴻海,31,3,28,統一-高雄,2023-07-06,5851
2388,威盛,74,47,27,統一-高雄,2023-07-06,5851
1326,台化,24,0,24,統一-高雄,2023-07-06,5851
2891,中信金,24,2,22,統一-高雄,2023-07-06,5851
00885,富邦越南,22,0,22,統一-高雄,2023-07-06,5851
6168,宏齊,22,0,22,統一-高雄,2023-07-06,5851
1447,力鵬,21,0,21,統一-高雄,2023-07-06,5851
1301,台塑,20,0,20,統一-高雄,2023-07-06,5851
1104,環泥,20,0,20,統一-高雄,2023-07-06,5851
1591,駿吉-KY,20,0,20,統一-高雄,2023-07-06,5851
4960,誠美材,20,0,20,統一-高雄,2023-07-06,5851
2330,台積電,22,2,20,統一-高雄,2023-07-06,5851
2027,大成鋼,19,0,19,統一-高雄,2023-07-06,5851
4114,健喬,19,0,19,統一-高雄,2023-07-06,5851
9945,潤泰新,20,1,19,統一-高雄,2023-07-06,5851
3406,玉晶光,21,2,19,統一-高雄,2023-07-06,5851
3035,智原,80,62,18,統一-高雄,2023-07-06,5851
2409,友達,18,2,16,統一-高雄,2023-07-06,5851
2328,廣宇,15,0,15,統一-高雄,2023-07-06,5851
2338,光罩,15,0,15,統一-高雄,2023-07-06,5851
3483,力致,16,1,15,統一-高雄,2023-07-06,5851
0050,元大台灣50,15,0,15,統一-高雄,2023-07-06,5851
2889,國票金,14,0,14,統一-高雄,2023-07-06,5851
00882,中信中國高股息,14,0,14,統一-高雄,2023-07-06,5851
2882,國泰金,14,0,14,統一-高雄,2023-07-06,5851
8926,台汽電,14,0,14,統一-高雄,2023-07-06,5851
2382,廣達,21,7,14,統一-高雄,2023-07-06,5851
2027,大成鋼,235,0,235,統一-高雄,2023-07-07,5851
2419,仲琦,143,38,105,統一-高雄,2023-07-07,5851
2885,元大金,84,2,82,統一-高雄,2023-07-07,5851
3481,群創,61,1,60,統一-高雄,2023-07-07,5851
2340,台亞,64,6,58,統一-高雄,2023-07-07,5851
00712,復華富時不動產,52,0,52,統一-高雄,2023-07-07,5851
1540,喬福,45,0,45,統一-高雄,2023-07-07,5851
00929,復華台灣科技優息,32,0,32,統一-高雄,2023-07-07,5851
3372,典範,30,0,30,統一-高雄,2023-07-07,5851
2883,凱基金,100,71,29,統一-高雄,2023-07-07,5851
2347,聯強,27,0,27,統一-高雄,2023-07-07,5851
0056,元大高股息,33,11,22,統一-高雄,2023-07-07,5851
2881,富邦金,31,9,22,統一-高雄,2023-07-07,5851
1101,台泥,22,1,21,統一-高雄,2023-07-07,5851
1301,台塑,20,0,20,統一-高雄,2023-07-07,5851
3006,晶豪科,20,0,20,統一-高雄,2023-07-07,5851
00679B,元大美債20年,19,0,19,統一-高雄,2023-07-07,5851
8201,無敵,20,1,19,統一-高雄,2023-07-07,5851
00725B,國泰投資級公司債,17,0,17,統一-高雄,2023-07-07,5851
3363,上詮,21,4,17,統一-高雄,2023-07-07,5851
6116,彩晶,17,0,17,統一-高雄,2023-07-07,5851
00772B,中信高評級公司債,16,0,16,統一-高雄,2023-07-07,5851
2409,友達,27,11,16,統一-高雄,2023-07-07,5851
3380,明泰,30,14,16,統一-高雄,2023-07-07,5851
6126,信音,26,10,16,統一-高雄,2023-07-07,5851
00795B,中信美國公債20年,15,0,15,統一-高雄,2023-07-07,5851
6485,點序,16,1,15,統一-高雄,2023-07-07,5851
2356,英業達,19,5,14,統一-高雄,2023-07-07,5851
00927,群益半導體收益,13,0,13,統一-高雄,2023-07-07,5851
1303,南亞,13,0,13,統一-高雄,2023-07-07,5851
2886,兆豐金,13,0,13,統一-高雄,2023-07-07,5851
3005,神基,13,0,13,統一-高雄,2023-07-07,5851
3178,公準,13,0,13,統一-高雄,2023-07-07,5851
4123,晟德,13,0,13,統一-高雄,2023-07-07,5851
2887,台新金,16,4,12,統一-高雄,2023-07-07,5851
2603,長榮,19,7,12,統一-高雄,2023-07-07,5851
2834,臺企銀,12,0,12,統一-高雄,2023-07-07,5851
4533,協易機,12,0,12,統一-高雄,2023-07-07,5851
4541,晟田,12,0,12,統一-高雄,2023-07-07,5851
0050,元大台灣50,11,0,11,統一-高雄,2023-07-07,5851
1326,台化,12,1,11,統一-高雄,2023-07-07,5851
00687B,國泰20年美債,11,0,11,統一-高雄,2023-07-07,5851
2801,彰銀,11,0,11,統一-高雄,2023-07-07,5851
3060,銘異,13,2,11,統一-高雄,2023-07-07,5851
3264,欣銓,11,0,11,統一-高雄,2023-07-07,5851
5243,乙盛-KY,11,0,11,統一-高雄,2023-07-07,5851
6770,力積電,11,0,11,統一-高雄,2023-07-07,5851
00882,中信中國高股息,10,0,10,統一-高雄,2023-07-07,5851
1455,集盛,10,0,10,統一-高雄,2023-07-07,5851
2352,佳世達,12,2,10,統一-高雄,2023-07-07,5851
00673R,期元大S＆P原油反1,340,0,340,統一-高雄,2023-07-10,5851
00782B,國泰A級公用債,80,0,80,統一-高雄,2023-07-10,5851
2303,聯電,52,1,51,統一-高雄,2023-07-10,5851
4934,太極,80,31,49,統一-高雄,2023-07-10,5851
00764B,群益25年美債,40,0,40,統一-高雄,2023-07-10,5851
0056,元大高股息,52,22,30,統一-高雄,2023-07-10,5851
6285,啟��,187,159,28,統一-高雄,2023-07-10,5851
6282,康舒,36,11,25,統一-高雄,2023-07-10,5851
3706,神達,25,0,25,統一-高雄,2023-07-10,5851
2634,漢翔,26,2,24,統一-高雄,2023-07-10,5851
2342,茂矽,22,0,22,統一-高雄,2023-07-10,5851
8050,廣積,23,1,22,統一-高雄,2023-07-10,5851
4743,合一,23,3,20,統一-高雄,2023-07-10,5851
2610,華航,21,3,18,統一-高雄,2023-07-10,5851
4532,瑞智,58,41,17,統一-高雄,2023-07-10,5851
00882,中信中國高股息,16,0,16,統一-高雄,2023-07-10,5851
6770,力積電,16,0,16,統一-高雄,2023-07-10,5851
2371,大同,30,15,15,統一-高雄,2023-07-10,5851
00753L,中信中國50正2,15,0,15,統一-高雄,2023-07-10,5851
9958,世紀鋼,17,2,15,統一-高雄,2023-07-10,5851
00679B,元大美債20年,17,3,14,統一-高雄,2023-07-10,5851
3163,波若威,19,5,14,統一-高雄,2023-07-10,5851
3209,全科,14,0,14,統一-高雄,2023-07-10,5851
00878,國泰永續高股息,15,1,14,統一-高雄,2023-07-10,5851
3006,晶豪科,13,0,13,統一-高雄,2023-07-10,5851
3711,日月光投控,13,0,13,統一-高雄,2023-07-10,5851
8085,福華,13,0,13,統一-高雄,2023-07-10,5851
2002,中鋼,11,0,11,統一-高雄,2023-07-10,5851
2317,鴻海,11,0,11,統一-高雄,2023-07-10,5851
4938,和碩,11,0,11,統一-高雄,2023-07-10,5851
6138,茂達,11,0,11,統一-高雄,2023-07-10,5851
00891,中信關鍵半導體,10,0,10,統一-高雄,2023-07-10,5851
00722B,群益投資級電信債,10,0,10,統一-高雄,2023-07-10,5851
1447,力鵬,10,0,10,統一-高雄,2023-07-10,5851
2392,正崴,10,0,10,統一-高雄,2023-07-10,5851
2890,永豐金,10,0,10,統一-高雄,2023-07-10,5851
2892,第一金,10,0,10,統一-高雄,2023-07-10,5851
8261,富鼎,11,1,10,統一-高雄,2023-07-10,5851
2330,台積電,11,1,10,統一-高雄,2023-07-10,5851
2867,三商壽,10,0,10,統一-高雄,2023-07-10,5851
00632R,元大台灣50反1,60,51,9,統一-高雄,2023-07-10,5851
3169,亞信,9,0,9,統一-高雄,2023-07-10,5851
2376,技嘉,168,159,9,統一-高雄,2023-07-10,5851
2609,陽明,215,206,9,統一-高雄,2023-07-10,5851
6456,GIS-KY,9,0,9,統一-高雄,2023-07-10,5851
00830,國泰費城半導體,8,0,8,統一-高雄,2023-07-10,5851
00642U,期元大S＆P石油,10,2,8,統一-高雄,2023-07-10,5851
00929,復華台灣科技優息,8,0,8,統一-高雄,2023-07-10,5851
1605,華新,20,12,8,統一-高雄,2023-07-10,5851
2324,仁寶,9,1,8,統一-高雄,2023-07-10,5851
6120,達運,411,1,410,統一-高雄,2023-07-11,5851
00632R,元大台灣50反1,152,10,142,統一-高雄,2023-07-11,5851
4934,太極,124,10,114,統一-高雄,2023-07-11,5851
9907,統一實,88,0,88,統一-高雄,2023-07-11,5851
1609,大亞,166,110,56,統一-高雄,2023-07-11,5851
2356,英業達,77,25,52,統一-高雄,2023-07-11,5851
6651,全宇昕,44,0,44,統一-高雄,2023-07-11,5851
6139,亞翔,44,2,42,統一-高雄,2023-07-11,5851
4532,瑞智,121,88,33,統一-高雄,2023-07-11,5851
4527,方土霖,42,16,26,統一-高雄,2023-07-11,5851
8358,金居,31,5,26,統一-高雄,2023-07-11,5851
2312,金寶,42,17,25,統一-高雄,2023-07-11,5851
2340,台亞,135,110,25,統一-高雄,2023-07-11,5851
1514,亞力,26,2,24,統一-高雄,2023-07-11,5851
00885,富邦越南,26,4,22,統一-高雄,2023-07-11,5851
00927,群益半導體收益,15,0,15,統一-高雄,2023-07-11,5851
5209,新鼎,14,0,14,統一-高雄,2023-07-11,5851
1605,華新,13,0,13,統一-高雄,2023-07-11,5851
2413,環科,15,2,13,統一-高雄,2023-07-11,5851
6288,聯嘉,13,0,13,統一-高雄,2023-07-11,5851
1604,聲寶,12,0,12,統一-高雄,2023-07-11,5851
2421,建準,13,1,12,統一-高雄,2023-07-11,5851
2382,廣達,35,24,11,統一-高雄,2023-07-11,5851
4747,強生,10,0,10,統一-高雄,2023-07-11,5851
4967,十銓,10,0,10,統一-高雄,2023-07-11,5851
6005,群益證,10,0,10,統一-高雄,2023-07-11,5851
8114,振樺電,10,0,10,統一-高雄,2023-07-11,5851
2618,長榮航,47,38,9,統一-高雄,2023-07-11,5851
3013,晟銘電,22,13,9,統一-高雄,2023-07-11,5851
6138,茂達,10,1,9,統一-高雄,2023-07-11,5851
6223,旺矽,10,1,9,統一-高雄,2023-07-11,5851
2498,宏達電,13,4,9,統一-高雄,2023-07-11,5851
1503,士電,17,9,8,統一-高雄,2023-07-11,5851
4960,誠美材,8,0,8,統一-高雄,2023-07-11,5851
3305,昇貿,9,2,7,統一-高雄,2023-07-11,5851
3491,昇達科,7,0,7,統一-高雄,2023-07-11,5851
3711,日月光投控,7,0,7,統一-高雄,2023-07-11,5851
8085,福華,7,0,7,統一-高雄,2023-07-11,5851
9958,世紀鋼,7,0,7,統一-高雄,2023-07-11,5851
1101,台泥,14,8,6,統一-高雄,2023-07-11,5851
00929,復華台灣科技優息,8,2,6,統一-高雄,2023-07-11,5851
2453,凌群,7,1,6,統一-高雄,2023-07-11,5851
3016,嘉晶,7,1,6,統一-高雄,2023-07-11,5851
3046,建��,16,10,6,統一-高雄,2023-07-11,5851
4104,佳醫,6,0,6,統一-高雄,2023-07-11,5851
4728,雙美,6,0,6,統一-高雄,2023-07-11,5851
4919,新唐,7,1,6,統一-高雄,2023-07-11,5851
8936,國統,10,4,6,統一-高雄,2023-07-11,5851
3362,先進光,208,203,5,統一-高雄,2023-07-11,5851
00882,中信中國高股息,5,0,5,統一-高雄,2023-07-11,5851
1513,中興電,75,5,70,統一-高雄,2023-07-12,5851
4533,協易機,84,25,59,統一-高雄,2023-07-12,5851
00673R,期元大S＆P原油反1,55,0,55,統一-高雄,2023-07-12,5851
00712,復華富時不動產,52,0,52,統一-高雄,2023-07-12,5851
00676R,富邦臺灣加權反1,50,0,50,統一-高雄,2023-07-12,5851
8210,勤誠,218,168,50,統一-高雄,2023-07-12,5851
1737,臺鹽,40,0,40,統一-高雄,2023-07-12,5851
2303,聯電,37,2,35,統一-高雄,2023-07-12,5851
3481,群創,36,1,35,統一-高雄,2023-07-12,5851
6754,匯僑設計,29,0,29,統一-高雄,2023-07-12,5851
6548,長科*,34,6,28,統一-高雄,2023-07-12,5851
3689,湧德,24,0,24,統一-高雄,2023-07-12,5851
00632R,元大台灣50反1,21,0,21,統一-高雄,2023-07-12,5851
3032,偉訓,28,7,21,統一-高雄,2023-07-12,5851
2368,金像電,50,30,20,統一-高雄,2023-07-12,5851
2609,陽明,404,384,20,統一-高雄,2023-07-12,5851
8155,博智,20,2,18,統一-高雄,2023-07-12,5851
00687B,國泰20年美債,16,0,16,統一-高雄,2023-07-12,5851
00637L,元大滬深300正2,20,5,15,統一-高雄,2023-07-12,5851
2352,佳世達,40,25,15,統一-高雄,2023-07-12,5851
2501,國建,15,0,15,統一-高雄,2023-07-12,5851
00679B,元大美債20年,14,0,14,統一-高雄,2023-07-12,5851
3060,銘異,14,0,14,統一-高雄,2023-07-12,5851
3711,日月光投控,16,2,14,統一-高雄,2023-07-12,5851
2481,強茂,24,10,14,統一-高雄,2023-07-12,5851
6651,全宇昕,13,0,13,統一-高雄,2023-07-12,5851
5258,虹堡,23,10,13,統一-高雄,2023-07-12,5851
1718,中纖,12,0,12,統一-高雄,2023-07-12,5851
2204,中華,12,0,12,統一-高雄,2023-07-12,5851
2323,中環,35,23,12,統一-高雄,2023-07-12,5851
3037,欣興,25,14,11,統一-高雄,2023-07-12,5851
1460,宏遠,11,0,11,統一-高雄,2023-07-12,5851
2614,東森,11,0,11,統一-高雄,2023-07-12,5851
6244,茂迪,11,0,11,統一-高雄,2023-07-12,5851
00713,元大台灣高息低波,10,0,10,統一-高雄,2023-07-12,5851
00751B,元大AAA至A公司債,11,1,10,統一-高雄,2023-07-12,5851
1710,東聯,10,0,10,統一-高雄,2023-07-12,5851
1714,和桐,10,0,10,統一-高雄,2023-07-12,5851
2027,大成鋼,10,0,10,統一-高雄,2023-07-12,5851
8261,富鼎,30,20,10,統一-高雄,2023-07-12,5851
4527,方土霖,20,11,9,統一-高雄,2023-07-12,5851
8088,品安,9,0,9,統一-高雄,2023-07-12,5851
2399,映泰,12,3,9,統一-高雄,2023-07-12,5851
1720,生達,8,0,8,統一-高雄,2023-07-12,5851
2834,臺企銀,8,0,8,統一-高雄,2023-07-12,5851
4538,大詠城,8,0,8,統一-高雄,2023-07-12,5851
6770,力積電,11,3,8,統一-高雄,2023-07-12,5851
2356,英業達,63,55,8,統一-高雄,2023-07-12,5851
00669R,國泰美國道瓊反1,7,0,7,統一-高雄,2023-07-12,5851
3576,聯合再生,7,0,7,統一-高雄,2023-07-12,5851
2618,長榮航,156,17,139,統一-高雄,2023-07-13,5851
00632R,元大台灣50反1,162,51,111,統一-高雄,2023-07-13,5851
00679B,元大美債20年,60,0,60,統一-高雄,2023-07-13,5851
3576,聯合再生,52,1,51,統一-高雄,2023-07-13,5851
2481,強茂,53,2,51,統一-高雄,2023-07-13,5851
00676R,富邦臺灣加權反1,50,0,50,統一-高雄,2023-07-13,5851
5425,台半,46,3,43,統一-高雄,2023-07-13,5851
2399,映泰,39,0,39,統一-高雄,2023-07-13,5851
00712,復華富時不動產,51,20,31,統一-高雄,2023-07-13,5851
00929,復華台灣科技優息,31,2,29,統一-高雄,2023-07-13,5851
2323,中環,33,4,29,統一-高雄,2023-07-13,5851
2883,凱基金,28,0,28,統一-高雄,2023-07-13,5851
2455,全新,24,0,24,統一-高雄,2023-07-13,5851
00650L,復華香港正2,20,0,20,統一-高雄,2023-07-13,5851
00782B,國泰A級公用債,20,0,20,統一-高雄,2023-07-13,5851
2605,新興,20,0,20,統一-高雄,2023-07-13,5851
3284,太普高,25,5,20,統一-高雄,2023-07-13,5851
6548,長科*,17,0,17,統一-高雄,2023-07-13,5851
2425,承啟,18,2,16,統一-高雄,2023-07-13,5851
1605,華新,21,5,16,統一-高雄,2023-07-13,5851
3711,日月光投控,17,2,15,統一-高雄,2023-07-13,5851
00882,中信中國高股息,15,0,15,統一-高雄,2023-07-13,5851
4128,中天,16,1,15,統一-高雄,2023-07-13,5851
6643,M31,22,7,15,統一-高雄,2023-07-13,5851
3025,星通,18,4,14,統一-高雄,2023-07-13,5851
3623,富晶通,14,0,14,統一-高雄,2023-07-13,5851
2359,所羅門,14,1,13,統一-高雄,2023-07-13,5851
6282,康舒,22,10,12,統一-高雄,2023-07-13,5851
00764B,群益25年美債,12,0,12,統一-高雄,2023-07-13,5851
2353,宏��,33,21,12,統一-高雄,2023-07-13,5851
3666,光耀,12,0,12,統一-高雄,2023-07-13,5851
1514,亞力,11,0,11,統一-高雄,2023-07-13,5851
3617,碩天,17,6,11,統一-高雄,2023-07-13,5851
00633L,富邦上証正2,10,0,10,統一-高雄,2023-07-13,5851
2038,海光,10,0,10,統一-高雄,2023-07-13,5851
2383,台光電,72,62,10,統一-高雄,2023-07-13,5851
2504,國產,10,0,10,統一-高雄,2023-07-13,5851
2891,中信金,12,2,10,統一-高雄,2023-07-13,5851
6214,精誠,10,0,10,統一-高雄,2023-07-13,5851
6651,全宇昕,10,0,10,統一-高雄,2023-07-13,5851
8070,長華*,10,0,10,統一-高雄,2023-07-13,5851
3707,漢磊,10,0,10,統一-高雄,2023-07-13,5851
1909,榮成,9,0,9,統一-高雄,2023-07-13,5851
6217,中探針,9,0,9,統一-高雄,2023-07-13,5851
6782,視陽,9,0,9,統一-高雄,2023-07-13,5851
3380,明泰,10,1,9,統一-高雄,2023-07-13,5851
2303,聯電,15,6,9,統一-高雄,2023-07-13,5851
00878,國泰永續高股息,21,13,8,統一-高雄,2023-07-13,5851
3680,家登,8,0,8,統一-高雄,2023-07-13,5851
5483,中美晶,15,7,8,統一-高雄,2023-07-13,5851
00632R,元大台灣50反1,121,0,121,統一-高雄,2023-07-14,5851
3362,先進光,363,243,120,統一-高雄,2023-07-14,5851
2105,正新,119,9,110,統一-高雄,2023-07-14,5851
2618,長榮航,374,282,92,統一-高雄,2023-07-14,5851
2603,長榮,245,157,88,統一-高雄,2023-07-14,5851
00645,富邦日本,78,0,78,統一-高雄,2023-07-14,5851
2609,陽明,82,17,65,統一-高雄,2023-07-14,5851
3694,海華,51,0,51,統一-高雄,2023-07-14,5851
00676R,富邦臺灣加權反1,50,0,50,統一-高雄,2023-07-14,5851
00782B,國泰A級公用債,50,0,50,統一-高雄,2023-07-14,5851
2867,三商壽,50,8,42,統一-高雄,2023-07-14,5851
2344,華邦電,44,3,41,統一-高雄,2023-07-14,5851
3363,上詮,68,27,41,統一-高雄,2023-07-14,5851
1513,中興電,80,47,33,統一-高雄,2023-07-14,5851
2371,大同,81,55,26,統一-高雄,2023-07-14,5851
2419,仲琦,28,5,23,統一-高雄,2023-07-14,5851
00929,復華台灣科技優息,22,0,22,統一-高雄,2023-07-14,5851
3032,偉訓,24,2,22,統一-高雄,2023-07-14,5851
00720B,元大投資級公司債,22,1,21,統一-高雄,2023-07-14,5851
00919,群益台灣精選高息,20,0,20,統一-高雄,2023-07-14,5851
1312,國喬,20,0,20,統一-高雄,2023-07-14,5851
2421,建準,48,28,20,統一-高雄,2023-07-14,5851
3372,典範,20,0,20,統一-高雄,2023-07-14,5851
8070,長華*,20,1,19,統一-高雄,2023-07-14,5851
3706,神達,23,5,18,統一-高雄,2023-07-14,5851
6244,茂迪,17,1,16,統一-高雄,2023-07-14,5851
2734,易飛網,18,3,15,統一-高雄,2023-07-14,5851
3014,聯陽,16,1,15,統一-高雄,2023-07-14,5851
6104,創惟,14,0,14,統一-高雄,2023-07-14,5851
6282,康舒,26,13,13,統一-高雄,2023-07-14,5851
6841,長佳智能,13,0,13,統一-高雄,2023-07-14,5851
00882,中信中國高股息,12,0,12,統一-高雄,2023-07-14,5851
2382,廣達,103,90,13,統一-高雄,2023-07-14,5851
00897,富邦基因免疫生技,12,0,12,統一-高雄,2023-07-14,5851
1717,長興,12,0,12,統一-高雄,2023-07-14,5851
2359,所羅門,13,1,12,統一-高雄,2023-07-14,5851
00633L,富邦上証正2,11,0,11,統一-高雄,2023-07-14,5851
2455,全新,11,0,11,統一-高雄,2023-07-14,5851
6451,訊芯-KY,11,0,11,統一-高雄,2023-07-14,5851
6531,愛普*,39,28,11,統一-高雄,2023-07-14,5851
00650L,復華香港正2,10,0,10,統一-高雄,2023-07-14,5851
1591,駿吉-KY,10,0,10,統一-高雄,2023-07-14,5851
2353,宏��,13,3,10,統一-高雄,2023-07-14,5851
8261,富鼎,10,0,10,統一-高雄,2023-07-14,5851
9103,美德醫療-DR,10,0,10,統一-高雄,2023-07-14,5851
9958,世紀鋼,32,22,10,統一-高雄,2023-07-14,5851
3680,家登,10,0,10,統一-高雄,2023-07-14,5851
2301,光寶科,81,72,9,統一-高雄,2023-07-14,5851
3078,僑威,15,6,9,統一-高雄,2023-07-14,5851
3176,基亞,9,0,9,統一-高雄,2023-07-14,5851
00676R,富邦臺灣加權反1,150,0,150,統一-高雄,2023-07-17,5851
6282,康舒,171,105,66,統一-高雄,2023-07-17,5851
00930,永豐ESG低碳高息,56,0,56,統一-高雄,2023-07-17,5851
00673R,期元大S＆P原油反1,55,0,55,統一-高雄,2023-07-17,5851
00782B,國泰A級公用債,58,13,45,統一-高雄,2023-07-17,5851
3037,欣興,38,1,37,統一-高雄,2023-07-17,5851
00645,富邦日本,37,1,36,統一-高雄,2023-07-17,5851
3711,日月光投控,33,0,33,統一-高雄,2023-07-17,5851
2618,長榮航,56,23,33,統一-高雄,2023-07-17,5851
00929,復華台灣科技優息,30,3,27,統一-高雄,2023-07-17,5851
8070,長華*,22,0,22,統一-高雄,2023-07-17,5851
8105,凌巨,26,4,22,統一-高雄,2023-07-17,5851
00764B,群益25年美債,20,0,20,統一-高雄,2023-07-17,5851
8028,昇陽半導體,19,0,19,統一-高雄,2023-07-17,5851
2449,京元電子,25,6,19,統一-高雄,2023-07-17,5851
6548,長科*,18,0,18,統一-高雄,2023-07-17,5851
2371,大同,49,32,17,統一-高雄,2023-07-17,5851
2634,漢翔,20,3,17,統一-高雄,2023-07-17,5851
5608,四維航,20,3,17,統一-高雄,2023-07-17,5851
00882,中信中國高股息,16,0,16,統一-高雄,2023-07-17,5851
2890,永豐金,16,0,16,統一-高雄,2023-07-17,5851
1417,嘉裕,15,0,15,統一-高雄,2023-07-17,5851
2303,聯電,17,2,15,統一-高雄,2023-07-17,5851
2486,一詮,14,0,14,統一-高雄,2023-07-17,5851
1440,南紡,14,0,14,統一-高雄,2023-07-17,5851
6643,M31,20,6,14,統一-高雄,2023-07-17,5851
8076,伍豐,12,0,12,統一-高雄,2023-07-17,5851
3035,智原,205,194,11,統一-高雄,2023-07-17,5851
00885,富邦越南,11,0,11,統一-高雄,2023-07-17,5851
2368,金像電,15,4,11,統一-高雄,2023-07-17,5851
2419,仲琦,11,0,11,統一-高雄,2023-07-17,5851
3583,辛耘,57,46,11,統一-高雄,2023-07-17,5851
8401,白紗科,11,0,11,統一-高雄,2023-07-17,5851
1611,中電,10,0,10,統一-高雄,2023-07-17,5851
2064,晉椿,10,0,10,統一-高雄,2023-07-17,5851
3032,偉訓,11,1,10,統一-高雄,2023-07-17,5851
3522,御嵿,10,0,10,統一-高雄,2023-07-17,5851
