Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,84,33,51,富邦-新竹,2023-08-17,9647
2812,台中銀,50,1,49,富邦-新竹,2023-08-17,9647
2609,陽明,97,48,49,富邦-新竹,2023-08-17,9647
3035,智原,95,47,48,富邦-新竹,2023-08-17,9647
00907,永豐優息存股,47,2,45,富邦-新竹,2023-08-17,9647
1802,台玻,55,13,42,富邦-新竹,2023-08-17,9647
00923,群益台ESG低碳50,42,0,42,富邦-新竹,2023-08-17,9647
3013,晟銘電,73,32,41,富邦-新竹,2023-08-17,9647
6770,力積電,91,50,41,富邦-新竹,2023-08-17,9647
4938,和碩,40,0,40,富邦-新竹,2023-08-17,9647
6188,廣明,63,25,38,富邦-新竹,2023-08-17,9647
5880,合庫金,32,0,32,富邦-新竹,2023-08-17,9647
00706L,期元大S＆P日圓正2,31,0,31,富邦-新竹,2023-08-17,9647
2881,富邦金,45,15,30,富邦-新竹,2023-08-17,9647
1402,遠東新,30,0,30,富邦-新竹,2023-08-17,9647
00673R,期元大S＆P原油反1,37,8,29,富邦-新竹,2023-08-17,9647
0050,元大台灣50,29,0,29,富邦-新竹,2023-08-17,9647
00722B,群益投資級電信債,28,0,28,富邦-新竹,2023-08-17,9647
2888,新光金,31,3,28,富邦-新竹,2023-08-17,9647
00637L,元大滬深300正2,41,14,27,富邦-新竹,2023-08-17,9647
2454,聯發科,32,7,25,富邦-新竹,2023-08-17,9647
1710,東聯,36,11,25,富邦-新竹,2023-08-17,9647
3037,欣興,48,24,24,富邦-新竹,2023-08-17,9647
00929,復華台灣科技優息,1510,8,1502,富邦-新竹,2023-08-18,9647
2363,矽統,510,196,314,富邦-新竹,2023-08-18,9647
00878,國泰永續高股息,269,72,197,富邦-新竹,2023-08-18,9647
1528,恩德,167,0,167,富邦-新竹,2023-08-18,9647
2340,台亞,150,13,137,富邦-新竹,2023-08-18,9647
00665L,富邦�琤肭磪囓�2,230,104,126,富邦-新竹,2023-08-18,9647
2382,廣達,318,196,122,富邦-新竹,2023-08-18,9647
00900,富邦特選高股息30,187,68,119,富邦-新竹,2023-08-18,9647
3231,緯創,513,411,102,富邦-新竹,2023-08-18,9647
2338,光罩,105,3,102,富邦-新竹,2023-08-18,9647
2618,長榮航,127,43,84,富邦-新竹,2023-08-18,9647
2610,華航,102,25,77,富邦-新竹,2023-08-18,9647
2609,陽明,177,103,74,富邦-新竹,2023-08-18,9647
00720B,元大投資級公司債,92,19,73,富邦-新竹,2023-08-18,9647
1101,台泥,83,12,71,富邦-新竹,2023-08-18,9647
00893,國泰智能電動車,78,10,68,富邦-新竹,2023-08-18,9647
8926,台汽電,60,0,60,富邦-新竹,2023-08-18,9647
00706L,期元大S＆P日圓正2,64,4,60,富邦-新竹,2023-08-18,9647
8210,勤誠,122,63,59,富邦-新竹,2023-08-18,9647
00919,群益台灣精選高息,56,1,55,富邦-新竹,2023-08-18,9647
00632R,元大台灣50反1,111,59,52,富邦-新竹,2023-08-18,9647
00664R,國泰臺灣加權反1,50,0,50,富邦-新竹,2023-08-18,9647
00712,復華富時不動產,125,75,50,富邦-新竹,2023-08-18,9647
2409,友達,65,17,48,富邦-新竹,2023-08-18,9647
2402,毅嘉,66,19,47,富邦-新竹,2023-08-18,9647
2891,中信金,71,25,46,富邦-新竹,2023-08-18,9647
2913,農林,49,5,44,富邦-新竹,2023-08-18,9647
2887,台新金,40,1,39,富邦-新竹,2023-08-18,9647
6285,啟��,95,57,38,富邦-新竹,2023-08-18,9647
2027,大成鋼,43,5,38,富邦-新竹,2023-08-18,9647
1504,東元,54,17,37,富邦-新竹,2023-08-18,9647
2515,中工,32,0,32,富邦-新竹,2023-08-18,9647
00680L,元大美債20正2,38,6,32,富邦-新竹,2023-08-18,9647
4938,和碩,44,13,31,富邦-新竹,2023-08-18,9647
2801,彰銀,31,0,31,富邦-新竹,2023-08-18,9647
2834,臺企銀,153,122,31,富邦-新竹,2023-08-18,9647
1513,中興電,64,34,30,富邦-新竹,2023-08-18,9647
911868,同方友友-DR,30,0,30,富邦-新竹,2023-08-18,9647
2356,英業達,139,109,30,富邦-新竹,2023-08-18,9647
3704,合勤控,38,8,30,富邦-新竹,2023-08-18,9647
4581,光隆精密-KY,34,5,29,富邦-新竹,2023-08-18,9647
6274,台燿,88,60,28,富邦-新竹,2023-08-18,9647
3033,威健,28,0,28,富邦-新竹,2023-08-18,9647
00753L,中信中國50正2,31,4,27,富邦-新竹,2023-08-18,9647
3078,僑威,95,68,27,富邦-新竹,2023-08-18,9647
00923,群益台ESG低碳50,42,16,26,富邦-新竹,2023-08-18,9647
2308,台達電,31,4,27,富邦-新竹,2023-08-18,9647
6125,廣運,76,50,26,富邦-新竹,2023-08-18,9647
6282,康舒,81,55,26,富邦-新竹,2023-08-18,9647
2897,王道銀行,28,2,26,富邦-新竹,2023-08-18,9647
00753L,中信中國50正2,667,51,616,富邦-新竹,2023-08-21,9647
00857B,永豐20年美公債,554,0,554,富邦-新竹,2023-08-21,9647
00929,復華台灣科技優息,294,25,269,富邦-新竹,2023-08-21,9647
3036A,文曄甲特,200,0,200,富邦-新竹,2023-08-21,9647
00720B,元大投資級公司債,149,0,149,富邦-新竹,2023-08-21,9647
00680L,元大美債20正2,149,17,132,富邦-新竹,2023-08-21,9647
00751B,元大AAA至A公司債,111,0,111,富邦-新竹,2023-08-21,9647
00712,復華富時不動產,111,2,109,富邦-新竹,2023-08-21,9647
2892,第一金,108,2,106,富邦-新竹,2023-08-21,9647
3545,敦泰,102,0,102,富邦-新竹,2023-08-21,9647
00679B,元大美債20年,96,3,93,富邦-新竹,2023-08-21,9647
00676R,富邦臺灣加權反1,90,0,90,富邦-新竹,2023-08-21,9647
00687B,國泰20年美債,96,37,59,富邦-新竹,2023-08-21,9647
00931B,統一美債20年,59,2,57,富邦-新竹,2023-08-21,9647
1432,大魯閣,52,0,52,富邦-新竹,2023-08-21,9647
2890,永豐金,52,0,52,富邦-新竹,2023-08-21,9647
2606,裕民,65,16,49,富邦-新竹,2023-08-21,9647
2913,農林,51,2,49,富邦-新竹,2023-08-21,9647
6770,力積電,51,5,46,富邦-新竹,2023-08-21,9647
00919,群益台灣精選高息,46,0,46,富邦-新竹,2023-08-21,9647
2402,毅嘉,56,14,42,富邦-新竹,2023-08-21,9647
2421,建準,75,34,41,富邦-新竹,2023-08-21,9647
3231,緯創,200,160,40,富邦-新竹,2023-08-21,9647
2406,國碩,39,0,39,富邦-新竹,2023-08-21,9647
00637L,元大滬深300正2,40,4,36,富邦-新竹,2023-08-21,9647
0050,元大台灣50,43,8,35,富邦-新竹,2023-08-21,9647
2330,台積電,42,6,36,富邦-新竹,2023-08-21,9647
3034,聯詠,56,22,34,富邦-新竹,2023-08-21,9647
2303,聯電,54,23,31,富邦-新竹,2023-08-21,9647
2002,中鋼,33,2,31,富邦-新竹,2023-08-21,9647
3706,神達,52,21,31,富邦-新竹,2023-08-21,9647
2317,鴻海,30,0,30,富邦-新竹,2023-08-21,9647
2338,光罩,40,10,30,富邦-新竹,2023-08-21,9647
3689,湧德,60,30,30,富邦-新竹,2023-08-21,9647
2834,臺企銀,50,20,30,富邦-新竹,2023-08-21,9647
7402,邑錡,37,7,30,富邦-新竹,2023-08-21,9647
6235,華孚,85,56,29,富邦-新竹,2023-08-21,9647
2603,長榮,29,1,28,富邦-新竹,2023-08-21,9647
8936,國統,32,4,28,富邦-新竹,2023-08-21,9647
00772B,中信高評級公司債,28,0,28,富邦-新竹,2023-08-21,9647
00850,元大臺灣ESG永續,27,0,27,富邦-新竹,2023-08-21,9647
3306,鼎天,52,26,26,富邦-新竹,2023-08-21,9647
6182,合晶,33,8,25,富邦-新竹,2023-08-21,9647
1802,台玻,25,1,24,富邦-新竹,2023-08-21,9647
00725B,國泰投資級公司債,23,0,23,富邦-新竹,2023-08-21,9647
1504,東元,36,13,23,富邦-新竹,2023-08-21,9647
5347,世界,33,10,23,富邦-新竹,2023-08-21,9647
2382,廣達,135,113,22,富邦-新竹,2023-08-21,9647
1409,新纖,21,0,21,富邦-新竹,2023-08-21,9647
00927,群益半導體收益,21,0,21,富邦-新竹,2023-08-21,9647
2344,華邦電,373,2,371,富邦-新竹,2023-08-22,9647
1402,遠東新,304,2,302,富邦-新竹,2023-08-22,9647
2363,矽統,256,91,165,富邦-新竹,2023-08-22,9647
00679B,元大美債20年,123,1,122,富邦-新竹,2023-08-22,9647
00929,復華台灣科技優息,186,66,120,富邦-新竹,2023-08-22,9647
1905,華紙,115,4,111,富邦-新竹,2023-08-22,9647
00900,富邦特選高股息30,124,21,103,富邦-新竹,2023-08-22,9647
3011,今皓,92,0,92,富邦-新竹,2023-08-22,9647
00637L,元大滬深300正2,137,47,90,富邦-新竹,2023-08-22,9647
2913,農林,103,15,88,富邦-新竹,2023-08-22,9647
00772B,中信高評級公司債,86,0,86,富邦-新竹,2023-08-22,9647
00720B,元大投資級公司債,85,1,84,富邦-新竹,2023-08-22,9647
2883,凱基金,72,5,67,富邦-新竹,2023-08-22,9647
6125,廣運,194,129,65,富邦-新竹,2023-08-22,9647
00751B,元大AAA至A公司債,65,0,65,富邦-新竹,2023-08-22,9647
00715L,期街口布蘭特正2,63,1,62,富邦-新竹,2023-08-22,9647
4906,正文,73,13,60,富邦-新竹,2023-08-22,9647
00712,復華富時不動產,63,4,59,富邦-新竹,2023-08-22,9647
6116,彩晶,61,2,59,富邦-新竹,2023-08-22,9647
2324,仁寶,90,31,59,富邦-新竹,2023-08-22,9647
2002,中鋼,54,0,54,富邦-新竹,2023-08-22,9647
00706L,期元大S＆P日圓正2,58,5,53,富邦-新竹,2023-08-22,9647
00687B,國泰20年美債,58,5,53,富邦-新竹,2023-08-22,9647
6282,康舒,82,31,51,富邦-新竹,2023-08-22,9647
2515,中工,50,0,50,富邦-新竹,2023-08-22,9647
6770,力積電,68,23,45,富邦-新竹,2023-08-22,9647
2891,中信金,53,9,44,富邦-新竹,2023-08-22,9647
00923,群益台ESG低碳50,44,0,44,富邦-新竹,2023-08-22,9647
3231,緯創,243,199,44,富邦-新竹,2023-08-22,9647
2606,裕民,75,32,43,富邦-新竹,2023-08-22,9647
3071,協禧,67,24,43,富邦-新竹,2023-08-22,9647
2356,英業達,75,33,42,富邦-新竹,2023-08-22,9647
2382,廣達,154,113,41,富邦-新竹,2023-08-22,9647
00680L,元大美債20正2,44,4,40,富邦-新竹,2023-08-22,9647
8046,南電,45,6,39,富邦-新竹,2023-08-22,9647
2882,國泰金,41,2,39,富邦-新竹,2023-08-22,9647
3338,泰碩,49,11,38,富邦-新竹,2023-08-22,9647
2618,長榮航,129,93,36,富邦-新竹,2023-08-22,9647
1444,力麗,38,4,34,富邦-新竹,2023-08-22,9647
2337,旺宏,35,1,34,富邦-新竹,2023-08-22,9647
1504,東元,36,3,33,富邦-新竹,2023-08-22,9647
3308,聯德,37,4,33,富邦-新竹,2023-08-22,9647
2421,建準,107,75,32,富邦-新竹,2023-08-22,9647
5351,鈺創,31,0,31,富邦-新竹,2023-08-22,9647
2886,兆豐金,43,14,29,富邦-新竹,2023-08-22,9647
6147,頎邦,37,8,29,富邦-新竹,2023-08-22,9647
2332,友訊,83,54,29,富邦-新竹,2023-08-22,9647
2884,玉山金,28,3,25,富邦-新竹,2023-08-22,9647
3163,波若威,73,48,25,富邦-新竹,2023-08-22,9647
3306,鼎天,70,46,24,富邦-新竹,2023-08-22,9647
00708L,期元大S＆P黃金正2,501,0,501,富邦-新竹,2023-08-23,9647
00929,復華台灣科技優息,265,103,162,富邦-新竹,2023-08-23,9647
00676R,富邦臺灣加權反1,121,0,121,富邦-新竹,2023-08-23,9647
6005,群益證,100,9,91,富邦-新竹,2023-08-23,9647
2618,長榮航,145,58,87,富邦-新竹,2023-08-23,9647
00671R,富邦NASDAQ反1,71,0,71,富邦-新竹,2023-08-23,9647
2801,彰銀,66,0,66,富邦-新竹,2023-08-23,9647
2913,農林,71,8,63,富邦-新竹,2023-08-23,9647
6261,久元,63,0,63,富邦-新竹,2023-08-23,9647
00712,復華富時不動產,79,19,60,富邦-新竹,2023-08-23,9647
00715L,期街口布蘭特正2,55,0,55,富邦-新竹,2023-08-23,9647
00679B,元大美債20年,61,6,55,富邦-新竹,2023-08-23,9647
3231,緯創,193,144,49,富邦-新竹,2023-08-23,9647
2303,聯電,84,35,49,富邦-新竹,2023-08-23,9647
5351,鈺創,47,0,47,富邦-新竹,2023-08-23,9647
00751B,元大AAA至A公司債,49,2,47,富邦-新竹,2023-08-23,9647
2376,技嘉,64,17,47,富邦-新竹,2023-08-23,9647
5009,榮剛,48,2,46,富邦-新竹,2023-08-23,9647
2355,敬鵬,77,35,42,富邦-新竹,2023-08-23,9647
00878,國泰永續高股息,105,66,39,富邦-新竹,2023-08-23,9647
2812,台中銀,49,11,38,富邦-新竹,2023-08-23,9647
1504,東元,33,0,33,富邦-新竹,2023-08-23,9647
1301,台塑,30,0,30,富邦-新竹,2023-08-23,9647
2610,華航,44,16,28,富邦-新竹,2023-08-23,9647
3051,力特,90,63,27,富邦-新竹,2023-08-23,9647
6108,競國,26,0,26,富邦-新竹,2023-08-23,9647
3289,宜特,31,5,26,富邦-新竹,2023-08-23,9647
3706,神達,46,20,26,富邦-新竹,2023-08-23,9647
2329,華泰,110,84,26,富邦-新竹,2023-08-23,9647
2504,國產,30,5,25,富邦-新竹,2023-08-23,9647
1710,東聯,25,0,25,富邦-新竹,2023-08-23,9647
00923,群益台ESG低碳50,36,13,23,富邦-新竹,2023-08-23,9647
2886,兆豐金,25,2,23,富邦-新竹,2023-08-23,9647
1402,遠東新,22,0,22,富邦-新竹,2023-08-23,9647
3443,創意,66,45,21,富邦-新竹,2023-08-23,9647
5871,中租-KY,21,0,21,富邦-新竹,2023-08-23,9647
2834,臺企銀,32,11,21,富邦-新竹,2023-08-23,9647
1709,和益,21,0,21,富邦-新竹,2023-08-23,9647
2882,國泰金,22,1,21,富邦-新竹,2023-08-23,9647
2605,新興,26,6,20,富邦-新竹,2023-08-23,9647
6196,帆宣,20,0,20,富邦-新竹,2023-08-23,9647
2884,玉山金,25,5,20,富邦-新竹,2023-08-23,9647
2301,光寶科,35,15,20,富邦-新竹,2023-08-23,9647
2317,鴻海,24,5,19,富邦-新竹,2023-08-23,9647
6147,頎邦,19,0,19,富邦-新竹,2023-08-23,9647
3094,聯傑,36,17,19,富邦-新竹,2023-08-23,9647
6120,達運,19,0,19,富邦-新竹,2023-08-23,9647
3374,精材,19,0,19,富邦-新竹,2023-08-23,9647
3704,合勤控,31,12,19,富邦-新竹,2023-08-23,9647
2002,中鋼,32,13,19,富邦-新竹,2023-08-23,9647
00882,中信中國高股息,511,1,510,富邦-新竹,2023-08-24,9647
2382,廣達,483,274,209,富邦-新竹,2023-08-24,9647
00919,群益台灣精選高息,224,41,183,富邦-新竹,2023-08-24,9647
2363,矽統,522,377,145,富邦-新竹,2023-08-24,9647
1560,中砂,132,5,127,富邦-新竹,2023-08-24,9647
3231,緯創,605,506,99,富邦-新竹,2023-08-24,9647
2356,英業達,211,128,83,富邦-新竹,2023-08-24,9647
2449,京元電子,139,61,78,富邦-新竹,2023-08-24,9647
6426,統新,80,4,76,富邦-新竹,2023-08-24,9647
2324,仁寶,155,81,74,富邦-新竹,2023-08-24,9647
3706,神達,200,127,73,富邦-新竹,2023-08-24,9647
2464,盟立,74,12,62,富邦-新竹,2023-08-24,9647
2867,三商壽,61,0,61,富邦-新竹,2023-08-24,9647
3312,弘憶股,58,0,58,富邦-新竹,2023-08-24,9647
2913,農林,57,0,57,富邦-新竹,2023-08-24,9647
5009,榮剛,62,6,56,富邦-新竹,2023-08-24,9647
2354,鴻準,54,0,54,富邦-新竹,2023-08-24,9647
2884,玉山金,64,12,52,富邦-新竹,2023-08-24,9647
1717,長興,52,0,52,富邦-新竹,2023-08-24,9647
00751B,元大AAA至A公司債,64,13,51,富邦-新竹,2023-08-24,9647
8044,網家,50,0,50,富邦-新竹,2023-08-24,9647
2419,仲琦,109,59,50,富邦-新竹,2023-08-24,9647
6223,旺矽,51,6,45,富邦-新竹,2023-08-24,9647
2645,長榮航太,65,20,45,富邦-新竹,2023-08-24,9647
2409,友達,57,15,42,富邦-新竹,2023-08-24,9647
2002,中鋼,44,3,41,富邦-新竹,2023-08-24,9647
8016,矽創,47,7,40,富邦-新竹,2023-08-24,9647
2323,中環,105,65,40,富邦-新竹,2023-08-24,9647
2368,金像電,83,44,39,富邦-新竹,2023-08-24,9647
2880,華南金,38,0,38,富邦-新竹,2023-08-24,9647
4155,訊映,48,10,38,富邦-新竹,2023-08-24,9647
00878,國泰永續高股息,253,216,37,富邦-新竹,2023-08-24,9647
2543,皇昌,36,1,35,富邦-新竹,2023-08-24,9647
3324,雙鴻,65,30,35,富邦-新竹,2023-08-24,9647
3325,旭品,43,8,35,富邦-新竹,2023-08-24,9647
00772B,中信高評級公司債,38,4,34,富邦-新竹,2023-08-24,9647
2609,陽明,54,21,33,富邦-新竹,2023-08-24,9647
2421,建準,123,91,32,富邦-新竹,2023-08-24,9647
2891,中信金,41,11,30,富邦-新竹,2023-08-24,9647
9927,泰銘,30,1,29,富邦-新竹,2023-08-24,9647
2312,金寶,38,10,28,富邦-新竹,2023-08-24,9647
00665L,富邦�琤肭磪囓�2,109,82,27,富邦-新竹,2023-08-24,9647
00753L,中信中國50正2,29,2,27,富邦-新竹,2023-08-24,9647
2388,威盛,56,29,27,富邦-新竹,2023-08-24,9647
2515,中工,27,0,27,富邦-新竹,2023-08-24,9647
3680,家登,27,2,25,富邦-新竹,2023-08-24,9647
6116,彩晶,32,7,25,富邦-新竹,2023-08-24,9647
4533,協易機,34,9,25,富邦-新竹,2023-08-24,9647
3363,上詮,34,10,24,富邦-新竹,2023-08-24,9647
1109,信大,24,0,24,富邦-新竹,2023-08-24,9647
00878,國泰永續高股息,641,42,599,富邦-新竹,2023-08-25,9647
00882,中信中國高股息,630,51,579,富邦-新竹,2023-08-25,9647
00929,復華台灣科技優息,544,40,504,富邦-新竹,2023-08-25,9647
2344,華邦電,471,5,466,富邦-新竹,2023-08-25,9647
3231,緯創,584,293,291,富邦-新竹,2023-08-25,9647
00919,群益台灣精選高息,261,0,261,富邦-新竹,2023-08-25,9647
2618,長榮航,272,92,180,富邦-新竹,2023-08-25,9647
8046,南電,138,5,133,富邦-新竹,2023-08-25,9647
2485,兆赫,203,74,129,富邦-新竹,2023-08-25,9647
0056,元大高股息,154,25,129,富邦-新竹,2023-08-25,9647
00706L,期元大S＆P日圓正2,120,0,120,富邦-新竹,2023-08-25,9647
2406,國碩,116,0,116,富邦-新竹,2023-08-25,9647
2002,中鋼,118,5,113,富邦-新竹,2023-08-25,9647
2330,台積電,104,13,91,富邦-新竹,2023-08-25,9647
00900,富邦特選高股息30,86,0,86,富邦-新竹,2023-08-25,9647
2891,中信金,74,0,74,富邦-新竹,2023-08-25,9647
2303,聯電,70,1,69,富邦-新竹,2023-08-25,9647
4915,致伸,56,2,54,富邦-新竹,2023-08-25,9647
00687B,國泰20年美債,52,4,48,富邦-新竹,2023-08-25,9647
4944,兆遠,49,1,48,富邦-新竹,2023-08-25,9647
5880,合庫金,48,0,48,富邦-新竹,2023-08-25,9647
2904,匯僑,46,0,46,富邦-新竹,2023-08-25,9647
2355,敬鵬,63,18,45,富邦-新竹,2023-08-25,9647
3037,欣興,74,29,45,富邦-新竹,2023-08-25,9647
2486,一詮,46,2,44,富邦-新竹,2023-08-25,9647
8916,光隆,44,0,44,富邦-新竹,2023-08-25,9647
00715L,期街口布蘭特正2,40,0,40,富邦-新竹,2023-08-25,9647
8069,元太,58,20,38,富邦-新竹,2023-08-25,9647
2353,宏��,58,21,37,富邦-新竹,2023-08-25,9647
2883,凱基金,78,42,36,富邦-新竹,2023-08-25,9647
2913,農林,36,1,35,富邦-新竹,2023-08-25,9647
3011,今皓,40,7,33,富邦-新竹,2023-08-25,9647
00881,國泰台灣5G+,45,12,33,富邦-新竹,2023-08-25,9647
00922,國泰台灣領袖50,32,0,32,富邦-新竹,2023-08-25,9647
00713,元大台灣高息低波,35,5,30,富邦-新竹,2023-08-25,9647
2890,永豐金,30,0,30,富邦-新竹,2023-08-25,9647
2317,鴻海,32,3,29,富邦-新竹,2023-08-25,9647
00679B,元大美債20年,33,5,28,富邦-新竹,2023-08-25,9647
1216,統一,27,0,27,富邦-新竹,2023-08-25,9647
2881,富邦金,35,8,27,富邦-新竹,2023-08-25,9647
2324,仁寶,76,49,27,富邦-新竹,2023-08-25,9647
2314,台揚,27,0,27,富邦-新竹,2023-08-25,9647
00923,群益台ESG低碳50,26,0,26,富邦-新竹,2023-08-25,9647
0050,元大台灣50,26,1,25,富邦-新竹,2023-08-25,9647
1101,台泥,26,1,25,富邦-新竹,2023-08-25,9647
3521,鴻翊,30,5,25,富邦-新竹,2023-08-25,9647
6104,創惟,30,5,25,富邦-新竹,2023-08-25,9647
00692,富邦公司治理,25,1,24,富邦-新竹,2023-08-25,9647
2610,華航,65,43,22,富邦-新竹,2023-08-25,9647
6719,力智,21,0,21,富邦-新竹,2023-08-25,9647
2344,華邦電,422,5,417,富邦-新竹,2023-08-28,9647
00929,復華台灣科技優息,366,51,315,富邦-新竹,2023-08-28,9647
00878,國泰永續高股息,371,91,280,富邦-新竹,2023-08-28,9647
00671R,富邦NASDAQ反1,185,0,185,富邦-新竹,2023-08-28,9647
2331,精英,190,40,150,富邦-新竹,2023-08-28,9647
2618,長榮航,160,31,129,富邦-新竹,2023-08-28,9647
00919,群益台灣精選高息,108,6,102,富邦-新竹,2023-08-28,9647
2449,京元電子,198,110,88,富邦-新竹,2023-08-28,9647
00662,富邦NASDAQ,82,3,79,富邦-新竹,2023-08-28,9647
2388,威盛,107,34,73,富邦-新竹,2023-08-28,9647
4155,訊映,73,2,71,富邦-新竹,2023-08-28,9647
00692,富邦公司治理,84,13,71,富邦-新竹,2023-08-28,9647
2402,毅嘉,63,4,59,富邦-新竹,2023-08-28,9647
2409,友達,77,20,57,富邦-新竹,2023-08-28,9647
00882,中信中國高股息,56,4,52,富邦-新竹,2023-08-28,9647
5701,劍湖山,50,0,50,富邦-新竹,2023-08-28,9647
00706L,期元大S＆P日圓正2,47,0,47,富邦-新竹,2023-08-28,9647
2376,技嘉,152,106,46,富邦-新竹,2023-08-28,9647
3711,日月光投控,95,52,43,富邦-新竹,2023-08-28,9647
3078,僑威,49,10,39,富邦-新竹,2023-08-28,9647
3035,智原,86,48,38,富邦-新竹,2023-08-28,9647
4906,正文,196,161,35,富邦-新竹,2023-08-28,9647
3037,欣興,45,12,33,富邦-新竹,2023-08-28,9647
6216,居易,31,0,31,富邦-新竹,2023-08-28,9647
2610,華航,143,114,29,富邦-新竹,2023-08-28,9647
2206,三陽工業,47,18,29,富邦-新竹,2023-08-28,9647
00885,富邦越南,67,38,29,富邦-新竹,2023-08-28,9647
2002,中鋼,48,20,28,富邦-新竹,2023-08-28,9647
2633,台灣高鐵,26,0,26,富邦-新竹,2023-08-28,9647
2377,微星,24,0,24,富邦-新竹,2023-08-28,9647
6139,亞翔,36,13,23,富邦-新竹,2023-08-28,9647
2369,菱生,28,5,23,富邦-新竹,2023-08-28,9647
2355,敬鵬,31,9,22,富邦-新竹,2023-08-28,9647
1402,遠東新,22,0,22,富邦-新竹,2023-08-28,9647
6161,捷波,22,0,22,富邦-新竹,2023-08-28,9647
1609,大亞,24,2,22,富邦-新竹,2023-08-28,9647
2323,中環,48,27,21,富邦-新竹,2023-08-28,9647
6116,彩晶,60,39,21,富邦-新竹,2023-08-28,9647
3049,精金,21,0,21,富邦-新竹,2023-08-28,9647
5452,佶優,21,0,21,富邦-新竹,2023-08-28,9647
2383,台光電,27,6,21,富邦-新竹,2023-08-28,9647
00719B,元大美債1-3,20,0,20,富邦-新竹,2023-08-28,9647
2515,中工,20,0,20,富邦-新竹,2023-08-28,9647
6191,精成科,23,5,18,富邦-新竹,2023-08-28,9647
1802,台玻,20,2,18,富邦-新竹,2023-08-28,9647
00713,元大台灣高息低波,20,2,18,富邦-新竹,2023-08-28,9647
3325,旭品,19,1,18,富邦-新竹,2023-08-28,9647
2542,興富發,19,1,18,富邦-新竹,2023-08-28,9647
2324,仁寶,37,19,18,富邦-新竹,2023-08-28,9647
2330,台積電,24,6,18,富邦-新竹,2023-08-28,9647
00919,群益台灣精選高息,265,0,265,富邦-新竹,2023-08-29,9647
00929,復華台灣科技優息,252,28,224,富邦-新竹,2023-08-29,9647
8222,寶一,196,30,166,富邦-新竹,2023-08-29,9647
2356,英業達,211,71,140,富邦-新竹,2023-08-29,9647
