Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3481,群創,39,3,36,元大-基隆,2023-09-11,0039003800390059
2357,華碩,35,1,34,元大-基隆,2023-09-11,0039003800390059
3231,緯創,146,115,31,元大-基隆,2023-09-11,0039003800390059
00633L,富邦上証正2,30,0,30,元大-基隆,2023-09-11,0039003800390059
00932,兆豐永續高息等權,28,0,28,元大-基隆,2023-09-11,0039003800390059
0056,元大高股息,37,10,27,元大-基隆,2023-09-11,0039003800390059
00929,復華台灣科技優息,85,62,23,元大-基隆,2023-09-11,0039003800390059
2324,仁寶,37,17,20,元大-基隆,2023-09-11,0039003800390059
2892,第一金,21,1,20,元大-基隆,2023-09-11,0039003800390059
3711,日月光投控,18,0,18,元大-基隆,2023-09-11,0039003800390059
1618,合機,22,5,17,元大-基隆,2023-09-11,0039003800390059
2618,長榮航,36,19,17,元大-基隆,2023-09-11,0039003800390059
2376,技嘉,36,19,17,元大-基隆,2023-09-11,0039003800390059
2352,佳世達,18,3,15,元大-基隆,2023-09-11,0039003800390059
00902,中信電池及儲能,15,0,15,元大-基隆,2023-09-11,0039003800390059
1103,嘉泥,15,0,15,元大-基隆,2023-09-11,0039003800390059
2317,鴻海,15,0,15,元大-基隆,2023-09-11,0039003800390059
00918,大華優利高填息30,13,0,13,元大-基隆,2023-09-11,0039003800390059
2323,中環,13,0,13,元大-基隆,2023-09-11,0039003800390059
00713,元大台灣高息低波,13,0,13,元大-基隆,2023-09-11,0039003800390059
2611,志信,12,0,12,元大-基隆,2023-09-11,0039003800390059
2634,漢翔,47,35,12,元大-基隆,2023-09-11,0039003800390059
2409,友達,16,5,11,元大-基隆,2023-09-11,0039003800390059
7402,邑錡,11,0,11,元大-基隆,2023-09-11,0039003800390059
2913,農林,10,0,10,元大-基隆,2023-09-11,0039003800390059
3028,增你強,10,0,10,元大-基隆,2023-09-11,0039003800390059
3105,穩懋,10,0,10,元大-基隆,2023-09-11,0039003800390059
2353,宏��,15,6,9,元大-基隆,2023-09-11,0039003800390059
3025,星通,10,1,9,元大-基隆,2023-09-11,0039003800390059
2337,旺宏,12,4,8,元大-基隆,2023-09-11,0039003800390059
2405,輔信,13,5,8,元大-基隆,2023-09-11,0039003800390059
3706,神達,11,3,8,元大-基隆,2023-09-11,0039003800390059
6223,旺矽,8,0,8,元大-基隆,2023-09-11,0039003800390059
2363,矽統,246,238,8,元大-基隆,2023-09-11,0039003800390059
4938,和碩,7,0,7,元大-基隆,2023-09-11,0039003800390059
2388,威盛,36,29,7,元大-基隆,2023-09-11,0039003800390059
2387,精元,7,0,7,元大-基隆,2023-09-11,0039003800390059
3163,波若威,12,5,7,元大-基隆,2023-09-11,0039003800390059
6125,廣運,9,3,6,元大-基隆,2023-09-11,0039003800390059
00680L,元大美債20正2,6,0,6,元大-基隆,2023-09-11,0039003800390059
6202,盛群,6,0,6,元大-基隆,2023-09-11,0039003800390059
8112,至上,7,2,5,元大-基隆,2023-09-11,0039003800390059
2002,中鋼,5,0,5,元大-基隆,2023-09-11,0039003800390059
1504,東元,6,1,5,元大-基隆,2023-09-11,0039003800390059
00919,群益台灣精選高息,124,0,124,元大-基隆,2023-09-12,0039003800390059
6116,彩晶,120,1,119,元大-基隆,2023-09-12,0039003800390059
2405,輔信,109,4,105,元大-基隆,2023-09-12,0039003800390059
2356,英業達,66,17,49,元大-基隆,2023-09-12,0039003800390059
2610,華航,34,5,29,元大-基隆,2023-09-12,0039003800390059
00878,國泰永續高股息,35,11,24,元大-基隆,2023-09-12,0039003800390059
6282,康舒,68,45,23,元大-基隆,2023-09-12,0039003800390059
00931B,統一美債20年,20,0,20,元大-基隆,2023-09-12,0039003800390059
8024,佑華,20,0,20,元大-基隆,2023-09-12,0039003800390059
2538,基泰,29,9,20,元大-基隆,2023-09-12,0039003800390059
5469,瀚宇博,20,2,18,元大-基隆,2023-09-12,0039003800390059
2884,玉山金,22,5,17,元大-基隆,2023-09-12,0039003800390059
1618,合機,15,0,15,元大-基隆,2023-09-12,0039003800390059
2485,兆赫,17,2,15,元大-基隆,2023-09-12,0039003800390059
2357,華碩,18,4,14,元大-基隆,2023-09-12,0039003800390059
2363,矽統,41,28,13,元大-基隆,2023-09-12,0039003800390059
00902,中信電池及儲能,12,0,12,元大-基隆,2023-09-12,0039003800390059
00924,復華S＆P500成長,13,1,12,元大-基隆,2023-09-12,0039003800390059
2409,友達,12,0,12,元大-基隆,2023-09-12,0039003800390059
2382,廣達,42,31,11,元大-基隆,2023-09-12,0039003800390059
1471,首利,15,4,11,元大-基隆,2023-09-12,0039003800390059
2358,廷鑫,11,0,11,元大-基隆,2023-09-12,0039003800390059
2618,長榮航,35,24,11,元大-基隆,2023-09-12,0039003800390059
3380,明泰,11,0,11,元大-基隆,2023-09-12,0039003800390059
3481,群創,16,5,11,元大-基隆,2023-09-12,0039003800390059
8069,元太,10,0,10,元大-基隆,2023-09-12,0039003800390059
00632R,元大台灣50反1,10,0,10,元大-基隆,2023-09-12,0039003800390059
2540,愛山林,9,0,9,元大-基隆,2023-09-12,0039003800390059
1101,台泥,11,2,9,元大-基隆,2023-09-12,0039003800390059
2891,中信金,9,1,8,元大-基隆,2023-09-12,0039003800390059
4513,福裕,8,0,8,元大-基隆,2023-09-12,0039003800390059
3545,敦泰,17,9,8,元大-基隆,2023-09-12,0039003800390059
00673R,期元大S＆P原油反1,7,0,7,元大-基隆,2023-09-12,0039003800390059
00923,群益台ESG低碳50,7,0,7,元大-基隆,2023-09-12,0039003800390059
1587,吉茂,7,0,7,元大-基隆,2023-09-12,0039003800390059
2630,亞航,15,8,7,元大-基隆,2023-09-12,0039003800390059
3078,僑威,30,23,7,元大-基隆,2023-09-12,0039003800390059
1324,地球,7,0,7,元大-基隆,2023-09-12,0039003800390059
6488,環球晶,6,0,6,元大-基隆,2023-09-12,0039003800390059
00680L,元大美債20正2,6,0,6,元大-基隆,2023-09-12,0039003800390059
00885,富邦越南,6,0,6,元大-基隆,2023-09-12,0039003800390059
00795B,中信美國公債20年,6,0,6,元大-基隆,2023-09-12,0039003800390059
00915,凱基優選高股息30,6,0,6,元大-基隆,2023-09-12,0039003800390059
1108,幸福,6,0,6,元大-基隆,2023-09-12,0039003800390059
1609,大亞,6,0,6,元大-基隆,2023-09-12,0039003800390059
1909,榮成,6,0,6,元大-基隆,2023-09-12,0039003800390059
2376,技嘉,16,11,5,元大-基隆,2023-09-12,0039003800390059
00900,富邦特選高股息30,5,0,5,元大-基隆,2023-09-12,0039003800390059
2379,瑞昱,5,0,5,元大-基隆,2023-09-12,0039003800390059
2427,三商電,7,2,5,元大-基隆,2023-09-12,0039003800390059
00929,復華台灣科技優息,165,16,149,元大-基隆,2023-09-13,0039003800390059
00919,群益台灣精選高息,160,46,114,元大-基隆,2023-09-13,0039003800390059
00902,中信電池及儲能,86,0,86,元大-基隆,2023-09-13,0039003800390059
3231,緯創,99,19,80,元大-基隆,2023-09-13,0039003800390059
2886,兆豐金,50,0,50,元大-基隆,2023-09-13,0039003800390059
2353,宏��,32,0,32,元大-基隆,2023-09-13,0039003800390059
3363,上詮,38,19,19,元大-基隆,2023-09-13,0039003800390059
00673R,期元大S＆P原油反1,17,0,17,元大-基隆,2023-09-13,0039003800390059
5483,中美晶,17,0,17,元大-基隆,2023-09-13,0039003800390059
2356,英業達,46,30,16,元大-基隆,2023-09-13,0039003800390059
5351,鈺創,14,0,14,元大-基隆,2023-09-13,0039003800390059
00915,凱基優選高股息30,12,0,12,元大-基隆,2023-09-13,0039003800390059
6415,矽力*-KY,23,12,11,元大-基隆,2023-09-13,0039003800390059
00918,大華優利高填息30,11,1,10,元大-基隆,2023-09-13,0039003800390059
00931B,統一美債20年,10,0,10,元大-基隆,2023-09-13,0039003800390059
2845,遠東銀,11,1,10,元大-基隆,2023-09-13,0039003800390059
3682,亞太電,10,0,10,元大-基隆,2023-09-13,0039003800390059
4154,樂威科-KY,10,0,10,元大-基隆,2023-09-13,0039003800390059
3711,日月光投控,10,0,10,元大-基隆,2023-09-13,0039003800390059
1524,耿鼎,97,88,9,元大-基隆,2023-09-13,0039003800390059
02001L,富邦蘋果正二N,9,0,9,元大-基隆,2023-09-13,0039003800390059
1471,首利,11,3,8,元大-基隆,2023-09-13,0039003800390059
00655L,國泰中國A50正2,8,0,8,元大-基隆,2023-09-13,0039003800390059
00712,復華富時不動產,8,0,8,元大-基隆,2023-09-13,0039003800390059
2201,裕隆,15,7,8,元大-基隆,2023-09-13,0039003800390059
1319,東陽,66,59,7,元大-基隆,2023-09-13,0039003800390059
3346,麗清,11,4,7,元大-基隆,2023-09-13,0039003800390059
2618,長榮航,17,10,7,元大-基隆,2023-09-13,0039003800390059
3276,宇環,7,0,7,元大-基隆,2023-09-13,0039003800390059
3260,威剛,7,1,6,元大-基隆,2023-09-13,0039003800390059
2312,金寶,6,0,6,元大-基隆,2023-09-13,0039003800390059
2449,京元電子,7,1,6,元大-基隆,2023-09-13,0039003800390059
8213,志超,6,0,6,元大-基隆,2023-09-13,0039003800390059
9945,潤泰新,7,1,6,元大-基隆,2023-09-13,0039003800390059
2352,佳世達,9,3,6,元大-基隆,2023-09-13,0039003800390059
2890,永豐金,6,0,6,元大-基隆,2023-09-13,0039003800390059
00878,國泰永續高股息,20,14,6,元大-基隆,2023-09-13,0039003800390059
2884,玉山金,7,1,6,元大-基隆,2023-09-13,0039003800390059
0056,元大高股息,7,1,6,元大-基隆,2023-09-13,0039003800390059
2388,威盛,10,5,5,元大-基隆,2023-09-13,0039003800390059
00932,兆豐永續高息等權,5,0,5,元大-基隆,2023-09-13,0039003800390059
2392,正崴,6,1,5,元大-基隆,2023-09-13,0039003800390059
2610,華航,6,1,5,元大-基隆,2023-09-13,0039003800390059
2883B,凱基金乙特,5,0,5,元大-基隆,2023-09-13,0039003800390059
3213,茂訊,8,3,5,元大-基隆,2023-09-13,0039003800390059
4966,譜瑞-KY,5,0,5,元大-基隆,2023-09-13,0039003800390059
5515,建國,5,0,5,元大-基隆,2023-09-13,0039003800390059
6182,合晶,10,5,5,元大-基隆,2023-09-13,0039003800390059
6226,光鼎,5,0,5,元大-基隆,2023-09-13,0039003800390059
8436,大江,5,0,5,元大-基隆,2023-09-13,0039003800390059
2886,兆豐金,150,8,142,元大-基隆,2023-09-14,0039003800390059
00673R,期元大S＆P原油反1,100,0,100,元大-基隆,2023-09-14,0039003800390059
00632R,元大台灣50反1,70,0,70,元大-基隆,2023-09-14,0039003800390059
2883,凱基金,60,0,60,元大-基隆,2023-09-14,0039003800390059
2312,金寶,60,5,55,元大-基隆,2023-09-14,0039003800390059
00919,群益台灣精選高息,81,27,54,元大-基隆,2023-09-14,0039003800390059
00633L,富邦上証正2,50,0,50,元大-基隆,2023-09-14,0039003800390059
00720B,元大投資級公司債,50,0,50,元大-基隆,2023-09-14,0039003800390059
2367,燿華,50,0,50,元大-基隆,2023-09-14,0039003800390059
00712,復華富時不動產,45,3,42,元大-基隆,2023-09-14,0039003800390059
00751B,元大AAA至A公司債,40,0,40,元大-基隆,2023-09-14,0039003800390059
00929,復華台灣科技優息,118,86,32,元大-基隆,2023-09-14,0039003800390059
8110,華東,30,0,30,元大-基隆,2023-09-14,0039003800390059
00679B,元大美債20年,26,1,25,元大-基隆,2023-09-14,0039003800390059
2022,聚亨,25,0,25,元大-基隆,2023-09-14,0039003800390059
00924,復華S＆P500成長,20,0,20,元大-基隆,2023-09-14,0039003800390059
3011,今皓,20,0,20,元大-基隆,2023-09-14,0039003800390059
2618,長榮航,34,16,18,元大-基隆,2023-09-14,0039003800390059
2371,大同,17,1,16,元大-基隆,2023-09-14,0039003800390059
3078,僑威,12,0,12,元大-基隆,2023-09-14,0039003800390059
00923,群益台ESG低碳50,12,1,11,元大-基隆,2023-09-14,0039003800390059
4533,協易機,12,1,11,元大-基隆,2023-09-14,0039003800390059
1737,臺鹽,10,0,10,元大-基隆,2023-09-14,0039003800390059
3450,聯鈞,18,8,10,元大-基隆,2023-09-14,0039003800390059
5465,富驊,10,0,10,元大-基隆,2023-09-14,0039003800390059
6125,廣運,11,1,10,元大-基隆,2023-09-14,0039003800390059
2542,興富發,10,0,10,元大-基隆,2023-09-14,0039003800390059
1568,倉佑,13,4,9,元大-基隆,2023-09-14,0039003800390059
2402,毅嘉,28,19,9,元大-基隆,2023-09-14,0039003800390059
2610,華航,20,11,9,元大-基隆,2023-09-14,0039003800390059
4979,華星光,19,11,8,元大-基隆,2023-09-14,0039003800390059
3213,茂訊,8,0,8,元大-基隆,2023-09-14,0039003800390059
00915,凱基優選高股息30,7,0,7,元大-基隆,2023-09-14,0039003800390059
00918,大華優利高填息30,8,1,7,元大-基隆,2023-09-14,0039003800390059
2323,中環,10,4,6,元大-基隆,2023-09-14,0039003800390059
3013,晟銘電,15,9,6,元大-基隆,2023-09-14,0039003800390059
6243,迅杰,6,0,6,元大-基隆,2023-09-14,0039003800390059
2486,一詮,115,109,6,元大-基隆,2023-09-14,0039003800390059
2890,永豐金,5,0,5,元大-基隆,2023-09-14,0039003800390059
3715,定穎投控,31,26,5,元大-基隆,2023-09-14,0039003800390059
5371,中光電,6,1,5,元大-基隆,2023-09-14,0039003800390059
1612,宏泰,10,5,5,元大-基隆,2023-09-14,0039003800390059
2426,鼎元,5,0,5,元大-基隆,2023-09-14,0039003800390059
2436,偉詮電,10,5,5,元大-基隆,2023-09-14,0039003800390059
2812,台中銀,5,0,5,元大-基隆,2023-09-14,0039003800390059
2897,王道銀行,5,0,5,元大-基隆,2023-09-14,0039003800390059
3058,立德,5,0,5,元大-基隆,2023-09-14,0039003800390059
3322,建舜電,5,0,5,元大-基隆,2023-09-14,0039003800390059
6282,康舒,9,4,5,元大-基隆,2023-09-14,0039003800390059
00885,富邦越南,4,0,4,元大-基隆,2023-09-14,0039003800390059
00929,復華台灣科技優息,354,34,320,元大-基隆,2023-09-15,0039003800390059
00918,大華優利高填息30,191,3,188,元大-基隆,2023-09-15,0039003800390059
00919,群益台灣精選高息,207,74,133,元大-基隆,2023-09-15,0039003800390059
2886,兆豐金,109,1,108,元大-基隆,2023-09-15,0039003800390059
3231,緯創,85,13,72,元大-基隆,2023-09-15,0039003800390059
1305,華夏,63,0,63,元大-基隆,2023-09-15,0039003800390059
2462,良得電,44,5,39,元大-基隆,2023-09-15,0039003800390059
2324,仁寶,37,2,35,元大-基隆,2023-09-15,0039003800390059
2022,聚亨,31,1,30,元大-基隆,2023-09-15,0039003800390059
2610,華航,28,0,28,元大-基隆,2023-09-15,0039003800390059
3363,上詮,54,26,28,元大-基隆,2023-09-15,0039003800390059
3617,碩天,34,10,24,元大-基隆,2023-09-15,0039003800390059
3037,欣興,45,24,21,元大-基隆,2023-09-15,0039003800390059
6442,光聖,30,10,20,元大-基隆,2023-09-15,0039003800390059
3709,鑫聯大投控,20,0,20,元大-基隆,2023-09-15,0039003800390059
00931B,統一美債20年,20,1,19,元大-基隆,2023-09-15,0039003800390059
2618,長榮航,24,7,17,元大-基隆,2023-09-15,0039003800390059
6163,華電網,16,0,16,元大-基隆,2023-09-15,0039003800390059
00915,凱基優選高股息30,16,1,15,元大-基隆,2023-09-15,0039003800390059
2486,一詮,102,87,15,元大-基隆,2023-09-15,0039003800390059
00923,群益台ESG低碳50,15,0,15,元大-基隆,2023-09-15,0039003800390059
3035,智原,19,5,14,元大-基隆,2023-09-15,0039003800390059
3025,星通,15,1,14,元大-基隆,2023-09-15,0039003800390059
00713,元大台灣高息低波,12,0,12,元大-基隆,2023-09-15,0039003800390059
00679B,元大美債20年,12,0,12,元大-基隆,2023-09-15,0039003800390059
00680L,元大美債20正2,11,0,11,元大-基隆,2023-09-15,0039003800390059
00632R,元大台灣50反1,11,0,11,元大-基隆,2023-09-15,0039003800390059
1324,地球,11,0,11,元大-基隆,2023-09-15,0039003800390059
1810,和成,12,1,11,元大-基隆,2023-09-15,0039003800390059
00751B,元大AAA至A公司債,10,0,10,元大-基隆,2023-09-15,0039003800390059
00922,國泰台灣領袖50,10,0,10,元大-基隆,2023-09-15,0039003800390059
2351,順德,11,1,10,元大-基隆,2023-09-15,0039003800390059
4533,協易機,10,0,10,元大-基隆,2023-09-15,0039003800390059
4906,正文,24,14,10,元大-基隆,2023-09-15,0039003800390059
5439,高技,10,0,10,元大-基隆,2023-09-15,0039003800390059
6234,高僑,10,0,10,元大-基隆,2023-09-15,0039003800390059
5388,中磊,10,0,10,元大-基隆,2023-09-15,0039003800390059
00655L,國泰中國A50正2,11,2,9,元大-基隆,2023-09-15,0039003800390059
1101,台泥,9,0,9,元大-基隆,2023-09-15,0039003800390059
1215,卜蜂,10,1,9,元大-基隆,2023-09-15,0039003800390059
9942,茂順,9,0,9,元大-基隆,2023-09-15,0039003800390059
2002,中鋼,13,5,8,元大-基隆,2023-09-15,0039003800390059
3545,敦泰,8,0,8,元大-基隆,2023-09-15,0039003800390059
1587,吉茂,8,0,8,元大-基隆,2023-09-15,0039003800390059
5880,合庫金,7,0,7,元大-基隆,2023-09-15,0039003800390059
5371,中光電,8,1,7,元大-基隆,2023-09-15,0039003800390059
2383,台光電,8,1,7,元大-基隆,2023-09-15,0039003800390059
2630,亞航,9,2,7,元大-基隆,2023-09-15,0039003800390059
3011,今皓,7,0,7,元大-基隆,2023-09-15,0039003800390059
1319,東陽,21,15,6,元大-基隆,2023-09-15,0039003800390059
00929,復華台灣科技優息,721,66,655,元大-基隆,2023-09-18,0039003800390059
2363,矽統,192,39,153,元大-基隆,2023-09-18,0039003800390059
00919,群益台灣精選高息,172,42,130,元大-基隆,2023-09-18,0039003800390059
00680L,元大美債20正2,101,0,101,元大-基隆,2023-09-18,0039003800390059
00633L,富邦上証正2,60,0,60,元大-基隆,2023-09-18,0039003800390059
00751B,元大AAA至A公司債,57,0,57,元大-基隆,2023-09-18,0039003800390059
1522,堤維西,73,18,55,元大-基隆,2023-09-18,0039003800390059
3481,群創,44,1,43,元大-基隆,2023-09-18,0039003800390059
00930,永豐ESG低碳高息,40,0,40,元大-基隆,2023-09-18,0039003800390059
2356,英業達,92,53,39,元大-基隆,2023-09-18,0039003800390059
00673R,期元大S＆P原油反1,37,0,37,元大-基隆,2023-09-18,0039003800390059
00713,元大台灣高息低波,30,0,30,元大-基隆,2023-09-18,0039003800390059
2617,台航,31,1,30,元大-基隆,2023-09-18,0039003800390059
00878,國泰永續高股息,36,9,27,元大-基隆,2023-09-18,0039003800390059
00679B,元大美債20年,33,6,27,元大-基隆,2023-09-18,0039003800390059
00932,兆豐永續高息等權,21,0,21,元大-基隆,2023-09-18,0039003800390059
3545,敦泰,35,14,21,元大-基隆,2023-09-18,0039003800390059
00885,富邦越南,20,0,20,元大-基隆,2023-09-18,0039003800390059
2382,廣達,24,4,20,元大-基隆,2023-09-18,0039003800390059
2618,長榮航,21,2,19,元大-基隆,2023-09-18,0039003800390059
2402,毅嘉,30,12,18,元大-基隆,2023-09-18,0039003800390059
8358,金居,17,0,17,元大-基隆,2023-09-18,0039003800390059
2353,宏��,22,5,17,元大-基隆,2023-09-18,0039003800390059
3231,緯創,49,34,15,元大-基隆,2023-09-18,0039003800390059
2357,華碩,14,0,14,元大-基隆,2023-09-18,0039003800390059
2023,燁輝,16,3,13,元大-基隆,2023-09-18,0039003800390059
2455,全新,22,9,13,元大-基隆,2023-09-18,0039003800390059
00720B,元大投資級公司債,13,0,13,元大-基隆,2023-09-18,0039003800390059
00931B,統一美債20年,12,0,12,元大-基隆,2023-09-18,0039003800390059
3094,聯傑,12,0,12,元大-基隆,2023-09-18,0039003800390059
5439,高技,12,0,12,元大-基隆,2023-09-18,0039003800390059
2330,台積電,14,3,11,元大-基隆,2023-09-18,0039003800390059
00918,大華優利高填息30,21,10,11,元大-基隆,2023-09-18,0039003800390059
3260,威剛,11,0,11,元大-基隆,2023-09-18,0039003800390059
0056,元大高股息,12,1,11,元大-基隆,2023-09-18,0039003800390059
8068,全達,10,0,10,元大-基隆,2023-09-18,0039003800390059
00830,國泰費城半導體,10,0,10,元大-基隆,2023-09-18,0039003800390059
1413,宏洲,10,0,10,元大-基隆,2023-09-18,0039003800390059
1612,宏泰,10,0,10,元大-基隆,2023-09-18,0039003800390059
2734,易飛網,10,0,10,元大-基隆,2023-09-18,0039003800390059
3029,零壹,10,0,10,元大-基隆,2023-09-18,0039003800390059
3047,訊舟,10,0,10,元大-基隆,2023-09-18,0039003800390059
