Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,5,0,5,國票-嘉義,2023-09-08,0037003700390048
2482,連宇,5,0,5,國票-嘉義,2023-09-08,0037003700390048
3324,雙鴻,8,3,5,國票-嘉義,2023-09-08,0037003700390048
3706,神達,5,0,5,國票-嘉義,2023-09-08,0037003700390048
5258,虹堡,11,6,5,國票-嘉義,2023-09-08,0037003700390048
1513,中興電,4,0,4,國票-嘉義,2023-09-08,0037003700390048
3231,緯創,8,4,4,國票-嘉義,2023-09-08,0037003700390048
3257,虹冠電,4,0,4,國票-嘉義,2023-09-08,0037003700390048
4967,十銓,5,1,4,國票-嘉義,2023-09-08,0037003700390048
6117,迎廣,4,0,4,國票-嘉義,2023-09-08,0037003700390048
2330,台積電,6,3,3,國票-嘉義,2023-09-08,0037003700390048
00915,凱基優選高股息30,3,0,3,國票-嘉義,2023-09-08,0037003700390048
00902,中信電池及儲能,3,0,3,國票-嘉義,2023-09-08,0037003700390048
2610,華航,103,1,102,國票-嘉義,2023-09-11,0037003700390048
2369,菱生,102,0,102,國票-嘉義,2023-09-11,0037003700390048
00713,元大台灣高息低波,59,0,59,國票-嘉義,2023-09-11,0037003700390048
2363,矽統,62,13,49,國票-嘉義,2023-09-11,0037003700390048
4564,元翎,40,0,40,國票-嘉義,2023-09-11,0037003700390048
00878,國泰永續高股息,30,0,30,國票-嘉義,2023-09-11,0037003700390048
2323,中環,30,0,30,國票-嘉義,2023-09-11,0037003700390048
6016,康和證,30,0,30,國票-嘉義,2023-09-11,0037003700390048
2834,臺企銀,28,0,28,國票-嘉義,2023-09-11,0037003700390048
3624,光頡,22,0,22,國票-嘉義,2023-09-11,0037003700390048
2332,友訊,20,0,20,國票-嘉義,2023-09-11,0037003700390048
2618,長榮航,24,6,18,國票-嘉義,2023-09-11,0037003700390048
3169,亞信,14,0,14,國票-嘉義,2023-09-11,0037003700390048
6712,長聖,14,0,14,國票-嘉義,2023-09-11,0037003700390048
00929,復華台灣科技優息,23,11,12,國票-嘉義,2023-09-11,0037003700390048
2356,英業達,29,18,11,國票-嘉義,2023-09-11,0037003700390048
8222,寶一,11,0,11,國票-嘉義,2023-09-11,0037003700390048
1217,愛之味,10,0,10,國票-嘉義,2023-09-11,0037003700390048
00687B,國泰20年美債,10,0,10,國票-嘉義,2023-09-11,0037003700390048
6234,高僑,10,0,10,國票-嘉義,2023-09-11,0037003700390048
0056,元大高股息,9,0,9,國票-嘉義,2023-09-11,0037003700390048
2337,旺宏,10,1,9,國票-嘉義,2023-09-11,0037003700390048
2427,三商電,10,1,9,國票-嘉義,2023-09-11,0037003700390048
2436,偉詮電,13,4,9,國票-嘉義,2023-09-11,0037003700390048
2634,漢翔,18,9,9,國票-嘉義,2023-09-11,0037003700390048
6235,華孚,13,4,9,國票-嘉義,2023-09-11,0037003700390048
2408,南亞科,11,3,8,國票-嘉義,2023-09-11,0037003700390048
1618,合機,12,4,8,國票-嘉義,2023-09-11,0037003700390048
2313,華通,29,21,8,國票-嘉義,2023-09-11,0037003700390048
2329,華泰,14,6,8,國票-嘉義,2023-09-11,0037003700390048
8358,金居,10,2,8,國票-嘉義,2023-09-11,0037003700390048
2376,技嘉,8,1,7,國票-嘉義,2023-09-11,0037003700390048
1513,中興電,12,6,6,國票-嘉義,2023-09-11,0037003700390048
2892,第一金,6,0,6,國票-嘉義,2023-09-11,0037003700390048
8210,勤誠,6,0,6,國票-嘉義,2023-09-11,0037003700390048
00915,凱基優選高股息30,5,0,5,國票-嘉義,2023-09-11,0037003700390048
6538,倉和,5,0,5,國票-嘉義,2023-09-11,0037003700390048
00795B,中信美國公債20年,5,0,5,國票-嘉義,2023-09-11,0037003700390048
00665L,富邦�琤肭磪囓�2,8,3,5,國票-嘉義,2023-09-11,0037003700390048
3416,融程電,5,0,5,國票-嘉義,2023-09-11,0037003700390048
6269,台郡,5,0,5,國票-嘉義,2023-09-11,0037003700390048
7402,邑錡,5,0,5,國票-嘉義,2023-09-11,0037003700390048
1319,東陽,7,2,5,國票-嘉義,2023-09-11,0037003700390048
00919,群益台灣精選高息,5,1,4,國票-嘉義,2023-09-11,0037003700390048
2402,毅嘉,6,2,4,國票-嘉義,2023-09-11,0037003700390048
1532,勤美,4,0,4,國票-嘉義,2023-09-11,0037003700390048
00631L,元大台灣50正2,4,0,4,國票-嘉義,2023-09-11,0037003700390048
00932,兆豐永續高息等權,9,5,4,國票-嘉義,2023-09-11,0037003700390048
3178,公準,19,15,4,國票-嘉義,2023-09-11,0037003700390048
3491,昇達科,4,0,4,國票-嘉義,2023-09-11,0037003700390048
6120,達運,51,8,43,國票-嘉義,2023-09-12,0037003700390048
00632R,元大台灣50反1,32,0,32,國票-嘉義,2023-09-12,0037003700390048
2489,瑞軒,20,0,20,國票-嘉義,2023-09-12,0037003700390048
3052,夆典,15,0,15,國票-嘉義,2023-09-12,0037003700390048
6235,華孚,20,7,13,國票-嘉義,2023-09-12,0037003700390048
2363,矽統,28,17,11,國票-嘉義,2023-09-12,0037003700390048
8033,雷虎,36,25,11,國票-嘉義,2023-09-12,0037003700390048
2371,大同,10,0,10,國票-嘉義,2023-09-12,0037003700390048
2897,王道銀行,10,0,10,國票-嘉義,2023-09-12,0037003700390048
3206,志豐,10,0,10,國票-嘉義,2023-09-12,0037003700390048
5498,凱崴,10,0,10,國票-嘉義,2023-09-12,0037003700390048
6418,詠昇,30,20,10,國票-嘉義,2023-09-12,0037003700390048
00919,群益台灣精選高息,10,0,10,國票-嘉義,2023-09-12,0037003700390048
2025,千興,15,6,9,國票-嘉義,2023-09-12,0037003700390048
2354,鴻準,9,0,9,國票-嘉義,2023-09-12,0037003700390048
2630,亞航,56,47,9,國票-嘉義,2023-09-12,0037003700390048
7402,邑錡,14,5,9,國票-嘉義,2023-09-12,0037003700390048
0056,元大高股息,8,0,8,國票-嘉義,2023-09-12,0037003700390048
2356,英業達,14,6,8,國票-嘉義,2023-09-12,0037003700390048
3231,緯創,15,7,8,國票-嘉義,2023-09-12,0037003700390048
1101,台泥,8,0,8,國票-嘉義,2023-09-12,0037003700390048
3346,麗清,10,3,7,國票-嘉義,2023-09-12,0037003700390048
4533,協易機,7,0,7,國票-嘉義,2023-09-12,0037003700390048
3588,通嘉,7,1,6,國票-嘉義,2023-09-12,0037003700390048
6538,倉和,6,0,6,國票-嘉義,2023-09-12,0037003700390048
9927,泰銘,5,0,5,國票-嘉義,2023-09-12,0037003700390048
1720,生達,5,0,5,國票-嘉義,2023-09-12,0037003700390048
00673R,期元大S＆P原油反1,5,0,5,國票-嘉義,2023-09-12,0037003700390048
00881,國泰台灣5G+,5,0,5,國票-嘉義,2023-09-12,0037003700390048
3035,智原,8,3,5,國票-嘉義,2023-09-12,0037003700390048
3596,智易,5,0,5,國票-嘉義,2023-09-12,0037003700390048
6869,雲豹能源,5,0,5,國票-嘉義,2023-09-12,0037003700390048
8358,金居,9,4,5,國票-嘉義,2023-09-12,0037003700390048
00878,國泰永續高股息,4,0,4,國票-嘉義,2023-09-12,0037003700390048
2436,偉詮電,7,3,4,國票-嘉義,2023-09-12,0037003700390048
3025,星通,4,0,4,國票-嘉義,2023-09-12,0037003700390048
6125,廣運,18,14,4,國票-嘉義,2023-09-12,0037003700390048
8210,勤誠,7,3,4,國票-嘉義,2023-09-12,0037003700390048
2376,技嘉,4,1,3,國票-嘉義,2023-09-12,0037003700390048
00902,中信電池及儲能,3,0,3,國票-嘉義,2023-09-12,0037003700390048
2382,廣達,9,6,3,國票-嘉義,2023-09-12,0037003700390048
2645,長榮航太,3,0,3,國票-嘉義,2023-09-12,0037003700390048
3311,閎暉,4,1,3,國票-嘉義,2023-09-12,0037003700390048
3322,建舜電,10,7,3,國票-嘉義,2023-09-12,0037003700390048
6547,高端疫苗,3,0,3,國票-嘉義,2023-09-12,0037003700390048
6605,帝寶,3,0,3,國票-嘉義,2023-09-12,0037003700390048
1471,首利,2,0,2,國票-嘉義,2023-09-12,0037003700390048
1217,愛之味,2,0,2,國票-嘉義,2023-09-12,0037003700390048
00885,富邦越南,2,0,2,國票-嘉義,2023-09-12,0037003700390048
00772B,中信高評級公司債,2,0,2,國票-嘉義,2023-09-12,0037003700390048
00929,復華台灣科技優息,273,20,253,國票-嘉義,2023-09-13,0037003700390048
1471,首利,103,0,103,國票-嘉義,2023-09-13,0037003700390048
3162,精確,22,0,22,國票-嘉義,2023-09-13,0037003700390048
2535,達欣工,20,0,20,國票-嘉義,2023-09-13,0037003700390048
4142,國光生,20,0,20,國票-嘉義,2023-09-13,0037003700390048
6243,迅杰,22,3,19,國票-嘉義,2023-09-13,0037003700390048
00753L,中信中國50正2,18,3,15,國票-嘉義,2023-09-13,0037003700390048
8048,德勝,17,2,15,國票-嘉義,2023-09-13,0037003700390048
00665L,富邦�琤肭磪囓�2,17,3,14,國票-嘉義,2023-09-13,0037003700390048
00919,群益台灣精選高息,13,0,13,國票-嘉義,2023-09-13,0037003700390048
3715,定穎投控,77,64,13,國票-嘉義,2023-09-13,0037003700390048
2358,廷鑫,12,0,12,國票-嘉義,2023-09-13,0037003700390048
3363,上詮,41,29,12,國票-嘉義,2023-09-13,0037003700390048
1618,合機,23,11,12,國票-嘉義,2023-09-13,0037003700390048
1524,耿鼎,15,5,10,國票-嘉義,2023-09-13,0037003700390048
8086,宏捷科,11,1,10,國票-嘉義,2023-09-13,0037003700390048
3056,富華新,8,0,8,國票-嘉義,2023-09-13,0037003700390048
2332,友訊,7,0,7,國票-嘉義,2023-09-13,0037003700390048
00679B,元大美債20年,6,0,6,國票-嘉義,2023-09-13,0037003700390048
1314,中石化,6,0,6,國票-嘉義,2023-09-13,0037003700390048
2376,技嘉,6,1,5,國票-嘉義,2023-09-13,0037003700390048
2014,中鴻,5,0,5,國票-嘉義,2023-09-13,0037003700390048
3450,聯鈞,5,0,5,國票-嘉義,2023-09-13,0037003700390048
4977,眾達-KY,5,0,5,國票-嘉義,2023-09-13,0037003700390048
6125,廣運,8,3,5,國票-嘉義,2023-09-13,0037003700390048
6231,系微,25,20,5,國票-嘉義,2023-09-13,0037003700390048
9919,康那香,5,0,5,國票-嘉義,2023-09-13,0037003700390048
2405,輔信,4,0,4,國票-嘉義,2023-09-13,0037003700390048
3014,聯陽,5,1,4,國票-嘉義,2023-09-13,0037003700390048
6869,雲豹能源,5,1,4,國票-嘉義,2023-09-13,0037003700390048
2374,佳能,8,5,3,國票-嘉義,2023-09-13,0037003700390048
3078,僑威,3,0,3,國票-嘉義,2023-09-13,0037003700390048
3624,光頡,3,0,3,國票-嘉義,2023-09-13,0037003700390048
6719,力智,5,2,3,國票-嘉義,2023-09-13,0037003700390048
8044,網家,3,0,3,國票-嘉義,2023-09-13,0037003700390048
8222,寶一,3,0,3,國票-嘉義,2023-09-13,0037003700390048
8271,宇瞻,4,1,3,國票-嘉義,2023-09-13,0037003700390048
2492,華新科,2,0,2,國票-嘉義,2023-09-13,0037003700390048
2449,京元電子,12,10,2,國票-嘉義,2023-09-13,0037003700390048
3704,合勤控,5,3,2,國票-嘉義,2023-09-13,0037003700390048
1215,卜蜂,2,0,2,國票-嘉義,2023-09-13,0037003700390048
1786,科妍,2,0,2,國票-嘉義,2023-09-13,0037003700390048
1809,中釉,2,0,2,國票-嘉義,2023-09-13,0037003700390048
2354,鴻準,2,0,2,國票-嘉義,2023-09-13,0037003700390048
2425,承啟,2,0,2,國票-嘉義,2023-09-13,0037003700390048
2462,良得電,2,0,2,國票-嘉義,2023-09-13,0037003700390048
3033,威健,2,0,2,國票-嘉義,2023-09-13,0037003700390048
3037,欣興,2,0,2,國票-嘉義,2023-09-13,0037003700390048
3231,緯創,14,12,2,國票-嘉義,2023-09-13,0037003700390048
3234,光環,2,0,2,國票-嘉義,2023-09-13,0037003700390048
00929,復華台灣科技優息,598,5,593,國票-嘉義,2023-09-14,0037003700390048
00713,元大台灣高息低波,119,0,119,國票-嘉義,2023-09-14,0037003700390048
6271,同欣電,35,1,34,國票-嘉義,2023-09-14,0037003700390048
4977,眾達-KY,35,2,33,國票-嘉義,2023-09-14,0037003700390048
3162,精確,32,0,32,國票-嘉義,2023-09-14,0037003700390048
1536,和大,30,0,30,國票-嘉義,2023-09-14,0037003700390048
3317,尼克森,45,15,30,國票-嘉義,2023-09-14,0037003700390048
3715,定穎投控,47,17,30,國票-嘉義,2023-09-14,0037003700390048
5465,富驊,29,3,26,國票-嘉義,2023-09-14,0037003700390048
4915,致伸,29,4,25,國票-嘉義,2023-09-14,0037003700390048
2332,友訊,21,1,20,國票-嘉義,2023-09-14,0037003700390048
00632R,元大台灣50反1,23,5,18,國票-嘉義,2023-09-14,0037003700390048
3090,日電貿,32,15,17,國票-嘉義,2023-09-14,0037003700390048
2371,大同,28,13,15,國票-嘉義,2023-09-14,0037003700390048
2358,廷鑫,13,0,13,國票-嘉義,2023-09-14,0037003700390048
00753L,中信中國50正2,18,6,12,國票-嘉義,2023-09-14,0037003700390048
00673R,期元大S＆P原油反1,12,0,12,國票-嘉義,2023-09-14,0037003700390048
2313,華通,25,14,11,國票-嘉義,2023-09-14,0037003700390048
00637L,元大滬深300正2,10,0,10,國票-嘉義,2023-09-14,0037003700390048
1710,東聯,10,0,10,國票-嘉義,2023-09-14,0037003700390048
2363,矽統,83,73,10,國票-嘉義,2023-09-14,0037003700390048
3257,虹冠電,10,0,10,國票-嘉義,2023-09-14,0037003700390048
3322,建舜電,10,0,10,國票-嘉義,2023-09-14,0037003700390048
2301,光寶科,14,5,9,國票-嘉義,2023-09-14,0037003700390048
4533,協易機,10,2,8,國票-嘉義,2023-09-14,0037003700390048
1568,倉佑,8,1,7,國票-嘉義,2023-09-14,0037003700390048
00915,凱基優選高股息30,6,0,6,國票-嘉義,2023-09-14,0037003700390048
1809,中釉,6,0,6,國票-嘉義,2023-09-14,0037003700390048
00665L,富邦�琤肭磪囓�2,23,18,5,國票-嘉義,2023-09-14,0037003700390048
2014,中鴻,10,5,5,國票-嘉義,2023-09-14,0037003700390048
3178,公準,9,4,5,國票-嘉義,2023-09-14,0037003700390048
3491,昇達科,5,0,5,國票-嘉義,2023-09-14,0037003700390048
5222,全訊,5,0,5,國票-嘉義,2023-09-14,0037003700390048
6185,幃翔,5,0,5,國票-嘉義,2023-09-14,0037003700390048
00919,群益台灣精選高息,4,0,4,國票-嘉義,2023-09-14,0037003700390048
2449,京元電子,18,14,4,國票-嘉義,2023-09-14,0037003700390048
2630,亞航,4,0,4,國票-嘉義,2023-09-14,0037003700390048
2880,華南金,4,0,4,國票-嘉義,2023-09-14,0037003700390048
3481,群創,10,6,4,國票-嘉義,2023-09-14,0037003700390048
00885,富邦越南,6,3,3,國票-嘉義,2023-09-14,0037003700390048
2614,東森,3,0,3,國票-嘉義,2023-09-14,0037003700390048
2745,五福,6,3,3,國票-嘉義,2023-09-14,0037003700390048
3234,光環,3,0,3,國票-嘉義,2023-09-14,0037003700390048
3264,欣銓,4,1,3,國票-嘉義,2023-09-14,0037003700390048
4726,永昕,3,0,3,國票-嘉義,2023-09-14,0037003700390048
2492,華新科,2,0,2,國票-嘉義,2023-09-14,0037003700390048
2634,漢翔,2,0,2,國票-嘉義,2023-09-14,0037003700390048
1618,合機,5,3,2,國票-嘉義,2023-09-14,0037003700390048
00923,群益台ESG低碳50,2,0,2,國票-嘉義,2023-09-14,0037003700390048
00918,大華優利高填息30,2,0,2,國票-嘉義,2023-09-14,0037003700390048
00929,復華台灣科技優息,787,70,717,國票-嘉義,2023-09-15,0037003700390048
3481,群創,531,16,515,國票-嘉義,2023-09-15,0037003700390048
8050,廣積,72,1,71,國票-嘉義,2023-09-15,0037003700390048
1471,首利,82,20,62,國票-嘉義,2023-09-15,0037003700390048
00713,元大台灣高息低波,50,0,50,國票-嘉義,2023-09-15,0037003700390048
2838,聯邦銀,48,0,48,國票-嘉義,2023-09-15,0037003700390048
1560,中砂,40,0,40,國票-嘉義,2023-09-15,0037003700390048
8033,雷虎,28,0,28,國票-嘉義,2023-09-15,0037003700390048
2486,一詮,24,1,23,國票-嘉義,2023-09-15,0037003700390048
3380,明泰,21,0,21,國票-嘉義,2023-09-15,0037003700390048
00673R,期元大S＆P原油反1,20,0,20,國票-嘉義,2023-09-15,0037003700390048
00632R,元大台灣50反1,20,0,20,國票-嘉義,2023-09-15,0037003700390048
2002,中鋼,19,0,19,國票-嘉義,2023-09-15,0037003700390048
3209,全科,17,0,17,國票-嘉義,2023-09-15,0037003700390048
5227,立凱-KY,17,0,17,國票-嘉義,2023-09-15,0037003700390048
2645,長榮航太,16,0,16,國票-嘉義,2023-09-15,0037003700390048
3363,上詮,28,13,15,國票-嘉義,2023-09-15,0037003700390048
2610,華航,16,1,15,國票-嘉義,2023-09-15,0037003700390048
00919,群益台灣精選高息,26,12,14,國票-嘉義,2023-09-15,0037003700390048
4977,眾達-KY,14,0,14,國票-嘉義,2023-09-15,0037003700390048
2323,中環,13,0,13,國票-嘉義,2023-09-15,0037003700390048
5465,富驊,24,11,13,國票-嘉義,2023-09-15,0037003700390048
00915,凱基優選高股息30,11,0,11,國票-嘉義,2023-09-15,0037003700390048
2324,仁寶,12,1,11,國票-嘉義,2023-09-15,0037003700390048
2358,廷鑫,11,0,11,國票-嘉義,2023-09-15,0037003700390048
2392,正崴,11,0,11,國票-嘉義,2023-09-15,0037003700390048
6274,台燿,13,2,11,國票-嘉義,2023-09-15,0037003700390048
2801,彰銀,10,0,10,國票-嘉義,2023-09-15,0037003700390048
1536,和大,10,0,10,國票-嘉義,2023-09-15,0037003700390048
1707,葡萄王,10,0,10,國票-嘉義,2023-09-15,0037003700390048
2535,達欣工,10,0,10,國票-嘉義,2023-09-15,0037003700390048
2929,淘帝-KY,10,0,10,國票-嘉義,2023-09-15,0037003700390048
4953,緯軟,10,0,10,國票-嘉義,2023-09-15,0037003700390048
2488,漢平,10,1,9,國票-嘉義,2023-09-15,0037003700390048
2892,第一金,9,0,9,國票-嘉義,2023-09-15,0037003700390048
4934,太極,14,5,9,國票-嘉義,2023-09-15,0037003700390048
8048,德勝,10,2,8,國票-嘉義,2023-09-15,0037003700390048
8358,金居,9,1,8,國票-嘉義,2023-09-15,0037003700390048
2618,長榮航,8,1,7,國票-嘉義,2023-09-15,0037003700390048
3704,合勤控,16,9,7,國票-嘉義,2023-09-15,0037003700390048
3715,定穎投控,27,20,7,國票-嘉義,2023-09-15,0037003700390048
1612,宏泰,6,0,6,國票-嘉義,2023-09-15,0037003700390048
2376,技嘉,7,1,6,國票-嘉義,2023-09-15,0037003700390048
2485,兆赫,6,0,6,國票-嘉義,2023-09-15,0037003700390048
4746,台耀,6,0,6,國票-嘉義,2023-09-15,0037003700390048
8147,正淩,6,0,6,國票-嘉義,2023-09-15,0037003700390048
00918,大華優利高填息30,5,0,5,國票-嘉義,2023-09-15,0037003700390048
2020,美亞,5,0,5,國票-嘉義,2023-09-15,0037003700390048
2425,承啟,8,3,5,國票-嘉義,2023-09-15,0037003700390048
2630,亞航,7,2,5,國票-嘉義,2023-09-15,0037003700390048
00929,復華台灣科技優息,554,13,541,國票-嘉義,2023-09-18,0037003700390048
2880,華南金,430,0,430,國票-嘉義,2023-09-18,0037003700390048
1522,堤維西,25,0,25,國票-嘉義,2023-09-18,0037003700390048
2323,中環,25,0,25,國票-嘉義,2023-09-18,0037003700390048
4714,永捷,23,0,23,國票-嘉義,2023-09-18,0037003700390048
2363,矽統,107,86,21,國票-嘉義,2023-09-18,0037003700390048
2303,聯電,28,9,19,國票-嘉義,2023-09-18,0037003700390048
3715,定穎投控,21,5,16,國票-嘉義,2023-09-18,0037003700390048
00918,大華優利高填息30,15,0,15,國票-嘉義,2023-09-18,0037003700390048
0056,元大高股息,15,0,15,國票-嘉義,2023-09-18,0037003700390048
4934,太極,11,0,11,國票-嘉義,2023-09-18,0037003700390048
2204,中華,10,0,10,國票-嘉義,2023-09-18,0037003700390048
6869,雲豹能源,10,0,10,國票-嘉義,2023-09-18,0037003700390048
00878,國泰永續高股息,13,4,9,國票-嘉義,2023-09-18,0037003700390048
3231,緯創,15,7,8,國票-嘉義,2023-09-18,0037003700390048
2388,威盛,32,24,8,國票-嘉義,2023-09-18,0037003700390048
8358,金居,7,0,7,國票-嘉義,2023-09-18,0037003700390048
00688L,國泰20年美債正2,6,0,6,國票-嘉義,2023-09-18,0037003700390048
8926,台汽電,6,0,6,國票-嘉義,2023-09-18,0037003700390048
2027,大成鋼,5,0,5,國票-嘉義,2023-09-18,0037003700390048
00919,群益台灣精選高息,5,0,5,國票-嘉義,2023-09-18,0037003700390048
00795B,中信美國公債20年,5,0,5,國票-嘉義,2023-09-18,0037003700390048
00637L,元大滬深300正2,5,0,5,國票-嘉義,2023-09-18,0037003700390048
1568,倉佑,6,1,5,國票-嘉義,2023-09-18,0037003700390048
2409,友達,5,0,5,國票-嘉義,2023-09-18,0037003700390048
3058,立德,5,0,5,國票-嘉義,2023-09-18,0037003700390048
3081,聯亞,5,0,5,國票-嘉義,2023-09-18,0037003700390048
3709,鑫聯大投控,5,0,5,國票-嘉義,2023-09-18,0037003700390048
2330,台積電,4,0,4,國票-嘉義,2023-09-18,0037003700390048
3617,碩天,4,0,4,國票-嘉義,2023-09-18,0037003700390048
1760,寶齡富錦,4,0,4,國票-嘉義,2023-09-18,0037003700390048
00772B,中信高評級公司債,4,0,4,國票-嘉義,2023-09-18,0037003700390048
2352,佳世達,4,0,4,國票-嘉義,2023-09-18,0037003700390048
2402,毅嘉,6,2,4,國票-嘉義,2023-09-18,0037003700390048
6275,元山,5,1,4,國票-嘉義,2023-09-18,0037003700390048
2449,京元電子,14,11,3,國票-嘉義,2023-09-18,0037003700390048
00679B,元大美債20年,4,1,3,國票-嘉義,2023-09-18,0037003700390048
00922,國泰台灣領袖50,3,0,3,國票-嘉義,2023-09-18,0037003700390048
00885,富邦越南,3,0,3,國票-嘉義,2023-09-18,0037003700390048
2301,光寶科,6,3,3,國票-嘉義,2023-09-18,0037003700390048
2317,鴻海,3,0,3,國票-嘉義,2023-09-18,0037003700390048
2387,精元,5,2,3,國票-嘉義,2023-09-18,0037003700390048
2603,長榮,4,1,3,國票-嘉義,2023-09-18,0037003700390048
2618,長榮航,3,0,3,國票-嘉義,2023-09-18,0037003700390048
3094,聯傑,3,0,3,國票-嘉義,2023-09-18,0037003700390048
5864,致和證,3,0,3,國票-嘉義,2023-09-18,0037003700390048
6235,華孚,15,12,3,國票-嘉義,2023-09-18,0037003700390048
6592,和潤企業,3,0,3,國票-嘉義,2023-09-18,0037003700390048
00857B,永豐20年美公債,2,0,2,國票-嘉義,2023-09-18,0037003700390048
