Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1584,精剛,4,0,4,永全-八德,2023-09-07,6452
2618,長榮航,4,0,4,永全-八德,2023-09-07,6452
2303,聯電,9,6,3,永全-八德,2023-09-07,6452
2236,百達-KY,3,0,3,永全-八德,2023-09-07,6452
00878,國泰永續高股息,5,2,3,永全-八德,2023-09-07,6452
3105,穩懋,4,1,3,永全-八德,2023-09-07,6452
3189,景碩,3,0,3,永全-八德,2023-09-07,6452
3308,聯德,4,1,3,永全-八德,2023-09-07,6452
6282,康舒,5,2,3,永全-八德,2023-09-07,6452
3443,創意,2,0,2,永全-八德,2023-09-07,6452
1473,台南,2,0,2,永全-八德,2023-09-07,6452
4533,協易機,73,0,73,永全-八德,2023-09-08,6452
00929,復華台灣科技優息,57,0,57,永全-八德,2023-09-08,6452
2312,金寶,40,0,40,永全-八德,2023-09-08,6452
4953,緯軟,32,1,31,永全-八德,2023-09-08,6452
2838,聯邦銀,26,0,26,永全-八德,2023-09-08,6452
2329,華泰,24,2,22,永全-八德,2023-09-08,6452
00637L,元大滬深300正2,22,0,22,永全-八德,2023-09-08,6452
00915,凱基優選高股息30,20,0,20,永全-八德,2023-09-08,6452
6733,博晟生醫,19,0,19,永全-八德,2023-09-08,6452
8033,雷虎,16,0,16,永全-八德,2023-09-08,6452
00891,中信關鍵半導體,15,0,15,永全-八德,2023-09-08,6452
2457,飛宏,13,0,13,永全-八德,2023-09-08,6452
6125,廣運,13,0,13,永全-八德,2023-09-08,6452
3704,合勤控,12,1,11,永全-八德,2023-09-08,6452
2204,中華,11,0,11,永全-八德,2023-09-08,6452
00919,群益台灣精選高息,11,0,11,永全-八德,2023-09-08,6452
3231,緯創,13,2,11,永全-八德,2023-09-08,6452
2409,友達,13,2,11,永全-八德,2023-09-08,6452
2897,王道銀行,10,0,10,永全-八德,2023-09-08,6452
6116,彩晶,10,0,10,永全-八德,2023-09-08,6452
8155,博智,11,1,10,永全-八德,2023-09-08,6452
3325,旭品,11,2,9,永全-八德,2023-09-08,6452
2402,毅嘉,11,3,8,永全-八德,2023-09-08,6452
2485,兆赫,59,52,7,永全-八德,2023-09-08,6452
3306,鼎天,7,0,7,永全-八德,2023-09-08,6452
8050,廣積,21,15,6,永全-八德,2023-09-08,6452
1309,台達化,5,0,5,永全-八德,2023-09-08,6452
00893,國泰智能電動車,5,0,5,永全-八德,2023-09-08,6452
00902,中信電池及儲能,5,0,5,永全-八德,2023-09-08,6452
2332,友訊,5,0,5,永全-八德,2023-09-08,6452
6282,康舒,5,0,5,永全-八德,2023-09-08,6452
9919,康那香,5,0,5,永全-八德,2023-09-08,6452
9928,中視,5,0,5,永全-八德,2023-09-08,6452
2301,光寶科,10,6,4,永全-八德,2023-09-08,6452
2356,英業達,5,1,4,永全-八德,2023-09-08,6452
2486,一詮,6,2,4,永全-八德,2023-09-08,6452
3189,景碩,4,0,4,永全-八德,2023-09-08,6452
6129,普誠,4,0,4,永全-八德,2023-09-08,6452
9105,泰金寶-DR,5,1,4,永全-八德,2023-09-08,6452
6531,愛普*,5,2,3,永全-八德,2023-09-08,6452
2330,台積電,3,0,3,永全-八德,2023-09-08,6452
00900,富邦特選高股息30,3,0,3,永全-八德,2023-09-08,6452
1540,喬福,3,0,3,永全-八德,2023-09-08,6452
2603,長榮,3,0,3,永全-八德,2023-09-08,6452
3025,星通,9,6,3,永全-八德,2023-09-08,6452
3078,僑威,8,5,3,永全-八德,2023-09-08,6452
3581,博磊,3,0,3,永全-八德,2023-09-08,6452
4958,臻鼎-KY,3,0,3,永全-八德,2023-09-08,6452
5351,鈺創,3,0,3,永全-八德,2023-09-08,6452
6271,同欣電,3,0,3,永全-八德,2023-09-08,6452
2363,矽統,154,74,80,永全-八德,2023-09-11,6452
2352,佳世達,69,2,67,永全-八德,2023-09-11,6452
1802,台玻,67,2,65,永全-八德,2023-09-11,6452
00929,復華台灣科技優息,53,1,52,永全-八德,2023-09-11,6452
1809,中釉,44,0,44,永全-八德,2023-09-11,6452
3231,緯創,51,10,41,永全-八德,2023-09-11,6452
4533,協易機,113,75,38,永全-八德,2023-09-11,6452
6770,力積電,33,0,33,永全-八德,2023-09-11,6452
8222,寶一,33,1,32,永全-八德,2023-09-11,6452
00885,富邦越南,31,0,31,永全-八德,2023-09-11,6452
2838,聯邦銀,30,0,30,永全-八德,2023-09-11,6452
00919,群益台灣精選高息,25,1,24,永全-八德,2023-09-11,6452
5465,富驊,24,0,24,永全-八德,2023-09-11,6452
3481,群創,25,2,23,永全-八德,2023-09-11,6452
2317,鴻海,21,0,21,永全-八德,2023-09-11,6452
4953,緯軟,26,5,21,永全-八德,2023-09-11,6452
2402,毅嘉,18,3,15,永全-八德,2023-09-11,6452
8358,金居,15,0,15,永全-八德,2023-09-11,6452
3693,營邦,20,6,14,永全-八德,2023-09-11,6452
8213,志超,12,0,12,永全-八德,2023-09-11,6452
00923,群益台ESG低碳50,11,0,11,永全-八德,2023-09-11,6452
6026,福邦證,11,0,11,永全-八德,2023-09-11,6452
6538,倉和,11,0,11,永全-八德,2023-09-11,6452
4908,前鼎,10,0,10,永全-八德,2023-09-11,6452
6015,宏遠證,10,0,10,永全-八德,2023-09-11,6452
1513,中興電,8,0,8,永全-八德,2023-09-11,6452
2634,漢翔,12,4,8,永全-八德,2023-09-11,6452
6129,普誠,8,0,8,永全-八德,2023-09-11,6452
6139,亞翔,11,3,8,永全-八德,2023-09-11,6452
00915,凱基優選高股息30,7,0,7,永全-八德,2023-09-11,6452
3715,定穎投控,14,7,7,永全-八德,2023-09-11,6452
2376,技嘉,7,1,6,永全-八德,2023-09-11,6452
2485,兆赫,6,1,5,永全-八德,2023-09-11,6452
2492,華新科,5,0,5,永全-八德,2023-09-11,6452
2515,中工,5,0,5,永全-八德,2023-09-11,6452
2888,新光金,15,10,5,永全-八德,2023-09-11,6452
3014,聯陽,6,1,5,永全-八德,2023-09-11,6452
3257,虹冠電,5,0,5,永全-八德,2023-09-11,6452
3511,矽瑪,5,0,5,永全-八德,2023-09-11,6452
3711,日月光投控,5,0,5,永全-八德,2023-09-11,6452
4746,台耀,5,0,5,永全-八德,2023-09-11,6452
6176,瑞儀,5,0,5,永全-八德,2023-09-11,6452
6236,中湛,5,0,5,永全-八德,2023-09-11,6452
6274,台燿,7,2,5,永全-八德,2023-09-11,6452
00878,國泰永續高股息,13,9,4,永全-八德,2023-09-11,6452
1444,力麗,10,6,4,永全-八德,2023-09-11,6452
0056,元大高股息,4,0,4,永全-八德,2023-09-11,6452
2405,輔信,5,1,4,永全-八德,2023-09-11,6452
3264,欣銓,5,1,4,永全-八德,2023-09-11,6452
3338,泰碩,8,4,4,永全-八德,2023-09-11,6452
00929,復華台灣科技優息,75,7,68,永全-八德,2023-09-12,6452
2838,聯邦銀,58,0,58,永全-八德,2023-09-12,6452
00915,凱基優選高股息30,52,0,52,永全-八德,2023-09-12,6452
2363,矽統,57,37,20,永全-八德,2023-09-12,6452
2601,益航,20,0,20,永全-八德,2023-09-12,6452
2891,中信金,20,0,20,永全-八德,2023-09-12,6452
00919,群益台灣精選高息,17,0,17,永全-八德,2023-09-12,6452
3078,僑威,15,0,15,永全-八德,2023-09-12,6452
00706L,期元大S＆P日圓正2,12,0,12,永全-八德,2023-09-12,6452
00679B,元大美債20年,12,0,12,永全-八德,2023-09-12,6452
6125,廣運,16,4,12,永全-八德,2023-09-12,6452
00673R,期元大S＆P原油反1,10,0,10,永全-八德,2023-09-12,6452
2888,新光金,10,0,10,永全-八德,2023-09-12,6452
1314,中石化,10,1,9,永全-八德,2023-09-12,6452
3588,通嘉,7,0,7,永全-八德,2023-09-12,6452
4533,協易機,14,7,7,永全-八德,2023-09-12,6452
5465,富驊,7,0,7,永全-八德,2023-09-12,6452
00637L,元大滬深300正2,6,0,6,永全-八德,2023-09-12,6452
2358,廷鑫,6,0,6,永全-八德,2023-09-12,6452
3035,智原,8,2,6,永全-八德,2023-09-12,6452
00902,中信電池及儲能,5,0,5,永全-八德,2023-09-12,6452
00893,國泰智能電動車,5,0,5,永全-八德,2023-09-12,6452
00722B,群益投資級電信債,5,0,5,永全-八德,2023-09-12,6452
1809,中釉,5,0,5,永全-八德,2023-09-12,6452
2618,長榮航,8,3,5,永全-八德,2023-09-12,6452
2913,農林,5,0,5,永全-八德,2023-09-12,6452
3231,緯創,13,8,5,永全-八德,2023-09-12,6452
3481,群創,6,1,5,永全-八德,2023-09-12,6452
5309,系統電,5,0,5,永全-八德,2023-09-12,6452
6139,亞翔,7,2,5,永全-八德,2023-09-12,6452
2201,裕隆,4,0,4,永全-八德,2023-09-12,6452
1337,再生-KY,4,0,4,永全-八德,2023-09-12,6452
1305,華夏,4,0,4,永全-八德,2023-09-12,6452
00632R,元大台灣50反1,4,0,4,永全-八德,2023-09-12,6452
2734,易飛網,5,1,4,永全-八德,2023-09-12,6452
3702,大聯大,4,0,4,永全-八德,2023-09-12,6452
6443,元晶,4,0,4,永全-八德,2023-09-12,6452
8069,元太,5,1,4,永全-八德,2023-09-12,6452
00878,國泰永續高股息,3,0,3,永全-八德,2023-09-12,6452
2002,中鋼,3,0,3,永全-八德,2023-09-12,6452
1471,首利,4,1,3,永全-八德,2023-09-12,6452
1584,精剛,3,0,3,永全-八德,2023-09-12,6452
2382,廣達,12,9,3,永全-八德,2023-09-12,6452
3025,星通,3,0,3,永全-八德,2023-09-12,6452
3715,定穎投控,5,2,3,永全-八德,2023-09-12,6452
6271,同欣電,3,0,3,永全-八德,2023-09-12,6452
6531,愛普*,3,0,3,永全-八德,2023-09-12,6452
6703,軒郁,7,4,3,永全-八德,2023-09-12,6452
8088,品安,3,0,3,永全-八德,2023-09-12,6452
1609,大亞,2,0,2,永全-八德,2023-09-12,6452
00929,復華台灣科技優息,136,2,134,永全-八德,2023-09-13,6452
1101,台泥,85,14,71,永全-八德,2023-09-13,6452
00673R,期元大S＆P原油反1,50,0,50,永全-八德,2023-09-13,6452
2402,毅嘉,50,2,48,永全-八德,2023-09-13,6452
2313,華通,39,2,37,永全-八德,2023-09-13,6452
00706L,期元大S＆P日圓正2,35,0,35,永全-八德,2023-09-13,6452
2352,佳世達,29,1,28,永全-八德,2023-09-13,6452
2838,聯邦銀,27,0,27,永全-八德,2023-09-13,6452
2376,技嘉,27,1,26,永全-八德,2023-09-13,6452
2883,凱基金,23,0,23,永全-八德,2023-09-13,6452
6234,高僑,24,3,21,永全-八德,2023-09-13,6452
3051,力特,16,0,16,永全-八德,2023-09-13,6452
00637L,元大滬深300正2,13,0,13,永全-八德,2023-09-13,6452
2340,台亞,19,6,13,永全-八德,2023-09-13,6452
2405,輔信,25,12,13,永全-八德,2023-09-13,6452
00632R,元大台灣50反1,12,0,12,永全-八德,2023-09-13,6452
00919,群益台灣精選高息,12,1,11,永全-八德,2023-09-13,6452
1515,力山,11,0,11,永全-八德,2023-09-13,6452
2630,亞航,12,1,11,永全-八德,2023-09-13,6452
1444,力麗,10,0,10,永全-八德,2023-09-13,6452
00907,永豐優息存股,10,0,10,永全-八德,2023-09-13,6452
2007,燁興,10,0,10,永全-八德,2023-09-13,6452
3715,定穎投控,25,15,10,永全-八德,2023-09-13,6452
4542,科嶠,10,0,10,永全-八德,2023-09-13,6452
4953,緯軟,11,1,10,永全-八德,2023-09-13,6452
6125,廣運,10,0,10,永全-八德,2023-09-13,6452
6226,光鼎,10,0,10,永全-八德,2023-09-13,6452
6443,元晶,10,0,10,永全-八德,2023-09-13,6452
2387,精元,9,0,9,永全-八德,2023-09-13,6452
4120,友華,10,1,9,永全-八德,2023-09-13,6452
6015,宏遠證,9,0,9,永全-八德,2023-09-13,6452
2332,友訊,8,0,8,永全-八德,2023-09-13,6452
2368,金像電,9,1,8,永全-八德,2023-09-13,6452
1905,華紙,7,0,7,永全-八德,2023-09-13,6452
2006,東和鋼鐵,7,0,7,永全-八德,2023-09-13,6452
2355,敬鵬,11,4,7,永全-八德,2023-09-13,6452
3706,神達,7,0,7,永全-八德,2023-09-13,6452
6288,聯嘉,8,2,6,永全-八德,2023-09-13,6452
2308,台達電,5,0,5,永全-八德,2023-09-13,6452
1597,直得,5,0,5,永全-八德,2023-09-13,6452
00722B,群益投資級電信債,5,0,5,永全-八德,2023-09-13,6452
00687B,國泰20年美債,5,0,5,永全-八德,2023-09-13,6452
00679B,元大美債20年,5,0,5,永全-八德,2023-09-13,6452
00661,元大日經225,5,0,5,永全-八德,2023-09-13,6452
2329,華泰,9,4,5,永全-八德,2023-09-13,6452
2492,華新科,5,0,5,永全-八德,2023-09-13,6452
2887,台新金,5,0,5,永全-八德,2023-09-13,6452
2888,新光金,5,0,5,永全-八德,2023-09-13,6452
3071,協禧,5,0,5,永全-八德,2023-09-13,6452
3213,茂訊,6,1,5,永全-八德,2023-09-13,6452
00929,復華台灣科技優息,94,2,92,永全-八德,2023-09-14,6452
2641,正德,50,0,50,永全-八德,2023-09-14,6452
2838,聯邦銀,49,0,49,永全-八德,2023-09-14,6452
00632R,元大台灣50反1,43,0,43,永全-八德,2023-09-14,6452
2405,輔信,45,10,35,永全-八德,2023-09-14,6452
2402,毅嘉,90,60,30,永全-八德,2023-09-14,6452
2888,新光金,20,0,20,永全-八德,2023-09-14,6452
2506,太設,16,0,16,永全-八德,2023-09-14,6452
2515,中工,16,0,16,永全-八德,2023-09-14,6452
3043,科風,46,31,15,永全-八德,2023-09-14,6452
1609,大亞,11,0,11,永全-八德,2023-09-14,6452
4934,太極,11,0,11,永全-八德,2023-09-14,6452
1314,中石化,10,0,10,永全-八德,2023-09-14,6452
3481,群創,12,3,9,永全-八德,2023-09-14,6452
2409,友達,10,1,9,永全-八德,2023-09-14,6452
2449,京元電子,11,2,9,永全-八德,2023-09-14,6452
2630,亞航,10,1,9,永全-八德,2023-09-14,6452
1584,精剛,7,0,7,永全-八德,2023-09-14,6452
3322,建舜電,7,0,7,永全-八德,2023-09-14,6452
2385,群光,6,0,6,永全-八德,2023-09-14,6452
2421,建準,7,1,6,永全-八德,2023-09-14,6452
2887,台新金,6,0,6,永全-八德,2023-09-14,6452
3090,日電貿,7,1,6,永全-八德,2023-09-14,6452
1809,中釉,5,0,5,永全-八德,2023-09-14,6452
1736,喬山,5,0,5,永全-八德,2023-09-14,6452
2352,佳世達,6,1,5,永全-八德,2023-09-14,6452
2637,慧洋-KY,6,1,5,永全-八德,2023-09-14,6452
3004,豐達科,5,0,5,永全-八德,2023-09-14,6452
3056,富華新,5,0,5,永全-八德,2023-09-14,6452
3209,全科,5,0,5,永全-八德,2023-09-14,6452
1319,東陽,7,3,4,永全-八德,2023-09-14,6452
2356,英業達,6,2,4,永全-八德,2023-09-14,6452
2371,大同,4,0,4,永全-八德,2023-09-14,6452
2610,華航,10,6,4,永全-八德,2023-09-14,6452
3715,定穎投控,12,8,4,永全-八德,2023-09-14,6452
2303,聯電,11,8,3,永全-八德,2023-09-14,6452
1515,力山,3,0,3,永全-八德,2023-09-14,6452
2382,廣達,9,6,3,永全-八德,2023-09-14,6452
2425,承啟,3,0,3,永全-八德,2023-09-14,6452
3051,力特,3,0,3,永全-八德,2023-09-14,6452
3588,通嘉,4,1,3,永全-八德,2023-09-14,6452
4908,前鼎,6,3,3,永全-八德,2023-09-14,6452
6274,台燿,6,3,3,永全-八德,2023-09-14,6452
2359,所羅門,2,0,2,永全-八德,2023-09-14,6452
3034,聯詠,2,0,2,永全-八德,2023-09-14,6452
3450,聯鈞,2,0,2,永全-八德,2023-09-14,6452
3624,光頡,2,0,2,永全-八德,2023-09-14,6452
3680,家登,3,1,2,永全-八德,2023-09-14,6452
4906,正文,3,1,2,永全-八德,2023-09-14,6452
4979,華星光,8,6,2,永全-八德,2023-09-14,6452
8068,全達,91,26,65,永全-八德,2023-09-15,6452
2486,一詮,41,0,41,永全-八德,2023-09-15,6452
00885,富邦越南,30,0,30,永全-八德,2023-09-15,6452
2485,兆赫,30,3,27,永全-八德,2023-09-15,6452
2630,亞航,26,2,24,永全-八德,2023-09-15,6452
00673R,期元大S＆P原油反1,22,0,22,永全-八德,2023-09-15,6452
4906,正文,22,0,22,永全-八德,2023-09-15,6452
2838,聯邦銀,20,0,20,永全-八德,2023-09-15,6452
3027,盛達,20,0,20,永全-八德,2023-09-15,6452
2634,漢翔,19,0,19,永全-八德,2023-09-15,6452
8034,榮群,20,1,19,永全-八德,2023-09-15,6452
1584,精剛,14,0,14,永全-八德,2023-09-15,6452
1802,台玻,15,2,13,永全-八德,2023-09-15,6452
1609,大亞,12,0,12,永全-八德,2023-09-15,6452
3363,上詮,13,2,11,永全-八德,2023-09-15,6452
2007,燁興,10,0,10,永全-八德,2023-09-15,6452
00679B,元大美債20年,10,0,10,永全-八德,2023-09-15,6452
2014,中鴻,10,0,10,永全-八德,2023-09-15,6452
4706,大恭,10,0,10,永全-八德,2023-09-15,6452
3003,健和興,10,1,9,永全-八德,2023-09-15,6452
2891,中信金,8,0,8,永全-八德,2023-09-15,6452
3035,智原,10,3,7,永全-八德,2023-09-15,6452
2317,鴻海,7,0,7,永全-八德,2023-09-15,6452
3025,星通,7,0,7,永全-八德,2023-09-15,6452
4909,新復興,7,0,7,永全-八德,2023-09-15,6452
00669R,國泰美國道瓊反1,6,0,6,永全-八德,2023-09-15,6452
00706L,期元大S＆P日圓正2,6,0,6,永全-八德,2023-09-15,6452
2368,金像電,16,10,6,永全-八德,2023-09-15,6452
1605,華新,5,0,5,永全-八德,2023-09-15,6452
00687B,國泰20年美債,5,0,5,永全-八德,2023-09-15,6452
2027,大成鋼,5,0,5,永全-八德,2023-09-15,6452
2615,萬海,6,1,5,永全-八德,2023-09-15,6452
4533,協易機,8,3,5,永全-八德,2023-09-15,6452
2886,兆豐金,5,0,5,永全-八德,2023-09-15,6452
1519,華城,6,2,4,永全-八德,2023-09-15,6452
3014,聯陽,4,0,4,永全-八德,2023-09-15,6452
3491,昇達科,4,0,4,永全-八德,2023-09-15,6452
3588,通嘉,4,0,4,永全-八德,2023-09-15,6452
2406,國碩,3,0,3,永全-八德,2023-09-15,6452
3163,波若威,26,23,3,永全-八德,2023-09-15,6452
3231,緯創,4,1,3,永全-八德,2023-09-15,6452
3706,神達,6,3,3,永全-八德,2023-09-15,6452
5371,中光電,4,1,3,永全-八德,2023-09-15,6452
5469,瀚宇博,3,0,3,永全-八德,2023-09-15,6452
6101,寬魚國際,3,0,3,永全-八德,2023-09-15,6452
8033,雷虎,3,0,3,永全-八德,2023-09-15,6452
1471,首利,2,0,2,永全-八德,2023-09-15,6452
00902,中信電池及儲能,2,0,2,永全-八德,2023-09-15,6452
00772B,中信高評級公司債,2,0,2,永全-八德,2023-09-15,6452
00633L,富邦上証正2,2,0,2,永全-八德,2023-09-15,6452
2363,矽統,203,25,178,永全-八德,2023-09-18,6452
2838,聯邦銀,85,0,85,永全-八德,2023-09-18,6452
8068,全達,67,14,53,永全-八德,2023-09-18,6452
2316,楠梓電,50,0,50,永全-八德,2023-09-18,6452
2303,聯電,78,31,47,永全-八德,2023-09-18,6452
00919,群益台灣精選高息,32,0,32,永全-八德,2023-09-18,6452
2323,中環,35,5,30,永全-八德,2023-09-18,6452
2355,敬鵬,34,4,30,永全-八德,2023-09-18,6452
3588,通嘉,28,0,28,永全-八德,2023-09-18,6452
00915,凱基優選高股息30,20,0,20,永全-八德,2023-09-18,6452
2897,王道銀行,20,0,20,永全-八德,2023-09-18,6452
3666,光耀,20,0,20,永全-八德,2023-09-18,6452
4977,眾達-KY,36,17,19,永全-八德,2023-09-18,6452
2605,新興,18,0,18,永全-八德,2023-09-18,6452
00918,大華優利高填息30,15,0,15,永全-八德,2023-09-18,6452
2402,毅嘉,14,0,14,永全-八德,2023-09-18,6452
2330,台積電,13,0,13,永全-八德,2023-09-18,6452
2105,正新,15,2,13,永全-八德,2023-09-18,6452
2329,華泰,14,1,13,永全-八德,2023-09-18,6452
2027,大成鋼,11,0,11,永全-八德,2023-09-18,6452
2201,裕隆,10,0,10,永全-八德,2023-09-18,6452
00931B,統一美債20年,10,0,10,永全-八德,2023-09-18,6452
00907,永豐優息存股,10,0,10,永全-八德,2023-09-18,6452
2376,技嘉,16,6,10,永全-八德,2023-09-18,6452
6169,昱泉,10,0,10,永全-八德,2023-09-18,6452
6806,森崴能源,13,3,10,永全-八德,2023-09-18,6452
2367,燿華,11,1,10,永全-八德,2023-09-18,6452
3685,元創精密,9,0,9,永全-八德,2023-09-18,6452
3231,緯創,10,2,8,永全-八德,2023-09-18,6452
00772B,中信高評級公司債,7,0,7,永全-八德,2023-09-18,6452
3037,欣興,7,0,7,永全-八德,2023-09-18,6452
3706,神達,7,0,7,永全-八德,2023-09-18,6452
2388,威盛,9,3,6,永全-八德,2023-09-18,6452
2606,裕民,9,3,6,永全-八德,2023-09-18,6452
3481,群創,6,0,6,永全-八德,2023-09-18,6452
3558,神準,6,0,6,永全-八德,2023-09-18,6452
1471,首利,5,0,5,永全-八德,2023-09-18,6452
00687B,國泰20年美債,5,0,5,永全-八德,2023-09-18,6452
1101,台泥,5,0,5,永全-八德,2023-09-18,6452
2368,金像電,11,6,5,永全-八德,2023-09-18,6452
3081,聯亞,5,0,5,永全-八德,2023-09-18,6452
2301,光寶科,7,3,4,永全-八德,2023-09-18,6452
2337,旺宏,4,0,4,永全-八德,2023-09-18,6452
2427,三商電,4,0,4,永全-八德,2023-09-18,6452
3025,星通,7,3,4,永全-八德,2023-09-18,6452
6697,東捷資訊,4,0,4,永全-八德,2023-09-18,6452
8358,金居,4,0,4,永全-八德,2023-09-18,6452
2206,三陽工業,3,0,3,永全-八德,2023-09-18,6452
00706L,期元大S＆P日圓正2,3,0,3,永全-八德,2023-09-18,6452
1303,南亞,3,0,3,永全-八德,2023-09-18,6452
00929,復華台灣科技優息,121,6,115,永全-八德,2023-09-19,6452
2313,華通,56,16,40,永全-八德,2023-09-19,6452
2329,華泰,62,22,40,永全-八德,2023-09-19,6452
3078,僑威,41,4,37,永全-八德,2023-09-19,6452
2355,敬鵬,34,1,33,永全-八德,2023-09-19,6452
2405,輔信,27,1,26,永全-八德,2023-09-19,6452
00706L,期元大S＆P日圓正2,23,0,23,永全-八德,2023-09-19,6452
3231,緯創,25,4,21,永全-八德,2023-09-19,6452
6274,台燿,23,3,20,永全-八德,2023-09-19,6452
6532,瑞耘,20,0,20,永全-八德,2023-09-19,6452
2883B,凱基金乙特,18,0,18,永全-八德,2023-09-19,6452
1809,中釉,19,3,16,永全-八德,2023-09-19,6452
00885,富邦越南,15,0,15,永全-八德,2023-09-19,6452
3006,晶豪科,15,0,15,永全-八德,2023-09-19,6452
3163,波若威,15,0,15,永全-八德,2023-09-19,6452
3325,旭品,16,1,15,永全-八德,2023-09-19,6452
3685,元創精密,14,0,14,永全-八德,2023-09-19,6452
00878,國泰永續高股息,15,2,13,永全-八德,2023-09-19,6452
2401,凌陽,13,0,13,永全-八德,2023-09-19,6452
8112,至上,25,12,13,永全-八德,2023-09-19,6452
8358,金居,12,1,11,永全-八德,2023-09-19,6452
1210,大成,10,0,10,永全-八德,2023-09-19,6452
2303,聯電,10,0,10,永全-八德,2023-09-19,6452
2332,友訊,14,4,10,永全-八德,2023-09-19,6452
2838,聯邦銀,10,0,10,永全-八德,2023-09-19,6452
3666,光耀,10,0,10,永全-八德,2023-09-19,6452
4916,事欣科,10,0,10,永全-八德,2023-09-19,6452
6120,達運,10,0,10,永全-八德,2023-09-19,6452
6477,安集,10,0,10,永全-八德,2023-09-19,6452
3588,通嘉,9,0,9,永全-八德,2023-09-19,6452
6257,矽格,10,1,9,永全-八德,2023-09-19,6452
8068,全達,25,16,9,永全-八德,2023-09-19,6452
3035,智原,12,4,8,永全-八德,2023-09-19,6452
8213,志超,8,0,8,永全-八德,2023-09-19,6452
1522,堤維西,14,7,7,永全-八德,2023-09-19,6452
6147,頎邦,7,0,7,永全-八德,2023-09-19,6452
00882,中信中國高股息,6,0,6,永全-八德,2023-09-19,6452
1337,再生-KY,6,0,6,永全-八德,2023-09-19,6452
