Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2383,台光電,5,2,3,宏遠-民生,2023-12-08,1261
2399,映泰,4,1,3,宏遠-民生,2023-12-08,1261
3017,奇鋐,4,1,3,宏遠-民生,2023-12-08,1261
3437,榮創,3,0,3,宏遠-民生,2023-12-08,1261
3702,大聯大,3,0,3,宏遠-民生,2023-12-08,1261
6894,衛司特,3,0,3,宏遠-民生,2023-12-08,1261
9958,世紀鋼,8,5,3,宏遠-民生,2023-12-08,1261
2382,廣達,4,1,3,宏遠-民生,2023-12-08,1261
00882,中信中國高股息,2,0,2,宏遠-民生,2023-12-08,1261
00720B,元大投資級公司債,2,0,2,宏遠-民生,2023-12-08,1261
00712,復華富時不動產,2,0,2,宏遠-民生,2023-12-08,1261
2388,威盛,307,5,302,宏遠-民生,2023-12-11,1261
2204,中華,200,0,200,宏遠-民生,2023-12-11,1261
00632R,元大台灣50反1,100,0,100,宏遠-民生,2023-12-11,1261
6284,佳邦,100,0,100,宏遠-民生,2023-12-11,1261
2332,友訊,50,0,50,宏遠-民生,2023-12-11,1261
00929,復華台灣科技優息,30,0,30,宏遠-民生,2023-12-11,1261
6170,統振,30,0,30,宏遠-民生,2023-12-11,1261
00918,大華優利高填息30,22,0,22,宏遠-民生,2023-12-11,1261
3694,海華,31,10,21,宏遠-民生,2023-12-11,1261
1584,精剛,20,0,20,宏遠-民生,2023-12-11,1261
1314,中石化,20,0,20,宏遠-民生,2023-12-11,1261
2611,志信,20,0,20,宏遠-民生,2023-12-11,1261
00919,群益台灣精選高息,20,1,19,宏遠-民生,2023-12-11,1261
4114,健喬,16,0,16,宏遠-民生,2023-12-11,1261
6246,臺龍,15,0,15,宏遠-民生,2023-12-11,1261
2882,國泰金,11,0,11,宏遠-民生,2023-12-11,1261
2891,中信金,11,0,11,宏遠-民生,2023-12-11,1261
1560,中砂,10,0,10,宏遠-民生,2023-12-11,1261
00635U,期元大S＆P黃金,10,0,10,宏遠-民生,2023-12-11,1261
00687B,國泰20年美債,10,0,10,宏遠-民生,2023-12-11,1261
2401,凌陽,12,2,10,宏遠-民生,2023-12-11,1261
2609,陽明,10,0,10,宏遠-民生,2023-12-11,1261
3563,牧德,10,0,10,宏遠-民生,2023-12-11,1261
5202,力新,10,0,10,宏遠-民生,2023-12-11,1261
5292,華懋,10,0,10,宏遠-民生,2023-12-11,1261
2356,英業達,9,0,9,宏遠-民生,2023-12-11,1261
3346,麗清,10,1,9,宏遠-民生,2023-12-11,1261
00679B,元大美債20年,10,2,8,宏遠-民生,2023-12-11,1261
5523,豐謙,8,0,8,宏遠-民生,2023-12-11,1261
8467,波力-KY,8,0,8,宏遠-民生,2023-12-11,1261
2504,國產,10,3,7,宏遠-民生,2023-12-11,1261
4167,松瑞藥,7,0,7,宏遠-民生,2023-12-11,1261
3583,辛耘,7,1,6,宏遠-民生,2023-12-11,1261
6016,康和證,6,0,6,宏遠-民生,2023-12-11,1261
00720B,元大投資級公司債,6,1,5,宏遠-民生,2023-12-11,1261
00937B,群益ESG投等債20,6,1,5,宏遠-民生,2023-12-11,1261
2104,國際中橡,6,1,5,宏遠-民生,2023-12-11,1261
5258,虹堡,7,2,5,宏遠-民生,2023-12-11,1261
5324,士開,5,0,5,宏遠-民生,2023-12-11,1261
3661,世芯-KY,4,0,4,宏遠-民生,2023-12-11,1261
1519,華城,5,1,4,宏遠-民生,2023-12-11,1261
00882,中信中國高股息,10,6,4,宏遠-民生,2023-12-11,1261
1325,恆大,4,0,4,宏遠-民生,2023-12-11,1261
2376,技嘉,7,3,4,宏遠-民生,2023-12-11,1261
3035,智原,6,2,4,宏遠-民生,2023-12-11,1261
3217,優群,4,0,4,宏遠-民生,2023-12-11,1261
3675,德微,5,1,4,宏遠-民生,2023-12-11,1261
00692,富邦公司治理,3,0,3,宏遠-民生,2023-12-11,1261
0061,元大寶滬深,3,0,3,宏遠-民生,2023-12-11,1261
2002,中鋼,3,0,3,宏遠-民生,2023-12-11,1261
8112,至上,154,2,152,宏遠-民生,2023-12-12,1261
2881,富邦金,91,0,91,宏遠-民生,2023-12-12,1261
6170,統振,70,0,70,宏遠-民生,2023-12-12,1261
2369,菱生,50,0,50,宏遠-民生,2023-12-12,1261
2388,威盛,50,0,50,宏遠-民生,2023-12-12,1261
6605,帝寶,50,0,50,宏遠-民生,2023-12-12,1261
1609,大亞,50,1,49,宏遠-民生,2023-12-12,1261
2317,鴻海,50,1,49,宏遠-民生,2023-12-12,1261
00674R,期元大S＆P黃金反1,30,0,30,宏遠-民生,2023-12-12,1261
00929,復華台灣科技優息,30,3,27,宏遠-民生,2023-12-12,1261
00919,群益台灣精選高息,23,0,23,宏遠-民生,2023-12-12,1261
00687B,國泰20年美債,22,0,22,宏遠-民生,2023-12-12,1261
00722B,群益投資級電信債,20,0,20,宏遠-民生,2023-12-12,1261
3363,上詮,20,0,20,宏遠-民生,2023-12-12,1261
3481,群創,29,12,17,宏遠-民生,2023-12-12,1261
6284,佳邦,19,2,17,宏遠-民生,2023-12-12,1261
3055,蔚華科,15,0,15,宏遠-民生,2023-12-12,1261
3380,明泰,14,0,14,宏遠-民生,2023-12-12,1261
00878,國泰永續高股息,14,0,14,宏遠-民生,2023-12-12,1261
2104,國際中橡,13,0,13,宏遠-民生,2023-12-12,1261
4114,健喬,15,2,13,宏遠-民生,2023-12-12,1261
6667,信紘科,11,0,11,宏遠-民生,2023-12-12,1261
2233,宇隆,10,0,10,宏遠-民生,2023-12-12,1261
3078,僑威,15,5,10,宏遠-民生,2023-12-12,1261
3390,旭軟,10,0,10,宏遠-民生,2023-12-12,1261
1449,佳和,9,0,9,宏遠-民生,2023-12-12,1261
1524,耿鼎,25,17,8,宏遠-民生,2023-12-12,1261
6150,撼訊,9,1,8,宏遠-民生,2023-12-12,1261
3264,欣銓,7,0,7,宏遠-民生,2023-12-12,1261
5258,虹堡,8,1,7,宏遠-民生,2023-12-12,1261
1522,堤維西,5,0,5,宏遠-民生,2023-12-12,1261
2002,中鋼,5,0,5,宏遠-民生,2023-12-12,1261
2468,華經,5,0,5,宏遠-民生,2023-12-12,1261
2476,鉅祥,6,1,5,宏遠-民生,2023-12-12,1261
3051,力特,6,1,5,宏遠-民生,2023-12-12,1261
3522,御嵿,5,0,5,宏遠-民生,2023-12-12,1261
3563,牧德,5,0,5,宏遠-民生,2023-12-12,1261
3687,歐買尬,5,0,5,宏遠-民生,2023-12-12,1261
5202,力新,5,0,5,宏遠-民生,2023-12-12,1261
5521,工信,5,0,5,宏遠-民生,2023-12-12,1261
8467,波力-KY,5,0,5,宏遠-民生,2023-12-12,1261
2331,精英,4,0,4,宏遠-民生,2023-12-12,1261
2402,毅嘉,4,0,4,宏遠-民生,2023-12-12,1261
3661,世芯-KY,4,0,4,宏遠-民生,2023-12-12,1261
4961,天鈺,4,0,4,宏遠-民生,2023-12-12,1261
5608,四維航,5,1,4,宏遠-民生,2023-12-12,1261
00715L,期街口布蘭特正2,3,0,3,宏遠-民生,2023-12-12,1261
1603,華電,3,0,3,宏遠-民生,2023-12-12,1261
2809,京城銀,3,0,3,宏遠-民生,2023-12-12,1261
3041,揚智,3,0,3,宏遠-民生,2023-12-12,1261
00929,復華台灣科技優息,73,1,72,宏遠-民生,2023-12-13,1261
00919,群益台灣精選高息,58,0,58,宏遠-民生,2023-12-13,1261
1608,華榮,58,1,57,宏遠-民生,2023-12-13,1261
6170,統振,52,0,52,宏遠-民生,2023-12-13,1261
00687B,國泰20年美債,40,0,40,宏遠-民生,2023-12-13,1261
1618,合機,37,0,37,宏遠-民生,2023-12-13,1261
00715L,期街口布蘭特正2,60,30,30,宏遠-民生,2023-12-13,1261
2906,高林,30,0,30,宏遠-民生,2023-12-13,1261
6122,擎邦,30,0,30,宏遠-民生,2023-12-13,1261
8410,森田,30,0,30,宏遠-民生,2023-12-13,1261
2886,兆豐金,28,0,28,宏遠-民生,2023-12-13,1261
1584,精剛,46,25,21,宏遠-民生,2023-12-13,1261
3055,蔚華科,34,13,21,宏遠-民生,2023-12-13,1261
00642U,期元大S＆P石油,20,0,20,宏遠-民生,2023-12-13,1261
3363,上詮,20,1,19,宏遠-民生,2023-12-13,1261
6192,巨路,15,0,15,宏遠-民生,2023-12-13,1261
2888,新光金,23,10,13,宏遠-民生,2023-12-13,1261
6806,森崴能源,13,0,13,宏遠-民生,2023-12-13,1261
00918,大華優利高填息30,11,0,11,宏遠-民生,2023-12-13,1261
5258,虹堡,11,0,11,宏遠-民生,2023-12-13,1261
00888,永豐台灣ESG,10,0,10,宏遠-民生,2023-12-13,1261
1909,榮成,10,0,10,宏遠-民生,2023-12-13,1261
2425,承啟,12,3,9,宏遠-民生,2023-12-13,1261
6016,康和證,9,0,9,宏遠-民生,2023-12-13,1261
00937B,群益ESG投等債20,7,0,7,宏遠-民生,2023-12-13,1261
2344,華邦電,7,0,7,宏遠-民生,2023-12-13,1261
2332,友訊,6,0,6,宏遠-民生,2023-12-13,1261
8936,國統,6,0,6,宏遠-民生,2023-12-13,1261
2105,正新,5,0,5,宏遠-民生,2023-12-13,1261
2468,華經,5,0,5,宏遠-民生,2023-12-13,1261
2630,亞航,5,0,5,宏遠-民生,2023-12-13,1261
2634,漢翔,5,0,5,宏遠-民生,2023-12-13,1261
3035,智原,13,8,5,宏遠-民生,2023-12-13,1261
3228,金麗科,8,3,5,宏遠-民生,2023-12-13,1261
3563,牧德,5,0,5,宏遠-民生,2023-12-13,1261
6104,創惟,5,0,5,宏遠-民生,2023-12-13,1261
6140,訊達,5,0,5,宏遠-民生,2023-12-13,1261
6916,華凌,5,0,5,宏遠-民生,2023-12-13,1261
9958,世紀鋼,5,0,5,宏遠-民生,2023-12-13,1261
1515,力山,5,1,4,宏遠-民生,2023-12-13,1261
1603,華電,5,1,4,宏遠-民生,2023-12-13,1261
2419,仲琦,5,1,4,宏遠-民生,2023-12-13,1261
2610,華航,5,1,4,宏遠-民生,2023-12-13,1261
2615,萬海,4,0,4,宏遠-民生,2023-12-13,1261
3481,群創,5,1,4,宏遠-民生,2023-12-13,1261
1303,南亞,3,0,3,宏遠-民生,2023-12-13,1261
00751B,元大AAA至A公司債,3,0,3,宏遠-民生,2023-12-13,1261
2104,國際中橡,3,0,3,宏遠-民生,2023-12-13,1261
2327,國巨,3,0,3,宏遠-民生,2023-12-13,1261
2374,佳能,3,0,3,宏遠-民生,2023-12-13,1261
2388,威盛,300,3,297,宏遠-民生,2023-12-14,1261
00632R,元大台灣50反1,200,0,200,宏遠-民生,2023-12-14,1261
5009,榮剛,200,0,200,宏遠-民生,2023-12-14,1261
6546,正基,81,16,65,宏遠-民生,2023-12-14,1261
6284,佳邦,56,2,54,宏遠-民生,2023-12-14,1261
2353,宏��,52,1,51,宏遠-民生,2023-12-14,1261
2402,毅嘉,51,0,51,宏遠-民生,2023-12-14,1261
3413,京鼎,50,0,50,宏遠-民生,2023-12-14,1261
2498,宏達電,53,4,49,宏遠-民生,2023-12-14,1261
8255,朋程,40,0,40,宏遠-民生,2023-12-14,1261
2458,義隆,30,0,30,宏遠-民生,2023-12-14,1261
00919,群益台灣精選高息,27,3,24,宏遠-民生,2023-12-14,1261
3051,力特,27,7,20,宏遠-民生,2023-12-14,1261
8112,至上,22,2,20,宏遠-民生,2023-12-14,1261
00751B,元大AAA至A公司債,19,0,19,宏遠-民生,2023-12-14,1261
00637L,元大滬深300正2,18,0,18,宏遠-民生,2023-12-14,1261
1524,耿鼎,17,1,16,宏遠-民生,2023-12-14,1261
1515,力山,15,0,15,宏遠-民生,2023-12-14,1261
00929,復華台灣科技優息,15,0,15,宏遠-民生,2023-12-14,1261
2891,中信金,15,4,11,宏遠-民生,2023-12-14,1261
6667,信紘科,11,0,11,宏遠-民生,2023-12-14,1261
2542,興富發,10,0,10,宏遠-民生,2023-12-14,1261
5452,佶優,10,0,10,宏遠-民生,2023-12-14,1261
6122,擎邦,10,0,10,宏遠-民生,2023-12-14,1261
8069,元太,10,0,10,宏遠-民生,2023-12-14,1261
3437,榮創,21,13,8,宏遠-民生,2023-12-14,1261
2387,精元,7,0,7,宏遠-民生,2023-12-14,1261
00687B,國泰20年美債,6,0,6,宏遠-民生,2023-12-14,1261
2329,華泰,8,2,6,宏遠-民生,2023-12-14,1261
2492,華新科,8,2,6,宏遠-民生,2023-12-14,1261
5439,高技,6,0,6,宏遠-民生,2023-12-14,1261
6192,巨路,6,0,6,宏遠-民生,2023-12-14,1261
4906,正文,7,2,5,宏遠-民生,2023-12-14,1261
00931B,統一美債20年,5,0,5,宏遠-民生,2023-12-14,1261
00904,新光臺灣半導體30,5,0,5,宏遠-民生,2023-12-14,1261
2345,智邦,6,1,5,宏遠-民生,2023-12-14,1261
2355,敬鵬,5,0,5,宏遠-民生,2023-12-14,1261
2365,昆盈,5,0,5,宏遠-民生,2023-12-14,1261
2436,偉詮電,5,0,5,宏遠-民生,2023-12-14,1261
3363,上詮,5,0,5,宏遠-民生,2023-12-14,1261
3481,群創,5,0,5,宏遠-民生,2023-12-14,1261
4114,健喬,5,0,5,宏遠-民生,2023-12-14,1261
00720B,元大投資級公司債,4,0,4,宏遠-民生,2023-12-14,1261
2324,仁寶,4,0,4,宏遠-民生,2023-12-14,1261
2476,鉅祥,6,2,4,宏遠-民生,2023-12-14,1261
2618,長榮航,16,12,4,宏遠-民生,2023-12-14,1261
3499,環天科,4,0,4,宏遠-民生,2023-12-14,1261
3702A,大聯大甲特,4,0,4,宏遠-民生,2023-12-14,1261
4167,松瑞藥,4,0,4,宏遠-民生,2023-12-14,1261
2363,矽統,18,14,4,宏遠-民生,2023-12-14,1261
2388,威盛,215,10,205,宏遠-民生,2023-12-15,1261
00632R,元大台灣50反1,100,0,100,宏遠-民生,2023-12-15,1261
00687B,國泰20年美債,100,0,100,宏遠-民生,2023-12-15,1261
00919,群益台灣精選高息,85,11,74,宏遠-民生,2023-12-15,1261
2881,富邦金,68,0,68,宏遠-民生,2023-12-15,1261
2369,菱生,50,0,50,宏遠-民生,2023-12-15,1261
2363,矽統,54,7,47,宏遠-民生,2023-12-15,1261
2609,陽明,36,5,31,宏遠-民生,2023-12-15,1261
6257,矽格,32,1,31,宏遠-民生,2023-12-15,1261
5009,榮剛,30,0,30,宏遠-民生,2023-12-15,1261
3055,蔚華科,28,2,26,宏遠-民生,2023-12-15,1261
2498,宏達電,24,2,22,宏遠-民生,2023-12-15,1261
3276,宇環,20,0,20,宏遠-民生,2023-12-15,1261
00929,復華台灣科技優息,38,19,19,宏遠-民生,2023-12-15,1261
6182,合晶,22,3,19,宏遠-民生,2023-12-15,1261
00937B,群益ESG投等債20,16,0,16,宏遠-民生,2023-12-15,1261
2436,偉詮電,16,0,16,宏遠-民生,2023-12-15,1261
8410,森田,15,0,15,宏遠-民生,2023-12-15,1261
6192,巨路,14,0,14,宏遠-民生,2023-12-15,1261
3228,金麗科,15,2,13,宏遠-民生,2023-12-15,1261
5258,虹堡,13,0,13,宏遠-民生,2023-12-15,1261
1521,大億,12,0,12,宏遠-民生,2023-12-15,1261
3231,緯創,16,5,11,宏遠-民生,2023-12-15,1261
1905,華紙,11,0,11,宏遠-民生,2023-12-15,1261
2233,宇隆,10,0,10,宏遠-民生,2023-12-15,1261
2915,潤泰全,10,0,10,宏遠-民生,2023-12-15,1261
3005,神基,10,0,10,宏遠-民生,2023-12-15,1261
6188,廣明,10,0,10,宏遠-民生,2023-12-15,1261
6246,臺龍,9,0,9,宏遠-民生,2023-12-15,1261
2401,凌陽,14,6,8,宏遠-民生,2023-12-15,1261
00918,大華優利高填息30,7,0,7,宏遠-民生,2023-12-15,1261
2458,義隆,7,0,7,宏遠-民生,2023-12-15,1261
2312,金寶,6,0,6,宏遠-民生,2023-12-15,1261
3163,波若威,37,31,6,宏遠-民生,2023-12-15,1261
3035,智原,12,7,5,宏遠-民生,2023-12-15,1261
1514,亞力,5,0,5,宏遠-民生,2023-12-15,1261
00712,復華富時不動產,5,0,5,宏遠-民生,2023-12-15,1261
1524,耿鼎,5,0,5,宏遠-民生,2023-12-15,1261
2115,六暉-KY,5,0,5,宏遠-民生,2023-12-15,1261
2409,友達,5,0,5,宏遠-民生,2023-12-15,1261
2615,萬海,5,0,5,宏遠-民生,2023-12-15,1261
3071,協禧,5,0,5,宏遠-民生,2023-12-15,1261
3615,安可,5,0,5,宏遠-民生,2023-12-15,1261
5328,華容,5,0,5,宏遠-民生,2023-12-15,1261
5608,四維航,5,0,5,宏遠-民生,2023-12-15,1261
6112,邁達特,5,0,5,宏遠-民生,2023-12-15,1261
6122,擎邦,5,0,5,宏遠-民生,2023-12-15,1261
6901,鑽石投資,5,0,5,宏遠-民生,2023-12-15,1261
8431,匯鑽科,5,0,5,宏遠-民生,2023-12-15,1261
2206,三陽工業,4,0,4,宏遠-民生,2023-12-15,1261
00929,復華台灣科技優息,64,18,46,宏遠-民生,2023-12-18,1261
0056,元大高股息,45,0,45,宏遠-民生,2023-12-18,1261
1752,南光,32,0,32,宏遠-民生,2023-12-18,1261
2897,王道銀行,30,0,30,宏遠-民生,2023-12-18,1261
6233,旺玖,35,5,30,宏遠-民生,2023-12-18,1261
2023,燁輝,31,3,28,宏遠-民生,2023-12-18,1261
00919,群益台灣精選高息,24,0,24,宏遠-民生,2023-12-18,1261
2356,英業達,25,11,14,宏遠-民生,2023-12-18,1261
6275,元山,20,6,14,宏遠-民生,2023-12-18,1261
1907,永豐餘,12,0,12,宏遠-民生,2023-12-18,1261
2610,華航,12,0,12,宏遠-民生,2023-12-18,1261
00687B,國泰20年美債,11,0,11,宏遠-民生,2023-12-18,1261
00918,大華優利高填息30,10,0,10,宏遠-民生,2023-12-18,1261
2022,聚亨,11,1,10,宏遠-民生,2023-12-18,1261
5258,虹堡,10,0,10,宏遠-民生,2023-12-18,1261
6005,群益證,10,0,10,宏遠-民生,2023-12-18,1261
6016,康和證,10,0,10,宏遠-民生,2023-12-18,1261
6213,聯茂,10,0,10,宏遠-民生,2023-12-18,1261
3028,增你強,10,1,9,宏遠-民生,2023-12-18,1261
2002,中鋼,16,8,8,宏遠-民生,2023-12-18,1261
2436,偉詮電,8,0,8,宏遠-民生,2023-12-18,1261
2014,中鴻,10,3,7,宏遠-民生,2023-12-18,1261
6179,亞通,6,0,6,宏遠-民生,2023-12-18,1261
6894,衛司特,6,0,6,宏遠-民生,2023-12-18,1261
8222,寶一,6,0,6,宏遠-民生,2023-12-18,1261
8930,青鋼,6,0,6,宏遠-民生,2023-12-18,1261
00931B,統一美債20年,5,0,5,宏遠-民生,2023-12-18,1261
00923,群益台ESG低碳50,5,0,5,宏遠-民生,2023-12-18,1261
1515,力山,5,0,5,宏遠-民生,2023-12-18,1261
1905,華紙,10,5,5,宏遠-民生,2023-12-18,1261
2348A,海悅甲特,5,0,5,宏遠-民生,2023-12-18,1261
2392,正崴,5,0,5,宏遠-民生,2023-12-18,1261
2603,長榮,11,6,5,宏遠-民生,2023-12-18,1261
2888,新光金,5,0,5,宏遠-民生,2023-12-18,1261
2889,國票金,5,0,5,宏遠-民生,2023-12-18,1261
3702A,大聯大甲特,5,0,5,宏遠-民生,2023-12-18,1261
2606,裕民,4,0,4,宏遠-民生,2023-12-18,1261
3051,力特,7,3,4,宏遠-民生,2023-12-18,1261
3057,喬鼎,4,0,4,宏遠-民生,2023-12-18,1261
4114,健喬,4,0,4,宏遠-民生,2023-12-18,1261
6182,合晶,4,0,4,宏遠-民生,2023-12-18,1261
8034,榮群,4,0,4,宏遠-民生,2023-12-18,1261
6415,矽力*-KY,3,0,3,宏遠-民生,2023-12-18,1261
1527,鑽全,3,0,3,宏遠-民生,2023-12-18,1261
1503,士電,3,0,3,宏遠-民生,2023-12-18,1261
00720B,元大投資級公司債,3,0,3,宏遠-民生,2023-12-18,1261
00933B,國泰10Y+金融債,3,0,3,宏遠-民生,2023-12-18,1261
2331,精英,3,0,3,宏遠-民生,2023-12-18,1261
2351,順德,3,0,3,宏遠-民生,2023-12-18,1261
2458,義隆,3,0,3,宏遠-民生,2023-12-18,1261
00882,中信中國高股息,40,0,40,宏遠-民生,2023-12-19,1261
2356,英業達,36,0,36,宏遠-民生,2023-12-19,1261
2618,長榮航,31,0,31,宏遠-民生,2023-12-19,1261
00919,群益台灣精選高息,30,1,29,宏遠-民生,2023-12-19,1261
3231,緯創,28,3,25,宏遠-民生,2023-12-19,1261
00929,復華台灣科技優息,22,0,22,宏遠-民生,2023-12-19,1261
00650L,復華香港正2,20,0,20,宏遠-民生,2023-12-19,1261
00688L,國泰20年美債正2,20,0,20,宏遠-民生,2023-12-19,1261
2641,正德,20,0,20,宏遠-民生,2023-12-19,1261
2303,聯電,20,1,19,宏遠-民生,2023-12-19,1261
00936,台新永續高息中小,13,0,13,宏遠-民生,2023-12-19,1261
00878,國泰永續高股息,13,0,13,宏遠-民生,2023-12-19,1261
00679B,元大美債20年,12,1,11,宏遠-民生,2023-12-19,1261
1905,華紙,15,4,11,宏遠-民生,2023-12-19,1261
2377,微星,13,2,11,宏遠-民生,2023-12-19,1261
1515,力山,10,0,10,宏遠-民生,2023-12-19,1261
1907,永豐餘,10,0,10,宏遠-民生,2023-12-19,1261
1608,華榮,12,2,10,宏遠-民生,2023-12-19,1261
2402,毅嘉,10,0,10,宏遠-民生,2023-12-19,1261
2409,友達,10,0,10,宏遠-民生,2023-12-19,1261
2611,志信,10,0,10,宏遠-民生,2023-12-19,1261
6188,廣明,10,0,10,宏遠-民生,2023-12-19,1261
0056,元大高股息,9,0,9,宏遠-民生,2023-12-19,1261
2355,敬鵬,10,1,9,宏遠-民生,2023-12-19,1261
3051,力特,9,1,8,宏遠-民生,2023-12-19,1261
3530,晶相光,10,2,8,宏遠-民生,2023-12-19,1261
5351,鈺創,8,0,8,宏遠-民生,2023-12-19,1261
6667,信紘科,10,2,8,宏遠-民生,2023-12-19,1261
8930,青鋼,9,1,8,宏遠-民生,2023-12-19,1261
2888,新光金,7,0,7,宏遠-民生,2023-12-19,1261
1513,中興電,7,0,7,宏遠-民生,2023-12-19,1261
2023,燁輝,7,0,7,宏遠-民生,2023-12-19,1261
8477,創業家,7,0,7,宏遠-民生,2023-12-19,1261
2032,新鋼,13,7,6,宏遠-民生,2023-12-19,1261
4167,松瑞藥,6,0,6,宏遠-民生,2023-12-19,1261
2889,國票金,5,0,5,宏遠-民生,2023-12-19,1261
00795B,中信美國公債20年,5,0,5,宏遠-民生,2023-12-19,1261
2634,漢翔,5,0,5,宏遠-民生,2023-12-19,1261
2887,台新金,5,0,5,宏遠-民生,2023-12-19,1261
3362,先進光,5,0,5,宏遠-民生,2023-12-19,1261
3702A,大聯大甲特,5,0,5,宏遠-民生,2023-12-19,1261
9105,泰金寶-DR,5,0,5,宏遠-民生,2023-12-19,1261
2458,義隆,5,0,5,宏遠-民生,2023-12-19,1261
2476,鉅祥,5,1,4,宏遠-民生,2023-12-19,1261
3055,蔚華科,4,0,4,宏遠-民生,2023-12-19,1261
6205,詮欣,4,0,4,宏遠-民生,2023-12-19,1261
6275,元山,10,6,4,宏遠-民生,2023-12-19,1261
6605,帝寶,4,0,4,宏遠-民生,2023-12-19,1261
00918,大華優利高填息30,3,0,3,宏遠-民生,2023-12-19,1261
2313,華通,75,72,3,宏遠-民生,2023-12-19,1261
00665L,富邦�琤肭磪囓�2,250,0,250,宏遠-民生,2023-12-20,1261
6451,訊芯-KY,82,0,82,宏遠-民生,2023-12-20,1261
00919,群益台灣精選高息,65,0,65,宏遠-民生,2023-12-20,1261
2886,兆豐金,47,0,47,宏遠-民生,2023-12-20,1261
3131,弘塑,41,1,40,宏遠-民生,2023-12-20,1261
2376,技嘉,33,1,32,宏遠-民生,2023-12-20,1261
3231,緯創,50,20,30,宏遠-民生,2023-12-20,1261
3228,金麗科,30,3,27,宏遠-民生,2023-12-20,1261
1905,華紙,20,0,20,宏遠-民生,2023-12-20,1261
2020,美亞,15,0,15,宏遠-民生,2023-12-20,1261
6122,擎邦,12,0,12,宏遠-民生,2023-12-20,1261
3532,台勝科,12,1,11,宏遠-民生,2023-12-20,1261
1560,中砂,10,0,10,宏遠-民生,2023-12-20,1261
2915,潤泰全,10,0,10,宏遠-民生,2023-12-20,1261
3105,穩懋,10,0,10,宏遠-民生,2023-12-20,1261
3624,光頡,10,0,10,宏遠-民生,2023-12-20,1261
6233,旺玖,10,0,10,宏遠-民生,2023-12-20,1261
2610,華航,9,0,9,宏遠-民生,2023-12-20,1261
5258,虹堡,9,0,9,宏遠-民生,2023-12-20,1261
0056,元大高股息,6,0,6,宏遠-民生,2023-12-20,1261
00637L,元大滬深300正2,6,0,6,宏遠-民生,2023-12-20,1261
2388,威盛,6,0,6,宏遠-民生,2023-12-20,1261
5515,建國,6,0,6,宏遠-民生,2023-12-20,1261
00878,國泰永續高股息,5,0,5,宏遠-民生,2023-12-20,1261
3702A,大聯大甲特,5,0,5,宏遠-民生,2023-12-20,1261
4960,誠美材,7,2,5,宏遠-民生,2023-12-20,1261
5880,合庫金,5,0,5,宏遠-民生,2023-12-20,1261
6192,巨路,5,0,5,宏遠-民生,2023-12-20,1261
9958,世紀鋼,5,0,5,宏遠-民生,2023-12-20,1261
00929,復華台灣科技優息,5,1,4,宏遠-民生,2023-12-20,1261
3014,聯陽,4,0,4,宏遠-民生,2023-12-20,1261
3583,辛耘,4,0,4,宏遠-民生,2023-12-20,1261
4906,正文,4,0,4,宏遠-民生,2023-12-20,1261
5410,國眾,4,0,4,宏遠-民生,2023-12-20,1261
5522,遠雄,4,0,4,宏遠-民生,2023-12-20,1261
6112,邁達特,5,1,4,宏遠-民生,2023-12-20,1261
6248,沛波,4,0,4,宏遠-民生,2023-12-20,1261
6870,騰雲,4,0,4,宏遠-民生,2023-12-20,1261
3035,智原,3,0,3,宏遠-民生,2023-12-20,1261
1609,大亞,3,0,3,宏遠-民生,2023-12-20,1261
1449,佳和,3,0,3,宏遠-民生,2023-12-20,1261
1342,八貫,3,0,3,宏遠-民生,2023-12-20,1261
2323,中環,3,0,3,宏遠-民生,2023-12-20,1261
6274,台燿,3,0,3,宏遠-民生,2023-12-20,1261
2363,矽統,3,0,3,宏遠-民生,2023-12-20,1261
2387,精元,3,1,2,宏遠-民生,2023-12-20,1261
1326,台化,2,0,2,宏遠-民生,2023-12-20,1261
1229,聯華,2,0,2,宏遠-民生,2023-12-20,1261
1519,華城,2,0,2,宏遠-民生,2023-12-20,1261
1513,中興電,2,0,2,宏遠-民生,2023-12-20,1261
2388,威盛,151,3,148,宏遠-民生,2023-12-21,1261
6616,特昇-KY,54,0,54,宏遠-民生,2023-12-21,1261
2611,志信,50,0,50,宏遠-民生,2023-12-21,1261
2332,友訊,50,2,48,宏遠-民生,2023-12-21,1261
5258,虹堡,38,0,38,宏遠-民生,2023-12-21,1261
2303,聯電,30,0,30,宏遠-民生,2023-12-21,1261
6451,訊芯-KY,24,0,24,宏遠-民生,2023-12-21,1261
9924,福興,22,0,22,宏遠-民生,2023-12-21,1261
00919,群益台灣精選高息,22,0,22,宏遠-民生,2023-12-21,1261
6122,擎邦,20,0,20,宏遠-民生,2023-12-21,1261
2353,宏��,21,3,18,宏遠-民生,2023-12-21,1261
00929,復華台灣科技優息,18,3,15,宏遠-民生,2023-12-21,1261
2886,兆豐金,14,0,14,宏遠-民生,2023-12-21,1261
00687B,國泰20年美債,12,0,12,宏遠-民生,2023-12-21,1261
