Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2385,群光,400,0,400,凱基-信義,2023-09-12,9216
2376,技嘉,331,15,316,凱基-信義,2023-09-12,9216
00632R,元大台灣50反1,310,0,310,凱基-信義,2023-09-12,9216
3346,麗清,447,191,256,凱基-信義,2023-09-12,9216
4953,緯軟,154,0,154,凱基-信義,2023-09-12,9216
1303,南亞,134,0,134,凱基-信義,2023-09-12,9216
3231,緯創,107,19,88,凱基-信義,2023-09-12,9216
4908,前鼎,70,0,70,凱基-信義,2023-09-12,9216
3591,艾笛森,65,1,64,凱基-信義,2023-09-12,9216
2323,中環,60,0,60,凱基-信義,2023-09-12,9216
3006,晶豪科,95,35,60,凱基-信義,2023-09-12,9216
2363,矽統,66,11,55,凱基-信義,2023-09-12,9216
2891,中信金,51,2,49,凱基-信義,2023-09-12,9216
6165,浪凡,38,0,38,凱基-信義,2023-09-12,9216
9105,泰金寶-DR,30,0,30,凱基-信義,2023-09-12,9216
9958,世紀鋼,31,1,30,凱基-信義,2023-09-12,9216
5215,科嘉-KY,29,2,27,凱基-信義,2023-09-12,9216
2329,華泰,20,0,20,凱基-信義,2023-09-12,9216
4563,百德,20,0,20,凱基-信義,2023-09-12,9216
00929,復華台灣科技優息,24,5,19,凱基-信義,2023-09-12,9216
2436,偉詮電,21,3,18,凱基-信義,2023-09-12,9216
6703,軒郁,15,0,15,凱基-信義,2023-09-12,9216
3363,上詮,15,1,14,凱基-信義,2023-09-12,9216
2204,中華,13,1,12,凱基-信義,2023-09-12,9216
3481,群創,12,0,12,凱基-信義,2023-09-12,9216
00712,復華富時不動產,10,0,10,凱基-信義,2023-09-12,9216
00673R,期元大S＆P原油反1,10,0,10,凱基-信義,2023-09-12,9216
2486,一詮,15,5,10,凱基-信義,2023-09-12,9216
2880,華南金,10,0,10,凱基-信義,2023-09-12,9216
2890,永豐金,10,0,10,凱基-信義,2023-09-12,9216
3092,鴻碩,10,0,10,凱基-信義,2023-09-12,9216
6531,愛普*,12,2,10,凱基-信義,2023-09-12,9216
8936,國統,10,0,10,凱基-信義,2023-09-12,9216
3563,牧德,9,0,9,凱基-信義,2023-09-12,9216
3338,泰碩,9,0,9,凱基-信義,2023-09-12,9216
6417,韋僑,9,0,9,凱基-信義,2023-09-12,9216
5381,合正,72,63,9,凱基-信義,2023-09-12,9216
5488,松普,8,0,8,凱基-信義,2023-09-12,9216
1473,台南,8,0,8,凱基-信義,2023-09-12,9216
2405,輔信,8,0,8,凱基-信義,2023-09-12,9216
3017,奇鋐,8,0,8,凱基-信義,2023-09-12,9216
6147,頎邦,8,0,8,凱基-信義,2023-09-12,9216
8930,青鋼,8,0,8,凱基-信義,2023-09-12,9216
0056,元大高股息,7,0,7,凱基-信義,2023-09-12,9216
911608,明輝-DR,7,0,7,凱基-信義,2023-09-12,9216
00878,國泰永續高股息,6,0,6,凱基-信義,2023-09-12,9216
00931B,統一美債20年,6,0,6,凱基-信義,2023-09-12,9216
1710,東聯,6,0,6,凱基-信義,2023-09-12,9216
1810,和成,6,0,6,凱基-信義,2023-09-12,9216
4763,材料-KY,6,0,6,凱基-信義,2023-09-12,9216
8112,至上,1304,0,1304,凱基-信義,2023-09-13,9216
6176,瑞儀,566,2,564,凱基-信義,2023-09-13,9216
2385,群光,551,0,551,凱基-信義,2023-09-13,9216
8155,博智,491,101,390,凱基-信義,2023-09-13,9216
3363,上詮,137,2,135,凱基-信義,2023-09-13,9216
4953,緯軟,108,0,108,凱基-信義,2023-09-13,9216
2371,大同,672,569,103,凱基-信義,2023-09-13,9216
8358,金居,100,0,100,凱基-信義,2023-09-13,9216
1560,中砂,98,4,94,凱基-信義,2023-09-13,9216
3162,精確,86,0,86,凱基-信義,2023-09-13,9216
2476,鉅祥,72,0,72,凱基-信義,2023-09-13,9216
00885,富邦越南,70,0,70,凱基-信義,2023-09-13,9216
3006,晶豪科,60,0,60,凱基-信義,2023-09-13,9216
00632R,元大台灣50反1,55,0,55,凱基-信義,2023-09-13,9216
6165,浪凡,51,0,51,凱基-信義,2023-09-13,9216
2882,國泰金,50,0,50,凱基-信義,2023-09-13,9216
6235,華孚,50,0,50,凱基-信義,2023-09-13,9216
00929,復華台灣科技優息,55,7,48,凱基-信義,2023-09-13,9216
00919,群益台灣精選高息,45,0,45,凱基-信義,2023-09-13,9216
1591,駿吉-KY,35,2,33,凱基-信義,2023-09-13,9216
2454,聯發科,31,1,30,凱基-信義,2023-09-13,9216
9958,世紀鋼,30,0,30,凱基-信義,2023-09-13,9216
9105,泰金寶-DR,30,0,30,凱基-信義,2023-09-13,9216
3289,宜特,30,0,30,凱基-信義,2023-09-13,9216
00900,富邦特選高股息30,20,0,20,凱基-信義,2023-09-13,9216
4105,東洋,20,0,20,凱基-信義,2023-09-13,9216
4977,眾達-KY,20,0,20,凱基-信義,2023-09-13,9216
6585,鼎基,20,1,19,凱基-信義,2023-09-13,9216
3483,力致,20,2,18,凱基-信義,2023-09-13,9216
00878,國泰永續高股息,21,5,16,凱基-信義,2023-09-13,9216
5215,科嘉-KY,23,7,16,凱基-信義,2023-09-13,9216
3257,虹冠電,15,0,15,凱基-信義,2023-09-13,9216
4414,如興,15,0,15,凱基-信義,2023-09-13,9216
9904,寶成,15,0,15,凱基-信義,2023-09-13,9216
1303,南亞,14,0,14,凱基-信義,2023-09-13,9216
5258,虹堡,16,2,14,凱基-信義,2023-09-13,9216
6451,訊芯-KY,17,3,14,凱基-信義,2023-09-13,9216
3715,定穎投控,66,53,13,凱基-信義,2023-09-13,9216
1471,首利,12,0,12,凱基-信義,2023-09-13,9216
4906,正文,16,4,12,凱基-信義,2023-09-13,9216
3591,艾笛森,12,1,11,凱基-信義,2023-09-13,9216
6121,新普,12,1,11,凱基-信義,2023-09-13,9216
8930,青鋼,15,4,11,凱基-信義,2023-09-13,9216
00932,兆豐永續高息等權,10,0,10,凱基-信義,2023-09-13,9216
2314,台揚,10,0,10,凱基-信義,2023-09-13,9216
2355,敬鵬,10,0,10,凱基-信義,2023-09-13,9216
2401,凌陽,10,0,10,凱基-信義,2023-09-13,9216
2890,永豐金,10,0,10,凱基-信義,2023-09-13,9216
3037,欣興,11,1,10,凱基-信義,2023-09-13,9216
4563,百德,10,0,10,凱基-信義,2023-09-13,9216
3163,波若威,1165,8,1157,凱基-信義,2023-09-14,9216
8112,至上,427,14,413,凱基-信義,2023-09-14,9216
3362,先進光,400,0,400,凱基-信義,2023-09-14,9216
3617,碩天,262,2,260,凱基-信義,2023-09-14,9216
8155,博智,252,0,252,凱基-信義,2023-09-14,9216
00632R,元大台灣50反1,315,105,210,凱基-信義,2023-09-14,9216
3450,聯鈞,198,16,182,凱基-信義,2023-09-14,9216
2371,大同,158,1,157,凱基-信義,2023-09-14,9216
3443,創意,140,0,140,凱基-信義,2023-09-14,9216
6426,統新,137,0,137,凱基-信義,2023-09-14,9216
3006,晶豪科,131,4,127,凱基-信義,2023-09-14,9216
2233,宇隆,120,0,120,凱基-信義,2023-09-14,9216
4953,緯軟,110,0,110,凱基-信義,2023-09-14,9216
4908,前鼎,101,4,97,凱基-信義,2023-09-14,9216
2606,裕民,83,3,80,凱基-信義,2023-09-14,9216
4977,眾達-KY,58,4,54,凱基-信義,2023-09-14,9216
3701,大眾控,52,0,52,凱基-信義,2023-09-14,9216
00919,群益台灣精選高息,58,6,52,凱基-信義,2023-09-14,9216
2882,國泰金,51,1,50,凱基-信義,2023-09-14,9216
3548,兆利,73,26,47,凱基-信義,2023-09-14,9216
5381,合正,46,5,41,凱基-信義,2023-09-14,9216
2486,一詮,88,48,40,凱基-信義,2023-09-14,9216
2388,威盛,35,6,29,凱基-信義,2023-09-14,9216
6531,愛普*,38,9,29,凱基-信義,2023-09-14,9216
00929,復華台灣科技優息,35,8,27,凱基-信義,2023-09-14,9216
3324,雙鴻,33,6,27,凱基-信義,2023-09-14,9216
3563,牧德,23,0,23,凱基-信義,2023-09-14,9216
6271,同欣電,22,0,22,凱基-信義,2023-09-14,9216
00931B,統一美債20年,21,0,21,凱基-信義,2023-09-14,9216
2401,凌陽,38,17,21,凱基-信義,2023-09-14,9216
3025,星通,71,50,21,凱基-信義,2023-09-14,9216
1560,中砂,22,2,20,凱基-信義,2023-09-14,9216
2880,華南金,20,0,20,凱基-信義,2023-09-14,9216
4164,承業醫,20,0,20,凱基-信義,2023-09-14,9216
3260,威剛,33,15,18,凱基-信義,2023-09-14,9216
2476,鉅祥,16,0,16,凱基-信義,2023-09-14,9216
2609,陽明,16,0,16,凱基-信義,2023-09-14,9216
3645,達邁,16,0,16,凱基-信義,2023-09-14,9216
8227,巨有科技,15,0,15,凱基-信義,2023-09-14,9216
4768,晶呈科技,15,1,14,凱基-信義,2023-09-14,9216
6165,浪凡,14,0,14,凱基-信義,2023-09-14,9216
2345,智邦,12,0,12,凱基-信義,2023-09-14,9216
911608,明輝-DR,12,0,12,凱基-信義,2023-09-14,9216
6187,萬潤,11,0,11,凱基-信義,2023-09-14,9216
1227,佳格,10,0,10,凱基-信義,2023-09-14,9216
6213,聯茂,10,0,10,凱基-信義,2023-09-14,9216
6235,華孚,10,0,10,凱基-信義,2023-09-14,9216
911868,同方友友-DR,10,0,10,凱基-信義,2023-09-14,9216
3013,晟銘電,24,15,9,凱基-信義,2023-09-14,9216
3081,聯亞,10,1,9,凱基-信義,2023-09-14,9216
2462,良得電,1625,25,1600,凱基-信義,2023-09-15,9216
2313,華通,604,48,556,凱基-信義,2023-09-15,9216
2388,威盛,560,58,502,凱基-信義,2023-09-15,9216
2382,廣達,509,14,495,凱基-信義,2023-09-15,9216
3034,聯詠,400,1,399,凱基-信義,2023-09-15,9216
8046,南電,220,7,213,凱基-信義,2023-09-15,9216
00640L,富邦日本正2,200,0,200,凱基-信義,2023-09-15,9216
3617,碩天,189,0,189,凱基-信義,2023-09-15,9216
3260,威剛,116,12,104,凱基-信義,2023-09-15,9216
4908,前鼎,153,61,92,凱基-信義,2023-09-15,9216
3006,晶豪科,82,11,71,凱基-信義,2023-09-15,9216
1802,台玻,70,1,69,凱基-信義,2023-09-15,9216
6531,愛普*,127,67,60,凱基-信義,2023-09-15,9216
2645,長榮航太,50,0,50,凱基-信義,2023-09-15,9216
3450,聯鈞,51,2,49,凱基-信義,2023-09-15,9216
2486,一詮,50,3,47,凱基-信義,2023-09-15,9216
2603,長榮,56,11,45,凱基-信義,2023-09-15,9216
2891,中信金,135,103,32,凱基-信義,2023-09-15,9216
2363,矽統,126,95,31,凱基-信義,2023-09-15,9216
2516,新建,27,0,27,凱基-信義,2023-09-15,9216
00929,復華台灣科技優息,48,21,27,凱基-信義,2023-09-15,9216
6271,同欣電,26,0,26,凱基-信義,2023-09-15,9216
4906,正文,26,2,24,凱基-信義,2023-09-15,9216
00673R,期元大S＆P原油反1,23,0,23,凱基-信義,2023-09-15,9216
8299,群聯,28,5,23,凱基-信義,2023-09-15,9216
1591,駿吉-KY,67,46,21,凱基-信義,2023-09-15,9216
2301,光寶科,24,3,21,凱基-信義,2023-09-15,9216
6121,新普,20,0,20,凱基-信義,2023-09-15,9216
00878,國泰永續高股息,19,0,19,凱基-信義,2023-09-15,9216
3363,上詮,311,294,17,凱基-信義,2023-09-15,9216
2425,承啟,17,2,15,凱基-信義,2023-09-15,9216
2476,鉅祥,15,0,15,凱基-信義,2023-09-15,9216
2641,正德,46,31,15,凱基-信義,2023-09-15,9216
6170,統振,15,0,15,凱基-信義,2023-09-15,9216
00919,群益台灣精選高息,48,34,14,凱基-信義,2023-09-15,9216
1560,中砂,15,1,14,凱基-信義,2023-09-15,9216
2890,永豐金,13,0,13,凱基-信義,2023-09-15,9216
3563,牧德,13,0,13,凱基-信義,2023-09-15,9216
5701,劍湖山,13,0,13,凱基-信義,2023-09-15,9216
6274,台燿,49,36,13,凱基-信義,2023-09-15,9216
8155,博智,12,0,12,凱基-信義,2023-09-15,9216
00637L,元大滬深300正2,13,3,10,凱基-信義,2023-09-15,9216
00632R,元大台灣50反1,10,0,10,凱基-信義,2023-09-15,9216
2727,王品,10,0,10,凱基-信義,2023-09-15,9216
2880,華南金,10,0,10,凱基-信義,2023-09-15,9216
3081,聯亞,20,10,10,凱基-信義,2023-09-15,9216
911608,明輝-DR,10,0,10,凱基-信義,2023-09-15,9216
6799,來頡,11,1,10,凱基-信義,2023-09-15,9216
1522,堤維西,12,3,9,凱基-信義,2023-09-15,9216
1810,和成,7,0,7,凱基-信義,2023-09-15,9216
2408,南亞科,287,4,283,凱基-信義,2023-09-18,9216
3163,波若威,653,401,252,凱基-信義,2023-09-18,9216
3231,緯創,208,0,208,凱基-信義,2023-09-18,9216
6531,愛普*,248,62,186,凱基-信義,2023-09-18,9216
3036,文曄,132,4,128,凱基-信義,2023-09-18,9216
2313,華通,416,301,115,凱基-信義,2023-09-18,9216
2838,聯邦銀,100,0,100,凱基-信義,2023-09-18,9216
3591,艾笛森,98,0,98,凱基-信義,2023-09-18,9216
9958,世紀鋼,78,0,78,凱基-信義,2023-09-18,9216
2233,宇隆,60,0,60,凱基-信義,2023-09-18,9216
3363,上詮,60,3,57,凱基-信義,2023-09-18,9216
2354,鴻準,56,0,56,凱基-信義,2023-09-18,9216
00929,復華台灣科技優息,66,9,57,凱基-信義,2023-09-18,9216
6235,華孚,50,0,50,凱基-信義,2023-09-18,9216
2330,台積電,35,0,35,凱基-信義,2023-09-18,9216
2363,矽統,69,35,34,凱基-信義,2023-09-18,9216
2301,光寶科,34,5,29,凱基-信義,2023-09-18,9216
00919,群益台灣精選高息,29,3,26,凱基-信義,2023-09-18,9216
2388,威盛,26,2,24,凱基-信義,2023-09-18,9216
00878,國泰永續高股息,38,16,22,凱基-信義,2023-09-18,9216
3037,欣興,22,0,22,凱基-信義,2023-09-18,9216
8155,博智,33,12,21,凱基-信義,2023-09-18,9216
1316,上曜,20,0,20,凱基-信義,2023-09-18,9216
2337,旺宏,23,3,20,凱基-信義,2023-09-18,9216
3259,鑫創,20,0,20,凱基-信義,2023-09-18,9216
00772B,中信高評級公司債,15,0,15,凱基-信義,2023-09-18,9216
911608,明輝-DR,15,0,15,凱基-信義,2023-09-18,9216
1216,統一,12,0,12,凱基-信義,2023-09-18,9216
2880,華南金,10,0,10,凱基-信義,2023-09-18,9216
00921,兆豐龍頭等權重,10,0,10,凱基-信義,2023-09-18,9216
1777,生泰,10,0,10,凱基-信義,2023-09-18,9216
2634,漢翔,10,0,10,凱基-信義,2023-09-18,9216
2890,永豐金,10,0,10,凱基-信義,2023-09-18,9216
3711,日月光投控,11,1,10,凱基-信義,2023-09-18,9216
2641,正德,9,0,9,凱基-信義,2023-09-18,9216
2888,新光金,8,0,8,凱基-信義,2023-09-18,9216
3017,奇鋐,10,3,7,凱基-信義,2023-09-18,9216
00679B,元大美債20年,7,0,7,凱基-信義,2023-09-18,9216
00915,凱基優選高股息30,7,0,7,凱基-信義,2023-09-18,9216
2387,精元,8,1,7,凱基-信義,2023-09-18,9216
6451,訊芯-KY,19,13,6,凱基-信義,2023-09-18,9216
3443,創意,8,2,6,凱基-信義,2023-09-18,9216
2303,聯電,7,1,6,凱基-信義,2023-09-18,9216
1101,台泥,6,0,6,凱基-信義,2023-09-18,9216
6417,韋僑,6,0,6,凱基-信義,2023-09-18,9216
4908,前鼎,54,48,6,凱基-信義,2023-09-18,9216
3693,營邦,15,10,5,凱基-信義,2023-09-18,9216
00675L,富邦臺灣加權正2,5,0,5,凱基-信義,2023-09-18,9216
00720B,元大投資級公司債,6,1,5,凱基-信義,2023-09-18,9216
00901,永豐智能車供應鏈,5,0,5,凱基-信義,2023-09-18,9216
00929,復華台灣科技優息,1567,29,1538,凱基-信義,2023-09-19,9216
2354,鴻準,1274,40,1234,凱基-信義,2023-09-19,9216
2462,良得電,481,0,481,凱基-信義,2023-09-19,9216
3706,神達,337,12,325,凱基-信義,2023-09-19,9216
1809,中釉,200,0,200,凱基-信義,2023-09-19,9216
1815,富喬,209,9,200,凱基-信義,2023-09-19,9216
2605,新興,139,1,138,凱基-信義,2023-09-19,9216
6531,愛普*,146,32,114,凱基-信義,2023-09-19,9216
2408,南亞科,107,1,106,凱基-信義,2023-09-19,9216
2344,華邦電,101,0,101,凱基-信義,2023-09-19,9216
3167,大量,80,0,80,凱基-信義,2023-09-19,9216
9958,世紀鋼,74,0,74,凱基-信義,2023-09-19,9216
3591,艾笛森,73,1,72,凱基-信義,2023-09-19,9216
3450,聯鈞,334,267,67,凱基-信義,2023-09-19,9216
2323,中環,40,0,40,凱基-信義,2023-09-19,9216
3259,鑫創,30,0,30,凱基-信義,2023-09-19,9216
5871,中租-KY,30,0,30,凱基-信義,2023-09-19,9216
6165,浪凡,28,0,28,凱基-信義,2023-09-19,9216
2606,裕民,26,0,26,凱基-信義,2023-09-19,9216
00878,國泰永續高股息,25,0,25,凱基-信義,2023-09-19,9216
2376,技嘉,20,0,20,凱基-信義,2023-09-19,9216
1514,亞力,20,0,20,凱基-信義,2023-09-19,9216
2425,承啟,19,0,19,凱基-信義,2023-09-19,9216
4763,材料-KY,20,3,17,凱基-信義,2023-09-19,9216
00893,國泰智能電動車,15,0,15,凱基-信義,2023-09-19,9216
2355,敬鵬,15,0,15,凱基-信義,2023-09-19,9216
2367,燿華,17,5,12,凱基-信義,2023-09-19,9216
2337,旺宏,16,5,11,凱基-信義,2023-09-19,9216
3078,僑威,11,0,11,凱基-信義,2023-09-19,9216
2330,台積電,11,0,11,凱基-信義,2023-09-19,9216
1540,喬福,10,0,10,凱基-信義,2023-09-19,9216
3081,聯亞,10,0,10,凱基-信義,2023-09-19,9216
8027,鈦昇,10,0,10,凱基-信義,2023-09-19,9216
6472,保瑞,10,0,10,凱基-信義,2023-09-19,9216
2409,友達,21,12,9,凱基-信義,2023-09-19,9216
5225,東科-KY,14,5,9,凱基-信義,2023-09-19,9216
5381,合正,27,19,8,凱基-信義,2023-09-19,9216
5210,寶碩,7,0,7,凱基-信義,2023-09-19,9216
3264,欣銓,6,0,6,凱基-信義,2023-09-19,9216
911608,明輝-DR,6,0,6,凱基-信義,2023-09-19,9216
3491,昇達科,5,0,5,凱基-信義,2023-09-19,9216
00921,兆豐龍頭等權重,5,0,5,凱基-信義,2023-09-19,9216
00896,中信綠能及電動車,5,0,5,凱基-信義,2023-09-19,9216
2610,華航,5,0,5,凱基-信義,2023-09-19,9216
3004,豐達科,5,0,5,凱基-信義,2023-09-19,9216
3499,環天科,5,0,5,凱基-信義,2023-09-19,9216
4129,聯合,5,0,5,凱基-信義,2023-09-19,9216
4164,承業醫,5,0,5,凱基-信義,2023-09-19,9216
4934,太極,5,0,5,凱基-信義,2023-09-19,9216
5258,虹堡,5,0,5,凱基-信義,2023-09-19,9216
00929,復華台灣科技優息,1071,18,1053,凱基-信義,2023-09-20,9216
1815,富喬,101,0,101,凱基-信義,2023-09-20,9216
3591,艾笛森,92,1,91,凱基-信義,2023-09-20,9216
2634,漢翔,93,3,90,凱基-信義,2023-09-20,9216
9958,世紀鋼,91,1,90,凱基-信義,2023-09-20,9216
2462,良得電,85,0,85,凱基-信義,2023-09-20,9216
2408,南亞科,95,14,81,凱基-信義,2023-09-20,9216
4915,致伸,80,0,80,凱基-信義,2023-09-20,9216
3264,欣銓,80,1,79,凱基-信義,2023-09-20,9216
4763,材料-KY,73,1,72,凱基-信義,2023-09-20,9216
3260,威剛,93,41,52,凱基-信義,2023-09-20,9216
2645,長榮航太,50,0,50,凱基-信義,2023-09-20,9216
6239,力成,50,0,50,凱基-信義,2023-09-20,9216
3450,聯鈞,78,44,34,凱基-信義,2023-09-20,9216
2404,漢唐,30,0,30,凱基-信義,2023-09-20,9216
3289,宜特,30,1,29,凱基-信義,2023-09-20,9216
2618,長榮航,28,0,28,凱基-信義,2023-09-20,9216
8016,矽創,25,0,25,凱基-信義,2023-09-20,9216
3706,神達,531,508,23,凱基-信義,2023-09-20,9216
4414,如興,23,0,23,凱基-信義,2023-09-20,9216
3548,兆利,27,4,23,凱基-信義,2023-09-20,9216
3231,緯創,33,11,22,凱基-信義,2023-09-20,9216
2913,農林,20,0,20,凱基-信義,2023-09-20,9216
3362,先進光,20,0,20,凱基-信義,2023-09-20,9216
3576,聯合再生,20,0,20,凱基-信義,2023-09-20,9216
3693,營邦,22,2,20,凱基-信義,2023-09-20,9216
1560,中砂,18,0,18,凱基-信義,2023-09-20,9216
4908,前鼎,47,30,17,凱基-信義,2023-09-20,9216
3533,嘉澤,16,0,16,凱基-信義,2023-09-20,9216
00919,群益台灣精選高息,16,1,15,凱基-信義,2023-09-20,9216
2605,新興,25,10,15,凱基-信義,2023-09-20,9216
3017,奇鋐,22,9,13,凱基-信義,2023-09-20,9216
2637,慧洋-KY,15,2,13,凱基-信義,2023-09-20,9216
3037,欣興,13,0,13,凱基-信義,2023-09-20,9216
2330,台積電,12,0,12,凱基-信義,2023-09-20,9216
00751B,元大AAA至A公司債,12,0,12,凱基-信義,2023-09-20,9216
2367,燿華,39,28,11,凱基-信義,2023-09-20,9216
2454,聯發科,11,0,11,凱基-信義,2023-09-20,9216
6770,力積電,10,0,10,凱基-信義,2023-09-20,9216
1616,億泰,10,0,10,凱基-信義,2023-09-20,9216
2727,王品,10,0,10,凱基-信義,2023-09-20,9216
2880,華南金,10,0,10,凱基-信義,2023-09-20,9216
2890,永豐金,10,0,10,凱基-信義,2023-09-20,9216
3043,科風,10,0,10,凱基-信義,2023-09-20,9216
00878,國泰永續高股息,10,0,10,凱基-信義,2023-09-20,9216
3006,晶豪科,19,10,9,凱基-信義,2023-09-20,9216
3701,大眾控,8,0,8,凱基-信義,2023-09-20,9216
6187,萬潤,6,0,6,凱基-信義,2023-09-20,9216
8046,南電,5,0,5,凱基-信義,2023-09-20,9216
5371,中光電,5,0,5,凱基-信義,2023-09-20,9216
2376,技嘉,991,18,973,凱基-信義,2023-09-21,9216
1815,富喬,517,2,515,凱基-信義,2023-09-21,9216
00929,復華台灣科技優息,429,15,414,凱基-信義,2023-09-21,9216
3450,聯鈞,455,148,307,凱基-信義,2023-09-21,9216
2891,中信金,285,0,285,凱基-信義,2023-09-21,9216
2462,良得電,123,3,120,凱基-信義,2023-09-21,9216
3591,艾笛森,117,0,117,凱基-信義,2023-09-21,9216
3006,晶豪科,92,10,82,凱基-信義,2023-09-21,9216
2634,漢翔,70,0,70,凱基-信義,2023-09-21,9216
1802,台玻,65,0,65,凱基-信義,2023-09-21,9216
3324,雙鴻,68,4,64,凱基-信義,2023-09-21,9216
4763,材料-KY,57,1,56,凱基-信義,2023-09-21,9216
2388,威盛,55,1,54,凱基-信義,2023-09-21,9216
3264,欣銓,45,1,44,凱基-信義,2023-09-21,9216
00878,國泰永續高股息,44,1,43,凱基-信義,2023-09-21,9216
9958,世紀鋼,39,0,39,凱基-信義,2023-09-21,9216
4915,致伸,37,0,37,凱基-信義,2023-09-21,9216
3260,威剛,40,5,35,凱基-信義,2023-09-21,9216
2884,玉山金,32,0,32,凱基-信義,2023-09-21,9216
6239,力成,30,0,30,凱基-信義,2023-09-21,9216
00637L,元大滬深300正2,30,0,30,凱基-信義,2023-09-21,9216
3037,欣興,30,0,30,凱基-信義,2023-09-21,9216
2801,彰銀,27,0,27,凱基-信義,2023-09-21,9216
2645,長榮航太,25,1,24,凱基-信義,2023-09-21,9216
6121,新普,24,0,24,凱基-信義,2023-09-21,9216
2367,燿華,42,20,22,凱基-信義,2023-09-21,9216
6138,茂達,22,0,22,凱基-信義,2023-09-21,9216
2727,王品,21,0,21,凱基-信義,2023-09-21,9216
2476,鉅祥,21,0,21,凱基-信義,2023-09-21,9216
6165,浪凡,20,0,20,凱基-信義,2023-09-21,9216
9103,美德醫療-DR,20,0,20,凱基-信義,2023-09-21,9216
2330,台積電,22,2,20,凱基-信義,2023-09-21,9216
2641,正德,25,6,19,凱基-信義,2023-09-21,9216
0056,元大高股息,20,2,18,凱基-信義,2023-09-21,9216
1560,中砂,18,0,18,凱基-信義,2023-09-21,9216
2337,旺宏,24,6,18,凱基-信義,2023-09-21,9216
6531,愛普*,94,78,16,凱基-信義,2023-09-21,9216
3122,笙泉,81,66,15,凱基-信義,2023-09-21,9216
00675L,富邦臺灣加權正2,14,0,14,凱基-信義,2023-09-21,9216
3346,麗清,14,0,14,凱基-信義,2023-09-21,9216
0050,元大台灣50,13,0,13,凱基-信義,2023-09-21,9216
2618,長榮航,12,0,12,凱基-信義,2023-09-21,9216
00919,群益台灣精選高息,12,1,11,凱基-信義,2023-09-21,9216
2913,農林,11,0,11,凱基-信義,2023-09-21,9216
6235,華孚,11,0,11,凱基-信義,2023-09-21,9216
2880,華南金,10,0,10,凱基-信義,2023-09-21,9216
2002,中鋼,10,0,10,凱基-信義,2023-09-21,9216
2890,永豐金,10,0,10,凱基-信義,2023-09-21,9216
3533,嘉澤,10,0,10,凱基-信義,2023-09-21,9216
00688L,國泰20年美債正2,10,0,10,凱基-信義,2023-09-21,9216
00680L,元大美債20正2,1007,0,1007,凱基-信義,2023-09-22,9216
