Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00753L,中信中國50正2,56,6,50,國泰-松江,2023-07-17,8883
00679B,元大美債20年,50,5,45,國泰-松江,2023-07-17,8883
2618,長榮航,123,79,44,國泰-松江,2023-07-17,8883
2208,台船,54,11,43,國泰-松江,2023-07-17,8883
2356,英業達,135,93,42,國泰-松江,2023-07-17,8883
8069,元太,50,8,42,國泰-松江,2023-07-17,8883
00650L,復華香港正2,62,21,41,國泰-松江,2023-07-17,8883
2359,所羅門,70,31,39,國泰-松江,2023-07-17,8883
3035,智原,125,87,38,國泰-松江,2023-07-17,8883
1210,大成,46,9,37,國泰-松江,2023-07-17,8883
8210,勤誠,68,32,36,國泰-松江,2023-07-17,8883
1314,中石化,34,0,34,國泰-松江,2023-07-17,8883
3231,緯創,56,23,33,國泰-松江,2023-07-17,8883
5607,遠雄港,46,14,32,國泰-松江,2023-07-17,8883
1618,合機,68,38,30,國泰-松江,2023-07-17,8883
3037,欣興,47,17,30,國泰-松江,2023-07-17,8883
3715,定穎投控,46,16,30,國泰-松江,2023-07-17,8883
00722B,群益投資級電信債,29,0,29,國泰-松江,2023-07-17,8883
3380,明泰,46,17,29,國泰-松江,2023-07-17,8883
00632R,元大台灣50反1,86,60,26,國泰-松江,2023-07-17,8883
3088,艾訊,29,3,26,國泰-松江,2023-07-17,8883
1402,遠東新,28,2,26,國泰-松江,2023-07-17,8883
8050,廣積,58,33,25,國泰-松江,2023-07-17,8883
2358,廷鑫,25,0,25,國泰-松江,2023-07-17,8883
1905,華紙,31,7,24,國泰-松江,2023-07-17,8883
00673R,期元大S＆P原油反1,48,25,23,國泰-松江,2023-07-17,8883
8255,朋程,24,1,23,國泰-松江,2023-07-17,8883
1536,和大,23,1,22,國泰-松江,2023-07-17,8883
3583,辛耘,66,45,21,國泰-松江,2023-07-17,8883
2371,大同,161,140,21,國泰-松江,2023-07-17,8883
1609,大亞,108,88,20,國泰-松江,2023-07-17,8883
6179,亞通,85,65,20,國泰-松江,2023-07-17,8883
00652,富邦印度,20,0,20,國泰-松江,2023-07-17,8883
4123,晟德,28,8,20,國泰-松江,2023-07-17,8883
00642U,期元大S＆P石油,21,1,20,國泰-松江,2023-07-17,8883
1760,寶齡富錦,20,1,19,國泰-松江,2023-07-17,8883
3057,喬鼎,18,0,18,國泰-松江,2023-07-17,8883
2501,國建,17,0,17,國泰-松江,2023-07-17,8883
00929,復華台灣科技優息,411,38,373,國泰-松江,2023-07-18,8883
00882,中信中國高股息,244,13,231,國泰-松江,2023-07-18,8883
2324,仁寶,290,107,183,國泰-松江,2023-07-18,8883
9105,泰金寶-DR,155,5,150,國泰-松江,2023-07-18,8883
2356,英業達,525,406,119,國泰-松江,2023-07-18,8883
1513,中興電,123,31,92,國泰-松江,2023-07-18,8883
00679B,元大美債20年,101,10,91,國泰-松江,2023-07-18,8883
3706,神達,384,295,89,國泰-松江,2023-07-18,8883
6282,康舒,313,227,86,國泰-松江,2023-07-18,8883
2363,矽統,71,3,68,國泰-松江,2023-07-18,8883
00724B,群益投資級金融債,65,0,65,國泰-松江,2023-07-18,8883
2603,長榮,139,80,59,國泰-松江,2023-07-18,8883
00878,國泰永續高股息,409,353,56,國泰-松江,2023-07-18,8883
8069,元太,51,3,48,國泰-松江,2023-07-18,8883
8105,凌巨,50,4,46,國泰-松江,2023-07-18,8883
00720B,元大投資級公司債,41,0,41,國泰-松江,2023-07-18,8883
2515,中工,46,5,41,國泰-松江,2023-07-18,8883
00772B,中信高評級公司債,46,6,40,國泰-松江,2023-07-18,8883
6657,華安,40,0,40,國泰-松江,2023-07-18,8883
1514,亞力,55,16,39,國泰-松江,2023-07-18,8883
6167,久正,39,0,39,國泰-松江,2023-07-18,8883
2812,台中銀,57,19,38,國泰-松江,2023-07-18,8883
4938,和碩,170,134,36,國泰-松江,2023-07-18,8883
2317,鴻海,141,106,35,國泰-松江,2023-07-18,8883
00687B,國泰20年美債,38,3,35,國泰-松江,2023-07-18,8883
2301,光寶科,127,93,34,國泰-松江,2023-07-18,8883
1101,台泥,42,8,34,國泰-松江,2023-07-18,8883
00927,群益半導體收益,33,0,33,國泰-松江,2023-07-18,8883
00722B,群益投資級電信債,31,0,31,國泰-松江,2023-07-18,8883
2888,新光金,44,14,30,國泰-松江,2023-07-18,8883
3693,營邦,33,5,28,國泰-松江,2023-07-18,8883
2449,京元電子,107,80,27,國泰-松江,2023-07-18,8883
6505,台塑化,27,0,27,國泰-松江,2023-07-18,8883
2634,漢翔,37,10,27,國泰-松江,2023-07-18,8883
2352,佳世達,253,226,27,國泰-松江,2023-07-18,8883
0050,元大台灣50,30,3,27,國泰-松江,2023-07-18,8883
3163,波若威,94,68,26,國泰-松江,2023-07-18,8883
00631L,元大台灣50正2,26,0,26,國泰-松江,2023-07-18,8883
4157,太景*-KY,27,2,25,國泰-松江,2023-07-18,8883
1711,永光,66,41,25,國泰-松江,2023-07-18,8883
2353,宏��,238,213,25,國泰-松江,2023-07-18,8883
1303,南亞,24,0,24,國泰-松江,2023-07-18,8883
00715L,期街口布蘭特正2,24,1,23,國泰-松江,2023-07-18,8883
6290,良維,37,14,23,國泰-松江,2023-07-18,8883
8358,金居,34,11,23,國泰-松江,2023-07-18,8883
8936,國統,33,12,21,國泰-松江,2023-07-18,8883
6120,達運,29,8,21,國泰-松江,2023-07-18,8883
2313,華通,40,20,20,國泰-松江,2023-07-18,8883
3305,昇貿,63,44,19,國泰-松江,2023-07-18,8883
6789,采鈺,20,1,19,國泰-松江,2023-07-18,8883
00632R,元大台灣50反1,308,5,303,國泰-松江,2023-07-19,8883
2603,長榮,318,85,233,國泰-松江,2023-07-19,8883
00929,復華台灣科技優息,248,39,209,國泰-松江,2023-07-19,8883
00882,中信中國高股息,149,12,137,國泰-松江,2023-07-19,8883
3035,智原,267,149,118,國泰-松江,2023-07-19,8883
00679B,元大美債20年,106,6,100,國泰-松江,2023-07-19,8883
2201,裕隆,98,1,97,國泰-松江,2023-07-19,8883
2882,國泰金,83,7,76,國泰-松江,2023-07-19,8883
00650L,復華香港正2,111,36,75,國泰-松江,2023-07-19,8883
2353,宏��,193,120,73,國泰-松江,2023-07-19,8883
3231,緯創,86,24,62,國泰-松江,2023-07-19,8883
1609,大亞,75,15,60,國泰-松江,2023-07-19,8883
3037,欣興,137,79,58,國泰-松江,2023-07-19,8883
2883,凱基金,68,12,56,國泰-松江,2023-07-19,8883
2618,長榮航,139,87,52,國泰-松江,2023-07-19,8883
6120,達運,58,8,50,國泰-松江,2023-07-19,8883
5340,建榮,51,1,50,國泰-松江,2023-07-19,8883
2371,大同,71,27,44,國泰-松江,2023-07-19,8883
6753,龍德造船,53,10,43,國泰-松江,2023-07-19,8883
00665L,富邦�琤肭磪囓�2,52,10,42,國泰-松江,2023-07-19,8883
00753L,中信中國50正2,62,20,42,國泰-松江,2023-07-19,8883
9105,泰金寶-DR,57,16,41,國泰-松江,2023-07-19,8883
3711,日月光投控,69,28,41,國泰-松江,2023-07-19,8883
2887,台新金,40,0,40,國泰-松江,2023-07-19,8883
8044,網家,41,1,40,國泰-松江,2023-07-19,8883
3576,聯合再生,39,0,39,國泰-松江,2023-07-19,8883
2421,建準,191,151,40,國泰-松江,2023-07-19,8883
2356,英業達,586,547,39,國泰-松江,2023-07-19,8883
2303,聯電,45,6,39,國泰-松江,2023-07-19,8883
3515,華擎,40,3,37,國泰-松江,2023-07-19,8883
2881,富邦金,45,8,37,國泰-松江,2023-07-19,8883
00713,元大台灣高息低波,50,16,34,國泰-松江,2023-07-19,8883
3706,神達,263,230,33,國泰-松江,2023-07-19,8883
3363,上詮,142,111,31,國泰-松江,2023-07-19,8883
2208,台船,30,0,30,國泰-松江,2023-07-19,8883
2317,鴻海,55,25,30,國泰-松江,2023-07-19,8883
1313,聯成,36,7,29,國泰-松江,2023-07-19,8883
1301,台塑,28,0,28,國泰-松江,2023-07-19,8883
3013,晟銘電,49,23,26,國泰-松江,2023-07-19,8883
2316,楠梓電,93,68,25,國泰-松江,2023-07-19,8883
2886,兆豐金,32,8,24,國泰-松江,2023-07-19,8883
1210,大成,71,47,24,國泰-松江,2023-07-19,8883
3264,欣銓,36,13,23,國泰-松江,2023-07-19,8883
1402,遠東新,22,0,22,國泰-松江,2023-07-19,8883
00712,復華富時不動產,26,5,21,國泰-松江,2023-07-19,8883
2890,永豐金,23,2,21,國泰-松江,2023-07-19,8883
1718,中纖,20,0,20,國泰-松江,2023-07-19,8883
5225,東科-KY,20,0,20,國泰-松江,2023-07-19,8883
8222,寶一,20,0,20,國泰-松江,2023-07-19,8883
6235,華孚,85,65,20,國泰-松江,2023-07-19,8883
00713,元大台灣高息低波,253,11,242,國泰-松江,2023-07-20,8883
2603,長榮,230,78,152,國泰-松江,2023-07-20,8883
00753L,中信中國50正2,137,26,111,國泰-松江,2023-07-20,8883
00715L,期街口布蘭特正2,103,5,98,國泰-松江,2023-07-20,8883
2014,中鴻,111,21,90,國泰-松江,2023-07-20,8883
3481,群創,93,7,86,國泰-松江,2023-07-20,8883
00929,復華台灣科技優息,82,11,71,國泰-松江,2023-07-20,8883
1210,大成,75,8,67,國泰-松江,2023-07-20,8883
1102,亞泥,56,0,56,國泰-松江,2023-07-20,8883
2330,台積電,56,4,52,國泰-松江,2023-07-20,8883
2436,偉詮電,93,45,48,國泰-松江,2023-07-20,8883
2303,聯電,57,10,47,國泰-松江,2023-07-20,8883
4977,眾達-KY,56,12,44,國泰-松江,2023-07-20,8883
00712,復華富時不動產,44,3,41,國泰-松江,2023-07-20,8883
6841,長佳智能,58,19,39,國泰-松江,2023-07-20,8883
4908,前鼎,46,9,37,國泰-松江,2023-07-20,8883
2317,鴻海,39,2,37,國泰-松江,2023-07-20,8883
2206,三陽工業,86,51,35,國泰-松江,2023-07-20,8883
00885,富邦越南,38,6,32,國泰-松江,2023-07-20,8883
1795,美時,66,35,31,國泰-松江,2023-07-20,8883
6235,華孚,64,33,31,國泰-松江,2023-07-20,8883
6282,康舒,172,142,30,國泰-松江,2023-07-20,8883
2888,新光金,54,24,30,國泰-松江,2023-07-20,8883
3037,欣興,64,39,25,國泰-松江,2023-07-20,8883
9105,泰金寶-DR,25,0,25,國泰-松江,2023-07-20,8883
00882,中信中國高股息,35,11,24,國泰-松江,2023-07-20,8883
2313,華通,25,2,23,國泰-松江,2023-07-20,8883
2515,中工,22,1,21,國泰-松江,2023-07-20,8883
2634,漢翔,66,45,21,國泰-松江,2023-07-20,8883
6505,台塑化,20,0,20,國泰-松江,2023-07-20,8883
6811,宏�硌穈T,21,1,20,國泰-松江,2023-07-20,8883
4938,和碩,29,10,19,國泰-松江,2023-07-20,8883
2020,美亞,18,0,18,國泰-松江,2023-07-20,8883
3045,台灣大,18,0,18,國泰-松江,2023-07-20,8883
2884,玉山金,20,2,18,國泰-松江,2023-07-20,8883
8050,廣積,47,30,17,國泰-松江,2023-07-20,8883
3032,偉訓,51,34,17,國泰-松江,2023-07-20,8883
4533,協易機,34,17,17,國泰-松江,2023-07-20,8883
5471,松翰,16,0,16,國泰-松江,2023-07-20,8883
2405,輔信,57,43,14,國泰-松江,2023-07-20,8883
3289,宜特,29,15,14,國泰-松江,2023-07-20,8883
2419,仲琦,35,21,14,國泰-松江,2023-07-20,8883
1560,中砂,18,4,14,國泰-松江,2023-07-20,8883
1101,台泥,13,0,13,國泰-松江,2023-07-20,8883
5465,富驊,17,4,13,國泰-松江,2023-07-20,8883
3324,雙鴻,17,4,13,國泰-松江,2023-07-20,8883
6120,達運,13,1,12,國泰-松江,2023-07-20,8883
2748,雲品,19,7,12,國泰-松江,2023-07-20,8883
3051,力特,12,0,12,國泰-松江,2023-07-20,8883
3346,麗清,41,29,12,國泰-松江,2023-07-20,8883
3231,緯創,288,87,201,國泰-松江,2023-07-21,8883
2201,裕隆,206,21,185,國泰-松江,2023-07-21,8883
00679B,元大美債20年,164,10,154,國泰-松江,2023-07-21,8883
00929,復華台灣科技優息,112,2,110,國泰-松江,2023-07-21,8883
2618,長榮航,114,36,78,國泰-松江,2023-07-21,8883
2352,佳世達,96,27,69,國泰-松江,2023-07-21,8883
2609,陽明,100,36,64,國泰-松江,2023-07-21,8883
2603,長榮,113,51,62,國泰-松江,2023-07-21,8883
2208,台船,61,0,61,國泰-松江,2023-07-21,8883
2313,華通,55,2,53,國泰-松江,2023-07-21,8883
5009,榮剛,70,21,49,國泰-松江,2023-07-21,8883
1513,中興電,203,157,46,國泰-松江,2023-07-21,8883
9904,寶成,45,0,45,國泰-松江,2023-07-21,8883
00893,國泰智能電動車,46,3,43,國泰-松江,2023-07-21,8883
00712,復華富時不動產,44,1,43,國泰-松江,2023-07-21,8883
00680L,元大美債20正2,45,4,41,國泰-松江,2023-07-21,8883
00665L,富邦�琤肭磪囓�2,50,10,40,國泰-松江,2023-07-21,8883
3037,欣興,64,25,39,國泰-松江,2023-07-21,8883
2610,華航,84,48,36,國泰-松江,2023-07-21,8883
1102,亞泥,41,7,34,國泰-松江,2023-07-21,8883
0050,元大台灣50,54,20,34,國泰-松江,2023-07-21,8883
8044,網家,31,0,31,國泰-松江,2023-07-21,8883
1101,台泥,40,11,29,國泰-松江,2023-07-21,8883
2329,華泰,119,91,28,國泰-松江,2023-07-21,8883
1301,台塑,25,0,25,國泰-松江,2023-07-21,8883
2027,大成鋼,67,42,25,國泰-松江,2023-07-21,8883
6153,嘉聯益,30,5,25,國泰-松江,2023-07-21,8883
5425,台半,33,8,25,國泰-松江,2023-07-21,8883
2388,威盛,43,18,25,國泰-松江,2023-07-21,8883
00922,國泰台灣領袖50,26,2,24,國泰-松江,2023-07-21,8883
2630,亞航,71,47,24,國泰-松江,2023-07-21,8883
6120,達運,45,21,24,國泰-松江,2023-07-21,8883
00751B,元大AAA至A公司債,23,0,23,國泰-松江,2023-07-21,8883
6505,台塑化,21,0,21,國泰-松江,2023-07-21,8883
6841,長佳智能,35,14,21,國泰-松江,2023-07-21,8883
1217,愛之味,23,2,21,國泰-松江,2023-07-21,8883
2634,漢翔,26,6,20,國泰-松江,2023-07-21,8883
1504,東元,90,70,20,國泰-松江,2023-07-21,8883
4188,安克,20,0,20,國泰-松江,2023-07-21,8883
1471,首利,42,22,20,國泰-松江,2023-07-21,8883
2498,宏達電,45,26,19,國泰-松江,2023-07-21,8883
4543,萬在,23,4,19,國泰-松江,2023-07-21,8883
4979,華星光,32,14,18,國泰-松江,2023-07-21,8883
00772B,中信高評級公司債,17,0,17,國泰-松江,2023-07-21,8883
9945,潤泰新,26,9,17,國泰-松江,2023-07-21,8883
6217,中探針,24,8,16,國泰-松江,2023-07-21,8883
4155,訊映,16,0,16,國泰-松江,2023-07-21,8883
5474,聰泰,24,8,16,國泰-松江,2023-07-21,8883
6411,晶焱,16,0,16,國泰-松江,2023-07-21,8883
6282,康舒,71,55,16,國泰-松江,2023-07-21,8883
2353,宏��,129,33,96,國泰-松江,2023-07-24,8883
1609,大亞,212,117,95,國泰-松江,2023-07-24,8883
2316,楠梓電,68,4,64,國泰-松江,2023-07-24,8883
2382,廣達,167,106,61,國泰-松江,2023-07-24,8883
1218,泰山,65,4,61,國泰-松江,2023-07-24,8883
2338,光罩,54,0,54,國泰-松江,2023-07-24,8883
2603,長榮,63,10,53,國泰-松江,2023-07-24,8883
3583,辛耘,57,4,53,國泰-松江,2023-07-24,8883
00650L,復華香港正2,79,30,49,國泰-松江,2023-07-24,8883
2421,建準,131,85,46,國泰-松江,2023-07-24,8883
6179,亞通,46,1,45,國泰-松江,2023-07-24,8883
2886,兆豐金,48,5,43,國泰-松江,2023-07-24,8883
5876,上海商銀,43,1,42,國泰-松江,2023-07-24,8883
6282,康舒,89,50,39,國泰-松江,2023-07-24,8883
5340,建榮,41,2,39,國泰-松江,2023-07-24,8883
3231,緯創,93,56,37,國泰-松江,2023-07-24,8883
1618,合機,45,8,37,國泰-松江,2023-07-24,8883
4977,眾達-KY,37,1,36,國泰-松江,2023-07-24,8883
00900,富邦特選高股息30,52,16,36,國泰-松江,2023-07-24,8883
3013,晟銘電,169,135,34,國泰-松江,2023-07-24,8883
9958,世紀鋼,85,51,34,國泰-松江,2023-07-24,8883
00679B,元大美債20年,54,20,34,國泰-松江,2023-07-24,8883
00882,中信中國高股息,36,2,34,國泰-松江,2023-07-24,8883
1102,亞泥,32,0,32,國泰-松江,2023-07-24,8883
2368,金像電,50,18,32,國泰-松江,2023-07-24,8883
6125,廣運,62,34,28,國泰-松江,2023-07-24,8883
00720B,元大投資級公司債,34,6,28,國泰-松江,2023-07-24,8883
3481,群創,46,18,28,國泰-松江,2023-07-24,8883
2461,光群雷,62,35,27,國泰-松江,2023-07-24,8883
3037,欣興,88,61,27,國泰-松江,2023-07-24,8883
2206,三陽工業,45,19,26,國泰-松江,2023-07-24,8883
3338,泰碩,51,25,26,國泰-松江,2023-07-24,8883
2014,中鴻,29,3,26,國泰-松江,2023-07-24,8883
4526,東台,25,0,25,國泰-松江,2023-07-24,8883
00665L,富邦�琤肭磪囓�2,57,32,25,國泰-松江,2023-07-24,8883
2449,京元電子,33,8,25,國泰-松江,2023-07-24,8883
3305,昇貿,32,8,24,國泰-松江,2023-07-24,8883
1471,首利,41,18,23,國泰-松江,2023-07-24,8883
2887,台新金,22,0,22,國泰-松江,2023-07-24,8883
1513,中興電,79,57,22,國泰-松江,2023-07-24,8883
2610,華航,31,9,22,國泰-松江,2023-07-24,8883
9105,泰金寶-DR,22,0,22,國泰-松江,2023-07-24,8883
2618,長榮航,67,48,19,國泰-松江,2023-07-24,8883
2465,麗臺,20,1,19,國泰-松江,2023-07-24,8883
1752,南光,20,1,19,國泰-松江,2023-07-24,8883
3017,奇鋐,50,33,17,國泰-松江,2023-07-24,8883
3362,先進光,17,1,16,國泰-松江,2023-07-24,8883
2359,所羅門,53,37,16,國泰-松江,2023-07-24,8883
2104,國際中橡,15,0,15,國泰-松江,2023-07-24,8883
2809,京城銀,15,0,15,國泰-松江,2023-07-24,8883
2211,長榮鋼,296,5,291,國泰-松江,2023-07-25,8883
00665L,富邦�琤肭磪囓�2,310,70,240,國泰-松江,2023-07-25,8883
00655L,國泰中國A50正2,200,1,199,國泰-松江,2023-07-25,8883
3711,日月光投控,201,49,152,國泰-松江,2023-07-25,8883
00679B,元大美債20年,84,32,52,國泰-松江,2023-07-25,8883
2344,華邦電,54,3,51,國泰-松江,2023-07-25,8883
2399,映泰,76,34,42,國泰-松江,2023-07-25,8883
5340,建榮,43,2,41,國泰-松江,2023-07-25,8883
6449,鈺邦,40,0,40,國泰-松江,2023-07-25,8883
2316,楠梓電,40,0,40,國泰-松江,2023-07-25,8883
3689,湧德,54,15,39,國泰-松江,2023-07-25,8883
00673R,期元大S＆P原油反1,63,28,35,國泰-松江,2023-07-25,8883
00929,復華台灣科技優息,43,13,30,國泰-松江,2023-07-25,8883
1905,華紙,94,66,28,國泰-松江,2023-07-25,8883
2328,廣宇,31,3,28,國泰-松江,2023-07-25,8883
00680L,元大美債20正2,29,3,26,國泰-松江,2023-07-25,8883
1442,名軒,27,1,26,國泰-松江,2023-07-25,8883
3715,定穎投控,61,35,26,國泰-松江,2023-07-25,8883
6282,康舒,104,79,25,國泰-松江,2023-07-25,8883
00795B,中信美國公債20年,26,1,25,國泰-松江,2023-07-25,8883
8183,精星,26,1,25,國泰-松江,2023-07-25,8883
2330,台積電,39,15,24,國泰-松江,2023-07-25,8883
6223,旺矽,34,10,24,國泰-松江,2023-07-25,8883
3211,順達,23,0,23,國泰-松江,2023-07-25,8883
00722B,群益投資級電信債,23,0,23,國泰-松江,2023-07-25,8883
00662,富邦NASDAQ,23,0,23,國泰-松江,2023-07-25,8883
2707,晶華,25,3,22,國泰-松江,2023-07-25,8883
9941A,裕融甲特,22,1,21,國泰-松江,2023-07-25,8883
6191,精成科,24,4,20,國泰-松江,2023-07-25,8883
3059,華晶科,23,3,20,國泰-松江,2023-07-25,8883
00752,中信中國50,30,11,19,國泰-松江,2023-07-25,8883
1210,大成,24,5,19,國泰-松江,2023-07-25,8883
2610,華航,40,21,19,國泰-松江,2023-07-25,8883
3231,緯創,55,36,19,國泰-松江,2023-07-25,8883
2376,技嘉,115,97,18,國泰-松江,2023-07-25,8883
2455,全新,19,1,18,國泰-松江,2023-07-25,8883
2458,義隆,20,3,17,國泰-松江,2023-07-25,8883
2338,光罩,18,1,17,國泰-松江,2023-07-25,8883
6414,樺漢,22,5,17,國泰-松江,2023-07-25,8883
5483,中美晶,23,6,17,國泰-松江,2023-07-25,8883
2542,興富發,17,0,17,國泰-松江,2023-07-25,8883
1102,亞泥,20,3,17,國泰-松江,2023-07-25,8883
6248,沛波,16,0,16,國泰-松江,2023-07-25,8883
9105,泰金寶-DR,25,9,16,國泰-松江,2023-07-25,8883
3044,健鼎,57,41,16,國泰-松江,2023-07-25,8883
2324,仁寶,51,36,15,國泰-松江,2023-07-25,8883
5425,台半,15,1,14,國泰-松江,2023-07-25,8883
3071,協禧,41,27,14,國泰-松江,2023-07-25,8883
5452,佶優,16,2,14,國泰-松江,2023-07-25,8883
3324,雙鴻,34,20,14,國泰-松江,2023-07-25,8883
6120,達運,253,18,235,國泰-松江,2023-07-26,8883
3711,日月光投控,203,28,175,國泰-松江,2023-07-26,8883
3231,緯創,190,63,127,國泰-松江,2023-07-26,8883
2887,台新金,98,10,88,國泰-松江,2023-07-26,8883
6016,康和證,100,14,86,國泰-松江,2023-07-26,8883
5009,榮剛,80,8,72,國泰-松江,2023-07-26,8883
1504,東元,198,128,70,國泰-松江,2023-07-26,8883
00751B,元大AAA至A公司債,68,1,67,國泰-松江,2023-07-26,8883
00929,復華台灣科技優息,301,237,64,國泰-松江,2023-07-26,8883
6770,力積電,63,3,60,國泰-松江,2023-07-26,8883
00892,富邦台灣半導體,57,1,56,國泰-松江,2023-07-26,8883
00885,富邦越南,63,12,51,國泰-松江,2023-07-26,8883
2317,鴻海,61,13,48,國泰-松江,2023-07-26,8883
00772B,中信高評級公司債,48,1,47,國泰-松江,2023-07-26,8883
6188,廣明,70,25,45,國泰-松江,2023-07-26,8883
00900,富邦特選高股息30,42,4,38,國泰-松江,2023-07-26,8883
00680L,元大美債20正2,43,4,39,國泰-松江,2023-07-26,8883
2371,大同,81,45,36,國泰-松江,2023-07-26,8883
6112,邁達特,77,41,36,國泰-松江,2023-07-26,8883
4979,華星光,36,1,35,國泰-松江,2023-07-26,8883
2867,三商壽,36,4,32,國泰-松江,2023-07-26,8883
2376,技嘉,137,105,32,國泰-松江,2023-07-26,8883
2355,敬鵬,34,3,31,國泰-松江,2023-07-26,8883
6142,友勁,31,0,31,國泰-松江,2023-07-26,8883
2388,威盛,35,4,31,國泰-松江,2023-07-26,8883
5340,建榮,36,5,31,國泰-松江,2023-07-26,8883
912000,晨訊科-DR,30,0,30,國泰-松江,2023-07-26,8883
1802,台玻,30,0,30,國泰-松江,2023-07-26,8883
1795,美時,53,23,30,國泰-松江,2023-07-26,8883
2337,旺宏,32,3,29,國泰-松江,2023-07-26,8883
2454,聯發科,29,4,25,國泰-松江,2023-07-26,8883
3011,今皓,25,0,25,國泰-松江,2023-07-26,8883
6275,元山,33,9,24,國泰-松江,2023-07-26,8883
6274,台燿,91,68,23,國泰-松江,2023-07-26,8883
6550,北極星藥業-KY,26,3,23,國泰-松江,2023-07-26,8883
6733,博晟生醫,23,0,23,國泰-松江,2023-07-26,8883
4129,聯合,29,6,23,國泰-松江,2023-07-26,8883
1609,大亞,44,21,23,國泰-松江,2023-07-26,8883
