Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8936,國統,12,5,7,凱基-三峽,2023-02-21,0039003200310045
00878,國泰永續高股息,9,3,6,凱基-三峽,2023-02-21,0039003200310045
2338,光罩,6,0,6,凱基-三峽,2023-02-21,0039003200310045
3217,優群,8,2,6,凱基-三峽,2023-02-21,0039003200310045
00632R,元大台灣50反1,105,0,105,凱基-三峽,2023-02-22,0039003200310045
3037,欣興,76,15,61,凱基-三峽,2023-02-22,0039003200310045
2498,宏達電,53,0,53,凱基-三峽,2023-02-22,0039003200310045
2618,長榮航,40,3,37,凱基-三峽,2023-02-22,0039003200310045
6282,康舒,57,20,37,凱基-三峽,2023-02-22,0039003200310045
6116,彩晶,35,3,32,凱基-三峽,2023-02-22,0039003200310045
2489,瑞軒,30,0,30,凱基-三峽,2023-02-22,0039003200310045
2867,三商壽,27,0,27,凱基-三峽,2023-02-22,0039003200310045
1584,精剛,51,26,25,凱基-三峽,2023-02-22,0039003200310045
2344,華邦電,27,3,24,凱基-三峽,2023-02-22,0039003200310045
00893,國泰智能電動車,23,0,23,凱基-三峽,2023-02-22,0039003200310045
00751B,元大AAA至A公司債,22,0,22,凱基-三峽,2023-02-22,0039003200310045
00648R,元大S＆P500反1,20,0,20,凱基-三峽,2023-02-22,0039003200310045
5210,寶碩,20,0,20,凱基-三峽,2023-02-22,0039003200310045
3520,華盈,19,0,19,凱基-三峽,2023-02-22,0039003200310045
2609,陽明,39,22,17,凱基-三峽,2023-02-22,0039003200310045
00878,國泰永續高股息,83,66,17,凱基-三峽,2023-02-22,0039003200310045
6443,元晶,19,3,16,凱基-三峽,2023-02-22,0039003200310045
2303,聯電,26,12,14,凱基-三峽,2023-02-22,0039003200310045
1513,中興電,29,15,14,凱基-三峽,2023-02-22,0039003200310045
4979,華星光,16,2,14,凱基-三峽,2023-02-22,0039003200310045
00885,富邦越南,13,0,13,凱基-三峽,2023-02-22,0039003200310045
6129,普誠,14,1,13,凱基-三峽,2023-02-22,0039003200310045
00902,中信電池及儲能,12,0,12,凱基-三峽,2023-02-22,0039003200310045
1734,杏輝,12,0,12,凱基-三峽,2023-02-22,0039003200310045
00679B,元大美債20年,11,0,11,凱基-三峽,2023-02-22,0039003200310045
1519,華城,38,27,11,凱基-三峽,2023-02-22,0039003200310045
8021,尖點,11,0,11,凱基-三峽,2023-02-22,0039003200310045
3035,智原,26,16,10,凱基-三峽,2023-02-22,0039003200310045
1611,中電,15,5,10,凱基-三峽,2023-02-22,0039003200310045
2108,南帝,10,0,10,凱基-三峽,2023-02-22,0039003200310045
2230,泰茂,15,5,10,凱基-三峽,2023-02-22,0039003200310045
3048,益登,10,0,10,凱基-三峽,2023-02-22,0039003200310045
3710,連展投控,10,0,10,凱基-三峽,2023-02-22,0039003200310045
0050,元大台灣50,9,0,9,凱基-三峽,2023-02-22,0039003200310045
0056,元大高股息,10,1,9,凱基-三峽,2023-02-22,0039003200310045
1909,榮成,9,0,9,凱基-三峽,2023-02-22,0039003200310045
3680,家登,9,0,9,凱基-三峽,2023-02-22,0039003200310045
6456,GIS-KY,10,1,9,凱基-三峽,2023-02-22,0039003200310045
6770,力積電,11,2,9,凱基-三峽,2023-02-22,0039003200310045
2371,大同,9,0,9,凱基-三峽,2023-02-22,0039003200310045
2330,台積電,9,1,8,凱基-三峽,2023-02-22,0039003200310045
2014,中鴻,10,2,8,凱基-三峽,2023-02-22,0039003200310045
2457,飛宏,23,15,8,凱基-三峽,2023-02-22,0039003200310045
3047,訊舟,8,0,8,凱基-三峽,2023-02-22,0039003200310045
3673,TPK-KY,8,0,8,凱基-三峽,2023-02-22,0039003200310045
8044,網家,8,0,8,凱基-三峽,2023-02-22,0039003200310045
8069,元太,8,1,7,凱基-三峽,2023-02-22,0039003200310045
2338,光罩,7,0,7,凱基-三峽,2023-02-22,0039003200310045
2492,華新科,7,0,7,凱基-三峽,2023-02-22,0039003200310045
2352,佳世達,71,2,69,凱基-三峽,2023-02-23,0039003200310045
2023,燁輝,115,50,65,凱基-三峽,2023-02-23,0039003200310045
2303,聯電,72,13,59,凱基-三峽,2023-02-23,0039003200310045
2610,華航,68,13,55,凱基-三峽,2023-02-23,0039003200310045
3481,群創,53,0,53,凱基-三峽,2023-02-23,0039003200310045
2538,基泰,50,0,50,凱基-三峽,2023-02-23,0039003200310045
9935,慶豐富,47,0,47,凱基-三峽,2023-02-23,0039003200310045
1605,華新,49,8,41,凱基-三峽,2023-02-23,0039003200310045
2617,台航,43,2,41,凱基-三峽,2023-02-23,0039003200310045
2344,華邦電,35,0,35,凱基-三峽,2023-02-23,0039003200310045
2208,台船,55,21,34,凱基-三峽,2023-02-23,0039003200310045
2637,慧洋-KY,37,4,33,凱基-三峽,2023-02-23,0039003200310045
5521,工信,25,0,25,凱基-三峽,2023-02-23,0039003200310045
2460,建通,30,6,24,凱基-三峽,2023-02-23,0039003200310045
00637L,元大滬深300正2,21,0,21,凱基-三峽,2023-02-23,0039003200310045
2329,華泰,30,9,21,凱基-三峽,2023-02-23,0039003200310045
2882,國泰金,22,1,21,凱基-三峽,2023-02-23,0039003200310045
00714,群益道瓊美國地產,20,0,20,凱基-三峽,2023-02-23,0039003200310045
5701,劍湖山,20,0,20,凱基-三峽,2023-02-23,0039003200310045
00715L,期街口布蘭特正2,19,0,19,凱基-三峽,2023-02-23,0039003200310045
5347,世界,20,1,19,凱基-三峽,2023-02-23,0039003200310045
1909,榮成,20,2,18,凱基-三峽,2023-02-23,0039003200310045
2409,友達,21,3,18,凱基-三峽,2023-02-23,0039003200310045
8234,新漢,18,0,18,凱基-三峽,2023-02-23,0039003200310045
2495,普安,17,0,17,凱基-三峽,2023-02-23,0039003200310045
5425,台半,20,3,17,凱基-三峽,2023-02-23,0039003200310045
8936,國統,26,10,16,凱基-三峽,2023-02-23,0039003200310045
1524,耿鼎,14,0,14,凱基-三峽,2023-02-23,0039003200310045
2748,雲品,37,23,14,凱基-三峽,2023-02-23,0039003200310045
2102,泰豐,13,0,13,凱基-三峽,2023-02-23,0039003200310045
3209,全科,12,0,12,凱基-三峽,2023-02-23,0039003200310045
6129,普誠,18,6,12,凱基-三峽,2023-02-23,0039003200310045
00642U,期元大S＆P石油,11,0,11,凱基-三峽,2023-02-23,0039003200310045
3564,其陽,11,0,11,凱基-三峽,2023-02-23,0039003200310045
6142,友勁,11,0,11,凱基-三峽,2023-02-23,0039003200310045
1514,亞力,27,16,11,凱基-三峽,2023-02-23,0039003200310045
00772B,中信高評級公司債,10,0,10,凱基-三峽,2023-02-23,0039003200310045
1815,富喬,10,0,10,凱基-三峽,2023-02-23,0039003200310045
2243,宏旭-KY,10,0,10,凱基-三峽,2023-02-23,0039003200310045
2402,毅嘉,10,0,10,凱基-三峽,2023-02-23,0039003200310045
2701,萬企,10,0,10,凱基-三峽,2023-02-23,0039003200310045
2906,高林,10,0,10,凱基-三峽,2023-02-23,0039003200310045
3664,安瑞-KY,10,0,10,凱基-三峽,2023-02-23,0039003200310045
6167,久正,10,0,10,凱基-三峽,2023-02-23,0039003200310045
1752,南光,10,1,9,凱基-三峽,2023-02-23,0039003200310045
2029,盛餘,9,0,9,凱基-三峽,2023-02-23,0039003200310045
2887,台新金,10,2,8,凱基-三峽,2023-02-23,0039003200310045
00902,中信電池及儲能,8,0,8,凱基-三峽,2023-02-23,0039003200310045
2601,益航,20,12,8,凱基-三峽,2023-02-23,0039003200310045
3380,明泰,11,3,8,凱基-三峽,2023-02-23,0039003200310045
2014,中鴻,115,0,115,凱基-三峽,2023-02-24,0039003200310045
2834,臺企銀,101,5,96,凱基-三峽,2023-02-24,0039003200310045
3037,欣興,69,20,49,凱基-三峽,2023-02-24,0039003200310045
1605,華新,58,11,47,凱基-三峽,2023-02-24,0039003200310045
3481,群創,55,14,41,凱基-三峽,2023-02-24,0039003200310045
6182,合晶,38,0,38,凱基-三峽,2023-02-24,0039003200310045
00878,國泰永續高股息,78,40,38,凱基-三峽,2023-02-24,0039003200310045
5512,力麒,32,0,32,凱基-三峽,2023-02-24,0039003200310045
00637L,元大滬深300正2,27,0,27,凱基-三峽,2023-02-24,0039003200310045
3027,盛達,24,0,24,凱基-三峽,2023-02-24,0039003200310045
2498,宏達電,31,9,22,凱基-三峽,2023-02-24,0039003200310045
1513,中興電,39,18,21,凱基-三峽,2023-02-24,0039003200310045
2303,聯電,38,18,20,凱基-三峽,2023-02-24,0039003200310045
2618,長榮航,22,6,16,凱基-三峽,2023-02-24,0039003200310045
2330,台積電,20,4,16,凱基-三峽,2023-02-24,0039003200310045
2208,台船,25,10,15,凱基-三峽,2023-02-24,0039003200310045
3540,曜越,15,0,15,凱基-三峽,2023-02-24,0039003200310045
2002,中鋼,14,0,14,凱基-三峽,2023-02-24,0039003200310045
2425,承啟,18,4,14,凱基-三峽,2023-02-24,0039003200310045
1514,亞力,16,3,13,凱基-三峽,2023-02-24,0039003200310045
2887,台新金,15,2,13,凱基-三峽,2023-02-24,0039003200310045
1447,力鵬,12,0,12,凱基-三峽,2023-02-24,0039003200310045
6120,達運,15,3,12,凱基-三峽,2023-02-24,0039003200310045
8033,雷虎,12,1,11,凱基-三峽,2023-02-24,0039003200310045
2317,鴻海,11,1,10,凱基-三峽,2023-02-24,0039003200310045
2486,一詮,10,0,10,凱基-三峽,2023-02-24,0039003200310045
3520,華盈,10,0,10,凱基-三峽,2023-02-24,0039003200310045
4919,新唐,12,2,10,凱基-三峽,2023-02-24,0039003200310045
5347,世界,10,0,10,凱基-三峽,2023-02-24,0039003200310045
5521,工信,10,0,10,凱基-三峽,2023-02-24,0039003200310045
8111,立��,16,6,10,凱基-三峽,2023-02-24,0039003200310045
8261,富鼎,10,0,10,凱基-三峽,2023-02-24,0039003200310045
1701,中化,10,0,10,凱基-三峽,2023-02-24,0039003200310045
1101,台泥,14,5,9,凱基-三峽,2023-02-24,0039003200310045
00713,元大台灣高息低波,11,2,9,凱基-三峽,2023-02-24,0039003200310045
6016,康和證,9,0,9,凱基-三峽,2023-02-24,0039003200310045
1560,中砂,8,0,8,凱基-三峽,2023-02-24,0039003200310045
00665L,富邦�琤肭磪囓�2,8,0,8,凱基-三峽,2023-02-24,0039003200310045
1519,華城,28,20,8,凱基-三峽,2023-02-24,0039003200310045
2108,南帝,8,0,8,凱基-三峽,2023-02-24,0039003200310045
2399,映泰,10,2,8,凱基-三峽,2023-02-24,0039003200310045
5258,虹堡,23,15,8,凱基-三峽,2023-02-24,0039003200310045
5608,四維航,53,45,8,凱基-三峽,2023-02-24,0039003200310045
2892,第一金,9,1,8,凱基-三峽,2023-02-24,0039003200310045
4960,誠美材,9,2,7,凱基-三峽,2023-02-24,0039003200310045
00885,富邦越南,9,2,7,凱基-三峽,2023-02-24,0039003200310045
1604,聲寶,7,0,7,凱基-三峽,2023-02-24,0039003200310045
2413,環科,7,0,7,凱基-三峽,2023-02-24,0039003200310045
2722,夏都,7,0,7,凱基-三峽,2023-02-24,0039003200310045
2906,高林,7,0,7,凱基-三峽,2023-02-24,0039003200310045
1605,華新,136,16,120,凱基-三峽,2023-03-01,0039003200310045
2610,華航,121,1,120,凱基-三峽,2023-03-01,0039003200310045
2812,台中銀,100,0,100,凱基-三峽,2023-03-01,0039003200310045
1101,台泥,81,0,81,凱基-三峽,2023-03-01,0039003200310045
00878,國泰永續高股息,74,0,74,凱基-三峽,2023-03-01,0039003200310045
2609,陽明,104,50,54,凱基-三峽,2023-03-01,0039003200310045
00712,復華富時不動產,51,0,51,凱基-三峽,2023-03-01,0039003200310045
2002,中鋼,36,1,35,凱基-三峽,2023-03-01,0039003200310045
2882,國泰金,31,0,31,凱基-三峽,2023-03-01,0039003200310045
2867,三商壽,23,0,23,凱基-三峽,2023-03-01,0039003200310045
2880,華南金,22,0,22,凱基-三峽,2023-03-01,0039003200310045
5880,合庫金,20,0,20,凱基-三峽,2023-03-01,0039003200310045
00648R,元大S＆P500反1,20,0,20,凱基-三峽,2023-03-01,0039003200310045
2637,慧洋-KY,53,33,20,凱基-三峽,2023-03-01,0039003200310045
6219,富旺,20,0,20,凱基-三峽,2023-03-01,0039003200310045
2606,裕民,20,0,20,凱基-三峽,2023-03-01,0039003200310045
1524,耿鼎,19,0,19,凱基-三峽,2023-03-01,0039003200310045
1609,大亞,20,1,19,凱基-三峽,2023-03-01,0039003200310045
3290,東浦,34,15,19,凱基-三峽,2023-03-01,0039003200310045
2317,鴻海,24,6,18,凱基-三峽,2023-03-01,0039003200310045
5521,工信,19,1,18,凱基-三峽,2023-03-01,0039003200310045
2641,正德,17,0,17,凱基-三峽,2023-03-01,0039003200310045
2618,長榮航,16,0,16,凱基-三峽,2023-03-01,0039003200310045
2891,中信金,16,0,16,凱基-三峽,2023-03-01,0039003200310045
2881,富邦金,15,0,15,凱基-三峽,2023-03-01,0039003200310045
2353,宏��,14,0,14,凱基-三峽,2023-03-01,0039003200310045
8936,國統,64,50,14,凱基-三峽,2023-03-01,0039003200310045
2344,華邦電,12,0,12,凱基-三峽,2023-03-01,0039003200310045
2399,映泰,12,0,12,凱基-三峽,2023-03-01,0039003200310045
3706,神達,15,3,12,凱基-三峽,2023-03-01,0039003200310045
4114,健喬,12,0,12,凱基-三峽,2023-03-01,0039003200310045
4915,致伸,13,1,12,凱基-三峽,2023-03-01,0039003200310045
4952,凌通,11,0,11,凱基-三峽,2023-03-01,0039003200310045
2230,泰茂,21,11,10,凱基-三峽,2023-03-01,0039003200310045
2809,京城銀,10,0,10,凱基-三峽,2023-03-01,0039003200310045
2888,新光金,10,0,10,凱基-三峽,2023-03-01,0039003200310045
4306,炎洲,10,0,10,凱基-三峽,2023-03-01,0039003200310045
6282,康舒,46,36,10,凱基-三峽,2023-03-01,0039003200310045
6443,元晶,12,2,10,凱基-三峽,2023-03-01,0039003200310045
6770,力積電,11,1,10,凱基-三峽,2023-03-01,0039003200310045
3006,晶豪科,11,3,8,凱基-三峽,2023-03-01,0039003200310045
1219,福壽,8,0,8,凱基-三峽,2023-03-01,0039003200310045
5009,榮剛,8,0,8,凱基-三峽,2023-03-01,0039003200310045
2017,官田鋼,8,0,8,凱基-三峽,2023-03-01,0039003200310045
1303,南亞,7,0,7,凱基-三峽,2023-03-01,0039003200310045
2371,大同,7,0,7,凱基-三峽,2023-03-01,0039003200310045
3540,曜越,7,0,7,凱基-三峽,2023-03-01,0039003200310045
3576,聯合再生,7,0,7,凱基-三峽,2023-03-01,0039003200310045
4745,合富-KY,7,0,7,凱基-三峽,2023-03-01,0039003200310045
2027,大成鋼,6,0,6,凱基-三峽,2023-03-01,0039003200310045
00712,復華富時不動產,223,0,223,凱基-三峽,2023-03-02,0039003200310045
00878,國泰永續高股息,62,4,58,凱基-三峽,2023-03-02,0039003200310045
3380,明泰,50,0,50,凱基-三峽,2023-03-02,0039003200310045
2884,玉山金,47,0,47,凱基-三峽,2023-03-02,0039003200310045
2303,聯電,61,15,46,凱基-三峽,2023-03-02,0039003200310045
3481,群創,66,26,40,凱基-三峽,2023-03-02,0039003200310045
2897,王道銀行,34,0,34,凱基-三峽,2023-03-02,0039003200310045
6219,富旺,30,0,30,凱基-三峽,2023-03-02,0039003200310045
00893,國泰智能電動車,28,0,28,凱基-三峽,2023-03-02,0039003200310045
5512,力麒,30,4,26,凱基-三峽,2023-03-02,0039003200310045
2892,第一金,25,0,25,凱基-三峽,2023-03-02,0039003200310045
2617,台航,24,0,24,凱基-三峽,2023-03-02,0039003200310045
00679B,元大美債20年,33,10,23,凱基-三峽,2023-03-02,0039003200310045
2641,正德,26,5,21,凱基-三峽,2023-03-02,0039003200310045
3015,全漢,20,0,20,凱基-三峽,2023-03-02,0039003200310045
00897,富邦基因免疫生技,19,0,19,凱基-三峽,2023-03-02,0039003200310045
5608,四維航,24,6,18,凱基-三峽,2023-03-02,0039003200310045
2340,台亞,67,51,16,凱基-三峽,2023-03-02,0039003200310045
2880,華南金,15,0,15,凱基-三峽,2023-03-02,0039003200310045
00772B,中信高評級公司債,19,5,14,凱基-三峽,2023-03-02,0039003200310045
00751B,元大AAA至A公司債,14,0,14,凱基-三峽,2023-03-02,0039003200310045
2883,凱基金,16,2,14,凱基-三峽,2023-03-02,0039003200310045
4915,致伸,18,5,13,凱基-三峽,2023-03-02,0039003200310045
5457,宣德,13,0,13,凱基-三峽,2023-03-02,0039003200310045
1219,福壽,12,0,12,凱基-三峽,2023-03-02,0039003200310045
00882,中信中國高股息,13,1,12,凱基-三峽,2023-03-02,0039003200310045
1711,永光,12,0,12,凱基-三峽,2023-03-02,0039003200310045
1304,台聚,11,0,11,凱基-三峽,2023-03-02,0039003200310045
2887,台新金,11,0,11,凱基-三峽,2023-03-02,0039003200310045
5009,榮剛,13,2,11,凱基-三峽,2023-03-02,0039003200310045
2353,宏��,10,0,10,凱基-三峽,2023-03-02,0039003200310045
00714,群益道瓊美國地產,10,0,10,凱基-三峽,2023-03-02,0039003200310045
1513,中興電,14,4,10,凱基-三峽,2023-03-02,0039003200310045
2305,全友,10,0,10,凱基-三峽,2023-03-02,0039003200310045
4306,炎洲,10,0,10,凱基-三峽,2023-03-02,0039003200310045
4540,全球傳動,10,0,10,凱基-三峽,2023-03-02,0039003200310045
5905,南仁湖,10,0,10,凱基-三峽,2023-03-02,0039003200310045
2886,兆豐金,9,0,9,凱基-三峽,2023-03-02,0039003200310045
2891,中信金,10,1,9,凱基-三峽,2023-03-02,0039003200310045
6841,長佳智能,9,1,8,凱基-三峽,2023-03-02,0039003200310045
2888,新光金,8,0,8,凱基-三峽,2023-03-02,0039003200310045
1701,中化,7,0,7,凱基-三峽,2023-03-02,0039003200310045
2707,晶華,8,1,7,凱基-三峽,2023-03-02,0039003200310045
5508,永信建,7,0,7,凱基-三峽,2023-03-02,0039003200310045
2201,裕隆,11,5,6,凱基-三峽,2023-03-02,0039003200310045
00713,元大台灣高息低波,6,0,6,凱基-三峽,2023-03-02,0039003200310045
1515,力山,6,0,6,凱基-三峽,2023-03-02,0039003200310045
1802,台玻,6,0,6,凱基-三峽,2023-03-02,0039003200310045
3494,誠研,6,0,6,凱基-三峽,2023-03-02,0039003200310045
6288,聯嘉,6,0,6,凱基-三峽,2023-03-02,0039003200310045
8043,蜜望實,63,1,62,凱基-三峽,2023-03-03,0039003200310045
2436,偉詮電,54,0,54,凱基-三峽,2023-03-03,0039003200310045
2913,農林,53,1,52,凱基-三峽,2023-03-03,0039003200310045
6129,普誠,55,6,49,凱基-三峽,2023-03-03,0039003200310045
2867,三商壽,40,0,40,凱基-三峽,2023-03-03,0039003200310045
2887,台新金,38,0,38,凱基-三峽,2023-03-03,0039003200310045
4207,環泰,37,0,37,凱基-三峽,2023-03-03,0039003200310045
2609,陽明,108,73,35,凱基-三峽,2023-03-03,0039003200310045
6531,愛普*,40,8,32,凱基-三峽,2023-03-03,0039003200310045
2892,第一金,31,0,31,凱基-三峽,2023-03-03,0039003200310045
1605,華新,41,16,25,凱基-三峽,2023-03-03,0039003200310045
5603,陸海,25,0,25,凱基-三峽,2023-03-03,0039003200310045
00632R,元大台灣50反1,23,1,22,凱基-三峽,2023-03-03,0039003200310045
1210,大成,21,0,21,凱基-三峽,2023-03-03,0039003200310045
3015,全漢,20,0,20,凱基-三峽,2023-03-03,0039003200310045
3494,誠研,20,0,20,凱基-三峽,2023-03-03,0039003200310045
6191,精成科,20,0,20,凱基-三峽,2023-03-03,0039003200310045
8105,凌巨,21,1,20,凱基-三峽,2023-03-03,0039003200310045
00712,復華富時不動產,19,0,19,凱基-三峽,2023-03-03,0039003200310045
4915,致伸,18,3,15,凱基-三峽,2023-03-03,0039003200310045
2498,宏達電,23,8,15,凱基-三峽,2023-03-03,0039003200310045
1535,中宇,14,0,14,凱基-三峽,2023-03-03,0039003200310045
5608,四維航,14,0,14,凱基-三峽,2023-03-03,0039003200310045
00885,富邦越南,23,10,13,凱基-三峽,2023-03-03,0039003200310045
1304,台聚,12,0,12,凱基-三峽,2023-03-03,0039003200310045
1609,大亞,13,1,12,凱基-三峽,2023-03-03,0039003200310045
2748,雲品,12,0,12,凱基-三峽,2023-03-03,0039003200310045
5410,國眾,14,2,12,凱基-三峽,2023-03-03,0039003200310045
1701,中化,17,6,11,凱基-三峽,2023-03-03,0039003200310045
3209,全科,13,2,11,凱基-三峽,2023-03-03,0039003200310045
1319,東陽,10,0,10,凱基-三峽,2023-03-03,0039003200310045
00648R,元大S＆P500反1,10,0,10,凱基-三峽,2023-03-03,0039003200310045
2323,中環,10,0,10,凱基-三峽,2023-03-03,0039003200310045
2481,強茂,10,0,10,凱基-三峽,2023-03-03,0039003200310045
3499,環天科,10,0,10,凱基-三峽,2023-03-03,0039003200310045
2834,臺企銀,12,3,9,凱基-三峽,2023-03-03,0039003200310045
00720B,元大投資級公司債,10,1,9,凱基-三峽,2023-03-03,0039003200310045
1305,華夏,9,0,9,凱基-三峽,2023-03-03,0039003200310045
2449,京元電子,21,12,9,凱基-三峽,2023-03-03,0039003200310045
5512,力麒,10,1,9,凱基-三峽,2023-03-03,0039003200310045
6697,東捷資訊,10,1,9,凱基-三峽,2023-03-03,0039003200310045
3006,晶豪科,9,1,8,凱基-三峽,2023-03-03,0039003200310045
3689,湧德,8,0,8,凱基-三峽,2023-03-03,0039003200310045
3714,富采,13,5,8,凱基-三峽,2023-03-03,0039003200310045
2314,台揚,7,0,7,凱基-三峽,2023-03-03,0039003200310045
2845,遠東銀,7,0,7,凱基-三峽,2023-03-03,0039003200310045
6235,華孚,27,20,7,凱基-三峽,2023-03-03,0039003200310045
6288,聯嘉,7,0,7,凱基-三峽,2023-03-03,0039003200310045
2344,華邦電,44,37,7,凱基-三峽,2023-03-03,0039003200310045
2618,長榮航,18,12,6,凱基-三峽,2023-03-03,0039003200310045
2892,第一金,197,0,197,凱基-三峽,2023-03-06,0039003200310045
00637L,元大滬深300正2,126,0,126,凱基-三峽,2023-03-06,0039003200310045
2834,臺企銀,121,9,112,凱基-三峽,2023-03-06,0039003200310045
00632R,元大台灣50反1,141,30,111,凱基-三峽,2023-03-06,0039003200310045
2609,陽明,97,24,73,凱基-三峽,2023-03-06,0039003200310045
