Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4908,前鼎,42,29,13,兆豐-高雄,2023-10-27,003700300030005a
2401,凌陽,28,16,12,兆豐-高雄,2023-10-27,003700300030005a
3264,欣銓,23,11,12,兆豐-高雄,2023-10-27,003700300030005a
2208,台船,12,1,11,兆豐-高雄,2023-10-27,003700300030005a
2498,宏達電,17,6,11,兆豐-高雄,2023-10-27,003700300030005a
6243,迅杰,12,2,10,兆豐-高雄,2023-10-27,003700300030005a
6706,惠特,10,0,10,兆豐-高雄,2023-10-27,003700300030005a
2313,華通,12,2,10,兆豐-高雄,2023-10-27,003700300030005a
5230,雷笛克光學,16,6,10,兆豐-高雄,2023-10-27,003700300030005a
2883,凱基金,12,2,10,兆豐-高雄,2023-10-27,003700300030005a
8110,華東,16,6,10,兆豐-高雄,2023-10-27,003700300030005a
0056,元大高股息,11,1,10,兆豐-高雄,2023-10-27,003700300030005a
2201,裕隆,10,1,9,兆豐-高雄,2023-10-27,003700300030005a
3005,神基,9,0,9,兆豐-高雄,2023-10-27,003700300030005a
2480,敦陽科,9,0,9,兆豐-高雄,2023-10-27,003700300030005a
00712,復華富時不動產,11,2,9,兆豐-高雄,2023-10-27,003700300030005a
2367,燿華,11,2,9,兆豐-高雄,2023-10-27,003700300030005a
2820,華票,10,1,9,兆豐-高雄,2023-10-27,003700300030005a
2399,映泰,50,41,9,兆豐-高雄,2023-10-27,003700300030005a
3035,智原,16,7,9,兆豐-高雄,2023-10-27,003700300030005a
2618,長榮航,20,11,9,兆豐-高雄,2023-10-27,003700300030005a
3017,奇鋐,19,11,8,兆豐-高雄,2023-10-27,003700300030005a
3029,零壹,30,22,8,兆豐-高雄,2023-10-27,003700300030005a
6213,聯茂,20,12,8,兆豐-高雄,2023-10-27,003700300030005a
6129,普誠,8,0,8,兆豐-高雄,2023-10-27,003700300030005a
00720B,元大投資級公司債,8,0,8,兆豐-高雄,2023-10-27,003700300030005a
2634,漢翔,100,0,100,兆豐-高雄,2023-10-30,003700300030005a
2406,國碩,100,3,97,兆豐-高雄,2023-10-30,003700300030005a
8936,國統,68,0,68,兆豐-高雄,2023-10-30,003700300030005a
8110,華東,53,3,50,兆豐-高雄,2023-10-30,003700300030005a
00929,復華台灣科技優息,75,30,45,兆豐-高雄,2023-10-30,003700300030005a
2886,兆豐金,57,14,43,兆豐-高雄,2023-10-30,003700300030005a
2303,聯電,51,13,38,兆豐-高雄,2023-10-30,003700300030005a
00878,國泰永續高股息,39,2,37,兆豐-高雄,2023-10-30,003700300030005a
6670,復盛應用,33,0,33,兆豐-高雄,2023-10-30,003700300030005a
3029,零壹,32,0,32,兆豐-高雄,2023-10-30,003700300030005a
5521,工信,31,0,31,兆豐-高雄,2023-10-30,003700300030005a
00712,復華富時不動產,30,2,28,兆豐-高雄,2023-10-30,003700300030005a
6770,力積電,46,21,25,兆豐-高雄,2023-10-30,003700300030005a
00687B,國泰20年美債,25,2,23,兆豐-高雄,2023-10-30,003700300030005a
2337,旺宏,22,1,21,兆豐-高雄,2023-10-30,003700300030005a
1312,國喬,21,0,21,兆豐-高雄,2023-10-30,003700300030005a
2883,凱基金,27,6,21,兆豐-高雄,2023-10-30,003700300030005a
1609,大亞,21,0,21,兆豐-高雄,2023-10-30,003700300030005a
2838,聯邦銀,20,0,20,兆豐-高雄,2023-10-30,003700300030005a
00772B,中信高評級公司債,18,0,18,兆豐-高雄,2023-10-30,003700300030005a
00713,元大台灣高息低波,17,0,17,兆豐-高雄,2023-10-30,003700300030005a
2618,長榮航,18,1,17,兆豐-高雄,2023-10-30,003700300030005a
2014,中鴻,31,16,15,兆豐-高雄,2023-10-30,003700300030005a
4306,炎洲,15,0,15,兆豐-高雄,2023-10-30,003700300030005a
4960,誠美材,18,4,14,兆豐-高雄,2023-10-30,003700300030005a
00885,富邦越南,14,0,14,兆豐-高雄,2023-10-30,003700300030005a
2610,華航,14,1,13,兆豐-高雄,2023-10-30,003700300030005a
3122,笙泉,17,4,13,兆豐-高雄,2023-10-30,003700300030005a
2405,輔信,22,9,13,兆豐-高雄,2023-10-30,003700300030005a
3709,鑫聯大投控,14,2,12,兆豐-高雄,2023-10-30,003700300030005a
6168,宏齊,17,6,11,兆豐-高雄,2023-10-30,003700300030005a
3588,通嘉,12,1,11,兆豐-高雄,2023-10-30,003700300030005a
2885,元大金,11,0,11,兆豐-高雄,2023-10-30,003700300030005a
00696B,富邦美債20年,11,0,11,兆豐-高雄,2023-10-30,003700300030005a
2417,圓剛,17,6,11,兆豐-高雄,2023-10-30,003700300030005a
2369,菱生,20,10,10,兆豐-高雄,2023-10-30,003700300030005a
2906,高林,10,0,10,兆豐-高雄,2023-10-30,003700300030005a
00647L,元大S＆P500正2,10,0,10,兆豐-高雄,2023-10-30,003700300030005a
4414,如興,10,0,10,兆豐-高雄,2023-10-30,003700300030005a
3013,晟銘電,32,22,10,兆豐-高雄,2023-10-30,003700300030005a
00715L,期街口布蘭特正2,10,0,10,兆豐-高雄,2023-10-30,003700300030005a
6117,迎廣,20,10,10,兆豐-高雄,2023-10-30,003700300030005a
6683,雍智科技,10,0,10,兆豐-高雄,2023-10-30,003700300030005a
1303,南亞,10,0,10,兆豐-高雄,2023-10-30,003700300030005a
1101,台泥,10,1,9,兆豐-高雄,2023-10-30,003700300030005a
2887,台新金,9,0,9,兆豐-高雄,2023-10-30,003700300030005a
4109,加捷生醫,9,0,9,兆豐-高雄,2023-10-30,003700300030005a
2462,良得電,10,1,9,兆豐-高雄,2023-10-30,003700300030005a
3149,正達,13,4,9,兆豐-高雄,2023-10-30,003700300030005a
2516,新建,10,2,8,兆豐-高雄,2023-10-30,003700300030005a
2417,圓剛,208,54,154,兆豐-高雄,2023-10-31,003700300030005a
2867,三商壽,100,0,100,兆豐-高雄,2023-10-31,003700300030005a
6257,矽格,97,3,94,兆豐-高雄,2023-10-31,003700300030005a
2312,金寶,71,0,71,兆豐-高雄,2023-10-31,003700300030005a
2317,鴻海,100,38,62,兆豐-高雄,2023-10-31,003700300030005a
1444,力麗,50,0,50,兆豐-高雄,2023-10-31,003700300030005a
4960,誠美材,52,6,46,兆豐-高雄,2023-10-31,003700300030005a
2332,友訊,51,7,44,兆豐-高雄,2023-10-31,003700300030005a
0056,元大高股息,50,7,43,兆豐-高雄,2023-10-31,003700300030005a
00929,復華台灣科技優息,54,12,42,兆豐-高雄,2023-10-31,003700300030005a
2303,聯電,41,13,28,兆豐-高雄,2023-10-31,003700300030005a
1605,華新,29,2,27,兆豐-高雄,2023-10-31,003700300030005a
2337,旺宏,28,1,27,兆豐-高雄,2023-10-31,003700300030005a
6213,聯茂,27,0,27,兆豐-高雄,2023-10-31,003700300030005a
3005,神基,30,4,26,兆豐-高雄,2023-10-31,003700300030005a
00720B,元大投資級公司債,25,0,25,兆豐-高雄,2023-10-31,003700300030005a
3189,景碩,26,3,23,兆豐-高雄,2023-10-31,003700300030005a
6442,光聖,22,0,22,兆豐-高雄,2023-10-31,003700300030005a
2330,台積電,21,0,21,兆豐-高雄,2023-10-31,003700300030005a
00919,群益台灣精選高息,21,2,19,兆豐-高雄,2023-10-31,003700300030005a
5289,宜鼎,23,4,19,兆豐-高雄,2023-10-31,003700300030005a
9930,中聯資源,18,0,18,兆豐-高雄,2023-10-31,003700300030005a
2301,光寶科,43,25,18,兆豐-高雄,2023-10-31,003700300030005a
8081,致新,17,0,17,兆豐-高雄,2023-10-31,003700300030005a
2605,新興,19,2,17,兆豐-高雄,2023-10-31,003700300030005a
2363,矽統,41,24,17,兆豐-高雄,2023-10-31,003700300030005a
2454,聯發科,18,1,17,兆豐-高雄,2023-10-31,003700300030005a
8076,伍豐,28,12,16,兆豐-高雄,2023-10-31,003700300030005a
5483,中美晶,40,24,16,兆豐-高雄,2023-10-31,003700300030005a
00669R,國泰美國道瓊反1,15,0,15,兆豐-高雄,2023-10-31,003700300030005a
6214,精誠,15,0,15,兆豐-高雄,2023-10-31,003700300030005a
2365,昆盈,15,0,15,兆豐-高雄,2023-10-31,003700300030005a
3363,上詮,16,2,14,兆豐-高雄,2023-10-31,003700300030005a
2324,仁寶,16,2,14,兆豐-高雄,2023-10-31,003700300030005a
3035,智原,30,17,13,兆豐-高雄,2023-10-31,003700300030005a
3715,定穎投控,33,21,12,兆豐-高雄,2023-10-31,003700300030005a
6113,亞矽,14,2,12,兆豐-高雄,2023-10-31,003700300030005a
00900,富邦特選高股息30,12,0,12,兆豐-高雄,2023-10-31,003700300030005a
8110,華東,12,0,12,兆豐-高雄,2023-10-31,003700300030005a
2401,凌陽,24,14,10,兆豐-高雄,2023-10-31,003700300030005a
4529,淳紳,10,0,10,兆豐-高雄,2023-10-31,003700300030005a
2458,義隆,16,6,10,兆豐-高雄,2023-10-31,003700300030005a
00701,國泰股利精選30,10,0,10,兆豐-高雄,2023-10-31,003700300030005a
1504,東元,14,4,10,兆豐-高雄,2023-10-31,003700300030005a
2607,榮運,10,0,10,兆豐-高雄,2023-10-31,003700300030005a
6005,群益證,11,1,10,兆豐-高雄,2023-10-31,003700300030005a
2832,台產,10,0,10,兆豐-高雄,2023-10-31,003700300030005a
3438,類比科,10,0,10,兆豐-高雄,2023-10-31,003700300030005a
00715L,期街口布蘭特正2,12,2,10,兆豐-高雄,2023-10-31,003700300030005a
8105,凌巨,10,0,10,兆豐-高雄,2023-10-31,003700300030005a
00706L,期元大S＆P日圓正2,206,0,206,兆豐-高雄,2023-11-01,003700300030005a
00885,富邦越南,88,0,88,兆豐-高雄,2023-11-01,003700300030005a
5328,華容,88,0,88,兆豐-高雄,2023-11-01,003700300030005a
00679B,元大美債20年,80,0,80,兆豐-高雄,2023-11-01,003700300030005a
00878,國泰永續高股息,75,2,73,兆豐-高雄,2023-11-01,003700300030005a
2409,友達,70,7,63,兆豐-高雄,2023-11-01,003700300030005a
2312,金寶,60,0,60,兆豐-高雄,2023-11-01,003700300030005a
00929,復華台灣科技優息,76,21,55,兆豐-高雄,2023-11-01,003700300030005a
6173,信昌電,50,3,47,兆豐-高雄,2023-11-01,003700300030005a
2327,國巨,41,1,40,兆豐-高雄,2023-11-01,003700300030005a
6197,佳必琪,40,0,40,兆豐-高雄,2023-11-01,003700300030005a
9958,世紀鋼,34,4,30,兆豐-高雄,2023-11-01,003700300030005a
2727,王品,29,0,29,兆豐-高雄,2023-11-01,003700300030005a
2524,京城,28,0,28,兆豐-高雄,2023-11-01,003700300030005a
3443,創意,24,0,24,兆豐-高雄,2023-11-01,003700300030005a
2886,兆豐金,62,38,24,兆豐-高雄,2023-11-01,003700300030005a
2317,鴻海,27,5,22,兆豐-高雄,2023-11-01,003700300030005a
00931B,統一美債20年,22,0,22,兆豐-高雄,2023-11-01,003700300030005a
5009,榮剛,22,0,22,兆豐-高雄,2023-11-01,003700300030005a
6191,精成科,42,21,21,兆豐-高雄,2023-11-01,003700300030005a
2485,兆赫,30,9,21,兆豐-高雄,2023-11-01,003700300030005a
6284,佳邦,46,27,19,兆豐-高雄,2023-11-01,003700300030005a
3450,聯鈞,21,3,18,兆豐-高雄,2023-11-01,003700300030005a
2605,新興,18,0,18,兆豐-高雄,2023-11-01,003700300030005a
00935,野村臺灣新科技50,17,0,17,兆豐-高雄,2023-11-01,003700300030005a
3036,文曄,93,76,17,兆豐-高雄,2023-11-01,003700300030005a
4915,致伸,34,18,16,兆豐-高雄,2023-11-01,003700300030005a
3005,神基,16,0,16,兆豐-高雄,2023-11-01,003700300030005a
2607,榮運,15,0,15,兆豐-高雄,2023-11-01,003700300030005a
2516,新建,15,0,15,兆豐-高雄,2023-11-01,003700300030005a
00932,兆豐永續高息等權,12,0,12,兆豐-高雄,2023-11-01,003700300030005a
8110,華東,24,13,11,兆豐-高雄,2023-11-01,003700300030005a
2382,廣達,17,6,11,兆豐-高雄,2023-11-01,003700300030005a
6285,啟��,11,1,10,兆豐-高雄,2023-11-01,003700300030005a
8105,凌巨,10,0,10,兆豐-高雄,2023-11-01,003700300030005a
00671R,富邦NASDAQ反1,10,0,10,兆豐-高雄,2023-11-01,003700300030005a
2344,華邦電,12,2,10,兆豐-高雄,2023-11-01,003700300030005a
2855,統一證,10,0,10,兆豐-高雄,2023-11-01,003700300030005a
6114,久威,10,0,10,兆豐-高雄,2023-11-01,003700300030005a
2230,泰茂,10,0,10,兆豐-高雄,2023-11-01,003700300030005a
2308,台達電,12,3,9,兆豐-高雄,2023-11-01,003700300030005a
2401,凌陽,14,5,9,兆豐-高雄,2023-11-01,003700300030005a
6117,迎廣,19,10,9,兆豐-高雄,2023-11-01,003700300030005a
00882,中信中國高股息,10,2,8,兆豐-高雄,2023-11-01,003700300030005a
3231,緯創,47,40,7,兆豐-高雄,2023-11-01,003700300030005a
4545,銘鈺,7,0,7,兆豐-高雄,2023-11-01,003700300030005a
3029,零壹,7,0,7,兆豐-高雄,2023-11-01,003700300030005a
1504,東元,8,1,7,兆豐-高雄,2023-11-01,003700300030005a
0056,元大高股息,7,0,7,兆豐-高雄,2023-11-01,003700300030005a
00631L,元大台灣50正2,7,1,6,兆豐-高雄,2023-11-01,003700300030005a
2356,英業達,161,17,144,兆豐-高雄,2023-11-02,003700300030005a
2880,華南金,100,1,99,兆豐-高雄,2023-11-02,003700300030005a
2376,技嘉,99,14,85,兆豐-高雄,2023-11-02,003700300030005a
2313,華通,86,15,71,兆豐-高雄,2023-11-02,003700300030005a
2368,金像電,76,14,62,兆豐-高雄,2023-11-02,003700300030005a
2382,廣達,101,44,57,兆豐-高雄,2023-11-02,003700300030005a
9934,成霖,50,0,50,兆豐-高雄,2023-11-02,003700300030005a
00878,國泰永續高股息,119,72,47,兆豐-高雄,2023-11-02,003700300030005a
8210,勤誠,49,3,46,兆豐-高雄,2023-11-02,003700300030005a
2891,中信金,50,6,44,兆豐-高雄,2023-11-02,003700300030005a
4167,松瑞藥,54,11,43,兆豐-高雄,2023-11-02,003700300030005a
2312,金寶,40,0,40,兆豐-高雄,2023-11-02,003700300030005a
3231,緯創,85,46,39,兆豐-高雄,2023-11-02,003700300030005a
3324,雙鴻,38,0,38,兆豐-高雄,2023-11-02,003700300030005a
00929,復華台灣科技優息,67,35,32,兆豐-高雄,2023-11-02,003700300030005a
3576,聯合再生,32,0,32,兆豐-高雄,2023-11-02,003700300030005a
3704,合勤控,35,6,29,兆豐-高雄,2023-11-02,003700300030005a
1310,台苯,21,0,21,兆豐-高雄,2023-11-02,003700300030005a
3083,網龍,20,0,20,兆豐-高雄,2023-11-02,003700300030005a
2812,台中銀,20,0,20,兆豐-高雄,2023-11-02,003700300030005a
00679B,元大美債20年,29,10,19,兆豐-高雄,2023-11-02,003700300030005a
2883,凱基金,24,5,19,兆豐-高雄,2023-11-02,003700300030005a
3322,建舜電,599,582,17,兆豐-高雄,2023-11-02,003700300030005a
00715L,期街口布蘭特正2,17,0,17,兆豐-高雄,2023-11-02,003700300030005a
00632R,元大台灣50反1,36,20,16,兆豐-高雄,2023-11-02,003700300030005a
3078,僑威,13,1,12,兆豐-高雄,2023-11-02,003700300030005a
00885,富邦越南,12,0,12,兆豐-高雄,2023-11-02,003700300030005a
6197,佳必琪,17,6,11,兆豐-高雄,2023-11-02,003700300030005a
8928,鉅明,11,0,11,兆豐-高雄,2023-11-02,003700300030005a
1723,中碳,11,0,11,兆豐-高雄,2023-11-02,003700300030005a
2727,王品,11,0,11,兆豐-高雄,2023-11-02,003700300030005a
2883B,凱基金乙特,10,0,10,兆豐-高雄,2023-11-02,003700300030005a
2204,中華,11,1,10,兆豐-高雄,2023-11-02,003700300030005a
6120,達運,10,0,10,兆豐-高雄,2023-11-02,003700300030005a
3694,海華,10,0,10,兆豐-高雄,2023-11-02,003700300030005a
3374,精材,9,0,9,兆豐-高雄,2023-11-02,003700300030005a
3051,力特,15,7,8,兆豐-高雄,2023-11-02,003700300030005a
00935,野村臺灣新科技50,7,0,7,兆豐-高雄,2023-11-02,003700300030005a
1528,恩德,7,0,7,兆豐-高雄,2023-11-02,003700300030005a
4906,正文,7,0,7,兆豐-高雄,2023-11-02,003700300030005a
00934,中信成長高股息,12,5,7,兆豐-高雄,2023-11-02,003700300030005a
2344,華邦電,9,2,7,兆豐-高雄,2023-11-02,003700300030005a
00931B,統一美債20年,11,4,7,兆豐-高雄,2023-11-02,003700300030005a
00687B,國泰20年美債,9,2,7,兆豐-高雄,2023-11-02,003700300030005a
2743,山富,7,0,7,兆豐-高雄,2023-11-02,003700300030005a
8454,富邦媒,6,0,6,兆豐-高雄,2023-11-02,003700300030005a
3094,聯傑,12,6,6,兆豐-高雄,2023-11-02,003700300030005a
6538,倉和,8,2,6,兆豐-高雄,2023-11-02,003700300030005a
4128,中天,6,0,6,兆豐-高雄,2023-11-02,003700300030005a
2317,鴻海,15,10,5,兆豐-高雄,2023-11-02,003700300030005a
2867,三商壽,259,0,259,兆豐-高雄,2023-11-03,003700300030005a
2363,矽統,138,70,68,兆豐-高雄,2023-11-03,003700300030005a
3019,亞光,62,2,60,兆豐-高雄,2023-11-03,003700300030005a
4167,松瑞藥,52,0,52,兆豐-高雄,2023-11-03,003700300030005a
6593,台灣銘板,50,1,49,兆豐-高雄,2023-11-03,003700300030005a
00935,野村臺灣新科技50,40,0,40,兆豐-高雄,2023-11-03,003700300030005a
3264,欣銓,41,3,38,兆豐-高雄,2023-11-03,003700300030005a
00929,復華台灣科技優息,82,44,38,兆豐-高雄,2023-11-03,003700300030005a
2417,圓剛,131,100,31,兆豐-高雄,2023-11-03,003700300030005a
00680L,元大美債20正2,33,2,31,兆豐-高雄,2023-11-03,003700300030005a
2458,義隆,81,52,29,兆豐-高雄,2023-11-03,003700300030005a
00934,中信成長高股息,29,0,29,兆豐-高雄,2023-11-03,003700300030005a
00632R,元大台灣50反1,28,0,28,兆豐-高雄,2023-11-03,003700300030005a
1524,耿鼎,70,45,25,兆豐-高雄,2023-11-03,003700300030005a
8016,矽創,26,1,25,兆豐-高雄,2023-11-03,003700300030005a
6770,力積電,48,25,23,兆豐-高雄,2023-11-03,003700300030005a
2317,鴻海,28,5,23,兆豐-高雄,2023-11-03,003700300030005a
3231,緯創,37,15,22,兆豐-高雄,2023-11-03,003700300030005a
1808,潤隆,20,0,20,兆豐-高雄,2023-11-03,003700300030005a
8930,青鋼,16,0,16,兆豐-高雄,2023-11-03,003700300030005a
2884,玉山金,15,1,14,兆豐-高雄,2023-11-03,003700300030005a
3481,群創,28,15,13,兆豐-高雄,2023-11-03,003700300030005a
3083,網龍,13,0,13,兆豐-高雄,2023-11-03,003700300030005a
2230,泰茂,15,2,13,兆豐-高雄,2023-11-03,003700300030005a
0056,元大高股息,20,8,12,兆豐-高雄,2023-11-03,003700300030005a
2613,中櫃,12,0,12,兆豐-高雄,2023-11-03,003700300030005a
6691,洋基工程,12,0,12,兆豐-高雄,2023-11-03,003700300030005a
5483,中美晶,50,39,11,兆豐-高雄,2023-11-03,003700300030005a
8150,南茂,12,2,10,兆豐-高雄,2023-11-03,003700300030005a
3049,精金,10,0,10,兆豐-高雄,2023-11-03,003700300030005a
3014,聯陽,14,4,10,兆豐-高雄,2023-11-03,003700300030005a
3209,全科,10,0,10,兆豐-高雄,2023-11-03,003700300030005a
1314,中石化,110,100,10,兆豐-高雄,2023-11-03,003700300030005a
3028,增你強,10,0,10,兆豐-高雄,2023-11-03,003700300030005a
00679B,元大美債20年,14,5,9,兆豐-高雄,2023-11-03,003700300030005a
2365,昆盈,9,0,9,兆豐-高雄,2023-11-03,003700300030005a
2605,新興,11,2,9,兆豐-高雄,2023-11-03,003700300030005a
6576,逸達,8,0,8,兆豐-高雄,2023-11-03,003700300030005a
4908,前鼎,11,3,8,兆豐-高雄,2023-11-03,003700300030005a
8928,鉅明,8,0,8,兆豐-高雄,2023-11-03,003700300030005a
3715,定穎投控,12,5,7,兆豐-高雄,2023-11-03,003700300030005a
6156,松上,7,0,7,兆豐-高雄,2023-11-03,003700300030005a
00648R,元大S＆P500反1,7,0,7,兆豐-高雄,2023-11-03,003700300030005a
2367,燿華,7,0,7,兆豐-高雄,2023-11-03,003700300030005a
6285,啟��,14,7,7,兆豐-高雄,2023-11-03,003700300030005a
3038,全台,8,2,6,兆豐-高雄,2023-11-03,003700300030005a
2344,華邦電,6,0,6,兆豐-高雄,2023-11-03,003700300030005a
8110,華東,6,0,6,兆豐-高雄,2023-11-03,003700300030005a
1717,長興,5,0,5,兆豐-高雄,2023-11-03,003700300030005a
2887,台新金,8,3,5,兆豐-高雄,2023-11-03,003700300030005a
00632R,元大台灣50反1,148,0,148,兆豐-高雄,2023-11-06,003700300030005a
2610,華航,415,360,55,兆豐-高雄,2023-11-06,003700300030005a
1305,華夏,51,1,50,兆豐-高雄,2023-11-06,003700300030005a
1513,中興電,49,4,45,兆豐-高雄,2023-11-06,003700300030005a
4908,前鼎,63,21,42,兆豐-高雄,2023-11-06,003700300030005a
6770,力積電,44,8,36,兆豐-高雄,2023-11-06,003700300030005a
6263,普萊德,35,0,35,兆豐-高雄,2023-11-06,003700300030005a
00934,中信成長高股息,31,0,31,兆豐-高雄,2023-11-06,003700300030005a
2409,友達,31,1,30,兆豐-高雄,2023-11-06,003700300030005a
6550,北極星藥業-KY,31,1,30,兆豐-高雄,2023-11-06,003700300030005a
00929,復華台灣科技優息,93,63,30,兆豐-高雄,2023-11-06,003700300030005a
6223,旺矽,38,15,23,兆豐-高雄,2023-11-06,003700300030005a
1101,台泥,23,1,22,兆豐-高雄,2023-11-06,003700300030005a
2885,元大金,22,1,21,兆豐-高雄,2023-11-06,003700300030005a
2480,敦陽科,20,1,19,兆豐-高雄,2023-11-06,003700300030005a
3526,凡甲,18,0,18,兆豐-高雄,2023-11-06,003700300030005a
00637L,元大滬深300正2,30,13,17,兆豐-高雄,2023-11-06,003700300030005a
3268,海德威,17,0,17,兆豐-高雄,2023-11-06,003700300030005a
6197,佳必琪,28,11,17,兆豐-高雄,2023-11-06,003700300030005a
2363,矽統,183,167,16,兆豐-高雄,2023-11-06,003700300030005a
5269,祥碩,16,0,16,兆豐-高雄,2023-11-06,003700300030005a
00696B,富邦美債20年,16,0,16,兆豐-高雄,2023-11-06,003700300030005a
3450,聯鈞,41,25,16,兆豐-高雄,2023-11-06,003700300030005a
00720B,元大投資級公司債,17,2,15,兆豐-高雄,2023-11-06,003700300030005a
8928,鉅明,14,0,14,兆豐-高雄,2023-11-06,003700300030005a
1609,大亞,15,2,13,兆豐-高雄,2023-11-06,003700300030005a
00642U,期元大S＆P石油,13,0,13,兆豐-高雄,2023-11-06,003700300030005a
2542,興富發,13,0,13,兆豐-高雄,2023-11-06,003700300030005a
3083,網龍,13,0,13,兆豐-高雄,2023-11-06,003700300030005a
3264,欣銓,13,2,11,兆豐-高雄,2023-11-06,003700300030005a
2612,中航,11,0,11,兆豐-高雄,2023-11-06,003700300030005a
00701,國泰股利精選30,11,0,11,兆豐-高雄,2023-11-06,003700300030005a
2022,聚亨,10,0,10,兆豐-高雄,2023-11-06,003700300030005a
00633L,富邦上証正2,10,0,10,兆豐-高雄,2023-11-06,003700300030005a
