Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2329,華泰,18,0,18,凱基-彰化,2023-03-23,0039003200300047
2542,興富發,16,0,16,凱基-彰化,2023-03-23,0039003200300047
2610,華航,21,5,16,凱基-彰化,2023-03-23,0039003200300047
3680,家登,16,1,15,凱基-彰化,2023-03-23,0039003200300047
2834,臺企銀,25,10,15,凱基-彰化,2023-03-23,0039003200300047
00885,富邦越南,15,0,15,凱基-彰化,2023-03-23,0039003200300047
3481,群創,18,4,14,凱基-彰化,2023-03-23,0039003200300047
2413,環科,14,0,14,凱基-彰化,2023-03-23,0039003200300047
3703,欣陸,13,0,13,凱基-彰化,2023-03-23,0039003200300047
0050,元大台灣50,15,3,12,凱基-彰化,2023-03-23,0039003200300047
2401,凌陽,12,0,12,凱基-彰化,2023-03-23,0039003200300047
8222,寶一,41,29,12,凱基-彰化,2023-03-23,0039003200300047
2375,凱美,17,5,12,凱基-彰化,2023-03-23,0039003200300047
2606,裕民,14,2,12,凱基-彰化,2023-03-23,0039003200300047
00712,復華富時不動產,11,0,11,凱基-彰化,2023-03-23,0039003200300047
2915,潤泰全,11,0,11,凱基-彰化,2023-03-23,0039003200300047
2204,中華,187,176,11,凱基-彰化,2023-03-23,0039003200300047
00902,中信電池及儲能,11,0,11,凱基-彰化,2023-03-23,0039003200300047
2637,慧洋-KY,11,0,11,凱基-彰化,2023-03-23,0039003200300047
6116,彩晶,11,0,11,凱基-彰化,2023-03-23,0039003200300047
6288,聯嘉,22,11,11,凱基-彰化,2023-03-23,0039003200300047
3217,優群,13,3,10,凱基-彰化,2023-03-23,0039003200300047
2867,三商壽,10,0,10,凱基-彰化,2023-03-23,0039003200300047
3004,豐達科,10,0,10,凱基-彰化,2023-03-23,0039003200300047
3317,尼克森,10,0,10,凱基-彰化,2023-03-23,0039003200300047
3038,全台,11,1,10,凱基-彰化,2023-03-23,0039003200300047
6104,創惟,11,1,10,凱基-彰化,2023-03-23,0039003200300047
3290,東浦,13,3,10,凱基-彰化,2023-03-23,0039003200300047
5474,聰泰,11,2,9,凱基-彰化,2023-03-23,0039003200300047
9951,皇田,10,1,9,凱基-彰化,2023-03-23,0039003200300047
2383,台光電,9,0,9,凱基-彰化,2023-03-23,0039003200300047
6113,亞矽,15,6,9,凱基-彰化,2023-03-23,0039003200300047
00919,群益台灣精選高息,9,0,9,凱基-彰化,2023-03-23,0039003200300047
00665L,富邦�琤肭磪囓�2,499,30,469,凱基-彰化,2023-03-24,0039003200300047
3576,聯合再生,128,0,128,凱基-彰化,2023-03-24,0039003200300047
2427,三商電,100,7,93,凱基-彰化,2023-03-24,0039003200300047
2883B,凱基金乙特,92,0,92,凱基-彰化,2023-03-24,0039003200300047
00715L,期街口布蘭特正2,85,20,65,凱基-彰化,2023-03-24,0039003200300047
00680L,元大美債20正2,60,0,60,凱基-彰化,2023-03-24,0039003200300047
00632R,元大台灣50反1,217,160,57,凱基-彰化,2023-03-24,0039003200300047
2201,裕隆,64,11,53,凱基-彰化,2023-03-24,0039003200300047
8070,長華*,50,0,50,凱基-彰化,2023-03-24,0039003200300047
4763,材料-KY,58,19,39,凱基-彰化,2023-03-24,0039003200300047
1524,耿鼎,43,4,39,凱基-彰化,2023-03-24,0039003200300047
3532,台勝科,41,4,37,凱基-彰化,2023-03-24,0039003200300047
2453,凌群,37,3,34,凱基-彰化,2023-03-24,0039003200300047
4164,承業醫,32,0,32,凱基-彰化,2023-03-24,0039003200300047
9802,鈺齊-KY,31,0,31,凱基-彰化,2023-03-24,0039003200300047
1513,中興電,37,7,30,凱基-彰化,2023-03-24,0039003200300047
2352,佳世達,29,2,27,凱基-彰化,2023-03-24,0039003200300047
2801,彰銀,26,1,25,凱基-彰化,2023-03-24,0039003200300047
1609,大亞,73,48,25,凱基-彰化,2023-03-24,0039003200300047
8110,華東,24,0,24,凱基-彰化,2023-03-24,0039003200300047
2337,旺宏,27,4,23,凱基-彰化,2023-03-24,0039003200300047
00651R,復華香港反1,22,0,22,凱基-彰化,2023-03-24,0039003200300047
1529,樂事綠能,31,9,22,凱基-彰化,2023-03-24,0039003200300047
00772B,中信高評級公司債,22,0,22,凱基-彰化,2023-03-24,0039003200300047
6209,今國光,22,0,22,凱基-彰化,2023-03-24,0039003200300047
3162,精確,21,0,21,凱基-彰化,2023-03-24,0039003200300047
00671R,富邦NASDAQ反1,20,0,20,凱基-彰化,2023-03-24,0039003200300047
3652,精聯,20,0,20,凱基-彰化,2023-03-24,0039003200300047
2029,盛餘,20,0,20,凱基-彰化,2023-03-24,0039003200300047
6770,力積電,26,7,19,凱基-彰化,2023-03-24,0039003200300047
1589,永冠-KY,19,1,18,凱基-彰化,2023-03-24,0039003200300047
3051,力特,19,1,18,凱基-彰化,2023-03-24,0039003200300047
2489,瑞軒,17,0,17,凱基-彰化,2023-03-24,0039003200300047
2426,鼎元,30,15,15,凱基-彰化,2023-03-24,0039003200300047
6823,濾能,14,0,14,凱基-彰化,2023-03-24,0039003200300047
4973,廣穎,17,3,14,凱基-彰化,2023-03-24,0039003200300047
2344,華邦電,73,60,13,凱基-彰化,2023-03-24,0039003200300047
2881,富邦金,13,1,12,凱基-彰化,2023-03-24,0039003200300047
8234,新漢,13,1,12,凱基-彰化,2023-03-24,0039003200300047
00650L,復華香港正2,11,0,11,凱基-彰化,2023-03-24,0039003200300047
2609,陽明,15,4,11,凱基-彰化,2023-03-24,0039003200300047
4541,晟田,12,2,10,凱基-彰化,2023-03-24,0039003200300047
1708,東鹼,10,0,10,凱基-彰化,2023-03-24,0039003200300047
3710,連展投控,10,0,10,凱基-彰化,2023-03-24,0039003200300047
3419,譁裕,10,0,10,凱基-彰化,2023-03-24,0039003200300047
3016,嘉晶,10,0,10,凱基-彰化,2023-03-24,0039003200300047
5608,四維航,21,11,10,凱基-彰化,2023-03-24,0039003200300047
2312,金寶,10,0,10,凱基-彰化,2023-03-24,0039003200300047
8415,大國鋼,10,0,10,凱基-彰化,2023-03-24,0039003200300047
1312,國喬,10,0,10,凱基-彰化,2023-03-24,0039003200300047
1605,華新,106,3,103,凱基-彰化,2023-03-27,0039003200300047
00882,中信中國高股息,92,1,91,凱基-彰化,2023-03-27,0039003200300047
00632R,元大台灣50反1,116,50,66,凱基-彰化,2023-03-27,0039003200300047
00680L,元大美債20正2,52,5,47,凱基-彰化,2023-03-27,0039003200300047
4763,材料-KY,60,15,45,凱基-彰化,2023-03-27,0039003200300047
2882,國泰金,44,0,44,凱基-彰化,2023-03-27,0039003200300047
1513,中興電,44,1,43,凱基-彰化,2023-03-27,0039003200300047
6770,力積電,41,0,41,凱基-彰化,2023-03-27,0039003200300047
00922,國泰台灣領袖50,54,14,40,凱基-彰化,2023-03-27,0039003200300047
1524,耿鼎,44,4,40,凱基-彰化,2023-03-27,0039003200300047
6244,茂迪,95,58,37,凱基-彰化,2023-03-27,0039003200300047
8926,台汽電,36,0,36,凱基-彰化,2023-03-27,0039003200300047
00773B,中信優先金融債,30,0,30,凱基-彰化,2023-03-27,0039003200300047
1504,東元,185,157,28,凱基-彰化,2023-03-27,0039003200300047
00637L,元大滬深300正2,30,3,27,凱基-彰化,2023-03-27,0039003200300047
3056,富華新,34,8,26,凱基-彰化,2023-03-27,0039003200300047
4114,健喬,24,0,24,凱基-彰化,2023-03-27,0039003200300047
8088,品安,23,1,22,凱基-彰化,2023-03-27,0039003200300047
00753L,中信中國50正2,21,0,21,凱基-彰化,2023-03-27,0039003200300047
00878,國泰永續高股息,23,2,21,凱基-彰化,2023-03-27,0039003200300047
9935,慶豐富,20,0,20,凱基-彰化,2023-03-27,0039003200300047
2105,正新,33,13,20,凱基-彰化,2023-03-27,0039003200300047
1795,美時,21,1,20,凱基-彰化,2023-03-27,0039003200300047
00885,富邦越南,20,0,20,凱基-彰化,2023-03-27,0039003200300047
00671R,富邦NASDAQ反1,20,0,20,凱基-彰化,2023-03-27,0039003200300047
2349,錸德,29,9,20,凱基-彰化,2023-03-27,0039003200300047
5230,雷笛克光學,20,0,20,凱基-彰化,2023-03-27,0039003200300047
6125,廣運,50,30,20,凱基-彰化,2023-03-27,0039003200300047
2317,鴻海,19,0,19,凱基-彰化,2023-03-27,0039003200300047
2108,南帝,22,3,19,凱基-彰化,2023-03-27,0039003200300047
2438,翔耀,20,2,18,凱基-彰化,2023-03-27,0039003200300047
2890,永豐金,30,12,18,凱基-彰化,2023-03-27,0039003200300047
3013,晟銘電,23,6,17,凱基-彰化,2023-03-27,0039003200300047
2344,華邦電,28,11,17,凱基-彰化,2023-03-27,0039003200300047
6221,晉泰,15,0,15,凱基-彰化,2023-03-27,0039003200300047
1316,上曜,15,1,14,凱基-彰化,2023-03-27,0039003200300047
2498,宏達電,46,33,13,凱基-彰化,2023-03-27,0039003200300047
2201,裕隆,20,7,13,凱基-彰化,2023-03-27,0039003200300047
00631L,元大台灣50正2,13,1,12,凱基-彰化,2023-03-27,0039003200300047
6282,康舒,13,1,12,凱基-彰化,2023-03-27,0039003200300047
3047,訊舟,12,1,11,凱基-彰化,2023-03-27,0039003200300047
3081,聯亞,12,1,11,凱基-彰化,2023-03-27,0039003200300047
1319,東陽,12,1,11,凱基-彰化,2023-03-27,0039003200300047
00923,群益台ESG低碳50,11,0,11,凱基-彰化,2023-03-27,0039003200300047
2342,茂矽,10,0,10,凱基-彰化,2023-03-27,0039003200300047
5289,宜鼎,13,3,10,凱基-彰化,2023-03-27,0039003200300047
3038,全台,10,0,10,凱基-彰化,2023-03-27,0039003200300047
1453,大將,10,0,10,凱基-彰化,2023-03-27,0039003200300047
2029,盛餘,10,0,10,凱基-彰化,2023-03-27,0039003200300047
4190,佐登-KY,11,1,10,凱基-彰化,2023-03-27,0039003200300047
5608,四維航,302,8,294,凱基-彰化,2023-03-28,0039003200300047
1762,中化生,91,1,90,凱基-彰化,2023-03-28,0039003200300047
3231,緯創,119,51,68,凱基-彰化,2023-03-28,0039003200300047
00670L,富邦NASDAQ正2,57,0,57,凱基-彰化,2023-03-28,0039003200300047
1524,耿鼎,68,11,57,凱基-彰化,2023-03-28,0039003200300047
2867,三商壽,50,0,50,凱基-彰化,2023-03-28,0039003200300047
00680L,元大美債20正2,50,0,50,凱基-彰化,2023-03-28,0039003200300047
6244,茂迪,71,22,49,凱基-彰化,2023-03-28,0039003200300047
00632R,元大台灣50反1,120,77,43,凱基-彰化,2023-03-28,0039003200300047
00878,國泰永續高股息,44,6,38,凱基-彰化,2023-03-28,0039003200300047
00679B,元大美債20年,33,0,33,凱基-彰化,2023-03-28,0039003200300047
2002,中鋼,31,0,31,凱基-彰化,2023-03-28,0039003200300047
6177,達麗,30,0,30,凱基-彰化,2023-03-28,0039003200300047
1309,台達化,30,0,30,凱基-彰化,2023-03-28,0039003200300047
3035,智原,31,2,29,凱基-彰化,2023-03-28,0039003200300047
8289,泰藝,29,1,28,凱基-彰化,2023-03-28,0039003200300047
6719,力智,26,0,26,凱基-彰化,2023-03-28,0039003200300047
2332,友訊,30,5,25,凱基-彰化,2023-03-28,0039003200300047
2317,鴻海,24,1,23,凱基-彰化,2023-03-28,0039003200300047
3038,全台,22,0,22,凱基-彰化,2023-03-28,0039003200300047
2401,凌陽,21,0,21,凱基-彰化,2023-03-28,0039003200300047
2634,漢翔,25,5,20,凱基-彰化,2023-03-28,0039003200300047
00830,國泰費城半導體,20,0,20,凱基-彰化,2023-03-28,0039003200300047
2108,南帝,21,1,20,凱基-彰化,2023-03-28,0039003200300047
2412,中華電,20,0,20,凱基-彰化,2023-03-28,0039003200300047
911868,同方友友-DR,20,0,20,凱基-彰化,2023-03-28,0039003200300047
9904,寶成,24,4,20,凱基-彰化,2023-03-28,0039003200300047
4541,晟田,19,0,19,凱基-彰化,2023-03-28,0039003200300047
2388,威盛,38,20,18,凱基-彰化,2023-03-28,0039003200300047
3017,奇鋐,61,43,18,凱基-彰化,2023-03-28,0039003200300047
9938,百和,22,4,18,凱基-彰化,2023-03-28,0039003200300047
6016,康和證,17,0,17,凱基-彰化,2023-03-28,0039003200300047
6116,彩晶,17,0,17,凱基-彰化,2023-03-28,0039003200300047
3037,欣興,29,13,16,凱基-彰化,2023-03-28,0039003200300047
5425,台半,21,5,16,凱基-彰化,2023-03-28,0039003200300047
3094,聯傑,15,0,15,凱基-彰化,2023-03-28,0039003200300047
00885,富邦越南,21,6,15,凱基-彰化,2023-03-28,0039003200300047
00673R,期元大S＆P原油反1,16,2,14,凱基-彰化,2023-03-28,0039003200300047
00720B,元大投資級公司債,13,0,13,凱基-彰化,2023-03-28,0039003200300047
6223,旺矽,17,4,13,凱基-彰化,2023-03-28,0039003200300047
8234,新漢,15,3,12,凱基-彰化,2023-03-28,0039003200300047
1584,精剛,17,5,12,凱基-彰化,2023-03-28,0039003200300047
5009,榮剛,16,4,12,凱基-彰化,2023-03-28,0039003200300047
4707,磐亞,12,0,12,凱基-彰化,2023-03-28,0039003200300047
00773B,中信優先金融債,11,0,11,凱基-彰化,2023-03-28,0039003200300047
1589,永冠-KY,46,35,11,凱基-彰化,2023-03-28,0039003200300047
2399,映泰,16,5,11,凱基-彰化,2023-03-28,0039003200300047
2834,臺企銀,11,0,11,凱基-彰化,2023-03-28,0039003200300047
2614,東森,11,0,11,凱基-彰化,2023-03-28,0039003200300047
2485,兆赫,10,0,10,凱基-彰化,2023-03-28,0039003200300047
6245,立端,501,0,501,凱基-彰化,2023-03-29,0039003200300047
6235,華孚,151,53,98,凱基-彰化,2023-03-29,0039003200300047
3056,富華新,42,1,41,凱基-彰化,2023-03-29,0039003200300047
9103,美德醫療-DR,40,0,40,凱基-彰化,2023-03-29,0039003200300047
2308,台達電,36,1,35,凱基-彰化,2023-03-29,0039003200300047
2834,臺企銀,30,0,30,凱基-彰化,2023-03-29,0039003200300047
00670L,富邦NASDAQ正2,30,0,30,凱基-彰化,2023-03-29,0039003200300047
3034,聯詠,34,7,27,凱基-彰化,2023-03-29,0039003200300047
5284,jpp-KY,36,12,24,凱基-彰化,2023-03-29,0039003200300047
3035,智原,27,3,24,凱基-彰化,2023-03-29,0039003200300047
1312,國喬,22,0,22,凱基-彰化,2023-03-29,0039003200300047
2867,三商壽,21,0,21,凱基-彰化,2023-03-29,0039003200300047
5347,世界,20,0,20,凱基-彰化,2023-03-29,0039003200300047
8176,智捷,20,0,20,凱基-彰化,2023-03-29,0039003200300047
2401,凌陽,20,0,20,凱基-彰化,2023-03-29,0039003200300047
1504,東元,55,35,20,凱基-彰化,2023-03-29,0039003200300047
2634,漢翔,21,2,19,凱基-彰化,2023-03-29,0039003200300047
2332,友訊,19,0,19,凱基-彰化,2023-03-29,0039003200300047
6770,力積電,18,1,17,凱基-彰化,2023-03-29,0039003200300047
2734,易飛網,17,0,17,凱基-彰化,2023-03-29,0039003200300047
3231,緯創,48,31,17,凱基-彰化,2023-03-29,0039003200300047
8028,昇陽半導體,17,0,17,凱基-彰化,2023-03-29,0039003200300047
00673R,期元大S＆P原油反1,17,0,17,凱基-彰化,2023-03-29,0039003200300047
0056,元大高股息,21,6,15,凱基-彰化,2023-03-29,0039003200300047
00720B,元大投資級公司債,13,0,13,凱基-彰化,2023-03-29,0039003200300047
2344,華邦電,13,0,13,凱基-彰化,2023-03-29,0039003200300047
2371,大同,13,0,13,凱基-彰化,2023-03-29,0039003200300047
3017,奇鋐,34,21,13,凱基-彰化,2023-03-29,0039003200300047
1802,台玻,13,0,13,凱基-彰化,2023-03-29,0039003200300047
3346,麗清,12,0,12,凱基-彰化,2023-03-29,0039003200300047
00688L,國泰20年美債正2,12,0,12,凱基-彰化,2023-03-29,0039003200300047
1760,寶齡富錦,26,14,12,凱基-彰化,2023-03-29,0039003200300047
2340,台亞,14,2,12,凱基-彰化,2023-03-29,0039003200300047
3715,定穎投控,408,397,11,凱基-彰化,2023-03-29,0039003200300047
00773B,中信優先金融債,11,0,11,凱基-彰化,2023-03-29,0039003200300047
00902,中信電池及儲能,10,0,10,凱基-彰化,2023-03-29,0039003200300047
1591,駿吉-KY,10,0,10,凱基-彰化,2023-03-29,0039003200300047
00923,群益台ESG低碳50,10,0,10,凱基-彰化,2023-03-29,0039003200300047
2312,金寶,10,0,10,凱基-彰化,2023-03-29,0039003200300047
6768,志強-KY,10,0,10,凱基-彰化,2023-03-29,0039003200300047
00676R,富邦臺灣加權反1,10,0,10,凱基-彰化,2023-03-29,0039003200300047
3031,佰鴻,10,0,10,凱基-彰化,2023-03-29,0039003200300047
3706,神達,10,0,10,凱基-彰化,2023-03-29,0039003200300047
3682,亞太電,10,0,10,凱基-彰化,2023-03-29,0039003200300047
00922,國泰台灣領袖50,9,0,9,凱基-彰化,2023-03-29,0039003200300047
2603,長榮,11,2,9,凱基-彰化,2023-03-29,0039003200300047
2609,陽明,13,4,9,凱基-彰化,2023-03-29,0039003200300047
00772B,中信高評級公司債,9,0,9,凱基-彰化,2023-03-29,0039003200300047
1701,中化,10,1,9,凱基-彰化,2023-03-29,0039003200300047
00680L,元大美債20正2,10,1,9,凱基-彰化,2023-03-29,0039003200300047
00632R,元大台灣50反1,352,0,352,凱基-彰化,2023-03-30,0039003200300047
1762,中化生,97,1,96,凱基-彰化,2023-03-30,0039003200300047
2442,新美齊,64,0,64,凱基-彰化,2023-03-30,0039003200300047
4995,晶達,50,0,50,凱基-彰化,2023-03-30,0039003200300047
2409,友達,45,5,40,凱基-彰化,2023-03-30,0039003200300047
3224,三顧,40,0,40,凱基-彰化,2023-03-30,0039003200300047
2438,翔耀,40,1,39,凱基-彰化,2023-03-30,0039003200300047
6244,茂迪,26,2,24,凱基-彰化,2023-03-30,0039003200300047
00671R,富邦NASDAQ反1,23,0,23,凱基-彰化,2023-03-30,0039003200300047
00680L,元大美債20正2,23,0,23,凱基-彰化,2023-03-30,0039003200300047
6015,宏遠證,20,0,20,凱基-彰化,2023-03-30,0039003200300047
2352,佳世達,24,4,20,凱基-彰化,2023-03-30,0039003200300047
0056,元大高股息,22,3,19,凱基-彰化,2023-03-30,0039003200300047
4979,華星光,17,0,17,凱基-彰化,2023-03-30,0039003200300047
5230,雷笛克光學,17,0,17,凱基-彰化,2023-03-30,0039003200300047
00679B,元大美債20年,16,0,16,凱基-彰化,2023-03-30,0039003200300047
2610,華航,21,5,16,凱基-彰化,2023-03-30,0039003200300047
1314,中石化,33,17,16,凱基-彰化,2023-03-30,0039003200300047
8033,雷虎,15,0,15,凱基-彰化,2023-03-30,0039003200300047
2883,凱基金,13,0,13,凱基-彰化,2023-03-30,0039003200300047
1584,精剛,14,2,12,凱基-彰化,2023-03-30,0039003200300047
8931,大汽電,14,3,11,凱基-彰化,2023-03-30,0039003200300047
2104,國際中橡,11,0,11,凱基-彰化,2023-03-30,0039003200300047
5608,四維航,21,10,11,凱基-彰化,2023-03-30,0039003200300047
1752,南光,11,1,10,凱基-彰化,2023-03-30,0039003200300047
1220,台榮,10,0,10,凱基-彰化,2023-03-30,0039003200300047
00900,富邦特選高股息30,10,0,10,凱基-彰化,2023-03-30,0039003200300047
4123,晟德,10,0,10,凱基-彰化,2023-03-30,0039003200300047
00907,永豐優息存股,10,0,10,凱基-彰化,2023-03-30,0039003200300047
00676R,富邦臺灣加權反1,10,0,10,凱基-彰化,2023-03-30,0039003200300047
3031,佰鴻,10,0,10,凱基-彰化,2023-03-30,0039003200300047
3706,神達,10,0,10,凱基-彰化,2023-03-30,0039003200300047
8163,達方,10,0,10,凱基-彰化,2023-03-30,0039003200300047
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-彰化,2023-03-30,0039003200300047
4971,IET-KY,12,2,10,凱基-彰化,2023-03-30,0039003200300047
8076,伍豐,10,0,10,凱基-彰化,2023-03-30,0039003200300047
3052,夆典,9,0,9,凱基-彰化,2023-03-30,0039003200300047
3025,星通,10,1,9,凱基-彰化,2023-03-30,0039003200300047
00772B,中信高評級公司債,13,4,9,凱基-彰化,2023-03-30,0039003200300047
2302,麗正,12,3,9,凱基-彰化,2023-03-30,0039003200300047
3479,安勤,11,3,8,凱基-彰化,2023-03-30,0039003200300047
6120,達運,10,2,8,凱基-彰化,2023-03-30,0039003200300047
3338,泰碩,11,3,8,凱基-彰化,2023-03-30,0039003200300047
6550,北極星藥業-KY,22,14,8,凱基-彰化,2023-03-30,0039003200300047
00882,中信中國高股息,8,0,8,凱基-彰化,2023-03-30,0039003200300047
2723,美食-KY,8,0,8,凱基-彰化,2023-03-30,0039003200300047
3035,智原,15,7,8,凱基-彰化,2023-03-30,0039003200300047
3680,家登,8,1,7,凱基-彰化,2023-03-30,0039003200300047
2867,三商壽,7,0,7,凱基-彰化,2023-03-30,0039003200300047
1784,訊聯,9,2,7,凱基-彰化,2023-03-30,0039003200300047
2867,三商壽,97,0,97,凱基-彰化,2023-03-31,0039003200300047
1605,華新,79,16,63,凱基-彰化,2023-03-31,0039003200300047
00632R,元大台灣50反1,55,3,52,凱基-彰化,2023-03-31,0039003200300047
2027,大成鋼,38,0,38,凱基-彰化,2023-03-31,0039003200300047
2883,凱基金,35,1,34,凱基-彰化,2023-03-31,0039003200300047
2453,凌群,56,25,31,凱基-彰化,2023-03-31,0039003200300047
2312,金寶,30,0,30,凱基-彰化,2023-03-31,0039003200300047
5230,雷笛克光學,30,0,30,凱基-彰化,2023-03-31,0039003200300047
5351,鈺創,52,23,29,凱基-彰化,2023-03-31,0039003200300047
00673R,期元大S＆P原油反1,25,0,25,凱基-彰化,2023-03-31,0039003200300047
2401,凌陽,25,0,25,凱基-彰化,2023-03-31,0039003200300047
00680L,元大美債20正2,25,0,25,凱基-彰化,2023-03-31,0039003200300047
1513,中興電,54,29,25,凱基-彰化,2023-03-31,0039003200300047
1806,冠軍,30,6,24,凱基-彰化,2023-03-31,0039003200300047
3494,誠研,24,1,23,凱基-彰化,2023-03-31,0039003200300047
