Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5905,南仁湖,10,0,10,華南永昌-鶯歌,2023-06-29,9319
6016,康和證,10,0,10,華南永昌-鶯歌,2023-06-29,9319
6129,普誠,10,0,10,華南永昌-鶯歌,2023-06-29,9319
6276,安鈦克,21,11,10,華南永昌-鶯歌,2023-06-29,9319
9934,成霖,10,0,10,華南永昌-鶯歌,2023-06-29,9319
00900,富邦特選高股息30,10,0,10,華南永昌-鶯歌,2023-06-29,9319
2330,台積電,10,0,10,華南永昌-鶯歌,2023-06-29,9319
3078,僑威,10,1,9,華南永昌-鶯歌,2023-06-29,9319
3481,群創,14,5,9,華南永昌-鶯歌,2023-06-29,9319
3481,群創,178,2,176,華南永昌-鶯歌,2023-06-30,9319
2603,長榮,156,53,103,華南永昌-鶯歌,2023-06-30,9319
2408,南亞科,116,22,94,華南永昌-鶯歌,2023-06-30,9319
00680L,元大美債20正2,77,0,77,華南永昌-鶯歌,2023-06-30,9319
2618,長榮航,70,4,66,華南永昌-鶯歌,2023-06-30,9319
3308,聯德,59,0,59,華南永昌-鶯歌,2023-06-30,9319
00753L,中信中國50正2,53,0,53,華南永昌-鶯歌,2023-06-30,9319
1605,華新,87,36,51,華南永昌-鶯歌,2023-06-30,9319
3624,光頡,49,0,49,華南永昌-鶯歌,2023-06-30,9319
2344,華邦電,49,1,48,華南永昌-鶯歌,2023-06-30,9319
2303,聯電,50,2,48,華南永昌-鶯歌,2023-06-30,9319
5483,中美晶,49,1,48,華南永昌-鶯歌,2023-06-30,9319
3260,威剛,44,9,35,華南永昌-鶯歌,2023-06-30,9319
2888,新光金,59,25,34,華南永昌-鶯歌,2023-06-30,9319
3711,日月光投控,135,102,33,華南永昌-鶯歌,2023-06-30,9319
2413,環科,30,0,30,華南永昌-鶯歌,2023-06-30,9319
00679B,元大美債20年,27,0,27,華南永昌-鶯歌,2023-06-30,9319
00687B,國泰20年美債,24,0,24,華南永昌-鶯歌,2023-06-30,9319
6125,廣運,29,5,24,華南永昌-鶯歌,2023-06-30,9319
6220,岳豐,23,0,23,華南永昌-鶯歌,2023-06-30,9319
00919,群益台灣精選高息,27,5,22,華南永昌-鶯歌,2023-06-30,9319
3558,神準,21,0,21,華南永昌-鶯歌,2023-06-30,9319
00642U,期元大S＆P石油,23,3,20,華南永昌-鶯歌,2023-06-30,9319
00857B,永豐20年美公債,20,0,20,華南永昌-鶯歌,2023-06-30,9319
3024,憶聲,20,0,20,華南永昌-鶯歌,2023-06-30,9319
4967,十銓,20,0,20,華南永昌-鶯歌,2023-06-30,9319
2637,慧洋-KY,18,0,18,華南永昌-鶯歌,2023-06-30,9319
6126,信音,28,11,17,華南永昌-鶯歌,2023-06-30,9319
1540,喬福,15,0,15,華南永昌-鶯歌,2023-06-30,9319
2347,聯強,15,0,15,華南永昌-鶯歌,2023-06-30,9319
6456,GIS-KY,15,0,15,華南永昌-鶯歌,2023-06-30,9319
1504,東元,19,4,15,華南永昌-鶯歌,2023-06-30,9319
3406,玉晶光,14,0,14,華南永昌-鶯歌,2023-06-30,9319
6188,廣明,29,16,13,華南永昌-鶯歌,2023-06-30,9319
2409,友達,28,15,13,華南永昌-鶯歌,2023-06-30,9319
4532,瑞智,29,16,13,華南永昌-鶯歌,2023-06-30,9319
2615,萬海,20,8,12,華南永昌-鶯歌,2023-06-30,9319
2462,良得電,12,0,12,華南永昌-鶯歌,2023-06-30,9319
2371,大同,24,12,12,華南永昌-鶯歌,2023-06-30,9319
00772B,中信高評級公司債,12,0,12,華南永昌-鶯歌,2023-06-30,9319
4564,元翎,12,0,12,華南永昌-鶯歌,2023-06-30,9319
00878,國泰永續高股息,21,10,11,華南永昌-鶯歌,2023-06-30,9319
1219,福壽,13,2,11,華南永昌-鶯歌,2023-06-30,9319
2881,富邦金,10,0,10,華南永昌-鶯歌,2023-06-30,9319
00696B,富邦美債20年,10,0,10,華南永昌-鶯歌,2023-06-30,9319
00673R,期元大S＆P原油反1,10,0,10,華南永昌-鶯歌,2023-06-30,9319
1227,佳格,10,0,10,華南永昌-鶯歌,2023-06-30,9319
1316,上曜,10,0,10,華南永昌-鶯歌,2023-06-30,9319
1905,華紙,10,0,10,華南永昌-鶯歌,2023-06-30,9319
2530,華建,10,0,10,華南永昌-鶯歌,2023-06-30,9319
00632R,元大台灣50反1,333,13,320,華南永昌-鶯歌,2023-07-03,9319
00712,復華富時不動產,111,0,111,華南永昌-鶯歌,2023-07-03,9319
2025,千興,95,0,95,華南永昌-鶯歌,2023-07-03,9319
2408,南亞科,91,0,91,華南永昌-鶯歌,2023-07-03,9319
2323,中環,62,0,62,華南永昌-鶯歌,2023-07-03,9319
2603,長榮,80,23,57,華南永昌-鶯歌,2023-07-03,9319
1721,三晃,46,0,46,華南永昌-鶯歌,2023-07-03,9319
2610,華航,71,35,36,華南永昌-鶯歌,2023-07-03,9319
3308,聯德,37,6,31,華南永昌-鶯歌,2023-07-03,9319
3071,協禧,33,6,27,華南永昌-鶯歌,2023-07-03,9319
00919,群益台灣精選高息,25,0,25,華南永昌-鶯歌,2023-07-03,9319
8383,千附,25,0,25,華南永昌-鶯歌,2023-07-03,9319
2206,三陽工業,24,0,24,華南永昌-鶯歌,2023-07-03,9319
2406,國碩,23,2,21,華南永昌-鶯歌,2023-07-03,9319
3481,群創,34,15,19,華南永昌-鶯歌,2023-07-03,9319
6235,華孚,20,2,18,華南永昌-鶯歌,2023-07-03,9319
6276,安鈦克,21,4,17,華南永昌-鶯歌,2023-07-03,9319
2303,聯電,19,3,16,華南永昌-鶯歌,2023-07-03,9319
1524,耿鼎,15,0,15,華南永昌-鶯歌,2023-07-03,9319
4564,元翎,15,0,15,華南永昌-鶯歌,2023-07-03,9319
00878,國泰永續高股息,53,39,14,華南永昌-鶯歌,2023-07-03,9319
5512,力麒,14,0,14,華南永昌-鶯歌,2023-07-03,9319
2371,大同,51,37,14,華南永昌-鶯歌,2023-07-03,9319
6470,宇智,19,6,13,華南永昌-鶯歌,2023-07-03,9319
2543,皇昌,12,0,12,華南永昌-鶯歌,2023-07-03,9319
3715,定穎投控,12,0,12,華南永昌-鶯歌,2023-07-03,9319
00679B,元大美債20年,15,4,11,華南永昌-鶯歌,2023-07-03,9319
2027,大成鋼,11,0,11,華南永昌-鶯歌,2023-07-03,9319
3027,盛達,14,3,11,華南永昌-鶯歌,2023-07-03,9319
3058,立德,11,0,11,華南永昌-鶯歌,2023-07-03,9319
3234,光環,11,0,11,華南永昌-鶯歌,2023-07-03,9319
8150,南茂,11,0,11,華南永昌-鶯歌,2023-07-03,9319
2611,志信,10,0,10,華南永昌-鶯歌,2023-07-03,9319
2201,裕隆,13,3,10,華南永昌-鶯歌,2023-07-03,9319
00673R,期元大S＆P原油反1,10,0,10,華南永昌-鶯歌,2023-07-03,9319
1104,環泥,10,0,10,華南永昌-鶯歌,2023-07-03,9319
1539,巨庭,10,0,10,華南永昌-鶯歌,2023-07-03,9319
4439,冠星-KY,10,0,10,華南永昌-鶯歌,2023-07-03,9319
6120,達運,10,0,10,華南永昌-鶯歌,2023-07-03,9319
8933,愛地雅,10,0,10,華南永昌-鶯歌,2023-07-03,9319
6770,力積電,14,4,10,華南永昌-鶯歌,2023-07-03,9319
1301,台塑,9,0,9,華南永昌-鶯歌,2023-07-03,9319
1609,大亞,25,16,9,華南永昌-鶯歌,2023-07-03,9319
6244,茂迪,10,1,9,華南永昌-鶯歌,2023-07-03,9319
6415,矽力*-KY,10,1,9,華南永昌-鶯歌,2023-07-03,9319
3323,加百裕,8,0,8,華南永昌-鶯歌,2023-07-03,9319
1313,聯成,10,2,8,華南永昌-鶯歌,2023-07-03,9319
1522,堤維西,8,0,8,華南永昌-鶯歌,2023-07-03,9319
1903,士紙,8,0,8,華南永昌-鶯歌,2023-07-03,9319
2329,華泰,26,18,8,華南永昌-鶯歌,2023-07-03,9319
00632R,元大台灣50反1,1160,0,1160,華南永昌-鶯歌,2023-07-04,9319
2317,鴻海,244,4,240,華南永昌-鶯歌,2023-07-04,9319
2025,千興,168,0,168,華南永昌-鶯歌,2023-07-04,9319
3047,訊舟,105,8,97,華南永昌-鶯歌,2023-07-04,9319
2363,矽統,100,20,80,華南永昌-鶯歌,2023-07-04,9319
00673R,期元大S＆P原油反1,62,0,62,華南永昌-鶯歌,2023-07-04,9319
4164,承業醫,61,0,61,華南永昌-鶯歌,2023-07-04,9319
2603,長榮,180,120,60,華南永昌-鶯歌,2023-07-04,9319
00712,復華富時不動產,100,40,60,華南永昌-鶯歌,2023-07-04,9319
2888,新光金,57,2,55,華南永昌-鶯歌,2023-07-04,9319
8049,晶采,50,0,50,華南永昌-鶯歌,2023-07-04,9319
2369,菱生,51,1,50,華南永昌-鶯歌,2023-07-04,9319
00753L,中信中國50正2,50,2,48,華南永昌-鶯歌,2023-07-04,9319
00885,富邦越南,47,1,46,華南永昌-鶯歌,2023-07-04,9319
0056,元大高股息,58,13,45,華南永昌-鶯歌,2023-07-04,9319
1101,台泥,42,0,42,華南永昌-鶯歌,2023-07-04,9319
3236,千如,40,0,40,華南永昌-鶯歌,2023-07-04,9319
4979,華星光,75,39,36,華南永昌-鶯歌,2023-07-04,9319
6234,高僑,38,3,35,華南永昌-鶯歌,2023-07-04,9319
2883,凱基金,36,2,34,華南永昌-鶯歌,2023-07-04,9319
4919,新唐,66,32,34,華南永昌-鶯歌,2023-07-04,9319
1605,華新,44,12,32,華南永昌-鶯歌,2023-07-04,9319
1802,台玻,31,0,31,華南永昌-鶯歌,2023-07-04,9319
8210,勤誠,32,3,29,華南永昌-鶯歌,2023-07-04,9319
2748,雲品,27,0,27,華南永昌-鶯歌,2023-07-04,9319
2409,友達,27,1,26,華南永昌-鶯歌,2023-07-04,9319
6125,廣運,40,14,26,華南永昌-鶯歌,2023-07-04,9319
2402,毅嘉,39,13,26,華南永昌-鶯歌,2023-07-04,9319
1789,神隆,25,0,25,華南永昌-鶯歌,2023-07-04,9319
2609,陽明,59,35,24,華南永昌-鶯歌,2023-07-04,9319
00929,復華台灣科技優息,25,1,24,華南永昌-鶯歌,2023-07-04,9319
2486,一詮,24,1,23,華南永昌-鶯歌,2023-07-04,9319
3092,鴻碩,30,7,23,華南永昌-鶯歌,2023-07-04,9319
3380,明泰,31,8,23,華南永昌-鶯歌,2023-07-04,9319
2618,長榮航,42,20,22,華南永昌-鶯歌,2023-07-04,9319
3481,群創,27,5,22,華南永昌-鶯歌,2023-07-04,9319
6112,邁達特,23,2,21,華南永昌-鶯歌,2023-07-04,9319
6719,力智,22,1,21,華南永昌-鶯歌,2023-07-04,9319
9907,統一實,21,0,21,華南永昌-鶯歌,2023-07-04,9319
8916,光隆,18,0,18,華南永昌-鶯歌,2023-07-04,9319
5425,台半,21,4,17,華南永昌-鶯歌,2023-07-04,9319
3025,星通,46,30,16,華南永昌-鶯歌,2023-07-04,9319
3630,新鉅科,25,9,16,華南永昌-鶯歌,2023-07-04,9319
5439,高技,20,5,15,華南永昌-鶯歌,2023-07-04,9319
6274,台燿,15,0,15,華南永昌-鶯歌,2023-07-04,9319
6244,茂迪,15,1,14,華南永昌-鶯歌,2023-07-04,9319
2337,旺宏,15,2,13,華南永昌-鶯歌,2023-07-04,9319
6282,康舒,110,97,13,華南永昌-鶯歌,2023-07-04,9319
3218,大學光,12,0,12,華南永昌-鶯歌,2023-07-04,9319
6533,晶心科,12,0,12,華南永昌-鶯歌,2023-07-04,9319
3047,訊舟,203,1,202,華南永昌-鶯歌,2023-07-05,9319
2609,陽明,387,212,175,華南永昌-鶯歌,2023-07-05,9319
2317,鴻海,132,3,129,華南永昌-鶯歌,2023-07-05,9319
00673R,期元大S＆P原油反1,126,0,126,華南永昌-鶯歌,2023-07-05,9319
2883,凱基金,85,0,85,華南永昌-鶯歌,2023-07-05,9319
3231,緯創,96,29,67,華南永昌-鶯歌,2023-07-05,9319
3481,群創,67,1,66,華南永昌-鶯歌,2023-07-05,9319
1101,台泥,78,21,57,華南永昌-鶯歌,2023-07-05,9319
3260,威剛,98,41,57,華南永昌-鶯歌,2023-07-05,9319
00885,富邦越南,50,0,50,華南永昌-鶯歌,2023-07-05,9319
2614,東森,51,2,49,華南永昌-鶯歌,2023-07-05,9319
5439,高技,55,8,47,華南永昌-鶯歌,2023-07-05,9319
2356,英業達,145,100,45,華南永昌-鶯歌,2023-07-05,9319
2312,金寶,50,13,37,華南永昌-鶯歌,2023-07-05,9319
2615,萬海,40,4,36,華南永昌-鶯歌,2023-07-05,9319
1605,華新,40,5,35,華南永昌-鶯歌,2023-07-05,9319
2888,新光金,35,2,33,華南永昌-鶯歌,2023-07-05,9319
4168,醣聯,30,0,30,華南永昌-鶯歌,2023-07-05,9319
9934,成霖,30,0,30,華南永昌-鶯歌,2023-07-05,9319
3380,明泰,27,0,27,華南永昌-鶯歌,2023-07-05,9319
00712,復華富時不動產,26,0,26,華南永昌-鶯歌,2023-07-05,9319
4414,如興,25,2,23,華南永昌-鶯歌,2023-07-05,9319
00632R,元大台灣50反1,20,0,20,華南永昌-鶯歌,2023-07-05,9319
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-鶯歌,2023-07-05,9319
00912,中信臺灣智慧50,20,0,20,華南永昌-鶯歌,2023-07-05,9319
5425,台半,23,3,20,華南永昌-鶯歌,2023-07-05,9319
9941A,裕融甲特,20,0,20,華南永昌-鶯歌,2023-07-05,9319
6112,邁達特,27,7,20,華南永昌-鶯歌,2023-07-05,9319
2748,雲品,19,0,19,華南永昌-鶯歌,2023-07-05,9319
3483,力致,20,1,19,華南永昌-鶯歌,2023-07-05,9319
6244,茂迪,58,40,18,華南永昌-鶯歌,2023-07-05,9319
2427,三商電,31,13,18,華南永昌-鶯歌,2023-07-05,9319
2323,中環,25,8,17,華南永昌-鶯歌,2023-07-05,9319
3013,晟銘電,42,25,17,華南永昌-鶯歌,2023-07-05,9319
1905,華紙,41,25,16,華南永昌-鶯歌,2023-07-05,9319
4906,正文,17,2,15,華南永昌-鶯歌,2023-07-05,9319
00929,復華台灣科技優息,15,1,14,華南永昌-鶯歌,2023-07-05,9319
1524,耿鼎,15,1,14,華南永昌-鶯歌,2023-07-05,9319
8033,雷虎,14,0,14,華南永昌-鶯歌,2023-07-05,9319
2705,六福,23,10,13,華南永昌-鶯歌,2023-07-05,9319
4904,遠傳,13,0,13,華南永昌-鶯歌,2023-07-05,9319
3035,智原,35,23,12,華南永昌-鶯歌,2023-07-05,9319
2409,友達,12,0,12,華南永昌-鶯歌,2023-07-05,9319
3276,宇環,12,0,12,華南永昌-鶯歌,2023-07-05,9319
4755,三福化,13,1,12,華南永昌-鶯歌,2023-07-05,9319
5457,宣德,12,0,12,華南永昌-鶯歌,2023-07-05,9319
2303,聯電,11,0,11,華南永昌-鶯歌,2023-07-05,9319
00893,國泰智能電動車,12,1,11,華南永昌-鶯歌,2023-07-05,9319
1904,正隆,11,0,11,華南永昌-鶯歌,2023-07-05,9319
4908,前鼎,14,3,11,華南永昌-鶯歌,2023-07-05,9319
3481,群創,248,31,217,華南永昌-鶯歌,2023-07-06,9319
2892,第一金,173,0,173,華南永昌-鶯歌,2023-07-06,9319
2317,鴻海,160,3,157,華南永昌-鶯歌,2023-07-06,9319
2409,友達,191,53,138,華南永昌-鶯歌,2023-07-06,9319
00929,復華台灣科技優息,112,2,110,華南永昌-鶯歌,2023-07-06,9319
2845,遠東銀,100,0,100,華南永昌-鶯歌,2023-07-06,9319
3260,威剛,95,6,89,華南永昌-鶯歌,2023-07-06,9319
2609,陽明,115,31,84,華南永昌-鶯歌,2023-07-06,9319
00680L,元大美債20正2,83,1,82,華南永昌-鶯歌,2023-07-06,9319
2888,新光金,79,0,79,華南永昌-鶯歌,2023-07-06,9319
6244,茂迪,87,16,71,華南永昌-鶯歌,2023-07-06,9319
6770,力積電,60,0,60,華南永昌-鶯歌,2023-07-06,9319
00673R,期元大S＆P原油反1,58,0,58,華南永昌-鶯歌,2023-07-06,9319
1605,華新,55,0,55,華南永昌-鶯歌,2023-07-06,9319
00753L,中信中國50正2,50,0,50,華南永昌-鶯歌,2023-07-06,9319
3209,全科,50,0,50,華南永昌-鶯歌,2023-07-06,9319
2388,威盛,50,8,42,華南永昌-鶯歌,2023-07-06,9319
5880,合庫金,40,0,40,華南永昌-鶯歌,2023-07-06,9319
0056,元大高股息,55,15,40,華南永昌-鶯歌,2023-07-06,9319
4919,新唐,42,4,38,華南永昌-鶯歌,2023-07-06,9319
3037,欣興,38,1,37,華南永昌-鶯歌,2023-07-06,9319
2883,凱基金,36,1,35,華南永昌-鶯歌,2023-07-06,9319
2891,中信金,35,0,35,華南永昌-鶯歌,2023-07-06,9319
2634,漢翔,38,4,34,華南永昌-鶯歌,2023-07-06,9319
3499,環天科,34,0,34,華南永昌-鶯歌,2023-07-06,9319
4934,太極,33,1,32,華南永昌-鶯歌,2023-07-06,9319
00665L,富邦�琤肭磪囓�2,30,0,30,華南永昌-鶯歌,2023-07-06,9319
2332,友訊,30,0,30,華南永昌-鶯歌,2023-07-06,9319
6016,康和證,30,0,30,華南永昌-鶯歌,2023-07-06,9319
1101,台泥,32,3,29,華南永昌-鶯歌,2023-07-06,9319
2330,台積電,30,1,29,華南永昌-鶯歌,2023-07-06,9319
1802,台玻,28,0,28,華南永昌-鶯歌,2023-07-06,9319
2633,台灣高鐵,30,2,28,華南永昌-鶯歌,2023-07-06,9319
3711,日月光投控,31,3,28,華南永昌-鶯歌,2023-07-06,9319
00712,復華富時不動產,28,1,27,華南永昌-鶯歌,2023-07-06,9319
3363,上詮,86,60,26,華南永昌-鶯歌,2023-07-06,9319
1301,台塑,25,0,25,華南永昌-鶯歌,2023-07-06,9319
1906,寶隆,21,0,21,華南永昌-鶯歌,2023-07-06,9319
2748,雲品,21,0,21,華南永昌-鶯歌,2023-07-06,9319
5609,中菲行,21,0,21,華南永昌-鶯歌,2023-07-06,9319
6234,高僑,21,0,21,華南永昌-鶯歌,2023-07-06,9319
2618,長榮航,35,14,21,華南永昌-鶯歌,2023-07-06,9319
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-鶯歌,2023-07-06,9319
1460,宏遠,20,0,20,華南永昌-鶯歌,2023-07-06,9319
2025,千興,20,0,20,華南永昌-鶯歌,2023-07-06,9319
3024,憶聲,20,0,20,華南永昌-鶯歌,2023-07-06,9319
5426,振發,22,2,20,華南永昌-鶯歌,2023-07-06,9319
6274,台燿,22,2,20,華南永昌-鶯歌,2023-07-06,9319
2356,英業達,127,108,19,華南永昌-鶯歌,2023-07-06,9319
00679B,元大美債20年,20,2,18,華南永昌-鶯歌,2023-07-06,9319
0056,元大高股息,114,12,102,華南永昌-鶯歌,2023-07-07,9319
00673R,期元大S＆P原油反1,120,20,100,華南永昌-鶯歌,2023-07-07,9319
00929,復華台灣科技優息,70,2,68,華南永昌-鶯歌,2023-07-07,9319
3231,緯創,123,55,68,華南永昌-鶯歌,2023-07-07,9319
2485,兆赫,51,0,51,華南永昌-鶯歌,2023-07-07,9319
2323,中環,50,0,50,華南永昌-鶯歌,2023-07-07,9319
2887,台新金,39,0,39,華南永昌-鶯歌,2023-07-07,9319
6190,萬泰科,46,7,39,華南永昌-鶯歌,2023-07-07,9319
00720B,元大投資級公司債,36,0,36,華南永昌-鶯歌,2023-07-07,9319
2344,華邦電,35,0,35,華南永昌-鶯歌,2023-07-07,9319
6456,GIS-KY,32,0,32,華南永昌-鶯歌,2023-07-07,9319
3715,定穎投控,56,25,31,華南永昌-鶯歌,2023-07-07,9319
2618,長榮航,43,13,30,華南永昌-鶯歌,2023-07-07,9319
00655L,國泰中國A50正2,28,0,28,華南永昌-鶯歌,2023-07-07,9319
2888,新光金,43,15,28,華南永昌-鶯歌,2023-07-07,9319
00679B,元大美債20年,27,0,27,華南永昌-鶯歌,2023-07-07,9319
2468,華經,99,72,27,華南永昌-鶯歌,2023-07-07,9319
8050,廣積,29,3,26,華南永昌-鶯歌,2023-07-07,9319
6282,康舒,116,91,25,華南永昌-鶯歌,2023-07-07,9319
6125,廣運,36,12,24,華南永昌-鶯歌,2023-07-07,9319
2405,輔信,25,2,23,華南永昌-鶯歌,2023-07-07,9319
3308,聯德,24,2,22,華南永昌-鶯歌,2023-07-07,9319
6770,力積電,22,0,22,華南永昌-鶯歌,2023-07-07,9319
2406,國碩,25,3,22,華南永昌-鶯歌,2023-07-07,9319
2515,中工,20,0,20,華南永昌-鶯歌,2023-07-07,9319
1604,聲寶,21,1,20,華南永昌-鶯歌,2023-07-07,9319
1460,宏遠,20,0,20,華南永昌-鶯歌,2023-07-07,9319
2633,台灣高鐵,21,1,20,華南永昌-鶯歌,2023-07-07,9319
2845,遠東銀,20,0,20,華南永昌-鶯歌,2023-07-07,9319
2369,菱生,17,0,17,華南永昌-鶯歌,2023-07-07,9319
1301,台塑,16,0,16,華南永昌-鶯歌,2023-07-07,9319
2002,中鋼,16,0,16,華南永昌-鶯歌,2023-07-07,9319
3483,力致,16,0,16,華南永昌-鶯歌,2023-07-07,9319
2419,仲琦,34,18,16,華南永昌-鶯歌,2023-07-07,9319
2380,虹光,16,0,16,華南永昌-鶯歌,2023-07-07,9319
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-鶯歌,2023-07-07,9319
2543,皇昌,15,0,15,華南永昌-鶯歌,2023-07-07,9319
2883,凱基金,15,0,15,華南永昌-鶯歌,2023-07-07,9319
3217,優群,15,0,15,華南永昌-鶯歌,2023-07-07,9319
6288,聯嘉,17,2,15,華南永昌-鶯歌,2023-07-07,9319
2382,廣達,28,13,15,華南永昌-鶯歌,2023-07-07,9319
2201,裕隆,14,0,14,華南永昌-鶯歌,2023-07-07,9319
6470,宇智,13,0,13,華南永昌-鶯歌,2023-07-07,9319
00772B,中信高評級公司債,13,0,13,華南永昌-鶯歌,2023-07-07,9319
2312,金寶,19,6,13,華南永昌-鶯歌,2023-07-07,9319
3060,銘異,21,8,13,華南永昌-鶯歌,2023-07-07,9319
8076,伍豐,14,1,13,華南永昌-鶯歌,2023-07-07,9319
6117,迎廣,46,33,13,華南永昌-鶯歌,2023-07-07,9319
00713,元大台灣高息低波,12,0,12,華南永昌-鶯歌,2023-07-07,9319
00905,FT臺灣Smart,12,0,12,華南永昌-鶯歌,2023-07-07,9319
3308,聯德,125,0,125,華南永昌-鶯歌,2023-07-10,9319
00632R,元大台灣50反1,152,100,52,華南永昌-鶯歌,2023-07-10,9319
3481,群創,80,30,50,華南永昌-鶯歌,2023-07-10,9319
2888,新光金,50,0,50,華南永昌-鶯歌,2023-07-10,9319
00878,國泰永續高股息,49,7,42,華南永昌-鶯歌,2023-07-10,9319
00688L,國泰20年美債正2,40,0,40,華南永昌-鶯歌,2023-07-10,9319
00673R,期元大S＆P原油反1,88,50,38,華南永昌-鶯歌,2023-07-10,9319
00687B,國泰20年美債,32,0,32,華南永昌-鶯歌,2023-07-10,9319
2618,長榮航,37,5,32,華南永昌-鶯歌,2023-07-10,9319
00679B,元大美債20年,30,0,30,華南永昌-鶯歌,2023-07-10,9319
3013,晟銘電,30,1,29,華南永昌-鶯歌,2023-07-10,9319
3231,緯創,52,25,27,華南永昌-鶯歌,2023-07-10,9319
6016,康和證,27,0,27,華南永昌-鶯歌,2023-07-10,9319
1604,聲寶,29,3,26,華南永昌-鶯歌,2023-07-10,9319
3051,力特,30,5,25,華南永昌-鶯歌,2023-07-10,9319
6276,安鈦克,26,1,25,華南永昌-鶯歌,2023-07-10,9319
5443,均豪,23,0,23,華南永昌-鶯歌,2023-07-10,9319
2834,臺企銀,22,0,22,華南永昌-鶯歌,2023-07-10,9319
2489,瑞軒,23,1,22,華南永昌-鶯歌,2023-07-10,9319
2883,凱基金,22,0,22,華南永昌-鶯歌,2023-07-10,9319
8930,青鋼,25,4,21,華南永昌-鶯歌,2023-07-10,9319
3363,上詮,21,1,20,華南永昌-鶯歌,2023-07-10,9319
00680L,元大美債20正2,20,0,20,華南永昌-鶯歌,2023-07-10,9319
1907,永豐餘,18,0,18,華南永昌-鶯歌,2023-07-10,9319
2610,華航,26,8,18,華南永昌-鶯歌,2023-07-10,9319
2317,鴻海,18,1,17,華南永昌-鶯歌,2023-07-10,9319
00929,復華台灣科技優息,19,2,17,華南永昌-鶯歌,2023-07-10,9319
3049,精金,17,0,17,華南永昌-鶯歌,2023-07-10,9319
3260,威剛,51,34,17,華南永昌-鶯歌,2023-07-10,9319
6169,昱泉,17,0,17,華南永昌-鶯歌,2023-07-10,9319
6770,力積電,21,5,16,華南永昌-鶯歌,2023-07-10,9319
2347,聯強,15,0,15,華南永昌-鶯歌,2023-07-10,9319
3060,銘異,20,5,15,華南永昌-鶯歌,2023-07-10,9319
2369,菱生,15,0,15,華南永昌-鶯歌,2023-07-10,9319
5439,高技,17,3,14,華南永昌-鶯歌,2023-07-10,9319
4979,華星光,22,8,14,華南永昌-鶯歌,2023-07-10,9319
3346,麗清,44,30,14,華南永昌-鶯歌,2023-07-10,9319
3372,典範,17,4,13,華南永昌-鶯歌,2023-07-10,9319
2328,廣宇,13,0,13,華南永昌-鶯歌,2023-07-10,9319
8171,天宇,13,1,12,華南永昌-鶯歌,2023-07-10,9319
1101,台泥,13,1,12,華南永昌-鶯歌,2023-07-10,9319
00722B,群益投資級電信債,12,0,12,華南永昌-鶯歌,2023-07-10,9319
00857B,永豐20年美公債,12,0,12,華南永昌-鶯歌,2023-07-10,9319
0056,元大高股息,17,5,12,華南永昌-鶯歌,2023-07-10,9319
6266,泰詠,11,0,11,華南永昌-鶯歌,2023-07-10,9319
3576,聯合再生,11,0,11,華南永昌-鶯歌,2023-07-10,9319
2429,銘旺科,11,0,11,華南永昌-鶯歌,2023-07-10,9319
2457,飛宏,15,4,11,華南永昌-鶯歌,2023-07-10,9319
6719,力智,11,0,11,華南永昌-鶯歌,2023-07-10,9319
2603,長榮,12,1,11,華南永昌-鶯歌,2023-07-10,9319
2340,台亞,105,38,67,華南永昌-鶯歌,2023-07-11,9319
00632R,元大台灣50反1,58,0,58,華南永昌-鶯歌,2023-07-11,9319
00673R,期元大S＆P原油反1,41,0,41,華南永昌-鶯歌,2023-07-11,9319
2801,彰銀,41,1,40,華南永昌-鶯歌,2023-07-11,9319
2883,凱基金,74,38,36,華南永昌-鶯歌,2023-07-11,9319
4526,東台,120,88,32,華南永昌-鶯歌,2023-07-11,9319
4533,協易機,27,0,27,華南永昌-鶯歌,2023-07-11,9319
2323,中環,30,4,26,華南永昌-鶯歌,2023-07-11,9319
2356,英業達,171,145,26,華南永昌-鶯歌,2023-07-11,9319
6491,晶碩,27,2,25,華南永昌-鶯歌,2023-07-11,9319
8433,弘帆,28,3,25,華南永昌-鶯歌,2023-07-11,9319
