Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2497,怡利電,5,0,5,國票-桃園,2023-05-09,0037003700390072
2634,漢翔,27,22,5,國票-桃園,2023-05-09,0037003700390072
6414,樺漢,5,0,5,國票-桃園,2023-05-09,0037003700390072
9958,世紀鋼,5,0,5,國票-桃園,2023-05-09,0037003700390072
00751B,元大AAA至A公司債,4,0,4,國票-桃園,2023-05-09,0037003700390072
2031,新光鋼,4,0,4,國票-桃園,2023-05-09,0037003700390072
2353,宏��,4,0,4,國票-桃園,2023-05-09,0037003700390072
2891,中信金,105,1,104,國票-桃園,2023-05-10,0037003700390072
1731,美吾華,66,0,66,國票-桃園,2023-05-10,0037003700390072
00772B,中信高評級公司債,63,0,63,國票-桃園,2023-05-10,0037003700390072
2421,建準,67,8,59,國票-桃園,2023-05-10,0037003700390072
00633L,富邦上証正2,30,0,30,國票-桃園,2023-05-10,0037003700390072
4979,華星光,27,5,22,國票-桃園,2023-05-10,0037003700390072
00642U,期元大S＆P石油,34,14,20,國票-桃園,2023-05-10,0037003700390072
2409,友達,19,0,19,國票-桃園,2023-05-10,0037003700390072
2537,聯上發,15,0,15,國票-桃園,2023-05-10,0037003700390072
4541,晟田,14,0,14,國票-桃園,2023-05-10,0037003700390072
8064,東捷,13,0,13,國票-桃園,2023-05-10,0037003700390072
0056,元大高股息,12,0,12,國票-桃園,2023-05-10,0037003700390072
2022,聚亨,11,0,11,國票-桃園,2023-05-10,0037003700390072
6112,邁達特,26,15,11,國票-桃園,2023-05-10,0037003700390072
3592,瑞鼎,10,0,10,國票-桃園,2023-05-10,0037003700390072
2471,資通,10,0,10,國票-桃園,2023-05-10,0037003700390072
3011,今皓,10,0,10,國票-桃園,2023-05-10,0037003700390072
3041,揚智,10,0,10,國票-桃園,2023-05-10,0037003700390072
3202,樺晟,12,2,10,國票-桃園,2023-05-10,0037003700390072
3231,緯創,10,0,10,國票-桃園,2023-05-10,0037003700390072
4916,事欣科,10,0,10,國票-桃園,2023-05-10,0037003700390072
1504,東元,11,2,9,國票-桃園,2023-05-10,0037003700390072
1810,和成,9,0,9,國票-桃園,2023-05-10,0037003700390072
8046,南電,9,0,9,國票-桃園,2023-05-10,0037003700390072
6164,華興,8,0,8,國票-桃園,2023-05-10,0037003700390072
2330,台積電,10,3,7,國票-桃園,2023-05-10,0037003700390072
00902,中信電池及儲能,7,0,7,國票-桃園,2023-05-10,0037003700390072
3059,華晶科,7,0,7,國票-桃園,2023-05-10,0037003700390072
8222,寶一,9,2,7,國票-桃園,2023-05-10,0037003700390072
1733,五鼎,6,0,6,國票-桃園,2023-05-10,0037003700390072
00687B,國泰20年美債,6,0,6,國票-桃園,2023-05-10,0037003700390072
3034,聯詠,40,34,6,國票-桃園,2023-05-10,0037003700390072
6443,元晶,6,0,6,國票-桃園,2023-05-10,0037003700390072
1219,福壽,5,0,5,國票-桃園,2023-05-10,0037003700390072
1584,精剛,5,0,5,國票-桃園,2023-05-10,0037003700390072
2601,益航,5,0,5,國票-桃園,2023-05-10,0037003700390072
2634,漢翔,5,0,5,國票-桃園,2023-05-10,0037003700390072
6282,康舒,5,0,5,國票-桃園,2023-05-10,0037003700390072
6770,力積電,5,0,5,國票-桃園,2023-05-10,0037003700390072
6791,虎門科技,5,0,5,國票-桃園,2023-05-10,0037003700390072
3006,晶豪科,4,0,4,國票-桃園,2023-05-10,0037003700390072
3029,零壹,4,0,4,國票-桃園,2023-05-10,0037003700390072
3044,健鼎,4,0,4,國票-桃園,2023-05-10,0037003700390072
3232,昱捷,4,0,4,國票-桃園,2023-05-10,0037003700390072
3481,群創,6,2,4,國票-桃園,2023-05-10,0037003700390072
5487,通泰,4,0,4,國票-桃園,2023-05-10,0037003700390072
6285,啟��,5,1,4,國票-桃園,2023-05-10,0037003700390072
6719,力智,4,0,4,國票-桃園,2023-05-10,0037003700390072
8091,翔名,4,1,3,國票-桃園,2023-05-10,0037003700390072
1519,華城,5,2,3,國票-桃園,2023-05-10,0037003700390072
1731,美吾華,240,1,239,國票-桃園,2023-05-11,0037003700390072
2634,漢翔,65,3,62,國票-桃園,2023-05-11,0037003700390072
3704,合勤控,42,0,42,國票-桃園,2023-05-11,0037003700390072
2106,建大,40,0,40,國票-桃園,2023-05-11,0037003700390072
2537,聯上發,40,0,40,國票-桃園,2023-05-11,0037003700390072
2618,長榮航,45,8,37,國票-桃園,2023-05-11,0037003700390072
2603,長榮,35,1,34,國票-桃園,2023-05-11,0037003700390072
3481,群創,35,1,34,國票-桃園,2023-05-11,0037003700390072
2609,陽明,33,2,31,國票-桃園,2023-05-11,0037003700390072
8064,東捷,27,0,27,國票-桃園,2023-05-11,0037003700390072
2206,三陽工業,22,0,22,國票-桃園,2023-05-11,0037003700390072
2409,友達,20,0,20,國票-桃園,2023-05-11,0037003700390072
2897,王道銀行,20,0,20,國票-桃園,2023-05-11,0037003700390072
6111,大宇資,16,0,16,國票-桃園,2023-05-11,0037003700390072
1219,福壽,15,0,15,國票-桃園,2023-05-11,0037003700390072
1733,五鼎,14,0,14,國票-桃園,2023-05-11,0037003700390072
2736,富野,13,0,13,國票-桃園,2023-05-11,0037003700390072
6234,高僑,31,18,13,國票-桃園,2023-05-11,0037003700390072
2352,佳世達,17,4,13,國票-桃園,2023-05-11,0037003700390072
2498,宏達電,17,5,12,國票-桃園,2023-05-11,0037003700390072
2201,裕隆,11,0,11,國票-桃園,2023-05-11,0037003700390072
2630,亞航,12,1,11,國票-桃園,2023-05-11,0037003700390072
3576,聯合再生,11,0,11,國票-桃園,2023-05-11,0037003700390072
1909,榮成,10,0,10,國票-桃園,2023-05-11,0037003700390072
00712,復華富時不動產,50,40,10,國票-桃園,2023-05-11,0037003700390072
2495,普安,10,0,10,國票-桃園,2023-05-11,0037003700390072
2497,怡利電,10,0,10,國票-桃園,2023-05-11,0037003700390072
2913,農林,10,0,10,國票-桃園,2023-05-11,0037003700390072
3521,鴻翊,10,0,10,國票-桃園,2023-05-11,0037003700390072
3607,谷崧,10,0,10,國票-桃園,2023-05-11,0037003700390072
3663,鑫科,10,0,10,國票-桃園,2023-05-11,0037003700390072
3702,大聯大,10,0,10,國票-桃園,2023-05-11,0037003700390072
3714,富采,10,0,10,國票-桃園,2023-05-11,0037003700390072
4114,健喬,10,0,10,國票-桃園,2023-05-11,0037003700390072
00642U,期元大S＆P石油,9,0,9,國票-桃園,2023-05-11,0037003700390072
00902,中信電池及儲能,9,0,9,國票-桃園,2023-05-11,0037003700390072
1514,亞力,9,0,9,國票-桃園,2023-05-11,0037003700390072
2388,威盛,13,4,9,國票-桃園,2023-05-11,0037003700390072
6112,邁達特,11,2,9,國票-桃園,2023-05-11,0037003700390072
6770,力積電,9,0,9,國票-桃園,2023-05-11,0037003700390072
1504,東元,22,14,8,國票-桃園,2023-05-11,0037003700390072
2745,五福,19,11,8,國票-桃園,2023-05-11,0037003700390072
1101,台泥,10,3,7,國票-桃園,2023-05-11,0037003700390072
2330,台積電,7,0,7,國票-桃園,2023-05-11,0037003700390072
2492,華新科,6,0,6,國票-桃園,2023-05-11,0037003700390072
2641,正德,6,0,6,國票-桃園,2023-05-11,0037003700390072
6285,啟��,5,0,5,國票-桃園,2023-05-11,0037003700390072
2889,國票金,5,0,5,國票-桃園,2023-05-11,0037003700390072
1609,大亞,7,2,5,國票-桃園,2023-05-11,0037003700390072
1503,士電,11,6,5,國票-桃園,2023-05-11,0037003700390072
1731,美吾華,115,0,115,國票-桃園,2023-05-12,0037003700390072
2303,聯電,50,10,40,國票-桃園,2023-05-12,0037003700390072
00642U,期元大S＆P石油,33,0,33,國票-桃園,2023-05-12,0037003700390072
3481,群創,31,0,31,國票-桃園,2023-05-12,0037003700390072
2482,連宇,47,18,29,國票-桃園,2023-05-12,0037003700390072
00878,國泰永續高股息,32,5,27,國票-桃園,2023-05-12,0037003700390072
3540,曜越,32,5,27,國票-桃園,2023-05-12,0037003700390072
2913,農林,21,0,21,國票-桃園,2023-05-12,0037003700390072
2891,中信金,20,0,20,國票-桃園,2023-05-12,0037003700390072
6168,宏齊,20,0,20,國票-桃園,2023-05-12,0037003700390072
8064,東捷,19,0,19,國票-桃園,2023-05-12,0037003700390072
2417,圓剛,18,0,18,國票-桃園,2023-05-12,0037003700390072
3479,安勤,14,1,13,國票-桃園,2023-05-12,0037003700390072
2409,友達,11,0,11,國票-桃園,2023-05-12,0037003700390072
2498,宏達電,12,1,11,國票-桃園,2023-05-12,0037003700390072
6127,九豪,11,0,11,國票-桃園,2023-05-12,0037003700390072
1519,華城,23,13,10,國票-桃園,2023-05-12,0037003700390072
2106,建大,10,0,10,國票-桃園,2023-05-12,0037003700390072
2312,金寶,10,0,10,國票-桃園,2023-05-12,0037003700390072
2313,華通,10,0,10,國票-桃園,2023-05-12,0037003700390072
2359,所羅門,15,5,10,國票-桃園,2023-05-12,0037003700390072
2537,聯上發,10,0,10,國票-桃園,2023-05-12,0037003700390072
2614,東森,10,0,10,國票-桃園,2023-05-12,0037003700390072
3013,晟銘電,10,0,10,國票-桃園,2023-05-12,0037003700390072
3037,欣興,10,0,10,國票-桃園,2023-05-12,0037003700390072
3483,力致,49,39,10,國票-桃園,2023-05-12,0037003700390072
4162,智擎,11,1,10,國票-桃園,2023-05-12,0037003700390072
6214,精誠,10,0,10,國票-桃園,2023-05-12,0037003700390072
2338,光罩,9,0,9,國票-桃園,2023-05-12,0037003700390072
1101,台泥,8,0,8,國票-桃園,2023-05-12,0037003700390072
2317,鴻海,7,0,7,國票-桃園,2023-05-12,0037003700390072
00882,中信中國高股息,7,0,7,國票-桃園,2023-05-12,0037003700390072
3592,瑞鼎,5,0,5,國票-桃園,2023-05-12,0037003700390072
2328,廣宇,5,0,5,國票-桃園,2023-05-12,0037003700390072
3202,樺晟,5,0,5,國票-桃園,2023-05-12,0037003700390072
6202,盛群,5,0,5,國票-桃園,2023-05-12,0037003700390072
8033,雷虎,6,1,5,國票-桃園,2023-05-12,0037003700390072
2208,台船,4,0,4,國票-桃園,2023-05-12,0037003700390072
1319,東陽,4,0,4,國票-桃園,2023-05-12,0037003700390072
3059,華晶科,4,0,4,國票-桃園,2023-05-12,0037003700390072
4967,十銓,8,4,4,國票-桃園,2023-05-12,0037003700390072
6244,茂迪,5,1,4,國票-桃園,2023-05-12,0037003700390072
8011,台通,5,1,4,國票-桃園,2023-05-12,0037003700390072
2885,元大金,4,0,4,國票-桃園,2023-05-12,0037003700390072
1514,亞力,3,0,3,國票-桃園,2023-05-12,0037003700390072
2352,佳世達,11,8,3,國票-桃園,2023-05-12,0037003700390072
2887,台新金,3,0,3,國票-桃園,2023-05-12,0037003700390072
4114,健喬,3,0,3,國票-桃園,2023-05-12,0037003700390072
4175,杏一,3,0,3,國票-桃園,2023-05-12,0037003700390072
5302,太欣,3,0,3,國票-桃園,2023-05-12,0037003700390072
2888,新光金,120,0,120,國票-桃園,2023-05-15,0037003700390072
4173,久裕,62,0,62,國票-桃園,2023-05-15,0037003700390072
1731,美吾華,60,0,60,國票-桃園,2023-05-15,0037003700390072
2455,全新,67,7,60,國票-桃園,2023-05-15,0037003700390072
3483,力致,60,0,60,國票-桃園,2023-05-15,0037003700390072
00878,國泰永續高股息,42,0,42,國票-桃園,2023-05-15,0037003700390072
2618,長榮航,41,2,39,國票-桃園,2023-05-15,0037003700390072
00715L,期街口布蘭特正2,30,0,30,國票-桃園,2023-05-15,0037003700390072
4121,優盛,30,0,30,國票-桃園,2023-05-15,0037003700390072
8358,金居,30,0,30,國票-桃園,2023-05-15,0037003700390072
3363,上詮,80,54,26,國票-桃園,2023-05-15,0037003700390072
2409,友達,22,0,22,國票-桃園,2023-05-15,0037003700390072
3481,群創,22,1,21,國票-桃園,2023-05-15,0037003700390072
6111,大宇資,20,0,20,國票-桃園,2023-05-15,0037003700390072
00687B,國泰20年美債,20,0,20,國票-桃園,2023-05-15,0037003700390072
3231,緯創,26,7,19,國票-桃園,2023-05-15,0037003700390072
2303,聯電,16,0,16,國票-桃園,2023-05-15,0037003700390072
00642U,期元大S＆P石油,12,0,12,國票-桃園,2023-05-15,0037003700390072
3046,建��,45,33,12,國票-桃園,2023-05-15,0037003700390072
2352,佳世達,39,28,11,國票-桃園,2023-05-15,0037003700390072
2201,裕隆,12,1,11,國票-桃園,2023-05-15,0037003700390072
00637L,元大滬深300正2,10,0,10,國票-桃園,2023-05-15,0037003700390072
00753L,中信中國50正2,10,0,10,國票-桃園,2023-05-15,0037003700390072
2106,建大,10,0,10,國票-桃園,2023-05-15,0037003700390072
2332,友訊,10,0,10,國票-桃園,2023-05-15,0037003700390072
2349,錸德,10,0,10,國票-桃園,2023-05-15,0037003700390072
2614,東森,10,0,10,國票-桃園,2023-05-15,0037003700390072
5905,南仁湖,10,0,10,國票-桃園,2023-05-15,0037003700390072
6112,邁達特,11,1,10,國票-桃園,2023-05-15,0037003700390072
1795,美時,64,55,9,國票-桃園,2023-05-15,0037003700390072
6589,台康生技,10,1,9,國票-桃園,2023-05-15,0037003700390072
2457,飛宏,16,8,8,國票-桃園,2023-05-15,0037003700390072
3432,台端,8,0,8,國票-桃園,2023-05-15,0037003700390072
5498,凱崴,7,0,7,國票-桃園,2023-05-15,0037003700390072
8940,新天地,7,0,7,國票-桃園,2023-05-15,0037003700390072
2732,六角,6,0,6,國票-桃園,2023-05-15,0037003700390072
4162,智擎,6,0,6,國票-桃園,2023-05-15,0037003700390072
8093,保銳,6,0,6,國票-桃園,2023-05-15,0037003700390072
9939,宏全,6,0,6,國票-桃園,2023-05-15,0037003700390072
3017,奇鋐,5,0,5,國票-桃園,2023-05-15,0037003700390072
1503,士電,6,1,5,國票-桃園,2023-05-15,0037003700390072
1219,福壽,5,0,5,國票-桃園,2023-05-15,0037003700390072
00706L,期元大S＆P日圓正2,5,0,5,國票-桃園,2023-05-15,0037003700390072
2401,凌陽,5,0,5,國票-桃園,2023-05-15,0037003700390072
2427,三商電,12,7,5,國票-桃園,2023-05-15,0037003700390072
2634,漢翔,10,5,5,國票-桃園,2023-05-15,0037003700390072
3592,瑞鼎,6,1,5,國票-桃園,2023-05-15,0037003700390072
4746,台耀,5,0,5,國票-桃園,2023-05-15,0037003700390072
5465,富驊,5,0,5,國票-桃園,2023-05-15,0037003700390072
6202,盛群,5,0,5,國票-桃園,2023-05-15,0037003700390072
2891,中信金,80,20,60,國票-桃園,2023-05-16,0037003700390072
4173,久裕,40,0,40,國票-桃園,2023-05-16,0037003700390072
2897,王道銀行,30,0,30,國票-桃園,2023-05-16,0037003700390072
00642U,期元大S＆P石油,31,2,29,國票-桃園,2023-05-16,0037003700390072
00878,國泰永續高股息,24,6,18,國票-桃園,2023-05-16,0037003700390072
3231,緯創,19,5,14,國票-桃園,2023-05-16,0037003700390072
1513,中興電,19,7,12,國票-桃園,2023-05-16,0037003700390072
00655L,國泰中國A50正2,11,0,11,國票-桃園,2023-05-16,0037003700390072
3027,盛達,11,0,11,國票-桃園,2023-05-16,0037003700390072
9802,鈺齊-KY,11,0,11,國票-桃園,2023-05-16,0037003700390072
2323,中環,25,14,11,國票-桃園,2023-05-16,0037003700390072
4919,新唐,10,0,10,國票-桃園,2023-05-16,0037003700390072
00795B,中信美國公債20年,10,0,10,國票-桃園,2023-05-16,0037003700390072
6016,康和證,10,0,10,國票-桃園,2023-05-16,0037003700390072
6164,華興,10,0,10,國票-桃園,2023-05-16,0037003700390072
6703,軒郁,10,0,10,國票-桃園,2023-05-16,0037003700390072
8088,品安,10,0,10,國票-桃園,2023-05-16,0037003700390072
9958,世紀鋼,9,0,9,國票-桃園,2023-05-16,0037003700390072
2313,華通,18,10,8,國票-桃園,2023-05-16,0037003700390072
2903,遠百,8,0,8,國票-桃園,2023-05-16,0037003700390072
6770,力積電,15,7,8,國票-桃園,2023-05-16,0037003700390072
2888,新光金,8,1,7,國票-桃園,2023-05-16,0037003700390072
3005,神基,11,4,7,國票-桃園,2023-05-16,0037003700390072
2834,臺企銀,6,0,6,國票-桃園,2023-05-16,0037003700390072
3004,豐達科,7,1,6,國票-桃園,2023-05-16,0037003700390072
3147,大綜,6,0,6,國票-桃園,2023-05-16,0037003700390072
00725B,國泰投資級公司債,5,0,5,國票-桃園,2023-05-16,0037003700390072
2344,華邦電,5,0,5,國票-桃園,2023-05-16,0037003700390072
2449,京元電子,5,0,5,國票-桃園,2023-05-16,0037003700390072
2701,萬企,5,0,5,國票-桃園,2023-05-16,0037003700390072
3264,欣銓,5,0,5,國票-桃園,2023-05-16,0037003700390072
3520,華盈,5,0,5,國票-桃園,2023-05-16,0037003700390072
4967,十銓,18,13,5,國票-桃園,2023-05-16,0037003700390072
6127,九豪,5,0,5,國票-桃園,2023-05-16,0037003700390072
6235,華孚,5,0,5,國票-桃園,2023-05-16,0037003700390072
6282,康舒,5,0,5,國票-桃園,2023-05-16,0037003700390072
8938,明安,5,0,5,國票-桃園,2023-05-16,0037003700390072
9921,巨大,5,0,5,國票-桃園,2023-05-16,0037003700390072
2317,鴻海,7,3,4,國票-桃園,2023-05-16,0037003700390072
2498,宏達電,4,0,4,國票-桃園,2023-05-16,0037003700390072
2743,山富,9,5,4,國票-桃園,2023-05-16,0037003700390072
2609,陽明,6,2,4,國票-桃園,2023-05-16,0037003700390072
2603,長榮,3,0,3,國票-桃園,2023-05-16,0037003700390072
00772B,中信高評級公司債,3,0,3,國票-桃園,2023-05-16,0037003700390072
1504,東元,5,2,3,國票-桃園,2023-05-16,0037003700390072
2327,國巨,4,1,3,國票-桃園,2023-05-16,0037003700390072
2471,資通,4,1,3,國票-桃園,2023-05-16,0037003700390072
3363,上詮,267,264,3,國票-桃園,2023-05-16,0037003700390072
4105,東洋,3,0,3,國票-桃園,2023-05-16,0037003700390072
2301,光寶科,2,0,2,國票-桃園,2023-05-16,0037003700390072
00632R,元大台灣50反1,490,0,490,國票-桃園,2023-05-17,0037003700390072
5464,霖宏,138,0,138,國票-桃園,2023-05-17,0037003700390072
00772B,中信高評級公司債,91,0,91,國票-桃園,2023-05-17,0037003700390072
4173,久裕,68,0,68,國票-桃園,2023-05-17,0037003700390072
2618,長榮航,31,0,31,國票-桃園,2023-05-17,0037003700390072
1776,展宇,46,24,22,國票-桃園,2023-05-17,0037003700390072
00878,國泰永續高股息,24,2,22,國票-桃園,2023-05-17,0037003700390072
00725B,國泰投資級公司債,22,0,22,國票-桃園,2023-05-17,0037003700390072
3029,零壹,25,4,21,國票-桃園,2023-05-17,0037003700390072
00633L,富邦上証正2,20,0,20,國票-桃園,2023-05-17,0037003700390072
3363,上詮,90,71,19,國票-桃園,2023-05-17,0037003700390072
2402,毅嘉,21,3,18,國票-桃園,2023-05-17,0037003700390072
3715,定穎投控,17,1,16,國票-桃園,2023-05-17,0037003700390072
00687B,國泰20年美債,11,0,11,國票-桃園,2023-05-17,0037003700390072
5871,中租-KY,10,0,10,國票-桃園,2023-05-17,0037003700390072
1217,愛之味,10,0,10,國票-桃園,2023-05-17,0037003700390072
1609,大亞,10,0,10,國票-桃園,2023-05-17,0037003700390072
2498,宏達電,11,1,10,國票-桃園,2023-05-17,0037003700390072
3011,今皓,10,0,10,國票-桃園,2023-05-17,0037003700390072
4951,精拓科,10,0,10,國票-桃園,2023-05-17,0037003700390072
6570,維田,11,1,10,國票-桃園,2023-05-17,0037003700390072
1612,宏泰,10,1,9,國票-桃園,2023-05-17,0037003700390072
3027,盛達,8,0,8,國票-桃園,2023-05-17,0037003700390072
3006,晶豪科,9,2,7,國票-桃園,2023-05-17,0037003700390072
00642U,期元大S＆P石油,6,0,6,國票-桃園,2023-05-17,0037003700390072
0056,元大高股息,14,8,6,國票-桃園,2023-05-17,0037003700390072
2834,臺企銀,6,0,6,國票-桃園,2023-05-17,0037003700390072
1721,三晃,5,0,5,國票-桃園,2023-05-17,0037003700390072
1608,華榮,7,2,5,國票-桃園,2023-05-17,0037003700390072
2495,普安,5,0,5,國票-桃園,2023-05-17,0037003700390072
2605,新興,5,0,5,國票-桃園,2023-05-17,0037003700390072
2736,富野,9,4,5,國票-桃園,2023-05-17,0037003700390072
4510,高鋒,5,0,5,國票-桃園,2023-05-17,0037003700390072
2449,京元電子,4,0,4,國票-桃園,2023-05-17,0037003700390072
3046,建��,9,5,4,國票-桃園,2023-05-17,0037003700390072
1605,華新,3,0,3,國票-桃園,2023-05-17,0037003700390072
2367,燿華,3,0,3,國票-桃園,2023-05-17,0037003700390072
6550,北極星藥業-KY,3,0,3,國票-桃園,2023-05-17,0037003700390072
8093,保銳,6,3,3,國票-桃園,2023-05-17,0037003700390072
9933,中鼎,3,0,3,國票-桃園,2023-05-17,0037003700390072
1101,台泥,2,0,2,國票-桃園,2023-05-17,0037003700390072
00720B,元大投資級公司債,2,0,2,國票-桃園,2023-05-17,0037003700390072
1338,廣華-KY,2,0,2,國票-桃園,2023-05-17,0037003700390072
1519,華城,6,4,2,國票-桃園,2023-05-17,0037003700390072
1802,台玻,5,3,2,國票-桃園,2023-05-17,0037003700390072
2327,國巨,3,1,2,國票-桃園,2023-05-17,0037003700390072
2329,華泰,2,0,2,國票-桃園,2023-05-17,0037003700390072
