Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,2,0,2,國票-彰化,2023-08-31,0037003700390057
2887,台新金,2,0,2,國票-彰化,2023-08-31,0037003700390057
3711,日月光投控,2,0,2,國票-彰化,2023-08-31,0037003700390057
4128,中天,2,0,2,國票-彰化,2023-08-31,0037003700390057
6147,頎邦,9,7,2,國票-彰化,2023-08-31,0037003700390057
6160,欣技,2,0,2,國票-彰化,2023-08-31,0037003700390057
6026,福邦證,75,0,75,國票-彰化,2023-09-01,0037003700390057
2485,兆赫,95,61,34,國票-彰化,2023-09-01,0037003700390057
2313,華通,31,0,31,國票-彰化,2023-09-01,0037003700390057
00753L,中信中國50正2,20,0,20,國票-彰化,2023-09-01,0037003700390057
2337,旺宏,39,20,19,國票-彰化,2023-09-01,0037003700390057
9103,美德醫療-DR,30,12,18,國票-彰化,2023-09-01,0037003700390057
1802,台玻,27,10,17,國票-彰化,2023-09-01,0037003700390057
00673R,期元大S＆P原油反1,22,5,17,國票-彰化,2023-09-01,0037003700390057
3022,威強電,15,0,15,國票-彰化,2023-09-01,0037003700390057
3005,神基,16,2,14,國票-彰化,2023-09-01,0037003700390057
2369,菱生,16,3,13,國票-彰化,2023-09-01,0037003700390057
1605,華新,12,0,12,國票-彰化,2023-09-01,0037003700390057
2331,精英,16,4,12,國票-彰化,2023-09-01,0037003700390057
2516,新建,12,0,12,國票-彰化,2023-09-01,0037003700390057
2376,技嘉,11,0,11,國票-彰化,2023-09-01,0037003700390057
5469,瀚宇博,22,11,11,國票-彰化,2023-09-01,0037003700390057
1905,華紙,10,0,10,國票-彰化,2023-09-01,0037003700390057
2832,台產,10,0,10,國票-彰化,2023-09-01,0037003700390057
4933,友輝,21,11,10,國票-彰化,2023-09-01,0037003700390057
8936,國統,10,0,10,國票-彰化,2023-09-01,0037003700390057
3306,鼎天,9,0,9,國票-彰化,2023-09-01,0037003700390057
4944,兆遠,9,0,9,國票-彰化,2023-09-01,0037003700390057
2301,光寶科,10,4,6,國票-彰化,2023-09-01,0037003700390057
00650L,復華香港正2,6,0,6,國票-彰化,2023-09-01,0037003700390057
3114,好德,6,0,6,國票-彰化,2023-09-01,0037003700390057
3518,柏騰,6,0,6,國票-彰化,2023-09-01,0037003700390057
3715,定穎投控,14,8,6,國票-彰化,2023-09-01,0037003700390057
4720,德淵,9,3,6,國票-彰化,2023-09-01,0037003700390057
1463,強盛新,5,0,5,國票-彰化,2023-09-01,0037003700390057
2027,大成鋼,5,0,5,國票-彰化,2023-09-01,0037003700390057
2472,立隆電,5,0,5,國票-彰化,2023-09-01,0037003700390057
3257,虹冠電,5,0,5,國票-彰化,2023-09-01,0037003700390057
8222,寶一,5,0,5,國票-彰化,2023-09-01,0037003700390057
3481,群創,5,1,4,國票-彰化,2023-09-01,0037003700390057
2312,金寶,5,1,4,國票-彰化,2023-09-01,0037003700390057
2356,英業達,9,5,4,國票-彰化,2023-09-01,0037003700390057
2634,漢翔,8,4,4,國票-彰化,2023-09-01,0037003700390057
4552,力達-KY,4,0,4,國票-彰化,2023-09-01,0037003700390057
8050,廣積,8,4,4,國票-彰化,2023-09-01,0037003700390057
2002,中鋼,4,0,4,國票-彰化,2023-09-01,0037003700390057
5289,宜鼎,3,0,3,國票-彰化,2023-09-01,0037003700390057
3044,健鼎,7,4,3,國票-彰化,2023-09-01,0037003700390057
2206,三陽工業,5,2,3,國票-彰化,2023-09-01,0037003700390057
3548,兆利,5,2,3,國票-彰化,2023-09-01,0037003700390057
4129,聯合,3,0,3,國票-彰化,2023-09-01,0037003700390057
4303,信立,5,2,3,國票-彰化,2023-09-01,0037003700390057
6291,沛亨,3,0,3,國票-彰化,2023-09-01,0037003700390057
8105,凌巨,3,0,3,國票-彰化,2023-09-01,0037003700390057
00878,國泰永續高股息,3,0,3,國票-彰化,2023-09-01,0037003700390057
6213,聯茂,2,0,2,國票-彰化,2023-09-01,0037003700390057
6026,福邦證,205,0,205,國票-彰化,2023-09-04,0037003700390057
3311,閎暉,140,0,140,國票-彰化,2023-09-04,0037003700390057
9950,萬國通,57,0,57,國票-彰化,2023-09-04,0037003700390057
2618,長榮航,57,5,52,國票-彰化,2023-09-04,0037003700390057
2337,旺宏,52,2,50,國票-彰化,2023-09-04,0037003700390057
3114,好德,37,4,33,國票-彰化,2023-09-04,0037003700390057
9929,秋雨,30,0,30,國票-彰化,2023-09-04,0037003700390057
5347,世界,29,0,29,國票-彰化,2023-09-04,0037003700390057
2324,仁寶,30,6,24,國票-彰化,2023-09-04,0037003700390057
5371,中光電,23,0,23,國票-彰化,2023-09-04,0037003700390057
2409,友達,22,0,22,國票-彰化,2023-09-04,0037003700390057
1515,力山,22,2,20,國票-彰化,2023-09-04,0037003700390057
6418,詠昇,20,3,17,國票-彰化,2023-09-04,0037003700390057
00632R,元大台灣50反1,15,0,15,國票-彰化,2023-09-04,0037003700390057
3043,科風,13,0,13,國票-彰化,2023-09-04,0037003700390057
1742,台蠟,12,0,12,國票-彰化,2023-09-04,0037003700390057
00878,國泰永續高股息,12,0,12,國票-彰化,2023-09-04,0037003700390057
00673R,期元大S＆P原油反1,20,8,12,國票-彰化,2023-09-04,0037003700390057
2537,聯上發,12,0,12,國票-彰化,2023-09-04,0037003700390057
1440,南紡,11,0,11,國票-彰化,2023-09-04,0037003700390057
2520,冠德,11,0,11,國票-彰化,2023-09-04,0037003700390057
3338,泰碩,13,2,11,國票-彰化,2023-09-04,0037003700390057
1314,中石化,10,0,10,國票-彰化,2023-09-04,0037003700390057
6547,高端疫苗,12,2,10,國票-彰化,2023-09-04,0037003700390057
2363,矽統,16,8,8,國票-彰化,2023-09-04,0037003700390057
3051,力特,10,2,8,國票-彰化,2023-09-04,0037003700390057
2371,大同,7,0,7,國票-彰化,2023-09-04,0037003700390057
4716,大立,9,2,7,國票-彰化,2023-09-04,0037003700390057
00655L,國泰中國A50正2,6,0,6,國票-彰化,2023-09-04,0037003700390057
3567,逸昌,6,0,6,國票-彰化,2023-09-04,0037003700390057
5457,宣德,9,3,6,國票-彰化,2023-09-04,0037003700390057
2885,元大金,5,0,5,國票-彰化,2023-09-04,0037003700390057
2340,台亞,5,0,5,國票-彰化,2023-09-04,0037003700390057
2609,陽明,5,0,5,國票-彰化,2023-09-04,0037003700390057
3481,群創,8,3,5,國票-彰化,2023-09-04,0037003700390057
6204,艾華,5,0,5,國票-彰化,2023-09-04,0037003700390057
8183,精星,5,0,5,國票-彰化,2023-09-04,0037003700390057
8222,寶一,5,0,5,國票-彰化,2023-09-04,0037003700390057
1210,大成,4,0,4,國票-彰化,2023-09-04,0037003700390057
1109,信大,4,0,4,國票-彰化,2023-09-04,0037003700390057
6719,力智,4,0,4,國票-彰化,2023-09-04,0037003700390057
3231,緯創,9,5,4,國票-彰化,2023-09-04,0037003700390057
1529,樂事綠能,3,0,3,國票-彰化,2023-09-04,0037003700390057
1444,力麗,3,0,3,國票-彰化,2023-09-04,0037003700390057
00724B,群益投資級金融債,3,0,3,國票-彰化,2023-09-04,0037003700390057
2352,佳世達,3,0,3,國票-彰化,2023-09-04,0037003700390057
2382,廣達,4,1,3,國票-彰化,2023-09-04,0037003700390057
2486,一詮,3,0,3,國票-彰化,2023-09-04,0037003700390057
3071,協禧,5,2,3,國票-彰化,2023-09-04,0037003700390057
3234,光環,3,0,3,國票-彰化,2023-09-04,0037003700390057
00720B,元大投資級公司債,100,0,100,國票-彰化,2023-09-05,0037003700390057
2449,京元電子,101,1,100,國票-彰化,2023-09-05,0037003700390057
9950,萬國通,66,0,66,國票-彰化,2023-09-05,0037003700390057
5009,榮剛,44,0,44,國票-彰化,2023-09-05,0037003700390057
00929,復華台灣科技優息,35,4,31,國票-彰化,2023-09-05,0037003700390057
2634,漢翔,34,3,31,國票-彰化,2023-09-05,0037003700390057
2014,中鴻,30,0,30,國票-彰化,2023-09-05,0037003700390057
6026,福邦證,30,0,30,國票-彰化,2023-09-05,0037003700390057
2618,長榮航,30,9,21,國票-彰化,2023-09-05,0037003700390057
00706L,期元大S＆P日圓正2,12,0,12,國票-彰化,2023-09-05,0037003700390057
2906,高林,18,6,12,國票-彰化,2023-09-05,0037003700390057
3706,神達,11,0,11,國票-彰化,2023-09-05,0037003700390057
2314,台揚,10,0,10,國票-彰化,2023-09-05,0037003700390057
2344,華邦電,10,0,10,國票-彰化,2023-09-05,0037003700390057
3338,泰碩,10,0,10,國票-彰化,2023-09-05,0037003700390057
6108,競國,10,0,10,國票-彰化,2023-09-05,0037003700390057
6188,廣明,10,0,10,國票-彰化,2023-09-05,0037003700390057
9919,康那香,10,0,10,國票-彰化,2023-09-05,0037003700390057
3231,緯創,13,4,9,國票-彰化,2023-09-05,0037003700390057
8050,廣積,17,8,9,國票-彰化,2023-09-05,0037003700390057
2303,聯電,8,0,8,國票-彰化,2023-09-05,0037003700390057
6015,宏遠證,8,0,8,國票-彰化,2023-09-05,0037003700390057
6213,聯茂,9,2,7,國票-彰化,2023-09-05,0037003700390057
2409,友達,6,0,6,國票-彰化,2023-09-05,0037003700390057
6129,普誠,10,4,6,國票-彰化,2023-09-05,0037003700390057
6173,信昌電,6,0,6,國票-彰化,2023-09-05,0037003700390057
6672,騰輝電子-KY,6,0,6,國票-彰化,2023-09-05,0037003700390057
2231,為升,5,0,5,國票-彰化,2023-09-05,0037003700390057
1709,和益,5,0,5,國票-彰化,2023-09-05,0037003700390057
00932,兆豐永續高息等權,5,0,5,國票-彰化,2023-09-05,0037003700390057
2455,全新,6,1,5,國票-彰化,2023-09-05,0037003700390057
4552,力達-KY,5,0,5,國票-彰化,2023-09-05,0037003700390057
5880,合庫金,5,0,5,國票-彰化,2023-09-05,0037003700390057
8933,愛地雅,5,0,5,國票-彰化,2023-09-05,0037003700390057
1219,福壽,4,0,4,國票-彰化,2023-09-05,0037003700390057
2913,農林,4,0,4,國票-彰化,2023-09-05,0037003700390057
2324,仁寶,4,0,4,國票-彰化,2023-09-05,0037003700390057
1529,樂事綠能,3,0,3,國票-彰化,2023-09-05,0037003700390057
00878,國泰永續高股息,3,0,3,國票-彰化,2023-09-05,0037003700390057
2388,威盛,3,0,3,國票-彰化,2023-09-05,0037003700390057
2436,偉詮電,14,11,3,國票-彰化,2023-09-05,0037003700390057
2867,三商壽,3,0,3,國票-彰化,2023-09-05,0037003700390057
3325,旭品,3,0,3,國票-彰化,2023-09-05,0037003700390057
6488,環球晶,3,0,3,國票-彰化,2023-09-05,0037003700390057
6691,洋基工程,3,0,3,國票-彰化,2023-09-05,0037003700390057
6695,芯鼎,3,0,3,國票-彰化,2023-09-05,0037003700390057
2337,旺宏,6,3,3,國票-彰化,2023-09-05,0037003700390057
00885,富邦越南,2,0,2,國票-彰化,2023-09-05,0037003700390057
00923,群益台ESG低碳50,2,0,2,國票-彰化,2023-09-05,0037003700390057
00919,群益台灣精選高息,2,0,2,國票-彰化,2023-09-05,0037003700390057
6026,福邦證,200,0,200,國票-彰化,2023-09-06,0037003700390057
00929,復華台灣科技優息,190,16,174,國票-彰化,2023-09-06,0037003700390057
00680L,元大美債20正2,50,0,50,國票-彰化,2023-09-06,0037003700390057
2409,友達,40,0,40,國票-彰化,2023-09-06,0037003700390057
6234,高僑,35,0,35,國票-彰化,2023-09-06,0037003700390057
5203,訊連,28,0,28,國票-彰化,2023-09-06,0037003700390057
9950,萬國通,27,0,27,國票-彰化,2023-09-06,0037003700390057
8996,高力,26,0,26,國票-彰化,2023-09-06,0037003700390057
2025,千興,20,0,20,國票-彰化,2023-09-06,0037003700390057
3481,群創,32,12,20,國票-彰化,2023-09-06,0037003700390057
2891,中信金,11,0,11,國票-彰化,2023-09-06,0037003700390057
3114,好德,11,0,11,國票-彰化,2023-09-06,0037003700390057
1219,福壽,10,0,10,國票-彰化,2023-09-06,0037003700390057
2888,新光金,10,0,10,國票-彰化,2023-09-06,0037003700390057
3051,力特,16,6,10,國票-彰化,2023-09-06,0037003700390057
1809,中釉,9,0,9,國票-彰化,2023-09-06,0037003700390057
2485,兆赫,15,6,9,國票-彰化,2023-09-06,0037003700390057
6117,迎廣,9,0,9,國票-彰化,2023-09-06,0037003700390057
6412,群電,9,0,9,國票-彰化,2023-09-06,0037003700390057
2421,建準,9,1,8,國票-彰化,2023-09-06,0037003700390057
3013,晟銘電,12,4,8,國票-彰化,2023-09-06,0037003700390057
2231,為升,7,0,7,國票-彰化,2023-09-06,0037003700390057
2324,仁寶,10,3,7,國票-彰化,2023-09-06,0037003700390057
3311,閎暉,7,0,7,國票-彰化,2023-09-06,0037003700390057
2401,凌陽,12,5,7,國票-彰化,2023-09-06,0037003700390057
1802,台玻,6,0,6,國票-彰化,2023-09-06,0037003700390057
4510,高鋒,6,0,6,國票-彰化,2023-09-06,0037003700390057
5222,全訊,6,0,6,國票-彰化,2023-09-06,0037003700390057
00673R,期元大S＆P原油反1,5,0,5,國票-彰化,2023-09-06,0037003700390057
1709,和益,5,0,5,國票-彰化,2023-09-06,0037003700390057
6243,迅杰,5,0,5,國票-彰化,2023-09-06,0037003700390057
9935,慶豐富,5,0,5,國票-彰化,2023-09-06,0037003700390057
1604,聲寶,4,0,4,國票-彰化,2023-09-06,0037003700390057
1109,信大,4,0,4,國票-彰化,2023-09-06,0037003700390057
00650L,復華香港正2,4,0,4,國票-彰化,2023-09-06,0037003700390057
2436,偉詮電,7,3,4,國票-彰化,2023-09-06,0037003700390057
2882,國泰金,5,1,4,國票-彰化,2023-09-06,0037003700390057
3055,蔚華科,4,0,4,國票-彰化,2023-09-06,0037003700390057
4119,旭富,4,0,4,國票-彰化,2023-09-06,0037003700390057
5425,台半,5,1,4,國票-彰化,2023-09-06,0037003700390057
1409,新纖,3,0,3,國票-彰化,2023-09-06,0037003700390057
00919,群益台灣精選高息,4,1,3,國票-彰化,2023-09-06,0037003700390057
1529,樂事綠能,3,0,3,國票-彰化,2023-09-06,0037003700390057
2331,精英,4,1,3,國票-彰化,2023-09-06,0037003700390057
3432,台端,3,0,3,國票-彰化,2023-09-06,0037003700390057
4102,永日,3,0,3,國票-彰化,2023-09-06,0037003700390057
8155,博智,3,0,3,國票-彰化,2023-09-06,0037003700390057
8215,明基材,3,0,3,國票-彰化,2023-09-06,0037003700390057
2881,富邦金,2,0,2,國票-彰化,2023-09-06,0037003700390057
6126,信音,2,0,2,國票-彰化,2023-09-06,0037003700390057
5371,中光電,52,0,52,國票-彰化,2023-09-07,0037003700390057
5203,訊連,51,0,51,國票-彰化,2023-09-07,0037003700390057
00929,復華台灣科技優息,52,12,40,國票-彰化,2023-09-07,0037003700390057
00932,兆豐永續高息等權,32,0,32,國票-彰化,2023-09-07,0037003700390057
3088,艾訊,35,5,30,國票-彰化,2023-09-07,0037003700390057
00878,國泰永續高股息,23,0,23,國票-彰化,2023-09-07,0037003700390057
00919,群益台灣精選高息,21,0,21,國票-彰化,2023-09-07,0037003700390057
00902,中信電池及儲能,20,0,20,國票-彰化,2023-09-07,0037003700390057
8034,榮群,20,0,20,國票-彰化,2023-09-07,0037003700390057
3481,群創,20,4,16,國票-彰化,2023-09-07,0037003700390057
2486,一詮,18,4,14,國票-彰化,2023-09-07,0037003700390057
2641,正德,15,1,14,國票-彰化,2023-09-07,0037003700390057
3338,泰碩,17,4,13,國票-彰化,2023-09-07,0037003700390057
6125,廣運,11,0,11,國票-彰化,2023-09-07,0037003700390057
5871,中租-KY,10,0,10,國票-彰化,2023-09-07,0037003700390057
1402,遠東新,10,0,10,國票-彰化,2023-09-07,0037003700390057
2601,益航,10,0,10,國票-彰化,2023-09-07,0037003700390057
4746,台耀,12,2,10,國票-彰化,2023-09-07,0037003700390057
5009,榮剛,12,2,10,國票-彰化,2023-09-07,0037003700390057
6111,大宇資,10,0,10,國票-彰化,2023-09-07,0037003700390057
8109,博大,10,0,10,國票-彰化,2023-09-07,0037003700390057
3339,泰谷,9,0,9,國票-彰化,2023-09-07,0037003700390057
3715,定穎投控,41,32,9,國票-彰化,2023-09-07,0037003700390057
5348,正能量智能,9,0,9,國票-彰化,2023-09-07,0037003700390057
8155,博智,9,0,9,國票-彰化,2023-09-07,0037003700390057
1709,和益,8,0,8,國票-彰化,2023-09-07,0037003700390057
2618,長榮航,8,0,8,國票-彰化,2023-09-07,0037003700390057
5284,jpp-KY,7,0,7,國票-彰化,2023-09-07,0037003700390057
6109,亞元,7,0,7,國票-彰化,2023-09-07,0037003700390057
3704,合勤控,11,5,6,國票-彰化,2023-09-07,0037003700390057
3661,世芯-KY,5,0,5,國票-彰化,2023-09-07,0037003700390057
1524,耿鼎,7,2,5,國票-彰化,2023-09-07,0037003700390057
1504,東元,5,0,5,國票-彰化,2023-09-07,0037003700390057
00706L,期元大S＆P日圓正2,5,0,5,國票-彰化,2023-09-07,0037003700390057
2609,陽明,5,0,5,國票-彰化,2023-09-07,0037003700390057
3558,神準,5,0,5,國票-彰化,2023-09-07,0037003700390057
4533,協易機,18,13,5,國票-彰化,2023-09-07,0037003700390057
4938,和碩,7,2,5,國票-彰化,2023-09-07,0037003700390057
5225,東科-KY,5,0,5,國票-彰化,2023-09-07,0037003700390057
8933,愛地雅,5,0,5,國票-彰化,2023-09-07,0037003700390057
3051,力特,5,1,4,國票-彰化,2023-09-07,0037003700390057
5236,凌陽創新,4,0,4,國票-彰化,2023-09-07,0037003700390057
5353,台林,4,0,4,國票-彰化,2023-09-07,0037003700390057
5426,振發,4,0,4,國票-彰化,2023-09-07,0037003700390057
2884,玉山金,3,0,3,國票-彰化,2023-09-07,0037003700390057
00913,兆豐台灣晶圓製造,4,1,3,國票-彰化,2023-09-07,0037003700390057
0056,元大高股息,3,0,3,國票-彰化,2023-09-07,0037003700390057
1474,弘裕,6,3,3,國票-彰化,2023-09-07,0037003700390057
2352,佳世達,3,0,3,國票-彰化,2023-09-07,0037003700390057
2356,英業達,3,0,3,國票-彰化,2023-09-07,0037003700390057
9105,泰金寶-DR,150,50,100,國票-彰化,2023-09-08,0037003700390057
00929,復華台灣科技優息,85,0,85,國票-彰化,2023-09-08,0037003700390057
2887,台新金,70,0,70,國票-彰化,2023-09-08,0037003700390057
5203,訊連,53,0,53,國票-彰化,2023-09-08,0037003700390057
2358,廷鑫,32,2,30,國票-彰化,2023-09-08,0037003700390057
6234,高僑,60,38,22,國票-彰化,2023-09-08,0037003700390057
00902,中信電池及儲能,20,0,20,國票-彰化,2023-09-08,0037003700390057
2883,凱基金,20,4,16,國票-彰化,2023-09-08,0037003700390057
00931B,統一美債20年,15,0,15,國票-彰化,2023-09-08,0037003700390057
2353,宏��,14,0,14,國票-彰化,2023-09-08,0037003700390057
2332,友訊,13,0,13,國票-彰化,2023-09-08,0037003700390057
00919,群益台灣精選高息,12,0,12,國票-彰化,2023-09-08,0037003700390057
2363,矽統,16,4,12,國票-彰化,2023-09-08,0037003700390057
5871,中租-KY,10,0,10,國票-彰化,2023-09-08,0037003700390057
00795B,中信美國公債20年,10,0,10,國票-彰化,2023-09-08,0037003700390057
00772B,中信高評級公司債,10,0,10,國票-彰化,2023-09-08,0037003700390057
2485,兆赫,15,5,10,國票-彰化,2023-09-08,0037003700390057
1605,華新,10,0,10,國票-彰化,2023-09-08,0037003700390057
4716,大立,9,0,9,國票-彰化,2023-09-08,0037003700390057
2409,友達,14,5,9,國票-彰化,2023-09-08,0037003700390057
3325,旭品,79,71,8,國票-彰化,2023-09-08,0037003700390057
8033,雷虎,8,0,8,國票-彰化,2023-09-08,0037003700390057
00893,國泰智能電動車,7,0,7,國票-彰化,2023-09-08,0037003700390057
2329,華泰,8,1,7,國票-彰化,2023-09-08,0037003700390057
2486,一詮,12,5,7,國票-彰化,2023-09-08,0037003700390057
2614,東森,7,0,7,國票-彰化,2023-09-08,0037003700390057
2382,廣達,7,1,6,國票-彰化,2023-09-08,0037003700390057
1313,聯成,6,0,6,國票-彰化,2023-09-08,0037003700390057
2421,建準,9,3,6,國票-彰化,2023-09-08,0037003700390057
4147,中裕,6,0,6,國票-彰化,2023-09-08,0037003700390057
6207,雷科,6,0,6,國票-彰化,2023-09-08,0037003700390057
8088,品安,6,0,6,國票-彰化,2023-09-08,0037003700390057
2340,台亞,5,0,5,國票-彰化,2023-09-08,0037003700390057
2027,大成鋼,5,0,5,國票-彰化,2023-09-08,0037003700390057
2338,光罩,5,0,5,國票-彰化,2023-09-08,0037003700390057
2405,輔信,5,0,5,國票-彰化,2023-09-08,0037003700390057
2891,中信金,10,5,5,國票-彰化,2023-09-08,0037003700390057
3346,麗清,5,0,5,國票-彰化,2023-09-08,0037003700390057
3680,家登,8,3,5,國票-彰化,2023-09-08,0037003700390057
4944,兆遠,14,9,5,國票-彰化,2023-09-08,0037003700390057
9919,康那香,6,1,5,國票-彰化,2023-09-08,0037003700390057
3013,晟銘電,9,5,4,國票-彰化,2023-09-08,0037003700390057
1442,名軒,4,0,4,國票-彰化,2023-09-08,0037003700390057
2356,英業達,4,0,4,國票-彰化,2023-09-08,0037003700390057
6643,M31,6,2,4,國票-彰化,2023-09-08,0037003700390057
2002,中鋼,3,0,3,國票-彰化,2023-09-08,0037003700390057
2423,固緯,3,0,3,國票-彰化,2023-09-08,0037003700390057
2482,連宇,3,0,3,國票-彰化,2023-09-08,0037003700390057
3308,聯德,3,0,3,國票-彰化,2023-09-08,0037003700390057
3591,艾笛森,3,0,3,國票-彰化,2023-09-08,0037003700390057
3088,艾訊,45,0,45,國票-彰化,2023-09-11,0037003700390057
00929,復華台灣科技優息,38,0,38,國票-彰化,2023-09-11,0037003700390057
