Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00773B,中信優先金融債,5,0,5,群益金鼎-崇德,2023-03-02,0039003100330055
3710,連展投控,5,0,5,群益金鼎-崇德,2023-03-02,0039003100330055
5234,達興材料,5,0,5,群益金鼎-崇德,2023-03-02,0039003100330055
6781,AES-KY,5,0,5,群益金鼎-崇德,2023-03-02,0039003100330055
2883,凱基金,5,1,4,群益金鼎-崇德,2023-03-02,0039003100330055
4915,致伸,7,3,4,群益金鼎-崇德,2023-03-02,0039003100330055
3029,零壹,4,0,4,群益金鼎-崇德,2023-03-02,0039003100330055
00751B,元大AAA至A公司債,4,0,4,群益金鼎-崇德,2023-03-02,0039003100330055
2486,一詮,5,1,4,群益金鼎-崇德,2023-03-02,0039003100330055
3491,昇達科,6,2,4,群益金鼎-崇德,2023-03-02,0039003100330055
4126,太醫,4,0,4,群益金鼎-崇德,2023-03-02,0039003100330055
2303,聯電,42,38,4,群益金鼎-崇德,2023-03-02,0039003100330055
2886,兆豐金,4,0,4,群益金鼎-崇德,2023-03-02,0039003100330055
2884,玉山金,4,0,4,群益金鼎-崇德,2023-03-02,0039003100330055
3707,漢磊,3,0,3,群益金鼎-崇德,2023-03-02,0039003100330055
3231,緯創,3,0,3,群益金鼎-崇德,2023-03-02,0039003100330055
00720B,元大投資級公司債,3,0,3,群益金鼎-崇德,2023-03-02,0039003100330055
00665L,富邦�琤肭磪囓�2,150,0,150,群益金鼎-崇德,2023-03-03,0039003100330055
00715L,期街口布蘭特正2,120,0,120,群益金鼎-崇德,2023-03-03,0039003100330055
00753L,中信中國50正2,100,20,80,群益金鼎-崇德,2023-03-03,0039003100330055
2328,廣宇,80,0,80,群益金鼎-崇德,2023-03-03,0039003100330055
2303,聯電,84,10,74,群益金鼎-崇德,2023-03-03,0039003100330055
00712,復華富時不動產,62,0,62,群益金鼎-崇德,2023-03-03,0039003100330055
3236,千如,50,0,50,群益金鼎-崇德,2023-03-03,0039003100330055
2834,臺企銀,41,0,41,群益金鼎-崇德,2023-03-03,0039003100330055
2641,正德,53,24,29,群益金鼎-崇德,2023-03-03,0039003100330055
3707,漢磊,23,1,22,群益金鼎-崇德,2023-03-03,0039003100330055
4167,松瑞藥,20,1,19,群益金鼎-崇德,2023-03-03,0039003100330055
6235,華孚,31,13,18,群益金鼎-崇德,2023-03-03,0039003100330055
2498,宏達電,18,2,16,群益金鼎-崇德,2023-03-03,0039003100330055
3701,大眾控,15,0,15,群益金鼎-崇德,2023-03-03,0039003100330055
00655L,國泰中國A50正2,13,1,12,群益金鼎-崇德,2023-03-03,0039003100330055
2867,三商壽,11,0,11,群益金鼎-崇德,2023-03-03,0039003100330055
00908,富邦入息REITs+,10,0,10,群益金鼎-崇德,2023-03-03,0039003100330055
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-崇德,2023-03-03,0039003100330055
8277,商丞,10,0,10,群益金鼎-崇德,2023-03-03,0039003100330055
8433,弘帆,10,0,10,群益金鼎-崇德,2023-03-03,0039003100330055
1701,中化,11,2,9,群益金鼎-崇德,2023-03-03,0039003100330055
3443,創意,26,17,9,群益金鼎-崇德,2023-03-03,0039003100330055
2603,長榮,10,1,9,群益金鼎-崇德,2023-03-03,0039003100330055
1217,愛之味,8,0,8,群益金鼎-崇德,2023-03-03,0039003100330055
1810,和成,11,3,8,群益金鼎-崇德,2023-03-03,0039003100330055
6288,聯嘉,8,0,8,群益金鼎-崇德,2023-03-03,0039003100330055
2453,凌群,7,0,7,群益金鼎-崇德,2023-03-03,0039003100330055
3231,緯創,7,1,6,群益金鼎-崇德,2023-03-03,0039003100330055
00632R,元大台灣50反1,6,0,6,群益金鼎-崇德,2023-03-03,0039003100330055
0056,元大高股息,7,1,6,群益金鼎-崇德,2023-03-03,0039003100330055
00885,富邦越南,6,0,6,群益金鼎-崇德,2023-03-03,0039003100330055
1515,力山,6,0,6,群益金鼎-崇德,2023-03-03,0039003100330055
2739,寒舍,6,0,6,群益金鼎-崇德,2023-03-03,0039003100330055
6670,復盛應用,6,0,6,群益金鼎-崇德,2023-03-03,0039003100330055
8046,南電,8,2,6,群益金鼎-崇德,2023-03-03,0039003100330055
2609,陽明,19,13,6,群益金鼎-崇德,2023-03-03,0039003100330055
3128,昇銳,13,7,6,群益金鼎-崇德,2023-03-03,0039003100330055
00902,中信電池及儲能,5,0,5,群益金鼎-崇德,2023-03-03,0039003100330055
5258,虹堡,19,14,5,群益金鼎-崇德,2023-03-03,0039003100330055
4961,天鈺,7,2,5,群益金鼎-崇德,2023-03-03,0039003100330055
1513,中興電,5,0,5,群益金鼎-崇德,2023-03-03,0039003100330055
2605,新興,7,2,5,群益金鼎-崇德,2023-03-03,0039003100330055
2886,兆豐金,5,0,5,群益金鼎-崇德,2023-03-03,0039003100330055
4923,力士,6,1,5,群益金鼎-崇德,2023-03-03,0039003100330055
5234,達興材料,5,0,5,群益金鼎-崇德,2023-03-03,0039003100330055
6770,力積電,5,0,5,群益金鼎-崇德,2023-03-03,0039003100330055
8213,志超,5,0,5,群益金鼎-崇德,2023-03-03,0039003100330055
8112,至上,13,8,5,群益金鼎-崇德,2023-03-03,0039003100330055
1101,台泥,8,4,4,群益金鼎-崇德,2023-03-03,0039003100330055
2845,遠東銀,10,6,4,群益金鼎-崇德,2023-03-03,0039003100330055
2462,良得電,45,0,45,群益金鼎-崇德,2023-03-06,0039003100330055
5439,高技,37,0,37,群益金鼎-崇德,2023-03-06,0039003100330055
00673R,期元大S＆P原油反1,36,0,36,群益金鼎-崇德,2023-03-06,0039003100330055
3224,三顧,35,0,35,群益金鼎-崇德,2023-03-06,0039003100330055
6290,良維,30,0,30,群益金鼎-崇德,2023-03-06,0039003100330055
2399,映泰,30,5,25,群益金鼎-崇德,2023-03-06,0039003100330055
2641,正德,45,20,25,群益金鼎-崇德,2023-03-06,0039003100330055
00637L,元大滬深300正2,25,1,24,群益金鼎-崇德,2023-03-06,0039003100330055
00878,國泰永續高股息,25,2,23,群益金鼎-崇德,2023-03-06,0039003100330055
00670L,富邦NASDAQ正2,20,0,20,群益金鼎-崇德,2023-03-06,0039003100330055
4532,瑞智,18,0,18,群益金鼎-崇德,2023-03-06,0039003100330055
5452,佶優,18,0,18,群益金鼎-崇德,2023-03-06,0039003100330055
2482,連宇,24,7,17,群益金鼎-崇德,2023-03-06,0039003100330055
00655L,國泰中國A50正2,17,0,17,群益金鼎-崇德,2023-03-06,0039003100330055
00633L,富邦上証正2,30,15,15,群益金鼎-崇德,2023-03-06,0039003100330055
3532,台勝科,17,3,14,群益金鼎-崇德,2023-03-06,0039003100330055
3705,永信,15,2,13,群益金鼎-崇德,2023-03-06,0039003100330055
00701,國泰股利精選30,12,0,12,群益金鼎-崇德,2023-03-06,0039003100330055
2344,華邦電,25,13,12,群益金鼎-崇德,2023-03-06,0039003100330055
6188,廣明,11,0,11,群益金鼎-崇德,2023-03-06,0039003100330055
8033,雷虎,11,0,11,群益金鼎-崇德,2023-03-06,0039003100330055
3702,大聯大,12,2,10,群益金鼎-崇德,2023-03-06,0039003100330055
2630,亞航,20,10,10,群益金鼎-崇德,2023-03-06,0039003100330055
3491,昇達科,10,0,10,群益金鼎-崇德,2023-03-06,0039003100330055
1514,亞力,16,7,9,群益金鼎-崇德,2023-03-06,0039003100330055
5608,四維航,12,3,9,群益金鼎-崇德,2023-03-06,0039003100330055
3016,嘉晶,8,0,8,群益金鼎-崇德,2023-03-06,0039003100330055
2359,所羅門,10,2,8,群益金鼎-崇德,2023-03-06,0039003100330055
6140,訊達,8,0,8,群益金鼎-崇德,2023-03-06,0039003100330055
1720,生達,7,0,7,群益金鼎-崇德,2023-03-06,0039003100330055
1219,福壽,7,0,7,群益金鼎-崇德,2023-03-06,0039003100330055
00669R,國泰美國道瓊反1,7,0,7,群益金鼎-崇德,2023-03-06,0039003100330055
2352,佳世達,10,3,7,群益金鼎-崇德,2023-03-06,0039003100330055
2609,陽明,20,13,7,群益金鼎-崇德,2023-03-06,0039003100330055
3481,群創,14,8,6,群益金鼎-崇德,2023-03-06,0039003100330055
3029,零壹,6,0,6,群益金鼎-崇德,2023-03-06,0039003100330055
1711,永光,6,0,6,群益金鼎-崇德,2023-03-06,0039003100330055
2637,慧洋-KY,6,0,6,群益金鼎-崇德,2023-03-06,0039003100330055
6605,帝寶,6,0,6,群益金鼎-崇德,2023-03-06,0039003100330055
6116,彩晶,6,0,6,群益金鼎-崇德,2023-03-06,0039003100330055
1560,中砂,6,0,6,群益金鼎-崇德,2023-03-06,0039003100330055
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
2105,正新,7,2,5,群益金鼎-崇德,2023-03-06,0039003100330055
2337,旺宏,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
2363,矽統,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
2401,凌陽,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
3088,艾訊,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
5263,智崴,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
6733,博晟生醫,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
4930,燦星網,5,0,5,群益金鼎-崇德,2023-03-06,0039003100330055
5512,力麒,202,100,102,群益金鼎-崇德,2023-03-07,0039003100330055
00878,國泰永續高股息,105,13,92,群益金鼎-崇德,2023-03-07,0039003100330055
2231,為升,88,2,86,群益金鼎-崇德,2023-03-07,0039003100330055
00753L,中信中國50正2,101,20,81,群益金鼎-崇德,2023-03-07,0039003100330055
6113,亞矽,80,0,80,群益金鼎-崇德,2023-03-07,0039003100330055
00632R,元大台灣50反1,38,0,38,群益金鼎-崇德,2023-03-07,0039003100330055
3508,位速,33,0,33,群益金鼎-崇德,2023-03-07,0039003100330055
2352,佳世達,27,0,27,群益金鼎-崇德,2023-03-07,0039003100330055
6282,康舒,42,15,27,群益金鼎-崇德,2023-03-07,0039003100330055
1529,樂事綠能,24,0,24,群益金鼎-崇德,2023-03-07,0039003100330055
2344,華邦電,24,0,24,群益金鼎-崇德,2023-03-07,0039003100330055
6547,高端疫苗,23,0,23,群益金鼎-崇德,2023-03-07,0039003100330055
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-崇德,2023-03-07,0039003100330055
2208,台船,20,0,20,群益金鼎-崇德,2023-03-07,0039003100330055
2884,玉山金,20,0,20,群益金鼎-崇德,2023-03-07,0039003100330055
2338,光罩,21,2,19,群益金鼎-崇德,2023-03-07,0039003100330055
2609,陽明,20,1,19,群益金鼎-崇德,2023-03-07,0039003100330055
3013,晟銘電,31,13,18,群益金鼎-崇德,2023-03-07,0039003100330055
3705,永信,17,0,17,群益金鼎-崇德,2023-03-07,0039003100330055
6568,宏觀,17,0,17,群益金鼎-崇德,2023-03-07,0039003100330055
1605,華新,35,18,17,群益金鼎-崇德,2023-03-07,0039003100330055
2108,南帝,16,0,16,群益金鼎-崇德,2023-03-07,0039003100330055
00673R,期元大S＆P原油反1,60,45,15,群益金鼎-崇德,2023-03-07,0039003100330055
2353,宏��,12,0,12,群益金鼎-崇德,2023-03-07,0039003100330055
6548,長科*,35,23,12,群益金鼎-崇德,2023-03-07,0039003100330055
8033,雷虎,12,0,12,群益金鼎-崇德,2023-03-07,0039003100330055
4114,健喬,12,1,11,群益金鼎-崇德,2023-03-07,0039003100330055
00715L,期街口布蘭特正2,11,0,11,群益金鼎-崇德,2023-03-07,0039003100330055
2243,宏旭-KY,20,10,10,群益金鼎-崇德,2023-03-07,0039003100330055
2888,新光金,10,0,10,群益金鼎-崇德,2023-03-07,0039003100330055
3071,協禧,15,5,10,群益金鼎-崇德,2023-03-07,0039003100330055
3037,欣興,10,1,9,群益金鼎-崇德,2023-03-07,0039003100330055
3029,零壹,11,2,9,群益金鼎-崇德,2023-03-07,0039003100330055
3289,宜特,9,0,9,群益金鼎-崇德,2023-03-07,0039003100330055
3491,昇達科,9,0,9,群益金鼎-崇德,2023-03-07,0039003100330055
5608,四維航,25,16,9,群益金鼎-崇德,2023-03-07,0039003100330055
1519,華城,17,8,9,群益金鼎-崇德,2023-03-07,0039003100330055
3563,牧德,8,0,8,群益金鼎-崇德,2023-03-07,0039003100330055
1718,中纖,8,0,8,群益金鼎-崇德,2023-03-07,0039003100330055
3163,波若威,8,0,8,群益金鼎-崇德,2023-03-07,0039003100330055
006208,富邦台50,7,0,7,群益金鼎-崇德,2023-03-07,0039003100330055
00885,富邦越南,7,0,7,群益金鼎-崇德,2023-03-07,0039003100330055
2105,正新,7,0,7,群益金鼎-崇德,2023-03-07,0039003100330055
2605,新興,17,10,7,群益金鼎-崇德,2023-03-07,0039003100330055
3019,亞光,10,3,7,群益金鼎-崇德,2023-03-07,0039003100330055
2617,台航,6,0,6,群益金鼎-崇德,2023-03-07,0039003100330055
2104,國際中橡,6,0,6,群益金鼎-崇德,2023-03-07,0039003100330055
1417,嘉裕,6,0,6,群益金鼎-崇德,2023-03-07,0039003100330055
5258,虹堡,9,3,6,群益金鼎-崇德,2023-03-07,0039003100330055
5876,上海商銀,6,0,6,群益金鼎-崇德,2023-03-07,0039003100330055
00676R,富邦臺灣加權反1,58,0,58,群益金鼎-崇德,2023-03-08,0039003100330055
2886,兆豐金,27,0,27,群益金鼎-崇德,2023-03-08,0039003100330055
00637L,元大滬深300正2,27,0,27,群益金鼎-崇德,2023-03-08,0039003100330055
2884,玉山金,26,0,26,群益金鼎-崇德,2023-03-08,0039003100330055
00902,中信電池及儲能,25,0,25,群益金鼎-崇德,2023-03-08,0039003100330055
00753L,中信中國50正2,25,0,25,群益金鼎-崇德,2023-03-08,0039003100330055
8433,弘帆,20,0,20,群益金鼎-崇德,2023-03-08,0039003100330055
2601,益航,22,3,19,群益金鼎-崇德,2023-03-08,0039003100330055
2231,為升,20,1,19,群益金鼎-崇德,2023-03-08,0039003100330055
00878,國泰永續高股息,20,1,19,群益金鼎-崇德,2023-03-08,0039003100330055
2344,華邦電,21,4,17,群益金鼎-崇德,2023-03-08,0039003100330055
1513,中興電,30,13,17,群益金鼎-崇德,2023-03-08,0039003100330055
1605,華新,30,17,13,群益金鼎-崇德,2023-03-08,0039003100330055
5009,榮剛,37,24,13,群益金鼎-崇德,2023-03-08,0039003100330055
2882,國泰金,12,0,12,群益金鼎-崇德,2023-03-08,0039003100330055
2883,凱基金,12,0,12,群益金鼎-崇德,2023-03-08,0039003100330055
2489,瑞軒,13,1,12,群益金鼎-崇德,2023-03-08,0039003100330055
3481,群創,11,0,11,群益金鼎-崇德,2023-03-08,0039003100330055
3013,晟銘電,31,20,11,群益金鼎-崇德,2023-03-08,0039003100330055
1906,寶隆,11,0,11,群益金鼎-崇德,2023-03-08,0039003100330055
5410,國眾,14,4,10,群益金鼎-崇德,2023-03-08,0039003100330055
1720,生達,10,0,10,群益金鼎-崇德,2023-03-08,0039003100330055
5443,均豪,10,0,10,群益金鼎-崇德,2023-03-08,0039003100330055
00919,群益台灣精選高息,10,0,10,群益金鼎-崇德,2023-03-08,0039003100330055
2845,遠東銀,10,0,10,群益金鼎-崇德,2023-03-08,0039003100330055
3030,德律,10,0,10,群益金鼎-崇德,2023-03-08,0039003100330055
3591,艾笛森,11,1,10,群益金鼎-崇德,2023-03-08,0039003100330055
2634,漢翔,50,40,10,群益金鼎-崇德,2023-03-08,0039003100330055
00923,群益台ESG低碳50,13,4,9,群益金鼎-崇德,2023-03-08,0039003100330055
2317,鴻海,10,1,9,群益金鼎-崇德,2023-03-08,0039003100330055
1708,東鹼,9,0,9,群益金鼎-崇德,2023-03-08,0039003100330055
2609,陽明,11,3,8,群益金鼎-崇德,2023-03-08,0039003100330055
2103,台橡,8,0,8,群益金鼎-崇德,2023-03-08,0039003100330055
2881,富邦金,8,0,8,群益金鼎-崇德,2023-03-08,0039003100330055
1101,台泥,10,2,8,群益金鼎-崇德,2023-03-08,0039003100330055
1795,美時,9,2,7,群益金鼎-崇德,2023-03-08,0039003100330055
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-崇德,2023-03-08,0039003100330055
2413,環科,10,3,7,群益金鼎-崇德,2023-03-08,0039003100330055
1337,再生-KY,6,0,6,群益金鼎-崇德,2023-03-08,0039003100330055
3163,波若威,7,1,6,群益金鼎-崇德,2023-03-08,0039003100330055
00706L,期元大S＆P日圓正2,6,0,6,群益金鼎-崇德,2023-03-08,0039003100330055
2324,仁寶,6,0,6,群益金鼎-崇德,2023-03-08,0039003100330055
7402,邑錡,6,0,6,群益金鼎-崇德,2023-03-08,0039003100330055
6770,力積電,8,3,5,群益金鼎-崇德,2023-03-08,0039003100330055
6285,啟��,5,0,5,群益金鼎-崇德,2023-03-08,0039003100330055
0056,元大高股息,5,0,5,群益金鼎-崇德,2023-03-08,0039003100330055
6235,華孚,39,34,5,群益金鼎-崇德,2023-03-08,0039003100330055
2888,新光金,5,0,5,群益金鼎-崇德,2023-03-08,0039003100330055
3011,今皓,5,0,5,群益金鼎-崇德,2023-03-08,0039003100330055
3141,晶宏,5,0,5,群益金鼎-崇德,2023-03-08,0039003100330055
2312,金寶,151,0,151,群益金鼎-崇德,2023-03-09,0039003100330055
2231,為升,59,1,58,群益金鼎-崇德,2023-03-09,0039003100330055
6190,萬泰科,53,0,53,群益金鼎-崇德,2023-03-09,0039003100330055
2344,華邦電,51,14,37,群益金鼎-崇德,2023-03-09,0039003100330055
2489,瑞軒,36,0,36,群益金鼎-崇德,2023-03-09,0039003100330055
2352,佳世達,36,4,32,群益金鼎-崇德,2023-03-09,0039003100330055
00878,國泰永續高股息,25,0,25,群益金鼎-崇德,2023-03-09,0039003100330055
3029,零壹,24,4,20,群益金鼎-崇德,2023-03-09,0039003100330055
1455,集盛,20,0,20,群益金鼎-崇德,2023-03-09,0039003100330055
6142,友勁,20,0,20,群益金鼎-崇德,2023-03-09,0039003100330055
3013,晟銘電,20,0,20,群益金鼎-崇德,2023-03-09,0039003100330055
00680L,元大美債20正2,20,0,20,群益金鼎-崇德,2023-03-09,0039003100330055
1101,台泥,22,4,18,群益金鼎-崇德,2023-03-09,0039003100330055
3011,今皓,16,0,16,群益金鼎-崇德,2023-03-09,0039003100330055
6527,明達醫,16,0,16,群益金鼎-崇德,2023-03-09,0039003100330055
00882,中信中國高股息,15,0,15,群益金鼎-崇德,2023-03-09,0039003100330055
3038,全台,15,0,15,群益金鼎-崇德,2023-03-09,0039003100330055
2484,希華,14,0,14,群益金鼎-崇德,2023-03-09,0039003100330055
00637L,元大滬深300正2,25,12,13,群益金鼎-崇德,2023-03-09,0039003100330055
00655L,國泰中國A50正2,13,0,13,群益金鼎-崇德,2023-03-09,0039003100330055
2359,所羅門,39,27,12,群益金鼎-崇德,2023-03-09,0039003100330055
8289,泰藝,13,1,12,群益金鼎-崇德,2023-03-09,0039003100330055
3312,弘憶股,11,0,11,群益金鼎-崇德,2023-03-09,0039003100330055
5243,乙盛-KY,11,0,11,群益金鼎-崇德,2023-03-09,0039003100330055
00641R,富邦日本反1,10,0,10,群益金鼎-崇德,2023-03-09,0039003100330055
2855,統一證,10,0,10,群益金鼎-崇德,2023-03-09,0039003100330055
3162,精確,10,0,10,群益金鼎-崇德,2023-03-09,0039003100330055
6547,高端疫苗,10,0,10,群益金鼎-崇德,2023-03-09,0039003100330055
6133,金橋,10,0,10,群益金鼎-崇德,2023-03-09,0039003100330055
2618,長榮航,10,1,9,群益金鼎-崇德,2023-03-09,0039003100330055
4126,太醫,10,2,8,群益金鼎-崇德,2023-03-09,0039003100330055
3481,群創,14,6,8,群益金鼎-崇德,2023-03-09,0039003100330055
4931,新盛力,8,1,7,群益金鼎-崇德,2023-03-09,0039003100330055
3209,全科,8,2,6,群益金鼎-崇德,2023-03-09,0039003100330055
1218,泰山,6,0,6,群益金鼎-崇德,2023-03-09,0039003100330055
1432,大魯閣,6,0,6,群益金鼎-崇德,2023-03-09,0039003100330055
3702,大聯大,9,3,6,群益金鼎-崇德,2023-03-09,0039003100330055
4536,拓凱,8,2,6,群益金鼎-崇德,2023-03-09,0039003100330055
5410,國眾,6,0,6,群益金鼎-崇德,2023-03-09,0039003100330055
6163,華電網,6,0,6,群益金鼎-崇德,2023-03-09,0039003100330055
6509,聚和,6,0,6,群益金鼎-崇德,2023-03-09,0039003100330055
2317,鴻海,6,1,5,群益金鼎-崇德,2023-03-09,0039003100330055
6261,久元,5,0,5,群益金鼎-崇德,2023-03-09,0039003100330055
6153,嘉聯益,5,0,5,群益金鼎-崇德,2023-03-09,0039003100330055
6129,普誠,17,12,5,群益金鼎-崇德,2023-03-09,0039003100330055
2881,富邦金,6,1,5,群益金鼎-崇德,2023-03-09,0039003100330055
00900,富邦特選高股息30,5,0,5,群益金鼎-崇德,2023-03-09,0039003100330055
1609,大亞,7,2,5,群益金鼎-崇德,2023-03-09,0039003100330055
1737,臺鹽,5,0,5,群益金鼎-崇德,2023-03-09,0039003100330055
2486,一詮,29,24,5,群益金鼎-崇德,2023-03-09,0039003100330055
00632R,元大台灣50反1,173,0,173,群益金鼎-崇德,2023-03-10,0039003100330055
00715L,期街口布蘭特正2,155,11,144,群益金鼎-崇德,2023-03-10,0039003100330055
00878,國泰永續高股息,72,0,72,群益金鼎-崇德,2023-03-10,0039003100330055
2609,陽明,169,98,71,群益金鼎-崇德,2023-03-10,0039003100330055
00907,永豐優息存股,58,0,58,群益金鼎-崇德,2023-03-10,0039003100330055
2498,宏達電,42,5,37,群益金鼎-崇德,2023-03-10,0039003100330055
3437,榮創,30,0,30,群益金鼎-崇德,2023-03-10,0039003100330055
2897,王道銀行,30,0,30,群益金鼎-崇德,2023-03-10,0039003100330055
8403,盛弘,30,0,30,群益金鼎-崇德,2023-03-10,0039003100330055
2610,華航,56,30,26,群益金鼎-崇德,2023-03-10,0039003100330055
2634,漢翔,41,16,25,群益金鼎-崇德,2023-03-10,0039003100330055
2883,凱基金,24,0,24,群益金鼎-崇德,2023-03-10,0039003100330055
3038,全台,20,0,20,群益金鼎-崇德,2023-03-10,0039003100330055
