Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6188,廣明,111,12,99,凱基-苗栗,2023-07-13,9276
2324,仁寶,111,25,86,凱基-苗栗,2023-07-13,9276
2427,三商電,41,0,41,凱基-苗栗,2023-07-13,9276
00929,復華台灣科技優息,38,0,38,凱基-苗栗,2023-07-13,9276
2610,華航,38,6,32,凱基-苗栗,2023-07-13,9276
6120,達運,31,0,31,凱基-苗栗,2023-07-13,9276
3372,典範,30,0,30,凱基-苗栗,2023-07-13,9276
00673R,期元大S＆P原油反1,38,10,28,凱基-苗栗,2023-07-13,9276
00930,永豐ESG低碳高息,26,0,26,凱基-苗栗,2023-07-13,9276
2887,台新金,23,1,22,凱基-苗栗,2023-07-13,9276
2302,麗正,21,0,21,凱基-苗栗,2023-07-13,9276
4510,高鋒,18,1,17,凱基-苗栗,2023-07-13,9276
4532,瑞智,31,16,15,凱基-苗栗,2023-07-13,9276
2329,華泰,37,23,14,凱基-苗栗,2023-07-13,9276
6443,元晶,16,2,14,凱基-苗栗,2023-07-13,9276
3673,TPK-KY,13,0,13,凱基-苗栗,2023-07-13,9276
2301,光寶科,39,27,12,凱基-苗栗,2023-07-13,9276
4111,濟生,12,0,12,凱基-苗栗,2023-07-13,9276
8222,寶一,13,1,12,凱基-苗栗,2023-07-13,9276
6257,矽格,11,0,11,凱基-苗栗,2023-07-13,9276
00905,FT臺灣Smart,10,0,10,凱基-苗栗,2023-07-13,9276
1217,愛之味,10,0,10,凱基-苗栗,2023-07-13,9276
5475,德宏,10,0,10,凱基-苗栗,2023-07-13,9276
6156,松上,10,0,10,凱基-苗栗,2023-07-13,9276
2342,茂矽,9,0,9,凱基-苗栗,2023-07-13,9276
2495,普安,10,1,9,凱基-苗栗,2023-07-13,9276
1455,集盛,7,0,7,凱基-苗栗,2023-07-13,9276
6170,統振,8,1,7,凱基-苗栗,2023-07-13,9276
9958,世紀鋼,10,3,7,凱基-苗栗,2023-07-13,9276
00752,中信中國50,6,0,6,凱基-苗栗,2023-07-13,9276
2618,長榮航,36,30,6,凱基-苗栗,2023-07-13,9276
3035,智原,8,2,6,凱基-苗栗,2023-07-13,9276
6457,紘康,6,0,6,凱基-苗栗,2023-07-13,9276
6488,環球晶,7,1,6,凱基-苗栗,2023-07-13,9276
2498,宏達電,18,13,5,凱基-苗栗,2023-07-13,9276
2633,台灣高鐵,5,0,5,凱基-苗栗,2023-07-13,9276
4123,晟德,5,0,5,凱基-苗栗,2023-07-13,9276
5905,南仁湖,5,0,5,凱基-苗栗,2023-07-13,9276
1514,亞力,4,0,4,凱基-苗栗,2023-07-13,9276
1905,華紙,6,2,4,凱基-苗栗,2023-07-13,9276
2412,中華電,4,0,4,凱基-苗栗,2023-07-13,9276
2480,敦陽科,4,0,4,凱基-苗栗,2023-07-13,9276
3508,位速,4,0,4,凱基-苗栗,2023-07-13,9276
5403,中菲,4,0,4,凱基-苗栗,2023-07-13,9276
6194,育富,4,0,4,凱基-苗栗,2023-07-13,9276
2353,宏��,3,0,3,凱基-苗栗,2023-07-13,9276
6282,康舒,15,12,3,凱基-苗栗,2023-07-13,9276
3362,先進光,5,2,3,凱基-苗栗,2023-07-13,9276
00735,國泰臺韓科技,3,0,3,凱基-苗栗,2023-07-13,9276
1584,精剛,3,0,3,凱基-苗栗,2023-07-13,9276
2344,華邦電,163,29,134,凱基-苗栗,2023-07-14,9276
2610,華航,148,21,127,凱基-苗栗,2023-07-14,9276
2618,長榮航,127,23,104,凱基-苗栗,2023-07-14,9276
00632R,元大台灣50反1,60,0,60,凱基-苗栗,2023-07-14,9276
2801,彰銀,50,0,50,凱基-苗栗,2023-07-14,9276
2340,台亞,41,0,41,凱基-苗栗,2023-07-14,9276
2444,兆勁,40,0,40,凱基-苗栗,2023-07-14,9276
2324,仁寶,41,4,37,凱基-苗栗,2023-07-14,9276
6120,達運,31,1,30,凱基-苗栗,2023-07-14,9276
2421,建準,27,2,25,凱基-苗栗,2023-07-14,9276
1604,聲寶,23,0,23,凱基-苗栗,2023-07-14,9276
3021,鴻名,21,0,21,凱基-苗栗,2023-07-14,9276
2382,廣達,64,44,20,凱基-苗栗,2023-07-14,9276
3038,全台,20,0,20,凱基-苗栗,2023-07-14,9276
3191,雲嘉南,20,0,20,凱基-苗栗,2023-07-14,9276
5426,振發,20,0,20,凱基-苗栗,2023-07-14,9276
00929,復華台灣科技優息,16,0,16,凱基-苗栗,2023-07-14,9276
2302,麗正,15,0,15,凱基-苗栗,2023-07-14,9276
00753L,中信中國50正2,14,0,14,凱基-苗栗,2023-07-14,9276
2409,友達,14,1,13,凱基-苗栗,2023-07-14,9276
2884,玉山金,12,0,12,凱基-苗栗,2023-07-14,9276
1471,首利,12,0,12,凱基-苗栗,2023-07-14,9276
2888,新光金,12,0,12,凱基-苗栗,2023-07-14,9276
2820,華票,11,0,11,凱基-苗栗,2023-07-14,9276
2362,藍天,10,0,10,凱基-苗栗,2023-07-14,9276
6244,茂迪,11,1,10,凱基-苗栗,2023-07-14,9276
3706,神達,22,13,9,凱基-苗栗,2023-07-14,9276
3693,營邦,10,2,8,凱基-苗栗,2023-07-14,9276
2301,光寶科,34,27,7,凱基-苗栗,2023-07-14,9276
2371,大同,12,5,7,凱基-苗栗,2023-07-14,9276
2449,京元電子,7,0,7,凱基-苗栗,2023-07-14,9276
3363,上詮,15,8,7,凱基-苗栗,2023-07-14,9276
2006,東和鋼鐵,6,0,6,凱基-苗栗,2023-07-14,9276
4541,晟田,6,0,6,凱基-苗栗,2023-07-14,9276
8050,廣積,7,1,6,凱基-苗栗,2023-07-14,9276
3017,奇鋐,12,6,6,凱基-苗栗,2023-07-14,9276
2376,技嘉,17,12,5,凱基-苗栗,2023-07-14,9276
00720B,元大投資級公司債,5,0,5,凱基-苗栗,2023-07-14,9276
00673R,期元大S＆P原油反1,5,0,5,凱基-苗栗,2023-07-14,9276
2352,佳世達,11,6,5,凱基-苗栗,2023-07-14,9276
3594,磐儀,5,0,5,凱基-苗栗,2023-07-14,9276
3710,連展投控,5,0,5,凱基-苗栗,2023-07-14,9276
6269,台郡,5,0,5,凱基-苗栗,2023-07-14,9276
00653L,富邦印度正2,5,1,4,凱基-苗栗,2023-07-14,9276
00633L,富邦上証正2,4,0,4,凱基-苗栗,2023-07-14,9276
00885,富邦越南,4,0,4,凱基-苗栗,2023-07-14,9276
1504,東元,26,22,4,凱基-苗栗,2023-07-14,9276
1608,華榮,4,0,4,凱基-苗栗,2023-07-14,9276
3346,麗清,6,2,4,凱基-苗栗,2023-07-14,9276
1455,集盛,3,0,3,凱基-苗栗,2023-07-14,9276
2888,新光金,210,16,194,凱基-苗栗,2023-07-17,9276
00929,復華台灣科技優息,101,20,81,凱基-苗栗,2023-07-17,9276
5258,虹堡,46,4,42,凱基-苗栗,2023-07-17,9276
00715L,期街口布蘭特正2,22,0,22,凱基-苗栗,2023-07-17,9276
2331,精英,21,0,21,凱基-苗栗,2023-07-17,9276
2356,英業達,43,22,21,凱基-苗栗,2023-07-17,9276
00673R,期元大S＆P原油反1,20,0,20,凱基-苗栗,2023-07-17,9276
3051,力特,20,0,20,凱基-苗栗,2023-07-17,9276
2457,飛宏,23,3,20,凱基-苗栗,2023-07-17,9276
1504,東元,26,7,19,凱基-苗栗,2023-07-17,9276
1336,台翰,14,0,14,凱基-苗栗,2023-07-17,9276
2344,華邦電,31,17,14,凱基-苗栗,2023-07-17,9276
3231,緯創,17,4,13,凱基-苗栗,2023-07-17,9276
00850,元大臺灣ESG永續,12,0,12,凱基-苗栗,2023-07-17,9276
00753L,中信中國50正2,12,0,12,凱基-苗栗,2023-07-17,9276
3049,精金,12,0,12,凱基-苗栗,2023-07-17,9276
8050,廣積,11,0,11,凱基-苗栗,2023-07-17,9276
2328,廣宇,11,0,11,凱基-苗栗,2023-07-17,9276
2402,毅嘉,13,2,11,凱基-苗栗,2023-07-17,9276
3306,鼎天,11,0,11,凱基-苗栗,2023-07-17,9276
8176,智捷,11,0,11,凱基-苗栗,2023-07-17,9276
9958,世紀鋼,17,6,11,凱基-苗栗,2023-07-17,9276
00679B,元大美債20年,10,0,10,凱基-苗栗,2023-07-17,9276
2481,強茂,10,0,10,凱基-苗栗,2023-07-17,9276
1402,遠東新,10,0,10,凱基-苗栗,2023-07-17,9276
1565,精華,10,0,10,凱基-苗栗,2023-07-17,9276
1721,三晃,10,0,10,凱基-苗栗,2023-07-17,9276
2302,麗正,10,0,10,凱基-苗栗,2023-07-17,9276
4934,太極,17,7,10,凱基-苗栗,2023-07-17,9276
6150,撼訊,10,0,10,凱基-苗栗,2023-07-17,9276
6288,聯嘉,19,9,10,凱基-苗栗,2023-07-17,9276
1513,中興電,23,14,9,凱基-苗栗,2023-07-17,9276
2303,聯電,15,6,9,凱基-苗栗,2023-07-17,9276
2371,大同,15,6,9,凱基-苗栗,2023-07-17,9276
4583,台灣精銳,10,1,9,凱基-苗栗,2023-07-17,9276
5607,遠雄港,11,2,9,凱基-苗栗,2023-07-17,9276
2382,廣達,15,7,8,凱基-苗栗,2023-07-17,9276
00633L,富邦上証正2,13,6,7,凱基-苗栗,2023-07-17,9276
00661,元大日經225,7,0,7,凱基-苗栗,2023-07-17,9276
00858,永豐美國500大,7,0,7,凱基-苗栗,2023-07-17,9276
00930,永豐ESG低碳高息,7,0,7,凱基-苗栗,2023-07-17,9276
2486,一詮,7,0,7,凱基-苗栗,2023-07-17,9276
3540,曜越,42,36,6,凱基-苗栗,2023-07-17,9276
6861,睿生光電,6,0,6,凱基-苗栗,2023-07-17,9276
6282,康舒,39,33,6,凱基-苗栗,2023-07-17,9276
3704,合勤控,65,60,5,凱基-苗栗,2023-07-17,9276
1444,力麗,5,0,5,凱基-苗栗,2023-07-17,9276
00922,國泰台灣領袖50,5,0,5,凱基-苗栗,2023-07-17,9276
2405,輔信,5,0,5,凱基-苗栗,2023-07-17,9276
2610,華航,16,11,5,凱基-苗栗,2023-07-17,9276
6188,廣明,39,1,38,凱基-苗栗,2023-07-18,9276
2356,英業達,68,36,32,凱基-苗栗,2023-07-18,9276
2883,凱基金,30,0,30,凱基-苗栗,2023-07-18,9276
2331,精英,69,40,29,凱基-苗栗,2023-07-18,9276
2888,新光金,28,1,27,凱基-苗栗,2023-07-18,9276
2618,長榮航,34,8,26,凱基-苗栗,2023-07-18,9276
2312,金寶,86,61,25,凱基-苗栗,2023-07-18,9276
1514,亞力,28,5,23,凱基-苗栗,2023-07-18,9276
00720B,元大投資級公司債,21,0,21,凱基-苗栗,2023-07-18,9276
3372,典範,31,10,21,凱基-苗栗,2023-07-18,9276
3543,州巧,21,0,21,凱基-苗栗,2023-07-18,9276
6120,達運,21,0,21,凱基-苗栗,2023-07-18,9276
4938,和碩,27,6,21,凱基-苗栗,2023-07-18,9276
00722B,群益投資級電信債,20,0,20,凱基-苗栗,2023-07-18,9276
2468,華經,20,0,20,凱基-苗栗,2023-07-18,9276
2353,宏��,34,15,19,凱基-苗栗,2023-07-18,9276
5425,台半,21,5,16,凱基-苗栗,2023-07-18,9276
1217,愛之味,15,0,15,凱基-苗栗,2023-07-18,9276
3047,訊舟,15,0,15,凱基-苗栗,2023-07-18,9276
3305,昇貿,15,1,14,凱基-苗栗,2023-07-18,9276
2201,裕隆,13,0,13,凱基-苗栗,2023-07-18,9276
3051,力特,13,0,13,凱基-苗栗,2023-07-18,9276
2409,友達,19,7,12,凱基-苗栗,2023-07-18,9276
3712,永崴投控,12,0,12,凱基-苗栗,2023-07-18,9276
6290,良維,12,0,12,凱基-苗栗,2023-07-18,9276
2634,漢翔,13,2,11,凱基-苗栗,2023-07-18,9276
2301,光寶科,65,54,11,凱基-苗栗,2023-07-18,9276
1402,遠東新,10,0,10,凱基-苗栗,2023-07-18,9276
00927,群益半導體收益,10,0,10,凱基-苗栗,2023-07-18,9276
00715L,期街口布蘭特正2,10,0,10,凱基-苗栗,2023-07-18,9276
1909,榮成,10,0,10,凱基-苗栗,2023-07-18,9276
2302,麗正,10,0,10,凱基-苗栗,2023-07-18,9276
2884,玉山金,10,0,10,凱基-苗栗,2023-07-18,9276
3694,海華,15,5,10,凱基-苗栗,2023-07-18,9276
4161,聿新科,10,0,10,凱基-苗栗,2023-07-18,9276
5864,致和證,10,0,10,凱基-苗栗,2023-07-18,9276
1513,中興電,26,17,9,凱基-苗栗,2023-07-18,9276
3583,辛耘,14,5,9,凱基-苗栗,2023-07-18,9276
00882,中信中國高股息,9,0,9,凱基-苗栗,2023-07-18,9276
3071,協禧,11,2,9,凱基-苗栗,2023-07-18,9276
8050,廣積,11,2,9,凱基-苗栗,2023-07-18,9276
9958,世紀鋼,16,7,9,凱基-苗栗,2023-07-18,9276
8176,智捷,9,1,8,凱基-苗栗,2023-07-18,9276
00753L,中信中國50正2,8,0,8,凱基-苗栗,2023-07-18,9276
3346,麗清,7,0,7,凱基-苗栗,2023-07-18,9276
00929,復華台灣科技優息,29,22,7,凱基-苗栗,2023-07-18,9276
2412,中華電,7,0,7,凱基-苗栗,2023-07-18,9276
2515,中工,7,0,7,凱基-苗栗,2023-07-18,9276
3035,智原,8,1,7,凱基-苗栗,2023-07-18,9276
1605,華新,10,4,6,凱基-苗栗,2023-07-18,9276
2324,仁寶,136,83,53,凱基-苗栗,2023-07-19,9276
00929,復華台灣科技優息,43,0,43,凱基-苗栗,2023-07-19,9276
2610,華航,34,1,33,凱基-苗栗,2023-07-19,9276
3024,憶聲,30,0,30,凱基-苗栗,2023-07-19,9276
3305,昇貿,30,4,26,凱基-苗栗,2023-07-19,9276
00720B,元大投資級公司債,25,0,25,凱基-苗栗,2023-07-19,9276
00722B,群益投資級電信債,20,0,20,凱基-苗栗,2023-07-19,9276
2634,漢翔,21,1,20,凱基-苗栗,2023-07-19,9276
0056,元大高股息,27,11,16,凱基-苗栗,2023-07-19,9276
5351,鈺創,16,1,15,凱基-苗栗,2023-07-19,9276
00753L,中信中國50正2,14,0,14,凱基-苗栗,2023-07-19,9276
2618,長榮航,20,8,12,凱基-苗栗,2023-07-19,9276
2888,新光金,12,0,12,凱基-苗栗,2023-07-19,9276
2301,光寶科,31,20,11,凱基-苗栗,2023-07-19,9276
4938,和碩,12,1,11,凱基-苗栗,2023-07-19,9276
5469,瀚宇博,14,3,11,凱基-苗栗,2023-07-19,9276
6190,萬泰科,11,0,11,凱基-苗栗,2023-07-19,9276
00882,中信中國高股息,10,0,10,凱基-苗栗,2023-07-19,9276
00688L,國泰20年美債正2,10,0,10,凱基-苗栗,2023-07-19,9276
1447,力鵬,10,0,10,凱基-苗栗,2023-07-19,9276
2515,中工,10,0,10,凱基-苗栗,2023-07-19,9276
2812,台中銀,10,0,10,凱基-苗栗,2023-07-19,9276
2883,凱基金,10,0,10,凱基-苗栗,2023-07-19,9276
3543,州巧,10,0,10,凱基-苗栗,2023-07-19,9276
6271,同欣電,10,0,10,凱基-苗栗,2023-07-19,9276
6414,樺漢,10,0,10,凱基-苗栗,2023-07-19,9276
8049,晶采,10,0,10,凱基-苗栗,2023-07-19,9276
8147,正淩,10,0,10,凱基-苗栗,2023-07-19,9276
2342,茂矽,9,0,9,凱基-苗栗,2023-07-19,9276
3712,永崴投控,9,0,9,凱基-苗栗,2023-07-19,9276
4934,太極,10,1,9,凱基-苗栗,2023-07-19,9276
5258,虹堡,16,7,9,凱基-苗栗,2023-07-19,9276
6188,廣明,9,0,9,凱基-苗栗,2023-07-19,9276
1514,亞力,15,6,9,凱基-苗栗,2023-07-19,9276
00930,永豐ESG低碳高息,8,0,8,凱基-苗栗,2023-07-19,9276
4919,新唐,11,3,8,凱基-苗栗,2023-07-19,9276
00735,國泰臺韓科技,6,0,6,凱基-苗栗,2023-07-19,9276
00665L,富邦�琤肭磪囓�2,6,0,6,凱基-苗栗,2023-07-19,9276
2867,三商壽,6,0,6,凱基-苗栗,2023-07-19,9276
2881,富邦金,6,0,6,凱基-苗栗,2023-07-19,9276
3265,台星科,6,0,6,凱基-苗栗,2023-07-19,9276
3290,東浦,6,0,6,凱基-苗栗,2023-07-19,9276
5905,南仁湖,6,0,6,凱基-苗栗,2023-07-19,9276
8937,合騏,6,0,6,凱基-苗栗,2023-07-19,9276
9105,泰金寶-DR,6,1,5,凱基-苗栗,2023-07-19,9276
1402,遠東新,5,0,5,凱基-苗栗,2023-07-19,9276
1471,首利,5,0,5,凱基-苗栗,2023-07-19,9276
1455,集盛,5,0,5,凱基-苗栗,2023-07-19,9276
1504,東元,5,0,5,凱基-苗栗,2023-07-19,9276
2022,聚亨,5,0,5,凱基-苗栗,2023-07-19,9276
5443,均豪,102,2,100,凱基-苗栗,2023-07-20,9276
00929,復華台灣科技優息,45,5,40,凱基-苗栗,2023-07-20,9276
2303,聯電,34,6,28,凱基-苗栗,2023-07-20,9276
1514,亞力,28,4,24,凱基-苗栗,2023-07-20,9276
00688L,國泰20年美債正2,20,0,20,凱基-苗栗,2023-07-20,9276
6217,中探針,16,2,14,凱基-苗栗,2023-07-20,9276
1102,亞泥,13,0,13,凱基-苗栗,2023-07-20,9276
00665L,富邦�琤肭磪囓�2,12,0,12,凱基-苗栗,2023-07-20,9276
2313,華通,13,1,12,凱基-苗栗,2023-07-20,9276
1904,正隆,13,2,11,凱基-苗栗,2023-07-20,9276
8936,國統,11,0,11,凱基-苗栗,2023-07-20,9276
2363,矽統,12,2,10,凱基-苗栗,2023-07-20,9276
2453,凌群,10,0,10,凱基-苗栗,2023-07-20,9276
2607,榮運,10,0,10,凱基-苗栗,2023-07-20,9276
2316,楠梓電,10,1,9,凱基-苗栗,2023-07-20,9276
1789,神隆,9,1,8,凱基-苗栗,2023-07-20,9276
3583,辛耘,9,1,8,凱基-苗栗,2023-07-20,9276
2023,燁輝,7,0,7,凱基-苗栗,2023-07-20,9276
2329,華泰,7,0,7,凱基-苗栗,2023-07-20,9276
2382,廣達,24,17,7,凱基-苗栗,2023-07-20,9276
2481,強茂,7,0,7,凱基-苗栗,2023-07-20,9276
3706,神達,25,18,7,凱基-苗栗,2023-07-20,9276
2342,茂矽,6,0,6,凱基-苗栗,2023-07-20,9276
2352,佳世達,14,8,6,凱基-苗栗,2023-07-20,9276
2449,京元電子,6,0,6,凱基-苗栗,2023-07-20,9276
3037,欣興,9,4,5,凱基-苗栗,2023-07-20,9276
1402,遠東新,5,0,5,凱基-苗栗,2023-07-20,9276
2332,友訊,6,1,5,凱基-苗栗,2023-07-20,9276
2515,中工,5,0,5,凱基-苗栗,2023-07-20,9276
3051,力特,5,0,5,凱基-苗栗,2023-07-20,9276
3057,喬鼎,6,1,5,凱基-苗栗,2023-07-20,9276
3062,建漢,5,0,5,凱基-苗栗,2023-07-20,9276
3362,先進光,5,0,5,凱基-苗栗,2023-07-20,9276
3545,敦泰,5,0,5,凱基-苗栗,2023-07-20,9276
3712,永崴投控,5,0,5,凱基-苗栗,2023-07-20,9276
5388,中磊,5,0,5,凱基-苗栗,2023-07-20,9276
5531,鄉林,5,0,5,凱基-苗栗,2023-07-20,9276
6122,擎邦,5,0,5,凱基-苗栗,2023-07-20,9276
6128,上福,16,11,5,凱基-苗栗,2023-07-20,9276
6282,康舒,20,15,5,凱基-苗栗,2023-07-20,9276
6290,良維,5,0,5,凱基-苗栗,2023-07-20,9276
8050,廣積,11,6,5,凱基-苗栗,2023-07-20,9276
0056,元大高股息,5,1,4,凱基-苗栗,2023-07-20,9276
1210,大成,5,1,4,凱基-苗栗,2023-07-20,9276
2405,輔信,5,1,4,凱基-苗栗,2023-07-20,9276
5009,榮剛,5,1,4,凱基-苗栗,2023-07-20,9276
6104,創惟,4,0,4,凱基-苗栗,2023-07-20,9276
6550,北極星藥業-KY,4,0,4,凱基-苗栗,2023-07-20,9276
2458,義隆,6,2,4,凱基-苗栗,2023-07-20,9276
00720B,元大投資級公司債,4,0,4,凱基-苗栗,2023-07-20,9276
00905,FT臺灣Smart,100,0,100,凱基-苗栗,2023-07-21,9276
00878,國泰永續高股息,73,16,57,凱基-苗栗,2023-07-21,9276
2610,華航,53,18,35,凱基-苗栗,2023-07-21,9276
6120,達運,38,3,35,凱基-苗栗,2023-07-21,9276
2618,長榮航,31,0,31,凱基-苗栗,2023-07-21,9276
1513,中興電,46,20,26,凱基-苗栗,2023-07-21,9276
4533,協易機,25,0,25,凱基-苗栗,2023-07-21,9276
2888,新光金,23,0,23,凱基-苗栗,2023-07-21,9276
6770,力積電,21,0,21,凱基-苗栗,2023-07-21,9276
00720B,元大投資級公司債,21,0,21,凱基-苗栗,2023-07-21,9276
2303,聯電,27,6,21,凱基-苗栗,2023-07-21,9276
00722B,群益投資級電信債,19,0,19,凱基-苗栗,2023-07-21,9276
00929,復華台灣科技優息,19,0,19,凱基-苗栗,2023-07-21,9276
2362,藍天,15,0,15,凱基-苗栗,2023-07-21,9276
4916,事欣科,15,0,15,凱基-苗栗,2023-07-21,9276
2609,陽明,23,9,14,凱基-苗栗,2023-07-21,9276
3712,永崴投控,14,0,14,凱基-苗栗,2023-07-21,9276
3027,盛達,13,0,13,凱基-苗栗,2023-07-21,9276
2812,台中銀,15,2,13,凱基-苗栗,2023-07-21,9276
4164,承業醫,11,0,11,凱基-苗栗,2023-07-21,9276
2453,凌群,10,0,10,凱基-苗栗,2023-07-21,9276
2363,矽統,9,0,9,凱基-苗栗,2023-07-21,9276
2425,承啟,12,3,9,凱基-苗栗,2023-07-21,9276
5258,虹堡,14,5,9,凱基-苗栗,2023-07-21,9276
2330,台積電,8,0,8,凱基-苗栗,2023-07-21,9276
2329,華泰,13,5,8,凱基-苗栗,2023-07-21,9276
2615,萬海,7,0,7,凱基-苗栗,2023-07-21,9276
6150,撼訊,7,0,7,凱基-苗栗,2023-07-21,9276
3706,神達,11,5,6,凱基-苗栗,2023-07-21,9276
1402,遠東新,6,0,6,凱基-苗栗,2023-07-21,9276
3013,晟銘電,11,5,6,凱基-苗栗,2023-07-21,9276
3037,欣興,9,4,5,凱基-苗栗,2023-07-21,9276
6187,萬潤,7,2,5,凱基-苗栗,2023-07-21,9276
1102,亞泥,5,0,5,凱基-苗栗,2023-07-21,9276
00688L,國泰20年美債正2,5,0,5,凱基-苗栗,2023-07-21,9276
1795,美時,9,4,5,凱基-苗栗,2023-07-21,9276
1904,正隆,5,0,5,凱基-苗栗,2023-07-21,9276
2017,官田鋼,5,0,5,凱基-苗栗,2023-07-21,9276
2038,海光,5,0,5,凱基-苗栗,2023-07-21,9276
2413,環科,5,0,5,凱基-苗栗,2023-07-21,9276
2419,仲琦,6,1,5,凱基-苗栗,2023-07-21,9276
3543,州巧,5,0,5,凱基-苗栗,2023-07-21,9276
6156,松上,5,0,5,凱基-苗栗,2023-07-21,9276
6278,台表科,6,1,5,凱基-苗栗,2023-07-21,9276
6550,北極星藥業-KY,5,0,5,凱基-苗栗,2023-07-21,9276
6689,伊雲谷,7,2,5,凱基-苗栗,2023-07-21,9276
2340,台亞,5,1,4,凱基-苗栗,2023-07-21,9276
2349,錸德,4,0,4,凱基-苗栗,2023-07-21,9276
3051,力特,14,10,4,凱基-苗栗,2023-07-21,9276
3289,宜特,5,1,4,凱基-苗栗,2023-07-21,9276
00680L,元大美債20正2,366,0,366,凱基-苗栗,2023-07-24,9276
9941,裕融,71,25,46,凱基-苗栗,2023-07-24,9276
00878,國泰永續高股息,64,24,40,凱基-苗栗,2023-07-24,9276
3027,盛達,36,0,36,凱基-苗栗,2023-07-24,9276
00930,永豐ESG低碳高息,26,0,26,凱基-苗栗,2023-07-24,9276
3706,神達,24,1,23,凱基-苗栗,2023-07-24,9276
00632R,元大台灣50反1,30,10,20,凱基-苗栗,2023-07-24,9276
2453,凌群,20,0,20,凱基-苗栗,2023-07-24,9276
00929,復華台灣科技優息,16,0,16,凱基-苗栗,2023-07-24,9276
1609,大亞,30,14,16,凱基-苗栗,2023-07-24,9276
2353,宏��,22,6,16,凱基-苗栗,2023-07-24,9276
1514,亞力,22,7,15,凱基-苗栗,2023-07-24,9276
8050,廣積,14,2,12,凱基-苗栗,2023-07-24,9276
4583,台灣精銳,11,0,11,凱基-苗栗,2023-07-24,9276
1722,台肥,10,0,10,凱基-苗栗,2023-07-24,9276
2363,矽統,10,0,10,凱基-苗栗,2023-07-24,9276
5471,松翰,10,0,10,凱基-苗栗,2023-07-24,9276
6163,華電網,10,0,10,凱基-苗栗,2023-07-24,9276
6282,康舒,11,2,9,凱基-苗栗,2023-07-24,9276
2458,義隆,10,1,9,凱基-苗栗,2023-07-24,9276
3704,合勤控,20,11,9,凱基-苗栗,2023-07-24,9276
6150,撼訊,10,1,9,凱基-苗栗,2023-07-24,9276
1402,遠東新,8,0,8,凱基-苗栗,2023-07-24,9276
00712,復華富時不動產,8,0,8,凱基-苗栗,2023-07-24,9276
1529,樂事綠能,8,0,8,凱基-苗栗,2023-07-24,9276
1909,榮成,8,0,8,凱基-苗栗,2023-07-24,9276
2402,毅嘉,25,17,8,凱基-苗栗,2023-07-24,9276
2419,仲琦,13,6,7,凱基-苗栗,2023-07-24,9276
6190,萬泰科,7,0,7,凱基-苗栗,2023-07-24,9276
9951,皇田,7,0,7,凱基-苗栗,2023-07-24,9276
1513,中興電,22,16,6,凱基-苗栗,2023-07-24,9276
1471,首利,6,0,6,凱基-苗栗,2023-07-24,9276
1444,力麗,6,0,6,凱基-苗栗,2023-07-24,9276
00753L,中信中國50正2,6,0,6,凱基-苗栗,2023-07-24,9276
8049,晶采,6,0,6,凱基-苗栗,2023-07-24,9276
2421,建準,10,5,5,凱基-苗栗,2023-07-24,9276
1101,台泥,5,0,5,凱基-苗栗,2023-07-24,9276
00927,群益半導體收益,5,0,5,凱基-苗栗,2023-07-24,9276
00673R,期元大S＆P原油反1,5,0,5,凱基-苗栗,2023-07-24,9276
1710,東聯,5,0,5,凱基-苗栗,2023-07-24,9276
2340,台亞,8,3,5,凱基-苗栗,2023-07-24,9276
2349,錸德,5,0,5,凱基-苗栗,2023-07-24,9276
2468,華經,5,0,5,凱基-苗栗,2023-07-24,9276
2801,彰銀,5,0,5,凱基-苗栗,2023-07-24,9276
6148,驊宏資,5,0,5,凱基-苗栗,2023-07-24,9276
6230,尼得科超眾,6,1,5,凱基-苗栗,2023-07-24,9276
8044,網家,5,0,5,凱基-苗栗,2023-07-24,9276
2382,廣達,14,10,4,凱基-苗栗,2023-07-24,9276
6125,廣運,13,9,4,凱基-苗栗,2023-07-24,9276
3035,智原,15,11,4,凱基-苗栗,2023-07-24,9276
6188,廣明,93,3,90,凱基-苗栗,2023-07-25,9276
3543,州巧,64,0,64,凱基-苗栗,2023-07-25,9276
00632R,元大台灣50反1,109,50,59,凱基-苗栗,2023-07-25,9276
2329,華泰,32,1,31,凱基-苗栗,2023-07-25,9276
6191,精成科,40,10,30,凱基-苗栗,2023-07-25,9276
3227,原相,32,3,29,凱基-苗栗,2023-07-25,9276
1101,台泥,20,0,20,凱基-苗栗,2023-07-25,9276
6288,聯嘉,20,0,20,凱基-苗栗,2023-07-25,9276
1905,華紙,38,20,18,凱基-苗栗,2023-07-25,9276
2303,聯電,23,5,18,凱基-苗栗,2023-07-25,9276
3704,合勤控,27,9,18,凱基-苗栗,2023-07-25,9276
00713,元大台灣高息低波,16,0,16,凱基-苗栗,2023-07-25,9276
2634,漢翔,22,8,14,凱基-苗栗,2023-07-25,9276
2388,威盛,11,0,11,凱基-苗栗,2023-07-25,9276
2618,長榮航,13,2,11,凱基-苗栗,2023-07-25,9276
2359,所羅門,11,1,10,凱基-苗栗,2023-07-25,9276
00673R,期元大S＆P原油反1,10,0,10,凱基-苗栗,2023-07-25,9276
00830,國泰費城半導體,10,0,10,凱基-苗栗,2023-07-25,9276
00722B,群益投資級電信債,10,0,10,凱基-苗栗,2023-07-25,9276
2402,毅嘉,10,0,10,凱基-苗栗,2023-07-25,9276
