Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,73,10,63,玉山-桃園,2023-04-18,0038003800340046
2208,台船,72,24,48,玉山-桃園,2023-04-18,0038003800340046
2457,飛宏,192,145,47,玉山-桃園,2023-04-18,0038003800340046
3062,建漢,56,9,47,玉山-桃園,2023-04-18,0038003800340046
2453,凌群,50,6,44,玉山-桃園,2023-04-18,0038003800340046
2413,環科,55,15,40,玉山-桃園,2023-04-18,0038003800340046
1605,華新,51,12,39,玉山-桃園,2023-04-18,0038003800340046
00712,復華富時不動產,41,2,39,玉山-桃園,2023-04-18,0038003800340046
2609,陽明,62,23,39,玉山-桃園,2023-04-18,0038003800340046
4433,興采,38,0,38,玉山-桃園,2023-04-18,0038003800340046
2634,漢翔,136,98,38,玉山-桃園,2023-04-18,0038003800340046
2409,友達,44,8,36,玉山-桃園,2023-04-18,0038003800340046
6470,宇智,34,2,32,玉山-桃園,2023-04-18,0038003800340046
1444,力麗,44,12,32,玉山-桃園,2023-04-18,0038003800340046
2312,金寶,33,1,32,玉山-桃園,2023-04-18,0038003800340046
00720B,元大投資級公司債,30,0,30,玉山-桃園,2023-04-18,0038003800340046
3231,緯創,42,12,30,玉山-桃園,2023-04-18,0038003800340046
00725B,國泰投資級公司債,30,0,30,玉山-桃園,2023-04-18,0038003800340046
00673R,期元大S＆P原油反1,30,0,30,玉山-桃園,2023-04-18,0038003800340046
2482,連宇,29,0,29,玉山-桃園,2023-04-18,0038003800340046
3037,欣興,31,3,28,玉山-桃園,2023-04-18,0038003800340046
00688L,國泰20年美債正2,26,0,26,玉山-桃園,2023-04-18,0038003800340046
1584,精剛,85,60,25,玉山-桃園,2023-04-18,0038003800340046
2618,長榮航,37,15,22,玉山-桃園,2023-04-18,0038003800340046
1609,大亞,47,25,22,玉山-桃園,2023-04-18,0038003800340046
2885,元大金,22,1,21,玉山-桃園,2023-04-18,0038003800340046
00891,中信關鍵半導體,21,0,21,玉山-桃園,2023-04-18,0038003800340046
5009,榮剛,47,26,21,玉山-桃園,2023-04-18,0038003800340046
6266,泰詠,30,9,21,玉山-桃園,2023-04-18,0038003800340046
3706,神達,22,1,21,玉山-桃園,2023-04-18,0038003800340046
2610,華航,23,3,20,玉山-桃園,2023-04-18,0038003800340046
1727,中華化,20,0,20,玉山-桃園,2023-04-18,0038003800340046
8033,雷虎,82,63,19,玉山-桃園,2023-04-18,0038003800340046
00751B,元大AAA至A公司債,18,0,18,玉山-桃園,2023-04-18,0038003800340046
3481,群創,58,40,18,玉山-桃園,2023-04-18,0038003800340046
3017,奇鋐,19,1,18,玉山-桃園,2023-04-18,0038003800340046
6190,萬泰科,23,5,18,玉山-桃園,2023-04-18,0038003800340046
2382,廣達,17,0,17,玉山-桃園,2023-04-18,0038003800340046
00922,國泰台灣領袖50,17,0,17,玉山-桃園,2023-04-18,0038003800340046
3714,富采,18,1,17,玉山-桃園,2023-04-18,0038003800340046
3591,艾笛森,26,10,16,玉山-桃園,2023-04-18,0038003800340046
2236,百達-KY,17,1,16,玉山-桃園,2023-04-18,0038003800340046
00902,中信電池及儲能,18,2,16,玉山-桃園,2023-04-18,0038003800340046
3504,揚明光,15,0,15,玉山-桃園,2023-04-18,0038003800340046
6235,華孚,93,78,15,玉山-桃園,2023-04-18,0038003800340046
1810,和成,16,2,14,玉山-桃園,2023-04-18,0038003800340046
3015,全漢,14,0,14,玉山-桃園,2023-04-18,0038003800340046
8091,翔名,19,5,14,玉山-桃園,2023-04-18,0038003800340046
2834,臺企銀,505,13,492,玉山-桃園,2023-04-19,0038003800340046
00712,復華富時不動產,103,0,103,玉山-桃園,2023-04-19,0038003800340046
00642U,期元大S＆P石油,200,100,100,玉山-桃園,2023-04-19,0038003800340046
8222,寶一,106,15,91,玉山-桃園,2023-04-19,0038003800340046
4958,臻鼎-KY,83,0,83,玉山-桃園,2023-04-19,0038003800340046
00679B,元大美債20年,80,0,80,玉山-桃園,2023-04-19,0038003800340046
6767,台微醫,63,1,62,玉山-桃園,2023-04-19,0038003800340046
2530,華建,56,0,56,玉山-桃園,2023-04-19,0038003800340046
3673,TPK-KY,111,55,56,玉山-桃園,2023-04-19,0038003800340046
00751B,元大AAA至A公司債,54,0,54,玉山-桃園,2023-04-19,0038003800340046
5315,光聯,50,0,50,玉山-桃園,2023-04-19,0038003800340046
0056,元大高股息,45,0,45,玉山-桃園,2023-04-19,0038003800340046
3056,富華新,52,17,35,玉山-桃園,2023-04-19,0038003800340046
3715,定穎投控,50,15,35,玉山-桃園,2023-04-19,0038003800340046
2887,台新金,44,10,34,玉山-桃園,2023-04-19,0038003800340046
2884,玉山金,46,16,30,玉山-桃園,2023-04-19,0038003800340046
00888,永豐台灣ESG,31,8,23,玉山-桃園,2023-04-19,0038003800340046
6863,永道-KY,23,1,22,玉山-桃園,2023-04-19,0038003800340046
3090,日電貿,22,0,22,玉山-桃園,2023-04-19,0038003800340046
2342,茂矽,28,6,22,玉山-桃園,2023-04-19,0038003800340046
2317,鴻海,26,4,22,玉山-桃園,2023-04-19,0038003800340046
2883,凱基金,21,0,21,玉山-桃園,2023-04-19,0038003800340046
3037,欣興,37,17,20,玉山-桃園,2023-04-19,0038003800340046
3052,夆典,20,0,20,玉山-桃園,2023-04-19,0038003800340046
6167,久正,20,0,20,玉山-桃園,2023-04-19,0038003800340046
4726,永昕,20,0,20,玉山-桃園,2023-04-19,0038003800340046
3189,景碩,24,6,18,玉山-桃園,2023-04-19,0038003800340046
6770,力積電,27,9,18,玉山-桃園,2023-04-19,0038003800340046
4979,華星光,63,45,18,玉山-桃園,2023-04-19,0038003800340046
1734,杏輝,18,1,17,玉山-桃園,2023-04-19,0038003800340046
2330,台積電,21,5,16,玉山-桃園,2023-04-19,0038003800340046
2303,聯電,23,6,17,玉山-桃園,2023-04-19,0038003800340046
3005,神基,33,17,16,玉山-桃園,2023-04-19,0038003800340046
1802,台玻,20,4,16,玉山-桃園,2023-04-19,0038003800340046
3221,台嘉碩,20,4,16,玉山-桃園,2023-04-19,0038003800340046
1727,中華化,21,5,16,玉山-桃園,2023-04-19,0038003800340046
00891,中信關鍵半導體,16,1,15,玉山-桃園,2023-04-19,0038003800340046
00715L,期街口布蘭特正2,15,0,15,玉山-桃園,2023-04-19,0038003800340046
8924,大田,15,0,15,玉山-桃園,2023-04-19,0038003800340046
4123,晟德,26,11,15,玉山-桃園,2023-04-19,0038003800340046
00922,國泰台灣領袖50,17,2,15,玉山-桃園,2023-04-19,0038003800340046
1303,南亞,14,0,14,玉山-桃園,2023-04-19,0038003800340046
5439,高技,15,1,14,玉山-桃園,2023-04-19,0038003800340046
8121,越峰,19,5,14,玉山-桃園,2023-04-19,0038003800340046
1762,中化生,18,4,14,玉山-桃園,2023-04-19,0038003800340046
2645,長榮航太,17,3,14,玉山-桃園,2023-04-19,0038003800340046
6182,合晶,15,1,14,玉山-桃園,2023-04-19,0038003800340046
2368,金像電,16,2,14,玉山-桃園,2023-04-19,0038003800340046
3290,東浦,14,0,14,玉山-桃園,2023-04-19,0038003800340046
2406,國碩,32,18,14,玉山-桃園,2023-04-19,0038003800340046
2834,臺企銀,400,87,313,玉山-桃園,2023-04-20,0038003800340046
2312,金寶,111,1,110,玉山-桃園,2023-04-20,0038003800340046
6770,力積電,122,26,96,玉山-桃園,2023-04-20,0038003800340046
00679B,元大美債20年,68,4,64,玉山-桃園,2023-04-20,0038003800340046
00753L,中信中國50正2,62,6,56,玉山-桃園,2023-04-20,0038003800340046
00648R,元大S＆P500反1,50,0,50,玉山-桃園,2023-04-20,0038003800340046
3011,今皓,48,0,48,玉山-桃園,2023-04-20,0038003800340046
3707,漢磊,51,5,46,玉山-桃園,2023-04-20,0038003800340046
3284,太普高,44,0,44,玉山-桃園,2023-04-20,0038003800340046
3576,聯合再生,81,45,36,玉山-桃園,2023-04-20,0038003800340046
00673R,期元大S＆P原油反1,40,4,36,玉山-桃園,2023-04-20,0038003800340046
2530,華建,32,0,32,玉山-桃園,2023-04-20,0038003800340046
6235,華孚,100,71,29,玉山-桃園,2023-04-20,0038003800340046
4743,合一,37,8,29,玉山-桃園,2023-04-20,0038003800340046
00772B,中信高評級公司債,28,0,28,玉山-桃園,2023-04-20,0038003800340046
00720B,元大投資級公司債,27,0,27,玉山-桃園,2023-04-20,0038003800340046
3673,TPK-KY,42,17,25,玉山-桃園,2023-04-20,0038003800340046
2885,元大金,24,0,24,玉山-桃園,2023-04-20,0038003800340046
00888,永豐台灣ESG,128,104,24,玉山-桃園,2023-04-20,0038003800340046
4934,太極,27,5,22,玉山-桃園,2023-04-20,0038003800340046
5210,寶碩,23,1,22,玉山-桃園,2023-04-20,0038003800340046
6477,安集,36,15,21,玉山-桃園,2023-04-20,0038003800340046
1810,和成,44,24,20,玉山-桃園,2023-04-20,0038003800340046
2615,萬海,20,1,19,玉山-桃園,2023-04-20,0038003800340046
1904,正隆,41,22,19,玉山-桃園,2023-04-20,0038003800340046
00637L,元大滬深300正2,19,0,19,玉山-桃園,2023-04-20,0038003800340046
6443,元晶,40,22,18,玉山-桃園,2023-04-20,0038003800340046
2645,長榮航太,34,16,18,玉山-桃園,2023-04-20,0038003800340046
2482,連宇,21,4,17,玉山-桃園,2023-04-20,0038003800340046
6470,宇智,23,6,17,玉山-桃園,2023-04-20,0038003800340046
3704,合勤控,21,5,16,玉山-桃園,2023-04-20,0038003800340046
00687B,國泰20年美債,18,2,16,玉山-桃園,2023-04-20,0038003800340046
00715L,期街口布蘭特正2,19,3,16,玉山-桃園,2023-04-20,0038003800340046
1909,榮成,43,27,16,玉山-桃園,2023-04-20,0038003800340046
2484,希華,24,8,16,玉山-桃園,2023-04-20,0038003800340046
00885,富邦越南,18,2,16,玉山-桃園,2023-04-20,0038003800340046
2614,東森,15,0,15,玉山-桃園,2023-04-20,0038003800340046
2363,矽統,15,0,15,玉山-桃園,2023-04-20,0038003800340046
00713,元大台灣高息低波,16,1,15,玉山-桃園,2023-04-20,0038003800340046
2634,漢翔,112,97,15,玉山-桃園,2023-04-20,0038003800340046
6244,茂迪,72,58,14,玉山-桃園,2023-04-20,0038003800340046
2867,三商壽,14,0,14,玉山-桃園,2023-04-20,0038003800340046
4167,松瑞藥,14,0,14,玉山-桃園,2023-04-20,0038003800340046
3701,大眾控,15,1,14,玉山-桃園,2023-04-20,0038003800340046
2367,燿華,14,0,14,玉山-桃園,2023-04-20,0038003800340046
00907,永豐優息存股,14,0,14,玉山-桃園,2023-04-20,0038003800340046
4931,新盛力,21,7,14,玉山-桃園,2023-04-20,0038003800340046
3712,永崴投控,22,8,14,玉山-桃園,2023-04-20,0038003800340046
6153,嘉聯益,14,0,14,玉山-桃園,2023-04-20,0038003800340046
00712,復華富時不動產,23,10,13,玉山-桃園,2023-04-20,0038003800340046
00665L,富邦�琤肭磪囓�2,202,0,202,玉山-桃園,2023-04-21,0038003800340046
2313,華通,92,6,86,玉山-桃園,2023-04-21,0038003800340046
0056,元大高股息,89,3,86,玉山-桃園,2023-04-21,0038003800340046
00753L,中信中國50正2,80,0,80,玉山-桃園,2023-04-21,0038003800340046
3715,定穎投控,81,3,78,玉山-桃園,2023-04-21,0038003800340046
00885,富邦越南,66,3,63,玉山-桃園,2023-04-21,0038003800340046
1907,永豐餘,68,18,50,玉山-桃園,2023-04-21,0038003800340046
1611,中電,265,218,47,玉山-桃園,2023-04-21,0038003800340046
00679B,元大美債20年,43,1,42,玉山-桃園,2023-04-21,0038003800340046
5425,台半,52,14,38,玉山-桃園,2023-04-21,0038003800340046
2530,華建,36,0,36,玉山-桃園,2023-04-21,0038003800340046
1513,中興電,43,9,34,玉山-桃園,2023-04-21,0038003800340046
5607,遠雄港,34,0,34,玉山-桃園,2023-04-21,0038003800340046
3163,波若威,33,0,33,玉山-桃園,2023-04-21,0038003800340046
6190,萬泰科,34,1,33,玉山-桃園,2023-04-21,0038003800340046
3090,日電貿,33,0,33,玉山-桃園,2023-04-21,0038003800340046
2882,國泰金,36,6,30,玉山-桃園,2023-04-21,0038003800340046
1304,台聚,30,0,30,玉山-桃園,2023-04-21,0038003800340046
2883B,凱基金乙特,30,0,30,玉山-桃園,2023-04-21,0038003800340046
2867,三商壽,30,0,30,玉山-桃園,2023-04-21,0038003800340046
2884,玉山金,41,11,30,玉山-桃園,2023-04-21,0038003800340046
3707,漢磊,48,21,27,玉山-桃園,2023-04-21,0038003800340046
00720B,元大投資級公司債,35,10,25,玉山-桃園,2023-04-21,0038003800340046
5009,榮剛,38,13,25,玉山-桃園,2023-04-21,0038003800340046
00888,永豐台灣ESG,25,0,25,玉山-桃園,2023-04-21,0038003800340046
00922,國泰台灣領袖50,24,0,24,玉山-桃園,2023-04-21,0038003800340046
6770,力積電,29,6,23,玉山-桃園,2023-04-21,0038003800340046
6180,橘子,21,0,21,玉山-桃園,2023-04-21,0038003800340046
2027,大成鋼,21,0,21,玉山-桃園,2023-04-21,0038003800340046
00891,中信關鍵半導體,20,0,20,玉山-桃園,2023-04-21,0038003800340046
2903,遠百,20,0,20,玉山-桃園,2023-04-21,0038003800340046
00727B,國泰優選非投等債,20,0,20,玉山-桃園,2023-04-21,0038003800340046
1718,中纖,20,0,20,玉山-桃園,2023-04-21,0038003800340046
4934,太極,17,0,17,玉山-桃園,2023-04-21,0038003800340046
2352,佳世達,18,1,17,玉山-桃園,2023-04-21,0038003800340046
00902,中信電池及儲能,16,0,16,玉山-桃園,2023-04-21,0038003800340046
2367,燿華,16,0,16,玉山-桃園,2023-04-21,0038003800340046
8050,廣積,16,0,16,玉山-桃園,2023-04-21,0038003800340046
6271,同欣電,18,2,16,玉山-桃園,2023-04-21,0038003800340046
2609,陽明,39,24,15,玉山-桃園,2023-04-21,0038003800340046
2482,連宇,17,2,15,玉山-桃園,2023-04-21,0038003800340046
8084,巨虹,15,0,15,玉山-桃園,2023-04-21,0038003800340046
2208,台船,42,28,14,玉山-桃園,2023-04-21,0038003800340046
2204,中華,22,9,13,玉山-桃園,2023-04-21,0038003800340046
3189,景碩,15,2,13,玉山-桃園,2023-04-21,0038003800340046
00919,群益台灣精選高息,12,0,12,玉山-桃園,2023-04-21,0038003800340046
2206,三陽工業,50,38,12,玉山-桃園,2023-04-21,0038003800340046
2014,中鴻,16,4,12,玉山-桃園,2023-04-21,0038003800340046
00715L,期街口布蘭特正2,16,4,12,玉山-桃園,2023-04-21,0038003800340046
3029,零壹,13,1,12,玉山-桃園,2023-04-21,0038003800340046
00665L,富邦�琤肭磪囓�2,201,0,201,玉山-桃園,2023-04-24,0038003800340046
1101,台泥,166,77,89,玉山-桃園,2023-04-24,0038003800340046
8069,元太,100,16,84,玉山-桃園,2023-04-24,0038003800340046
00753L,中信中國50正2,71,0,71,玉山-桃園,2023-04-24,0038003800340046
2313,華通,68,2,66,玉山-桃園,2023-04-24,0038003800340046
00902,中信電池及儲能,81,16,65,玉山-桃園,2023-04-24,0038003800340046
3284,太普高,57,0,57,玉山-桃園,2023-04-24,0038003800340046
3481,群創,93,37,56,玉山-桃園,2023-04-24,0038003800340046
00632R,元大台灣50反1,69,29,40,玉山-桃園,2023-04-24,0038003800340046
00772B,中信高評級公司債,35,0,35,玉山-桃園,2023-04-24,0038003800340046
00878,國泰永續高股息,40,8,32,玉山-桃園,2023-04-24,0038003800340046
2489,瑞軒,30,0,30,玉山-桃園,2023-04-24,0038003800340046
6829,千附精密,35,5,30,玉山-桃園,2023-04-24,0038003800340046
00679B,元大美債20年,39,11,28,玉山-桃園,2023-04-24,0038003800340046
00900,富邦特選高股息30,25,0,25,玉山-桃園,2023-04-24,0038003800340046
2201,裕隆,23,0,23,玉山-桃園,2023-04-24,0038003800340046
2031,新光鋼,29,6,23,玉山-桃園,2023-04-24,0038003800340046
00642U,期元大S＆P石油,22,0,22,玉山-桃園,2023-04-24,0038003800340046
00637L,元大滬深300正2,31,10,21,玉山-桃園,2023-04-24,0038003800340046
3715,定穎投控,21,0,21,玉山-桃園,2023-04-24,0038003800340046
00761B,國泰A級公司債,20,0,20,玉山-桃園,2023-04-24,0038003800340046
00669R,國泰美國道瓊反1,20,0,20,玉山-桃園,2023-04-24,0038003800340046
4123,晟德,22,3,19,玉山-桃園,2023-04-24,0038003800340046
00885,富邦越南,26,8,18,玉山-桃園,2023-04-24,0038003800340046
1907,永豐餘,53,35,18,玉山-桃園,2023-04-24,0038003800340046
6770,力積電,22,5,17,玉山-桃園,2023-04-24,0038003800340046
2382,廣達,19,2,17,玉山-桃園,2023-04-24,0038003800340046
00720B,元大投資級公司債,17,0,17,玉山-桃園,2023-04-24,0038003800340046
00712,復華富時不動產,22,6,16,玉山-桃園,2023-04-24,0038003800340046
2303,聯電,16,0,16,玉山-桃園,2023-04-24,0038003800340046
3035,智原,58,43,15,玉山-桃園,2023-04-24,0038003800340046
4147,中裕,18,3,15,玉山-桃園,2023-04-24,0038003800340046
3041,揚智,15,0,15,玉山-桃園,2023-04-24,0038003800340046
6182,合晶,17,2,15,玉山-桃園,2023-04-24,0038003800340046
6282,康舒,123,109,14,玉山-桃園,2023-04-24,0038003800340046
2645,長榮航太,14,0,14,玉山-桃園,2023-04-24,0038003800340046
2634,漢翔,76,63,13,玉山-桃園,2023-04-24,0038003800340046
1605,華新,21,9,12,玉山-桃園,2023-04-24,0038003800340046
6152,百一,12,0,12,玉山-桃園,2023-04-24,0038003800340046
5009,榮剛,16,5,11,玉山-桃園,2023-04-24,0038003800340046
3707,漢磊,11,0,11,玉山-桃園,2023-04-24,0038003800340046
00893,國泰智能電動車,11,0,11,玉山-桃園,2023-04-24,0038003800340046
6741,91APP*-KY,11,0,11,玉山-桃園,2023-04-24,0038003800340046
2413,環科,16,5,11,玉山-桃園,2023-04-24,0038003800340046
00633L,富邦上証正2,11,0,11,玉山-桃園,2023-04-24,0038003800340046
2317,鴻海,11,1,10,玉山-桃園,2023-04-24,0038003800340046
2723,美食-KY,10,0,10,玉山-桃園,2023-04-24,0038003800340046
2536,宏普,10,0,10,玉山-桃園,2023-04-24,0038003800340046
1447,力鵬,10,0,10,玉山-桃園,2023-04-24,0038003800340046
3260,威剛,10,0,10,玉山-桃園,2023-04-24,0038003800340046
2014,中鴻,222,46,176,玉山-桃園,2023-04-25,0038003800340046
00923,群益台ESG低碳50,141,0,141,玉山-桃園,2023-04-25,0038003800340046
0056,元大高股息,179,42,137,玉山-桃園,2023-04-25,0038003800340046
00878,國泰永續高股息,201,71,130,玉山-桃園,2023-04-25,0038003800340046
00891,中信關鍵半導體,113,1,112,玉山-桃園,2023-04-25,0038003800340046
00665L,富邦�琤肭磪囓�2,101,0,101,玉山-桃園,2023-04-25,0038003800340046
00712,復華富時不動產,98,0,98,玉山-桃園,2023-04-25,0038003800340046
00673R,期元大S＆P原油反1,100,3,97,玉山-桃園,2023-04-25,0038003800340046
00753L,中信中國50正2,147,50,97,玉山-桃園,2023-04-25,0038003800340046
6282,康舒,161,83,78,玉山-桃園,2023-04-25,0038003800340046
3284,太普高,73,0,73,玉山-桃園,2023-04-25,0038003800340046
2489,瑞軒,66,0,66,玉山-桃園,2023-04-25,0038003800340046
00902,中信電池及儲能,65,0,65,玉山-桃園,2023-04-25,0038003800340046
3231,緯創,61,9,52,玉山-桃園,2023-04-25,0038003800340046
2303,聯電,59,14,45,玉山-桃園,2023-04-25,0038003800340046
2536,宏普,43,0,43,玉山-桃園,2023-04-25,0038003800340046
2610,華航,67,24,43,玉山-桃園,2023-04-25,0038003800340046
2618,長榮航,42,3,39,玉山-桃園,2023-04-25,0038003800340046
0050,元大台灣50,39,0,39,玉山-桃園,2023-04-25,0038003800340046
2482,連宇,52,16,36,玉山-桃園,2023-04-25,0038003800340046
00900,富邦特選高股息30,33,0,33,玉山-桃園,2023-04-25,0038003800340046
2401,凌陽,30,0,30,玉山-桃園,2023-04-25,0038003800340046
3308,聯德,30,0,30,玉山-桃園,2023-04-25,0038003800340046
2834,臺企銀,30,1,29,玉山-桃園,2023-04-25,0038003800340046
1503,士電,29,1,28,玉山-桃園,2023-04-25,0038003800340046
2027,大成鋼,29,1,28,玉山-桃園,2023-04-25,0038003800340046
6182,合晶,31,3,28,玉山-桃園,2023-04-25,0038003800340046
1304,台聚,27,0,27,玉山-桃園,2023-04-25,0038003800340046
2913,農林,50,23,27,玉山-桃園,2023-04-25,0038003800340046
6770,力積電,26,0,26,玉山-桃園,2023-04-25,0038003800340046
1471,首利,27,1,26,玉山-桃園,2023-04-25,0038003800340046
006208,富邦台50,26,1,25,玉山-桃園,2023-04-25,0038003800340046
00881,國泰台灣5G+,26,2,24,玉山-桃園,2023-04-25,0038003800340046
00713,元大台灣高息低波,29,5,24,玉山-桃園,2023-04-25,0038003800340046
00922,國泰台灣領袖50,22,0,22,玉山-桃園,2023-04-25,0038003800340046
2409,友達,24,2,22,玉山-桃園,2023-04-25,0038003800340046
8050,廣積,25,3,22,玉山-桃園,2023-04-25,0038003800340046
5211,蒙恬,41,20,21,玉山-桃園,2023-04-25,0038003800340046
3588,通嘉,21,0,21,玉山-桃園,2023-04-25,0038003800340046
5607,遠雄港,22,1,21,玉山-桃園,2023-04-25,0038003800340046
1101,台泥,27,7,20,玉山-桃園,2023-04-25,0038003800340046
4919,新唐,23,2,21,玉山-桃園,2023-04-25,0038003800340046
00885,富邦越南,19,0,19,玉山-桃園,2023-04-25,0038003800340046
