Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,13,0,13,富邦-青埔,2024-03-14,003900360031004e
1316,上曜,234,221,13,富邦-青埔,2024-03-14,003900360031004e
00919,群益台灣精選高息,643,177,466,富邦-青埔,2024-03-15,003900360031004e
00941,中信上游半導體,278,96,182,富邦-青埔,2024-03-15,003900360031004e
2892,第一金,183,34,149,富邦-青埔,2024-03-15,003900360031004e
2834,臺企銀,200,58,142,富邦-青埔,2024-03-15,003900360031004e
2603,長榮,131,15,116,富邦-青埔,2024-03-15,003900360031004e
00918,大華優利高填息30,115,11,104,富邦-青埔,2024-03-15,003900360031004e
00680L,元大美債20正2,90,3,87,富邦-青埔,2024-03-15,003900360031004e
2615,萬海,84,2,82,富邦-青埔,2024-03-15,003900360031004e
2845,遠東銀,107,26,81,富邦-青埔,2024-03-15,003900360031004e
2538,基泰,80,0,80,富邦-青埔,2024-03-15,003900360031004e
00687B,國泰20年美債,92,19,73,富邦-青埔,2024-03-15,003900360031004e
2313,華通,75,9,66,富邦-青埔,2024-03-15,003900360031004e
00679B,元大美債20年,55,3,52,富邦-青埔,2024-03-15,003900360031004e
2344,華邦電,52,9,43,富邦-青埔,2024-03-15,003900360031004e
00650L,復華香港正2,41,0,41,富邦-青埔,2024-03-15,003900360031004e
00937B,群益ESG投等債20,93,56,37,富邦-青埔,2024-03-15,003900360031004e
2330,台積電,36,3,33,富邦-青埔,2024-03-15,003900360031004e
1513,中興電,45,13,32,富邦-青埔,2024-03-15,003900360031004e
2356,英業達,41,10,31,富邦-青埔,2024-03-15,003900360031004e
00753L,中信中國50正2,30,0,30,富邦-青埔,2024-03-15,003900360031004e
00688L,國泰20年美債正2,37,8,29,富邦-青埔,2024-03-15,003900360031004e
00933B,國泰10Y+金融債,30,1,29,富邦-青埔,2024-03-15,003900360031004e
2618,長榮航,37,11,26,富邦-青埔,2024-03-15,003900360031004e
3163,波若威,34,9,25,富邦-青埔,2024-03-15,003900360031004e
8034,榮群,25,0,25,富邦-青埔,2024-03-15,003900360031004e
4526,東台,24,0,24,富邦-青埔,2024-03-15,003900360031004e
3037,欣興,24,0,24,富邦-青埔,2024-03-15,003900360031004e
4958,臻鼎-KY,25,5,20,富邦-青埔,2024-03-15,003900360031004e
4123,晟德,20,0,20,富邦-青埔,2024-03-15,003900360031004e
6026,福邦證,20,0,20,富邦-青埔,2024-03-15,003900360031004e
6186,新潤,19,0,19,富邦-青埔,2024-03-15,003900360031004e
00712,復華富時不動產,18,0,18,富邦-青埔,2024-03-15,003900360031004e
00795B,中信美國公債20年,18,0,18,富邦-青埔,2024-03-15,003900360031004e
00915,凱基優選高股息30,18,0,18,富邦-青埔,2024-03-15,003900360031004e
3362,先進光,18,1,17,富邦-青埔,2024-03-15,003900360031004e
2889,國票金,140,124,16,富邦-青埔,2024-03-15,003900360031004e
6279,胡連,15,0,15,富邦-青埔,2024-03-15,003900360031004e
3312,弘憶股,22,7,15,富邦-青埔,2024-03-15,003900360031004e
1303,南亞,14,0,14,富邦-青埔,2024-03-15,003900360031004e
2323,中環,21,7,14,富邦-青埔,2024-03-15,003900360031004e
2611,志信,27,13,14,富邦-青埔,2024-03-15,003900360031004e
2882,國泰金,30,17,13,富邦-青埔,2024-03-15,003900360031004e
1514,亞力,58,46,12,富邦-青埔,2024-03-15,003900360031004e
6275,元山,18,6,12,富邦-青埔,2024-03-15,003900360031004e
3714,富采,12,0,12,富邦-青埔,2024-03-15,003900360031004e
1809,中釉,15,3,12,富邦-青埔,2024-03-15,003900360031004e
4102,永日,12,0,12,富邦-青埔,2024-03-15,003900360031004e
5483,中美晶,14,2,12,富邦-青埔,2024-03-15,003900360031004e
6165,浪凡,12,0,12,富邦-青埔,2024-03-15,003900360031004e
2419,仲琦,11,0,11,富邦-青埔,2024-03-15,003900360031004e
00688L,國泰20年美債正2,1011,0,1011,富邦-青埔,2024-03-18,003900360031004e
00919,群益台灣精選高息,307,61,246,富邦-青埔,2024-03-18,003900360031004e
2889,國票金,270,40,230,富邦-青埔,2024-03-18,003900360031004e
00941,中信上游半導體,161,17,144,富邦-青埔,2024-03-18,003900360031004e
00679B,元大美債20年,107,0,107,富邦-青埔,2024-03-18,003900360031004e
2892,第一金,104,4,100,富邦-青埔,2024-03-18,003900360031004e
00687B,國泰20年美債,87,1,86,富邦-青埔,2024-03-18,003900360031004e
00650L,復華香港正2,70,0,70,富邦-青埔,2024-03-18,003900360031004e
00900,富邦特選高股息30,70,13,57,富邦-青埔,2024-03-18,003900360031004e
00857B,永豐20年美公債,57,0,57,富邦-青埔,2024-03-18,003900360031004e
0055,元大MSCI金融,53,0,53,富邦-青埔,2024-03-18,003900360031004e
2367,燿華,117,64,53,富邦-青埔,2024-03-18,003900360031004e
2609,陽明,61,15,46,富邦-青埔,2024-03-18,003900360031004e
6005,群益證,44,0,44,富邦-青埔,2024-03-18,003900360031004e
2845,遠東銀,43,0,43,富邦-青埔,2024-03-18,003900360031004e
5880,合庫金,43,3,40,富邦-青埔,2024-03-18,003900360031004e
00937B,群益ESG投等債20,115,76,39,富邦-青埔,2024-03-18,003900360031004e
00933B,國泰10Y+金融債,42,7,35,富邦-青埔,2024-03-18,003900360031004e
00712,復華富時不動產,41,7,34,富邦-青埔,2024-03-18,003900360031004e
2603,長榮,38,5,33,富邦-青埔,2024-03-18,003900360031004e
2109,華豐,25,0,25,富邦-青埔,2024-03-18,003900360031004e
3188,鑫龍騰,24,0,24,富邦-青埔,2024-03-18,003900360031004e
2601,益航,22,0,22,富邦-青埔,2024-03-18,003900360031004e
2834,臺企銀,70,49,21,富邦-青埔,2024-03-18,003900360031004e
3294,英濟,45,24,21,富邦-青埔,2024-03-18,003900360031004e
3149,正達,21,0,21,富邦-青埔,2024-03-18,003900360031004e
4956,光鋐,20,0,20,富邦-青埔,2024-03-18,003900360031004e
1570,力肯,20,0,20,富邦-青埔,2024-03-18,003900360031004e
00934,中信成長高股息,21,1,20,富邦-青埔,2024-03-18,003900360031004e
00764B,群益25年美債,20,0,20,富邦-青埔,2024-03-18,003900360031004e
2352,佳世達,26,6,20,富邦-青埔,2024-03-18,003900360031004e
2323,中環,36,17,19,富邦-青埔,2024-03-18,003900360031004e
00878,國泰永續高股息,23,6,17,富邦-青埔,2024-03-18,003900360031004e
5457,宣德,17,0,17,富邦-青埔,2024-03-18,003900360031004e
3303,岱稜,16,0,16,富邦-青埔,2024-03-18,003900360031004e
6168,宏齊,15,0,15,富邦-青埔,2024-03-18,003900360031004e
3171,炎洲流通,15,0,15,富邦-青埔,2024-03-18,003900360031004e
6414,樺漢,16,1,15,富邦-青埔,2024-03-18,003900360031004e
2303,聯電,19,5,14,富邦-青埔,2024-03-18,003900360031004e
00922,國泰台灣領袖50,14,0,14,富邦-青埔,2024-03-18,003900360031004e
00680L,元大美債20正2,14,0,14,富邦-青埔,2024-03-18,003900360031004e
2007,燁興,14,0,14,富邦-青埔,2024-03-18,003900360031004e
1442,名軒,14,0,14,富邦-青埔,2024-03-18,003900360031004e
4973,廣穎,14,0,14,富邦-青埔,2024-03-18,003900360031004e
2002,中鋼,14,1,13,富邦-青埔,2024-03-18,003900360031004e
2610,華航,17,5,12,富邦-青埔,2024-03-18,003900360031004e
2633,台灣高鐵,12,0,12,富邦-青埔,2024-03-18,003900360031004e
3362,先進光,14,2,12,富邦-青埔,2024-03-18,003900360031004e
4976,佳凌,12,0,12,富邦-青埔,2024-03-18,003900360031004e
6235,華孚,13,1,12,富邦-青埔,2024-03-18,003900360031004e
00919,群益台灣精選高息,358,120,238,富邦-青埔,2024-03-19,003900360031004e
00937B,群益ESG投等債20,217,4,213,富邦-青埔,2024-03-19,003900360031004e
00680L,元大美債20正2,140,0,140,富邦-青埔,2024-03-19,003900360031004e
00934,中信成長高股息,100,0,100,富邦-青埔,2024-03-19,003900360031004e
00687B,國泰20年美債,58,0,58,富邦-青埔,2024-03-19,003900360031004e
00679B,元大美債20年,57,0,57,富邦-青埔,2024-03-19,003900360031004e
1605,華新,61,4,57,富邦-青埔,2024-03-19,003900360031004e
00936,台新永續高息中小,50,0,50,富邦-青埔,2024-03-19,003900360031004e
2834,臺企銀,54,12,42,富邦-青埔,2024-03-19,003900360031004e
8996,高力,31,5,26,富邦-青埔,2024-03-19,003900360031004e
1326,台化,24,0,24,富邦-青埔,2024-03-19,003900360031004e
00688L,國泰20年美債正2,23,0,23,富邦-青埔,2024-03-19,003900360031004e
3105,穩懋,30,8,22,富邦-青埔,2024-03-19,003900360031004e
2449,京元電子,33,12,21,富邦-青埔,2024-03-19,003900360031004e
00941,中信上游半導體,34,14,20,富邦-青埔,2024-03-19,003900360031004e
2329,華泰,37,17,20,富邦-青埔,2024-03-19,003900360031004e
2486,一詮,43,24,19,富邦-青埔,2024-03-19,003900360031004e
4906,正文,20,1,19,富邦-青埔,2024-03-19,003900360031004e
5201,凱衛,19,0,19,富邦-青埔,2024-03-19,003900360031004e
2323,中環,40,22,18,富邦-青埔,2024-03-19,003900360031004e
8011,台通,30,12,18,富邦-青埔,2024-03-19,003900360031004e
9933,中鼎,16,0,16,富邦-青埔,2024-03-19,003900360031004e
4109,加捷生醫,16,0,16,富邦-青埔,2024-03-19,003900360031004e
00712,復華富時不動產,15,0,15,富邦-青埔,2024-03-19,003900360031004e
1731,美吾華,15,0,15,富邦-青埔,2024-03-19,003900360031004e
3005,神基,44,29,15,富邦-青埔,2024-03-19,003900360031004e
5534,長虹,15,1,14,富邦-青埔,2024-03-19,003900360031004e
2353,宏��,15,1,14,富邦-青埔,2024-03-19,003900360031004e
00665L,富邦�琤肭磪囓�2,14,0,14,富邦-青埔,2024-03-19,003900360031004e
00795B,中信美國公債20年,13,0,13,富邦-青埔,2024-03-19,003900360031004e
8064,東捷,41,28,13,富邦-青埔,2024-03-19,003900360031004e
6477,安集,13,0,13,富邦-青埔,2024-03-19,003900360031004e
2002,中鋼,13,1,12,富邦-青埔,2024-03-19,003900360031004e
5202,力新,13,1,12,富邦-青埔,2024-03-19,003900360031004e
8147,正淩,12,0,12,富邦-青埔,2024-03-19,003900360031004e
1101,台泥,15,3,12,富邦-青埔,2024-03-19,003900360031004e
00933B,國泰10Y+金融債,11,0,11,富邦-青埔,2024-03-19,003900360031004e
5443,均豪,13,2,11,富邦-青埔,2024-03-19,003900360031004e
3710,連展投控,11,0,11,富邦-青埔,2024-03-19,003900360031004e
2316,楠梓電,12,1,11,富邦-青埔,2024-03-19,003900360031004e
1301,台塑,11,0,11,富邦-青埔,2024-03-19,003900360031004e
2888,新光金,15,5,10,富邦-青埔,2024-03-19,003900360031004e
3564,其陽,10,0,10,富邦-青埔,2024-03-19,003900360031004e
3062,建漢,10,0,10,富邦-青埔,2024-03-19,003900360031004e
6215,和椿,10,0,10,富邦-青埔,2024-03-19,003900360031004e
2537,聯上發,11,1,10,富邦-青埔,2024-03-19,003900360031004e
2701,萬企,10,0,10,富邦-青埔,2024-03-19,003900360031004e
6120,達運,10,0,10,富邦-青埔,2024-03-19,003900360031004e
6163,華電網,10,0,10,富邦-青埔,2024-03-19,003900360031004e
00706L,期元大S＆P日圓正2,10,0,10,富邦-青埔,2024-03-19,003900360031004e
00939,統一台灣高息動能,948,82,866,富邦-青埔,2024-03-20,003900360031004e
00680L,元大美債20正2,421,5,416,富邦-青埔,2024-03-20,003900360031004e
00919,群益台灣精選高息,321,122,199,富邦-青埔,2024-03-20,003900360031004e
2609,陽明,121,1,120,富邦-青埔,2024-03-20,003900360031004e
00706L,期元大S＆P日圓正2,111,0,111,富邦-青埔,2024-03-20,003900360031004e
2883,凱基金,114,8,106,富邦-青埔,2024-03-20,003900360031004e
00679B,元大美債20年,80,10,70,富邦-青埔,2024-03-20,003900360031004e
3479,安勤,66,1,65,富邦-青埔,2024-03-20,003900360031004e
2313,華通,85,23,62,富邦-青埔,2024-03-20,003900360031004e
2356,英業達,77,26,51,富邦-青埔,2024-03-20,003900360031004e
2031,新光鋼,51,0,51,富邦-青埔,2024-03-20,003900360031004e
6127,九豪,40,0,40,富邦-青埔,2024-03-20,003900360031004e
2352,佳世達,147,109,38,富邦-青埔,2024-03-20,003900360031004e
3105,穩懋,32,0,32,富邦-青埔,2024-03-20,003900360031004e
00857B,永豐20年美公債,31,0,31,富邦-青埔,2024-03-20,003900360031004e
2344,華邦電,45,15,30,富邦-青埔,2024-03-20,003900360031004e
2405,輔信,51,21,30,富邦-青埔,2024-03-20,003900360031004e
3322,建舜電,30,0,30,富邦-青埔,2024-03-20,003900360031004e
1101,台泥,35,6,29,富邦-青埔,2024-03-20,003900360031004e
2367,燿華,38,10,28,富邦-青埔,2024-03-20,003900360031004e
2376,技嘉,34,7,27,富邦-青埔,2024-03-20,003900360031004e
00751B,元大AAA至A公司債,27,0,27,富邦-青埔,2024-03-20,003900360031004e
00687B,國泰20年美債,41,14,27,富邦-青埔,2024-03-20,003900360031004e
00941,中信上游半導體,38,12,26,富邦-青埔,2024-03-20,003900360031004e
2867,三商壽,25,0,25,富邦-青埔,2024-03-20,003900360031004e
4714,永捷,40,15,25,富邦-青埔,2024-03-20,003900360031004e
2354,鴻準,71,46,25,富邦-青埔,2024-03-20,003900360031004e
1218,泰山,25,1,24,富邦-青埔,2024-03-20,003900360031004e
2303,聯電,50,27,23,富邦-青埔,2024-03-20,003900360031004e
4147,中裕,74,51,23,富邦-青埔,2024-03-20,003900360031004e
2834,臺企銀,25,3,22,富邦-青埔,2024-03-20,003900360031004e
2888,新光金,22,0,22,富邦-青埔,2024-03-20,003900360031004e
4768,晶呈科技,22,0,22,富邦-青埔,2024-03-20,003900360031004e
6005,群益證,24,2,22,富邦-青埔,2024-03-20,003900360031004e
2603,長榮,54,34,20,富邦-青埔,2024-03-20,003900360031004e
4938,和碩,41,21,20,富邦-青埔,2024-03-20,003900360031004e
1517,利奇,20,0,20,富邦-青埔,2024-03-20,003900360031004e
6197,佳必琪,20,0,20,富邦-青埔,2024-03-20,003900360031004e
3374,精材,21,1,20,富邦-青埔,2024-03-20,003900360031004e
00877,復華中國5G,25,5,20,富邦-青埔,2024-03-20,003900360031004e
6279,胡連,20,0,20,富邦-青埔,2024-03-20,003900360031004e
2002,中鋼,20,3,17,富邦-青埔,2024-03-20,003900360031004e
2461,光群雷,17,0,17,富邦-青埔,2024-03-20,003900360031004e
00918,大華優利高填息30,19,3,16,富邦-青埔,2024-03-20,003900360031004e
8215,明基材,17,1,16,富邦-青埔,2024-03-20,003900360031004e
5011,久陽,16,0,16,富邦-青埔,2024-03-20,003900360031004e
8011,台通,20,6,14,富邦-青埔,2024-03-20,003900360031004e
2308,台達電,19,5,14,富邦-青埔,2024-03-20,003900360031004e
4533,協易機,17,3,14,富邦-青埔,2024-03-20,003900360031004e
3615,安可,14,0,14,富邦-青埔,2024-03-20,003900360031004e
00688L,國泰20年美債正2,998,0,998,富邦-青埔,2024-03-21,003900360031004e
00751B,元大AAA至A公司債,533,0,533,富邦-青埔,2024-03-21,003900360031004e
00939,統一台灣高息動能,376,101,275,富邦-青埔,2024-03-21,003900360031004e
00919,群益台灣精選高息,333,75,258,富邦-青埔,2024-03-21,003900360031004e
00680L,元大美債20正2,172,0,172,富邦-青埔,2024-03-21,003900360031004e
00878,國泰永續高股息,127,43,84,富邦-青埔,2024-03-21,003900360031004e
00679B,元大美債20年,77,0,77,富邦-青埔,2024-03-21,003900360031004e
9105,泰金寶-DR,67,0,67,富邦-青埔,2024-03-21,003900360031004e
3363,上詮,58,4,54,富邦-青埔,2024-03-21,003900360031004e
2618,長榮航,57,5,52,富邦-青埔,2024-03-21,003900360031004e
0055,元大MSCI金融,50,0,50,富邦-青埔,2024-03-21,003900360031004e
6477,安集,33,0,33,富邦-青埔,2024-03-21,003900360031004e
6104,創惟,31,0,31,富邦-青埔,2024-03-21,003900360031004e
2884,玉山金,50,25,25,富邦-青埔,2024-03-21,003900360031004e
3033,威健,27,2,25,富邦-青埔,2024-03-21,003900360031004e
00720B,元大投資級公司債,22,0,22,富邦-青埔,2024-03-21,003900360031004e
00795B,中信美國公債20年,22,0,22,富邦-青埔,2024-03-21,003900360031004e
00673R,期元大S＆P原油反1,21,0,21,富邦-青埔,2024-03-21,003900360031004e
6197,佳必琪,44,24,20,富邦-青埔,2024-03-21,003900360031004e
3479,安勤,20,0,20,富邦-青埔,2024-03-21,003900360031004e
3576,聯合再生,20,2,18,富邦-青埔,2024-03-21,003900360031004e
6290,良維,22,4,18,富邦-青埔,2024-03-21,003900360031004e
3005,神基,117,100,17,富邦-青埔,2024-03-21,003900360031004e
4943,康控-KY,17,0,17,富邦-青埔,2024-03-21,003900360031004e
00857B,永豐20年美公債,17,0,17,富邦-青埔,2024-03-21,003900360031004e
2369,菱生,16,1,15,富邦-青埔,2024-03-21,003900360031004e
00693U,期街口S＆P黃豆,15,0,15,富邦-青埔,2024-03-21,003900360031004e
3231,緯創,23,9,14,富邦-青埔,2024-03-21,003900360031004e
6244,茂迪,18,4,14,富邦-青埔,2024-03-21,003900360031004e
2206,三陽工業,13,1,12,富邦-青埔,2024-03-21,003900360031004e
6213,聯茂,12,0,12,富邦-青埔,2024-03-21,003900360031004e
6770,力積電,15,3,12,富邦-青埔,2024-03-21,003900360031004e
00650L,復華香港正2,15,3,12,富邦-青埔,2024-03-21,003900360031004e
2313,華通,32,21,11,富邦-青埔,2024-03-21,003900360031004e
3047,訊舟,11,0,11,富邦-青埔,2024-03-21,003900360031004e
5469,瀚宇博,39,28,11,富邦-青埔,2024-03-21,003900360031004e
2889,國票金,17,6,11,富邦-青埔,2024-03-21,003900360031004e
3322,建舜電,12,1,11,富邦-青埔,2024-03-21,003900360031004e
2603,長榮,65,54,11,富邦-青埔,2024-03-21,003900360031004e
3545,敦泰,12,2,10,富邦-青埔,2024-03-21,003900360031004e
2727,王品,10,0,10,富邦-青埔,2024-03-21,003900360031004e
8059,凱碩,17,7,10,富邦-青埔,2024-03-21,003900360031004e
00753L,中信中國50正2,10,0,10,富邦-青埔,2024-03-21,003900360031004e
6120,達運,10,0,10,富邦-青埔,2024-03-21,003900360031004e
2417,圓剛,10,0,10,富邦-青埔,2024-03-21,003900360031004e
2537,聯上發,10,0,10,富邦-青埔,2024-03-21,003900360031004e
4306,炎洲,10,0,10,富邦-青埔,2024-03-21,003900360031004e
1587,吉茂,10,0,10,富邦-青埔,2024-03-21,003900360031004e
3041,揚智,29,19,10,富邦-青埔,2024-03-21,003900360031004e
5876,上海商銀,10,0,10,富邦-青埔,2024-03-21,003900360031004e
00937B,群益ESG投等債20,1169,9,1160,富邦-青埔,2024-03-22,003900360031004e
00680L,元大美債20正2,246,0,246,富邦-青埔,2024-03-22,003900360031004e
00939,統一台灣高息動能,282,69,213,富邦-青埔,2024-03-22,003900360031004e
4142,國光生,93,0,93,富邦-青埔,2024-03-22,003900360031004e
00632R,元大台灣50反1,108,24,84,富邦-青埔,2024-03-22,003900360031004e
2303,聯電,88,6,82,富邦-青埔,2024-03-22,003900360031004e
1570,力肯,72,0,72,富邦-青埔,2024-03-22,003900360031004e
2834,臺企銀,60,2,58,富邦-青埔,2024-03-22,003900360031004e
6197,佳必琪,50,0,50,富邦-青埔,2024-03-22,003900360031004e
3005,神基,59,13,46,富邦-青埔,2024-03-22,003900360031004e
2367,燿華,114,68,46,富邦-青埔,2024-03-22,003900360031004e
2371,大同,59,14,45,富邦-青埔,2024-03-22,003900360031004e
00941,中信上游半導體,47,2,45,富邦-青埔,2024-03-22,003900360031004e
00929,復華台灣科技優息,188,145,43,富邦-青埔,2024-03-22,003900360031004e
2353,宏��,76,36,40,富邦-青埔,2024-03-22,003900360031004e
2603,長榮,43,5,38,富邦-青埔,2024-03-22,003900360031004e
00931B,統一美債20年,41,5,36,富邦-青埔,2024-03-22,003900360031004e
2002,中鋼,40,4,36,富邦-青埔,2024-03-22,003900360031004e
2883,凱基金,55,20,35,富邦-青埔,2024-03-22,003900360031004e
2344,華邦電,42,7,35,富邦-青埔,2024-03-22,003900360031004e
00688L,國泰20年美債正2,32,0,32,富邦-青埔,2024-03-22,003900360031004e
2208,台船,32,0,32,富邦-青埔,2024-03-22,003900360031004e
00655L,國泰中國A50正2,32,0,32,富邦-青埔,2024-03-22,003900360031004e
3322,建舜電,40,10,30,富邦-青埔,2024-03-22,003900360031004e
00857B,永豐20年美公債,40,10,30,富邦-青埔,2024-03-22,003900360031004e
3706,神達,85,56,29,富邦-青埔,2024-03-22,003900360031004e
8070,長華*,30,1,29,富邦-青埔,2024-03-22,003900360031004e
0056,元大高股息,35,10,25,富邦-青埔,2024-03-22,003900360031004e
00679B,元大美債20年,28,4,24,富邦-青埔,2024-03-22,003900360031004e
8924,大田,22,0,22,富邦-青埔,2024-03-22,003900360031004e
1513,中興電,34,13,21,富邦-青埔,2024-03-22,003900360031004e
00687B,國泰20年美債,23,2,21,富邦-青埔,2024-03-22,003900360031004e
3712,永崴投控,21,0,21,富邦-青埔,2024-03-22,003900360031004e
9105,泰金寶-DR,21,1,20,富邦-青埔,2024-03-22,003900360031004e
2524,京城,20,0,20,富邦-青埔,2024-03-22,003900360031004e
