Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2618,長榮航,70,39,31,富邦-樹林,2023-06-09,0039003600320045
6142,友勁,30,0,30,富邦-樹林,2023-06-09,0039003600320045
2611,志信,30,0,30,富邦-樹林,2023-06-09,0039003600320045
4726,永昕,25,0,25,富邦-樹林,2023-06-09,0039003600320045
2363,矽統,25,0,25,富邦-樹林,2023-06-09,0039003600320045
00679B,元大美債20年,23,0,23,富邦-樹林,2023-06-09,0039003600320045
4157,太景*-KY,20,0,20,富邦-樹林,2023-06-09,0039003600320045
3583,辛耘,34,15,19,富邦-樹林,2023-06-09,0039003600320045
2712,遠雄來,25,7,18,富邦-樹林,2023-06-09,0039003600320045
2409,友達,23,5,18,富邦-樹林,2023-06-09,0039003600320045
2603,長榮,18,0,18,富邦-樹林,2023-06-09,0039003600320045
2637,慧洋-KY,18,1,17,富邦-樹林,2023-06-09,0039003600320045
00642U,期元大S＆P石油,16,0,16,富邦-樹林,2023-06-09,0039003600320045
6279,胡連,19,3,16,富邦-樹林,2023-06-09,0039003600320045
1752,南光,18,3,15,富邦-樹林,2023-06-09,0039003600320045
2439,美律,21,6,15,富邦-樹林,2023-06-09,0039003600320045
3380,明泰,17,2,15,富邦-樹林,2023-06-09,0039003600320045
2331,精英,15,1,14,富邦-樹林,2023-06-09,0039003600320045
3003,健和興,14,1,13,富邦-樹林,2023-06-09,0039003600320045
3363,上詮,16,4,12,富邦-樹林,2023-06-09,0039003600320045
2887,台新金,20,8,12,富邦-樹林,2023-06-09,0039003600320045
2739,寒舍,12,0,12,富邦-樹林,2023-06-09,0039003600320045
8926,台汽電,16,4,12,富邦-樹林,2023-06-09,0039003600320045
6477,安集,13,2,11,富邦-樹林,2023-06-09,0039003600320045
6179,亞通,14,3,11,富邦-樹林,2023-06-09,0039003600320045
1533,車王電,20,9,11,富邦-樹林,2023-06-09,0039003600320045
2457,飛宏,16,5,11,富邦-樹林,2023-06-09,0039003600320045
00715L,期街口布蘭特正2,31,20,11,富邦-樹林,2023-06-09,0039003600320045
6234,高僑,11,0,11,富邦-樹林,2023-06-09,0039003600320045
2399,映泰,18,7,11,富邦-樹林,2023-06-09,0039003600320045
1709,和益,11,0,11,富邦-樹林,2023-06-09,0039003600320045
8215,明基材,11,0,11,富邦-樹林,2023-06-09,0039003600320045
5905,南仁湖,10,0,10,富邦-樹林,2023-06-09,0039003600320045
1802,台玻,10,0,10,富邦-樹林,2023-06-09,0039003600320045
2208,台船,10,0,10,富邦-樹林,2023-06-09,0039003600320045
1580,新麥,10,0,10,富邦-樹林,2023-06-09,0039003600320045
2468,華經,10,0,10,富邦-樹林,2023-06-09,0039003600320045
6197,佳必琪,10,0,10,富邦-樹林,2023-06-09,0039003600320045
5704,老爺知,10,0,10,富邦-樹林,2023-06-09,0039003600320045
6136,富爾特,10,0,10,富邦-樹林,2023-06-09,0039003600320045
6167,久正,20,10,10,富邦-樹林,2023-06-09,0039003600320045
2888,新光金,380,84,296,富邦-樹林,2023-06-12,0039003600320045
00715L,期街口布蘭特正2,165,0,165,富邦-樹林,2023-06-12,0039003600320045
4533,協易機,153,1,152,富邦-樹林,2023-06-12,0039003600320045
00929,復華台灣科技優息,152,35,117,富邦-樹林,2023-06-12,0039003600320045
00919,群益台灣精選高息,200,91,109,富邦-樹林,2023-06-12,0039003600320045
1513,中興電,101,0,101,富邦-樹林,2023-06-12,0039003600320045
2887,台新金,115,30,85,富邦-樹林,2023-06-12,0039003600320045
3481,群創,79,12,67,富邦-樹林,2023-06-12,0039003600320045
00772B,中信高評級公司債,54,0,54,富邦-樹林,2023-06-12,0039003600320045
2356,英業達,68,20,48,富邦-樹林,2023-06-12,0039003600320045
2337,旺宏,50,2,48,富邦-樹林,2023-06-12,0039003600320045
8011,台通,55,9,46,富邦-樹林,2023-06-12,0039003600320045
2351,順德,44,2,42,富邦-樹林,2023-06-12,0039003600320045
1609,大亞,53,21,32,富邦-樹林,2023-06-12,0039003600320045
2489,瑞軒,32,0,32,富邦-樹林,2023-06-12,0039003600320045
3231,緯創,95,64,31,富邦-樹林,2023-06-12,0039003600320045
3576,聯合再生,61,30,31,富邦-樹林,2023-06-12,0039003600320045
4157,太景*-KY,32,2,30,富邦-樹林,2023-06-12,0039003600320045
6741,91APP*-KY,50,20,30,富邦-樹林,2023-06-12,0039003600320045
9958,世紀鋼,30,0,30,富邦-樹林,2023-06-12,0039003600320045
2382,廣達,41,12,29,富邦-樹林,2023-06-12,0039003600320045
2436,偉詮電,30,3,27,富邦-樹林,2023-06-12,0039003600320045
4123,晟德,27,1,26,富邦-樹林,2023-06-12,0039003600320045
3058,立德,26,2,24,富邦-樹林,2023-06-12,0039003600320045
5498,凱崴,25,2,23,富邦-樹林,2023-06-12,0039003600320045
2495,普安,20,0,20,富邦-樹林,2023-06-12,0039003600320045
1218,泰山,20,0,20,富邦-樹林,2023-06-12,0039003600320045
6142,友勁,20,0,20,富邦-樹林,2023-06-12,0039003600320045
2349,錸德,20,0,20,富邦-樹林,2023-06-12,0039003600320045
3518,柏騰,20,0,20,富邦-樹林,2023-06-12,0039003600320045
5410,國眾,21,2,19,富邦-樹林,2023-06-12,0039003600320045
2867,三商壽,69,50,19,富邦-樹林,2023-06-12,0039003600320045
6270,倍微,18,0,18,富邦-樹林,2023-06-12,0039003600320045
2312,金寶,34,16,18,富邦-樹林,2023-06-12,0039003600320045
3027,盛達,27,9,18,富邦-樹林,2023-06-12,0039003600320045
6285,啟��,22,4,18,富邦-樹林,2023-06-12,0039003600320045
00712,復華富時不動產,17,0,17,富邦-樹林,2023-06-12,0039003600320045
2801,彰銀,17,0,17,富邦-樹林,2023-06-12,0039003600320045
2439,美律,30,13,17,富邦-樹林,2023-06-12,0039003600320045
2482,連宇,24,9,15,富邦-樹林,2023-06-12,0039003600320045
1568,倉佑,17,2,15,富邦-樹林,2023-06-12,0039003600320045
1524,耿鼎,15,0,15,富邦-樹林,2023-06-12,0039003600320045
6122,擎邦,46,31,15,富邦-樹林,2023-06-12,0039003600320045
3374,精材,28,13,15,富邦-樹林,2023-06-12,0039003600320045
2630,亞航,20,6,14,富邦-樹林,2023-06-12,0039003600320045
2601,益航,24,10,14,富邦-樹林,2023-06-12,0039003600320045
8905,裕國,14,0,14,富邦-樹林,2023-06-12,0039003600320045
3202,樺晟,13,0,13,富邦-樹林,2023-06-12,0039003600320045
6152,百一,13,0,13,富邦-樹林,2023-06-12,0039003600320045
1708,東鹼,13,0,13,富邦-樹林,2023-06-12,0039003600320045
00715L,期街口布蘭特正2,585,3,582,富邦-樹林,2023-06-13,0039003600320045
00919,群益台灣精選高息,203,5,198,富邦-樹林,2023-06-13,0039003600320045
00882,中信中國高股息,115,0,115,富邦-樹林,2023-06-13,0039003600320045
2834,臺企銀,102,2,100,富邦-樹林,2023-06-13,0039003600320045
00712,復華富時不動產,85,0,85,富邦-樹林,2023-06-13,0039003600320045
2027,大成鋼,62,4,58,富邦-樹林,2023-06-13,0039003600320045
4533,協易機,91,34,57,富邦-樹林,2023-06-13,0039003600320045
6266,泰詠,53,1,52,富邦-樹林,2023-06-13,0039003600320045
2915,潤泰全,50,0,50,富邦-樹林,2023-06-13,0039003600320045
2883,凱基金,85,44,41,富邦-樹林,2023-06-13,0039003600320045
00642U,期元大S＆P石油,39,0,39,富邦-樹林,2023-06-13,0039003600320045
3494,誠研,38,0,38,富邦-樹林,2023-06-13,0039003600320045
1815,富喬,48,10,38,富邦-樹林,2023-06-13,0039003600320045
2705,六福,85,48,37,富邦-樹林,2023-06-13,0039003600320045
2888,新光金,95,63,32,富邦-樹林,2023-06-13,0039003600320045
2351,順德,31,0,31,富邦-樹林,2023-06-13,0039003600320045
1455,集盛,31,0,31,富邦-樹林,2023-06-13,0039003600320045
1609,大亞,81,50,31,富邦-樹林,2023-06-13,0039003600320045
2439,美律,23,1,22,富邦-樹林,2023-06-13,0039003600320045
2352,佳世達,26,4,22,富邦-樹林,2023-06-13,0039003600320045
2706,第一店,24,2,22,富邦-樹林,2023-06-13,0039003600320045
6126,信音,22,0,22,富邦-樹林,2023-06-13,0039003600320045
1513,中興電,42,21,21,富邦-樹林,2023-06-13,0039003600320045
1522,堤維西,77,56,21,富邦-樹林,2023-06-13,0039003600320045
2401,凌陽,30,10,20,富邦-樹林,2023-06-13,0039003600320045
8011,台通,28,9,19,富邦-樹林,2023-06-13,0039003600320045
2337,旺宏,24,6,18,富邦-樹林,2023-06-13,0039003600320045
6196,帆宣,39,22,17,富邦-樹林,2023-06-13,0039003600320045
2892,第一金,26,9,17,富邦-樹林,2023-06-13,0039003600320045
1217,愛之味,17,0,17,富邦-樹林,2023-06-13,0039003600320045
2449,京元電子,52,36,16,富邦-樹林,2023-06-13,0039003600320045
3481,群創,32,17,15,富邦-樹林,2023-06-13,0039003600320045
2617,台航,15,0,15,富邦-樹林,2023-06-13,0039003600320045
2885,元大金,14,0,14,富邦-樹林,2023-06-13,0039003600320045
2630,亞航,41,27,14,富邦-樹林,2023-06-13,0039003600320045
6411,晶焱,22,8,14,富邦-樹林,2023-06-13,0039003600320045
3587,閎康,14,0,14,富邦-樹林,2023-06-13,0039003600320045
6733,博晟生醫,14,1,13,富邦-樹林,2023-06-13,0039003600320045
3356,奇偶,24,11,13,富邦-樹林,2023-06-13,0039003600320045
6278,台表科,12,0,12,富邦-樹林,2023-06-13,0039003600320045
1104,環泥,12,0,12,富邦-樹林,2023-06-13,0039003600320045
3576,聯合再生,52,40,12,富邦-樹林,2023-06-13,0039003600320045
5439,高技,13,2,11,富邦-樹林,2023-06-13,0039003600320045
00680L,元大美債20正2,11,0,11,富邦-樹林,2023-06-13,0039003600320045
00907,永豐優息存股,13,2,11,富邦-樹林,2023-06-13,0039003600320045
2889,國票金,11,0,11,富邦-樹林,2023-06-13,0039003600320045
2427,三商電,53,42,11,富邦-樹林,2023-06-13,0039003600320045
2801,彰銀,11,0,11,富邦-樹林,2023-06-13,0039003600320045
8046,南電,15,5,10,富邦-樹林,2023-06-13,0039003600320045
1409,新纖,10,0,10,富邦-樹林,2023-06-13,0039003600320045
2888,新光金,584,54,530,富邦-樹林,2023-06-14,0039003600320045
00632R,元大台灣50反1,240,2,238,富邦-樹林,2023-06-14,0039003600320045
00720B,元大投資級公司債,179,5,174,富邦-樹林,2023-06-14,0039003600320045
1522,堤維西,194,25,169,富邦-樹林,2023-06-14,0039003600320045
00882,中信中國高股息,104,2,102,富邦-樹林,2023-06-14,0039003600320045
00919,群益台灣精選高息,81,0,81,富邦-樹林,2023-06-14,0039003600320045
00687B,國泰20年美債,65,0,65,富邦-樹林,2023-06-14,0039003600320045
1447,力鵬,62,1,61,富邦-樹林,2023-06-14,0039003600320045
2706,第一店,60,5,55,富邦-樹林,2023-06-14,0039003600320045
3363,上詮,49,6,43,富邦-樹林,2023-06-14,0039003600320045
00915,凱基優選高股息30,41,0,41,富邦-樹林,2023-06-14,0039003600320045
2457,飛宏,66,27,39,富邦-樹林,2023-06-14,0039003600320045
00679B,元大美債20年,37,0,37,富邦-樹林,2023-06-14,0039003600320045
6288,聯嘉,36,3,33,富邦-樹林,2023-06-14,0039003600320045
1611,中電,36,5,31,富邦-樹林,2023-06-14,0039003600320045
00706L,期元大S＆P日圓正2,30,0,30,富邦-樹林,2023-06-14,0039003600320045
8011,台通,30,0,30,富邦-樹林,2023-06-14,0039003600320045
2356,英業達,200,172,28,富邦-樹林,2023-06-14,0039003600320045
2349,錸德,25,0,25,富邦-樹林,2023-06-14,0039003600320045
2405,輔信,31,9,22,富邦-樹林,2023-06-14,0039003600320045
5347,世界,21,0,21,富邦-樹林,2023-06-14,0039003600320045
00680L,元大美債20正2,21,0,21,富邦-樹林,2023-06-14,0039003600320045
3489,森寶,20,0,20,富邦-樹林,2023-06-14,0039003600320045
8150,南茂,22,2,20,富邦-樹林,2023-06-14,0039003600320045
3703,欣陸,20,0,20,富邦-樹林,2023-06-14,0039003600320045
2451,創見,20,0,20,富邦-樹林,2023-06-14,0039003600320045
00753L,中信中國50正2,19,0,19,富邦-樹林,2023-06-14,0039003600320045
3019,亞光,20,2,18,富邦-樹林,2023-06-14,0039003600320045
3022,威強電,21,3,18,富邦-樹林,2023-06-14,0039003600320045
00928,中信上櫃ESG30,18,0,18,富邦-樹林,2023-06-14,0039003600320045
8033,雷虎,19,1,18,富邦-樹林,2023-06-14,0039003600320045
5009,榮剛,19,1,18,富邦-樹林,2023-06-14,0039003600320045
3583,辛耘,26,9,17,富邦-樹林,2023-06-14,0039003600320045
6180,橘子,17,0,17,富邦-樹林,2023-06-14,0039003600320045
1513,中興電,26,10,16,富邦-樹林,2023-06-14,0039003600320045
3576,聯合再生,19,4,15,富邦-樹林,2023-06-14,0039003600320045
6733,博晟生醫,15,0,15,富邦-樹林,2023-06-14,0039003600320045
2328,廣宇,15,0,15,富邦-樹林,2023-06-14,0039003600320045
5483,中美晶,15,0,15,富邦-樹林,2023-06-14,0039003600320045
00878,國泰永續高股息,36,22,14,富邦-樹林,2023-06-14,0039003600320045
6122,擎邦,56,42,14,富邦-樹林,2023-06-14,0039003600320045
2609,陽明,28,15,13,富邦-樹林,2023-06-14,0039003600320045
3029,零壹,13,0,13,富邦-樹林,2023-06-14,0039003600320045
3252,海灣,13,0,13,富邦-樹林,2023-06-14,0039003600320045
2402,毅嘉,25,12,13,富邦-樹林,2023-06-14,0039003600320045
2427,三商電,19,6,13,富邦-樹林,2023-06-14,0039003600320045
3062,建漢,19,6,13,富邦-樹林,2023-06-14,0039003600320045
6125,廣運,20,7,13,富邦-樹林,2023-06-14,0039003600320045
3483,力致,13,1,12,富邦-樹林,2023-06-14,0039003600320045
1409,新纖,13,1,12,富邦-樹林,2023-06-14,0039003600320045
00715L,期街口布蘭特正2,161,27,134,富邦-樹林,2023-06-15,0039003600320045
6191,精成科,103,0,103,富邦-樹林,2023-06-15,0039003600320045
2888,新光金,114,22,92,富邦-樹林,2023-06-15,0039003600320045
3231,緯創,178,97,81,富邦-樹林,2023-06-15,0039003600320045
00637L,元大滬深300正2,103,23,80,富邦-樹林,2023-06-15,0039003600320045
00919,群益台灣精選高息,74,8,66,富邦-樹林,2023-06-15,0039003600320045
2618,長榮航,233,168,65,富邦-樹林,2023-06-15,0039003600320045
1522,堤維西,88,27,61,富邦-樹林,2023-06-15,0039003600320045
8076,伍豐,63,11,52,富邦-樹林,2023-06-15,0039003600320045
00665L,富邦�琤肭磪囓�2,50,0,50,富邦-樹林,2023-06-15,0039003600320045
00712,復華富時不動產,46,0,46,富邦-樹林,2023-06-15,0039003600320045
1609,大亞,70,25,45,富邦-樹林,2023-06-15,0039003600320045
4533,協易機,53,9,44,富邦-樹林,2023-06-15,0039003600320045
2105,正新,50,6,44,富邦-樹林,2023-06-15,0039003600320045
2489,瑞軒,46,7,39,富邦-樹林,2023-06-15,0039003600320045
3013,晟銘電,39,5,34,富邦-樹林,2023-06-15,0039003600320045
5483,中美晶,31,1,30,富邦-樹林,2023-06-15,0039003600320045
3045,台灣大,30,0,30,富邦-樹林,2023-06-15,0039003600320045
6161,捷波,30,1,29,富邦-樹林,2023-06-15,0039003600320045
2349,錸德,30,2,28,富邦-樹林,2023-06-15,0039003600320045
3147,大綜,29,1,28,富邦-樹林,2023-06-15,0039003600320045
2887,台新金,41,15,26,富邦-樹林,2023-06-15,0039003600320045
6579,研揚,25,0,25,富邦-樹林,2023-06-15,0039003600320045
2337,旺宏,32,8,24,富邦-樹林,2023-06-15,0039003600320045
3576,聯合再生,58,34,24,富邦-樹林,2023-06-15,0039003600320045
2482,連宇,28,8,20,富邦-樹林,2023-06-15,0039003600320045
2451,創見,20,0,20,富邦-樹林,2023-06-15,0039003600320045
2323,中環,35,16,19,富邦-樹林,2023-06-15,0039003600320045
3058,立德,23,4,19,富邦-樹林,2023-06-15,0039003600320045
3653,健策,20,1,19,富邦-樹林,2023-06-15,0039003600320045
2331,精英,46,28,18,富邦-樹林,2023-06-15,0039003600320045
00895,富邦未來車,20,2,18,富邦-樹林,2023-06-15,0039003600320045
00929,復華台灣科技優息,18,1,17,富邦-樹林,2023-06-15,0039003600320045
8049,晶采,16,0,16,富邦-樹林,2023-06-15,0039003600320045
8046,南電,19,3,16,富邦-樹林,2023-06-15,0039003600320045
2892,第一金,16,0,16,富邦-樹林,2023-06-15,0039003600320045
1718,中纖,20,5,15,富邦-樹林,2023-06-15,0039003600320045
2344,華邦電,45,31,14,富邦-樹林,2023-06-15,0039003600320045
6235,華孚,36,22,14,富邦-樹林,2023-06-15,0039003600320045
4744,皇將,13,0,13,富邦-樹林,2023-06-15,0039003600320045
3059,華晶科,13,0,13,富邦-樹林,2023-06-15,0039003600320045
8403,盛弘,13,0,13,富邦-樹林,2023-06-15,0039003600320045
2454,聯發科,12,0,12,富邦-樹林,2023-06-15,0039003600320045
5328,華容,12,0,12,富邦-樹林,2023-06-15,0039003600320045
3532,台勝科,14,2,12,富邦-樹林,2023-06-15,0039003600320045
3162,精確,14,2,12,富邦-樹林,2023-06-15,0039003600320045
1101,台泥,12,0,12,富邦-樹林,2023-06-15,0039003600320045
2883,凱基金,17,5,12,富邦-樹林,2023-06-15,0039003600320045
2845,遠東銀,11,0,11,富邦-樹林,2023-06-15,0039003600320045
6122,擎邦,13,2,11,富邦-樹林,2023-06-15,0039003600320045
2610,華航,702,352,350,富邦-樹林,2023-06-16,0039003600320045
00632R,元大台灣50反1,100,0,100,富邦-樹林,2023-06-16,0039003600320045
4526,東台,112,15,97,富邦-樹林,2023-06-16,0039003600320045
00929,復華台灣科技優息,106,10,96,富邦-樹林,2023-06-16,0039003600320045
2618,長榮航,182,91,91,富邦-樹林,2023-06-16,0039003600320045
2888,新光金,89,21,68,富邦-樹林,2023-06-16,0039003600320045
00676R,富邦臺灣加權反1,66,0,66,富邦-樹林,2023-06-16,0039003600320045
2363,矽統,61,1,60,富邦-樹林,2023-06-16,0039003600320045
00919,群益台灣精選高息,82,31,51,富邦-樹林,2023-06-16,0039003600320045
2401,凌陽,66,15,51,富邦-樹林,2023-06-16,0039003600320045
4564,元翎,59,10,49,富邦-樹林,2023-06-16,0039003600320045
1815,富喬,61,12,49,富邦-樹林,2023-06-16,0039003600320045
3706,神達,160,114,46,富邦-樹林,2023-06-16,0039003600320045
00712,復華富時不動產,51,9,42,富邦-樹林,2023-06-16,0039003600320045
1101,台泥,65,30,35,富邦-樹林,2023-06-16,0039003600320045
2481,強茂,30,0,30,富邦-樹林,2023-06-16,0039003600320045
1514,亞力,73,43,30,富邦-樹林,2023-06-16,0039003600320045
2409,友達,48,18,30,富邦-樹林,2023-06-16,0039003600320045
2332,友訊,32,2,30,富邦-樹林,2023-06-16,0039003600320045
00680L,元大美債20正2,30,0,30,富邦-樹林,2023-06-16,0039003600320045
6190,萬泰科,31,2,29,富邦-樹林,2023-06-16,0039003600320045
3481,群創,50,21,29,富邦-樹林,2023-06-16,0039003600320045
2371,大同,87,62,25,富邦-樹林,2023-06-16,0039003600320045
2883,凱基金,28,4,24,富邦-樹林,2023-06-16,0039003600320045
6188,廣明,26,3,23,富邦-樹林,2023-06-16,0039003600320045
1802,台玻,32,10,22,富邦-樹林,2023-06-16,0039003600320045
4534,慶騰,23,1,22,富邦-樹林,2023-06-16,0039003600320045
1307,三芳,22,0,22,富邦-樹林,2023-06-16,0039003600320045
5388,中磊,37,16,21,富邦-樹林,2023-06-16,0039003600320045
1319,東陽,27,7,20,富邦-樹林,2023-06-16,0039003600320045
00687B,國泰20年美債,21,1,20,富邦-樹林,2023-06-16,0039003600320045
8112,至上,21,1,20,富邦-樹林,2023-06-16,0039003600320045
2495,普安,26,6,20,富邦-樹林,2023-06-16,0039003600320045
6142,友勁,20,0,20,富邦-樹林,2023-06-16,0039003600320045
3090,日電貿,18,0,18,富邦-樹林,2023-06-16,0039003600320045
6016,康和證,28,10,18,富邦-樹林,2023-06-16,0039003600320045
2301,光寶科,26,8,18,富邦-樹林,2023-06-16,0039003600320045
1609,大亞,70,53,17,富邦-樹林,2023-06-16,0039003600320045
5425,台半,18,1,17,富邦-樹林,2023-06-16,0039003600320045
2601,益航,20,4,16,富邦-樹林,2023-06-16,0039003600320045
3046,建��,19,3,16,富邦-樹林,2023-06-16,0039003600320045
5258,虹堡,51,36,15,富邦-樹林,2023-06-16,0039003600320045
2880,華南金,15,0,15,富邦-樹林,2023-06-16,0039003600320045
2630,亞航,18,4,14,富邦-樹林,2023-06-16,0039003600320045
2359,所羅門,118,105,13,富邦-樹林,2023-06-16,0039003600320045
4147,中裕,13,0,13,富邦-樹林,2023-06-16,0039003600320045
4961,天鈺,18,5,13,富邦-樹林,2023-06-16,0039003600320045
1608,華榮,13,0,13,富邦-樹林,2023-06-16,0039003600320045
1504,東元,73,61,12,富邦-樹林,2023-06-16,0039003600320045
1734,杏輝,14,2,12,富邦-樹林,2023-06-16,0039003600320045
00878,國泰永續高股息,346,48,298,富邦-樹林,2023-06-19,0039003600320045
0056,元大高股息,199,6,193,富邦-樹林,2023-06-19,0039003600320045
5864,致和證,172,1,171,富邦-樹林,2023-06-19,0039003600320045
00929,復華台灣科技優息,110,0,110,富邦-樹林,2023-06-19,0039003600320045
00632R,元大台灣50反1,405,300,105,富邦-樹林,2023-06-19,0039003600320045
00713,元大台灣高息低波,93,0,93,富邦-樹林,2023-06-19,0039003600320045
2705,六福,73,9,64,富邦-樹林,2023-06-19,0039003600320045
