Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2883,凱基金,10,2,8,凱基-八德,2023-11-16,003900320031004d
00722B,群益投資級電信債,7,0,7,凱基-八德,2023-11-16,003900320031004d
2204,中華,8,1,7,凱基-八德,2023-11-16,003900320031004d
00918,大華優利高填息30,6,0,6,凱基-八德,2023-11-16,003900320031004d
3416,融程電,6,0,6,凱基-八德,2023-11-16,003900320031004d
6290,良維,7,1,6,凱基-八德,2023-11-16,003900320031004d
00891,中信關鍵半導體,5,0,5,凱基-八德,2023-11-16,003900320031004d
00885,富邦越南,5,0,5,凱基-八德,2023-11-16,003900320031004d
00935,野村臺灣新科技50,5,0,5,凱基-八德,2023-11-16,003900320031004d
00934,中信成長高股息,5,0,5,凱基-八德,2023-11-16,003900320031004d
2352,佳世達,5,0,5,凱基-八德,2023-11-16,003900320031004d
2354,鴻準,6,1,5,凱基-八德,2023-11-16,003900320031004d
2915,潤泰全,5,0,5,凱基-八德,2023-11-16,003900320031004d
3122,笙泉,5,0,5,凱基-八德,2023-11-16,003900320031004d
3615,安可,5,0,5,凱基-八德,2023-11-16,003900320031004d
4919,新唐,5,0,5,凱基-八德,2023-11-16,003900320031004d
6016,康和證,5,0,5,凱基-八德,2023-11-16,003900320031004d
6160,欣技,5,0,5,凱基-八德,2023-11-16,003900320031004d
6789,采鈺,5,0,5,凱基-八德,2023-11-16,003900320031004d
8426,紅木-KY,5,0,5,凱基-八德,2023-11-16,003900320031004d
2891,中信金,8,4,4,凱基-八德,2023-11-16,003900320031004d
2363,矽統,60,15,45,凱基-八德,2023-11-17,003900320031004d
6202,盛群,44,0,44,凱基-八德,2023-11-17,003900320031004d
00902,中信電池及儲能,25,0,25,凱基-八德,2023-11-17,003900320031004d
2356,英業達,28,3,25,凱基-八德,2023-11-17,003900320031004d
00715L,期街口布蘭特正2,22,0,22,凱基-八德,2023-11-17,003900320031004d
00680L,元大美債20正2,20,0,20,凱基-八德,2023-11-17,003900320031004d
6197,佳必琪,20,0,20,凱基-八德,2023-11-17,003900320031004d
9105,泰金寶-DR,20,0,20,凱基-八德,2023-11-17,003900320031004d
1815,富喬,19,0,19,凱基-八德,2023-11-17,003900320031004d
00936,台新永續高息中小,15,0,15,凱基-八德,2023-11-17,003900320031004d
3305,昇貿,15,0,15,凱基-八德,2023-11-17,003900320031004d
3715,定穎投控,18,3,15,凱基-八德,2023-11-17,003900320031004d
5439,高技,11,0,11,凱基-八德,2023-11-17,003900320031004d
00712,復華富時不動產,11,0,11,凱基-八德,2023-11-17,003900320031004d
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-八德,2023-11-17,003900320031004d
1449,佳和,10,0,10,凱基-八德,2023-11-17,003900320031004d
1721,三晃,12,2,10,凱基-八德,2023-11-17,003900320031004d
1785,光洋科,10,0,10,凱基-八德,2023-11-17,003900320031004d
2002,中鋼,11,1,10,凱基-八德,2023-11-17,003900320031004d
2606,裕民,10,0,10,凱基-八德,2023-11-17,003900320031004d
3489,森寶,10,0,10,凱基-八德,2023-11-17,003900320031004d
6125,廣運,10,0,10,凱基-八德,2023-11-17,003900320031004d
3276,宇環,14,5,9,凱基-八德,2023-11-17,003900320031004d
2516,新建,8,0,8,凱基-八德,2023-11-17,003900320031004d
3149,正達,10,2,8,凱基-八德,2023-11-17,003900320031004d
00637L,元大滬深300正2,7,0,7,凱基-八德,2023-11-17,003900320031004d
2204,中華,9,2,7,凱基-八德,2023-11-17,003900320031004d
2421,建準,7,0,7,凱基-八德,2023-11-17,003900320031004d
5703,亞都,8,1,7,凱基-八德,2023-11-17,003900320031004d
1504,東元,19,13,6,凱基-八德,2023-11-17,003900320031004d
3714,富采,6,0,6,凱基-八德,2023-11-17,003900320031004d
6558,興能高,6,0,6,凱基-八德,2023-11-17,003900320031004d
6667,信紘科,8,2,6,凱基-八德,2023-11-17,003900320031004d
2882,國泰金,10,4,6,凱基-八德,2023-11-17,003900320031004d
00688L,國泰20年美債正2,5,0,5,凱基-八德,2023-11-17,003900320031004d
00642U,期元大S＆P石油,5,0,5,凱基-八德,2023-11-17,003900320031004d
2340,台亞,5,0,5,凱基-八德,2023-11-17,003900320031004d
2905,三商,5,0,5,凱基-八德,2023-11-17,003900320031004d
4552,力達-KY,5,0,5,凱基-八德,2023-11-17,003900320031004d
2809,京城銀,5,0,5,凱基-八德,2023-11-17,003900320031004d
1599,宏佳騰,4,0,4,凱基-八德,2023-11-17,003900320031004d
2376,技嘉,5,1,4,凱基-八德,2023-11-17,003900320031004d
2515,中工,6,2,4,凱基-八德,2023-11-17,003900320031004d
2867,三商壽,5,1,4,凱基-八德,2023-11-17,003900320031004d
3011,今皓,4,0,4,凱基-八德,2023-11-17,003900320031004d
3038,全台,4,0,4,凱基-八德,2023-11-17,003900320031004d
3260,威剛,4,0,4,凱基-八德,2023-11-17,003900320031004d
1519,華城,8,4,4,凱基-八德,2023-11-17,003900320031004d
0061,元大寶滬深,3,0,3,凱基-八德,2023-11-17,003900320031004d
00720B,元大投資級公司債,5,2,3,凱基-八德,2023-11-17,003900320031004d
2610,華航,59,3,56,凱基-八德,2023-11-20,003900320031004d
00687B,國泰20年美債,29,0,29,凱基-八德,2023-11-20,003900320031004d
5703,亞都,29,1,28,凱基-八德,2023-11-20,003900320031004d
00929,復華台灣科技優息,58,31,27,凱基-八德,2023-11-20,003900320031004d
2515,中工,22,1,21,凱基-八德,2023-11-20,003900320031004d
2201,裕隆,21,1,20,凱基-八德,2023-11-20,003900320031004d
2363,矽統,31,12,19,凱基-八德,2023-11-20,003900320031004d
1504,東元,49,32,17,凱基-八德,2023-11-20,003900320031004d
00878,國泰永續高股息,19,2,17,凱基-八德,2023-11-20,003900320031004d
2356,英業達,19,3,16,凱基-八德,2023-11-20,003900320031004d
2603,長榮,15,0,15,凱基-八德,2023-11-20,003900320031004d
912000,晨訊科-DR,15,0,15,凱基-八德,2023-11-20,003900320031004d
1217,愛之味,14,0,14,凱基-八德,2023-11-20,003900320031004d
2314,台揚,14,0,14,凱基-八德,2023-11-20,003900320031004d
2355,敬鵬,31,17,14,凱基-八德,2023-11-20,003900320031004d
3062,建漢,12,0,12,凱基-八德,2023-11-20,003900320031004d
3715,定穎投控,22,11,11,凱基-八德,2023-11-20,003900320031004d
5465,富驊,14,3,11,凱基-八德,2023-11-20,003900320031004d
00902,中信電池及儲能,10,0,10,凱基-八德,2023-11-20,003900320031004d
2344,華邦電,12,2,10,凱基-八德,2023-11-20,003900320031004d
6129,普誠,10,0,10,凱基-八德,2023-11-20,003900320031004d
6168,宏齊,12,2,10,凱基-八德,2023-11-20,003900320031004d
2401,凌陽,18,9,9,凱基-八德,2023-11-20,003900320031004d
4931,新盛力,10,1,9,凱基-八德,2023-11-20,003900320031004d
3041,揚智,15,7,8,凱基-八德,2023-11-20,003900320031004d
2258,鴻華先進-創,7,0,7,凱基-八德,2023-11-20,003900320031004d
3306,鼎天,8,1,7,凱基-八德,2023-11-20,003900320031004d
9904,寶成,7,0,7,凱基-八德,2023-11-20,003900320031004d
2324,仁寶,7,0,7,凱基-八德,2023-11-20,003900320031004d
3035,智原,8,2,6,凱基-八德,2023-11-20,003900320031004d
1319,東陽,7,1,6,凱基-八德,2023-11-20,003900320031004d
00931B,統一美債20年,6,0,6,凱基-八德,2023-11-20,003900320031004d
00712,復華富時不動產,6,0,6,凱基-八德,2023-11-20,003900320031004d
2402,毅嘉,18,12,6,凱基-八德,2023-11-20,003900320031004d
5512,力麒,6,0,6,凱基-八德,2023-11-20,003900320031004d
5521,工信,7,1,6,凱基-八德,2023-11-20,003900320031004d
00679B,元大美債20年,5,0,5,凱基-八德,2023-11-20,003900320031004d
00688L,國泰20年美債正2,5,0,5,凱基-八德,2023-11-20,003900320031004d
00720B,元大投資級公司債,5,0,5,凱基-八德,2023-11-20,003900320031004d
2630,亞航,5,0,5,凱基-八德,2023-11-20,003900320031004d
2816,旺旺保,5,0,5,凱基-八德,2023-11-20,003900320031004d
3376,新日興,7,2,5,凱基-八德,2023-11-20,003900320031004d
3489,森寶,5,0,5,凱基-八德,2023-11-20,003900320031004d
5392,能率,5,0,5,凱基-八德,2023-11-20,003900320031004d
6026,福邦證,5,0,5,凱基-八德,2023-11-20,003900320031004d
8050,廣積,5,0,5,凱基-八德,2023-11-20,003900320031004d
00690,兆豐藍籌30,4,0,4,凱基-八德,2023-11-20,003900320031004d
1529,樂事綠能,4,0,4,凱基-八德,2023-11-20,003900320031004d
1609,大亞,10,6,4,凱基-八德,2023-11-20,003900320031004d
2027,大成鋼,4,0,4,凱基-八德,2023-11-20,003900320031004d
2204,中華,100,2,98,凱基-八德,2023-11-21,003900320031004d
2355,敬鵬,61,9,52,凱基-八德,2023-11-21,003900320031004d
3041,揚智,49,12,37,凱基-八德,2023-11-21,003900320031004d
5351,鈺創,51,20,31,凱基-八德,2023-11-21,003900320031004d
2356,英業達,52,26,26,凱基-八德,2023-11-21,003900320031004d
00929,復華台灣科技優息,41,16,25,凱基-八德,2023-11-21,003900320031004d
3663,鑫科,22,0,22,凱基-八德,2023-11-21,003900320031004d
2313,華通,50,28,22,凱基-八德,2023-11-21,003900320031004d
6275,元山,21,0,21,凱基-八德,2023-11-21,003900320031004d
8150,南茂,21,0,21,凱基-八德,2023-11-21,003900320031004d
2421,建準,21,1,20,凱基-八德,2023-11-21,003900320031004d
8183,精星,20,0,20,凱基-八德,2023-11-21,003900320031004d
912000,晨訊科-DR,20,0,20,凱基-八德,2023-11-21,003900320031004d
3694,海華,18,5,13,凱基-八德,2023-11-21,003900320031004d
1907,永豐餘,12,0,12,凱基-八德,2023-11-21,003900320031004d
2731,雄獅,12,0,12,凱基-八德,2023-11-21,003900320031004d
3218,大學光,11,0,11,凱基-八德,2023-11-21,003900320031004d
4114,健喬,11,0,11,凱基-八德,2023-11-21,003900320031004d
4906,正文,11,0,11,凱基-八德,2023-11-21,003900320031004d
00680L,元大美債20正2,10,0,10,凱基-八德,2023-11-21,003900320031004d
2537,聯上發,10,0,10,凱基-八德,2023-11-21,003900320031004d
3013,晟銘電,12,2,10,凱基-八德,2023-11-21,003900320031004d
6197,佳必琪,10,0,10,凱基-八德,2023-11-21,003900320031004d
6585,鼎基,10,0,10,凱基-八德,2023-11-21,003900320031004d
3047,訊舟,13,3,10,凱基-八德,2023-11-21,003900320031004d
00688L,國泰20年美債正2,10,1,9,凱基-八德,2023-11-21,003900320031004d
3017,奇鋐,11,2,9,凱基-八德,2023-11-21,003900320031004d
6158,禾昌,9,0,9,凱基-八德,2023-11-21,003900320031004d
9950,萬國通,10,1,9,凱基-八德,2023-11-21,003900320031004d
00664R,國泰臺灣加權反1,8,0,8,凱基-八德,2023-11-21,003900320031004d
3062,建漢,10,3,7,凱基-八德,2023-11-21,003900320031004d
2609,陽明,8,1,7,凱基-八德,2023-11-21,003900320031004d
00712,復華富時不動產,6,0,6,凱基-八德,2023-11-21,003900320031004d
00795B,中信美國公債20年,6,0,6,凱基-八德,2023-11-21,003900320031004d
0061,元大寶滬深,6,0,6,凱基-八德,2023-11-21,003900320031004d
1504,東元,21,15,6,凱基-八德,2023-11-21,003900320031004d
2030,彰源,6,0,6,凱基-八德,2023-11-21,003900320031004d
3230,錦明,8,2,6,凱基-八德,2023-11-21,003900320031004d
3504,揚明光,6,0,6,凱基-八德,2023-11-21,003900320031004d
4533,協易機,6,0,6,凱基-八德,2023-11-21,003900320031004d
00679B,元大美債20年,5,0,5,凱基-八德,2023-11-21,003900320031004d
00933B,國泰10Y+金融債,5,0,5,凱基-八德,2023-11-21,003900320031004d
1702,南僑,5,0,5,凱基-八德,2023-11-21,003900320031004d
1785,光洋科,5,0,5,凱基-八德,2023-11-21,003900320031004d
1789,神隆,5,0,5,凱基-八德,2023-11-21,003900320031004d
1810,和成,5,0,5,凱基-八德,2023-11-21,003900320031004d
3057,喬鼎,5,0,5,凱基-八德,2023-11-21,003900320031004d
3305,昇貿,5,0,5,凱基-八德,2023-11-21,003900320031004d
5211,蒙恬,5,0,5,凱基-八德,2023-11-21,003900320031004d
6796,晉弘,5,0,5,凱基-八德,2023-11-21,003900320031004d
3231,緯創,73,14,59,凱基-八德,2023-11-22,003900320031004d
3706,神達,41,0,41,凱基-八德,2023-11-22,003900320031004d
2801,彰銀,30,0,30,凱基-八德,2023-11-22,003900320031004d
2883,凱基金,30,0,30,凱基-八德,2023-11-22,003900320031004d
00680L,元大美債20正2,26,0,26,凱基-八德,2023-11-22,003900320031004d
2324,仁寶,30,6,24,凱基-八德,2023-11-22,003900320031004d
6770,力積電,27,3,24,凱基-八德,2023-11-22,003900320031004d
2515,中工,21,0,21,凱基-八德,2023-11-22,003900320031004d
2401,凌陽,35,15,20,凱基-八德,2023-11-22,003900320031004d
00929,復華台灣科技優息,30,12,18,凱基-八德,2023-11-22,003900320031004d
2356,英業達,20,2,18,凱基-八德,2023-11-22,003900320031004d
2405,輔信,62,44,18,凱基-八德,2023-11-22,003900320031004d
4188,安克,20,2,18,凱基-八德,2023-11-22,003900320031004d
5533,皇鼎,21,3,18,凱基-八德,2023-11-22,003900320031004d
8028,昇陽半導體,18,0,18,凱基-八德,2023-11-22,003900320031004d
2489,瑞軒,15,0,15,凱基-八德,2023-11-22,003900320031004d
8121,越峰,15,0,15,凱基-八德,2023-11-22,003900320031004d
2201,裕隆,14,0,14,凱基-八德,2023-11-22,003900320031004d
8176,智捷,14,0,14,凱基-八德,2023-11-22,003900320031004d
1504,東元,14,2,12,凱基-八德,2023-11-22,003900320031004d
2388,威盛,36,25,11,凱基-八德,2023-11-22,003900320031004d
2605,新興,11,0,11,凱基-八德,2023-11-22,003900320031004d
2610,華航,16,5,11,凱基-八德,2023-11-22,003900320031004d
3450,聯鈞,11,0,11,凱基-八德,2023-11-22,003900320031004d
9919,康那香,11,0,11,凱基-八德,2023-11-22,003900320031004d
2618,長榮航,16,5,11,凱基-八德,2023-11-22,003900320031004d
3665,貿聯-KY,11,0,11,凱基-八德,2023-11-22,003900320031004d
02001R,富邦蘋果反一N,10,0,10,凱基-八德,2023-11-22,003900320031004d
00650L,復華香港正2,10,0,10,凱基-八德,2023-11-22,003900320031004d
2014,中鴻,15,5,10,凱基-八德,2023-11-22,003900320031004d
2376,技嘉,14,4,10,凱基-八德,2023-11-22,003900320031004d
2413,環科,10,0,10,凱基-八德,2023-11-22,003900320031004d
2537,聯上發,10,0,10,凱基-八德,2023-11-22,003900320031004d
3149,正達,10,0,10,凱基-八德,2023-11-22,003900320031004d
6161,捷波,10,0,10,凱基-八德,2023-11-22,003900320031004d
6585,鼎基,10,0,10,凱基-八德,2023-11-22,003900320031004d
6129,普誠,11,1,10,凱基-八德,2023-11-22,003900320031004d
2382,廣達,22,14,8,凱基-八德,2023-11-22,003900320031004d
2516,新建,8,0,8,凱基-八德,2023-11-22,003900320031004d
3545,敦泰,9,3,6,凱基-八德,2023-11-22,003900320031004d
00923,群益台ESG低碳50,6,0,6,凱基-八德,2023-11-22,003900320031004d
2313,華通,17,11,6,凱基-八德,2023-11-22,003900320031004d
6125,廣運,6,0,6,凱基-八德,2023-11-22,003900320031004d
0056,元大高股息,5,0,5,凱基-八德,2023-11-22,003900320031004d
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-八德,2023-11-22,003900320031004d
00753L,中信中國50正2,5,0,5,凱基-八德,2023-11-22,003900320031004d
00902,中信電池及儲能,5,0,5,凱基-八德,2023-11-22,003900320031004d
1524,耿鼎,17,12,5,凱基-八德,2023-11-22,003900320031004d
1605,華新,7,2,5,凱基-八德,2023-11-22,003900320031004d
2344,華邦電,6,1,5,凱基-八德,2023-11-22,003900320031004d
5468,凱鈺,55,0,55,凱基-八德,2023-11-23,003900320031004d
00908,富邦入息REITs+,40,0,40,凱基-八德,2023-11-23,003900320031004d
6237,驊訊,34,3,31,凱基-八德,2023-11-23,003900320031004d
00650L,復華香港正2,22,0,22,凱基-八德,2023-11-23,003900320031004d
1605,華新,24,5,19,凱基-八德,2023-11-23,003900320031004d
2002,中鋼,18,2,16,凱基-八德,2023-11-23,003900320031004d
3363,上詮,18,2,16,凱基-八德,2023-11-23,003900320031004d
3481,群創,18,3,15,凱基-八德,2023-11-23,003900320031004d
3494,誠研,15,0,15,凱基-八德,2023-11-23,003900320031004d
8121,越峰,16,1,15,凱基-八德,2023-11-23,003900320031004d
6282,康舒,37,23,14,凱基-八德,2023-11-23,003900320031004d
3014,聯陽,13,0,13,凱基-八德,2023-11-23,003900320031004d
00679B,元大美債20年,12,0,12,凱基-八德,2023-11-23,003900320031004d
2516,新建,12,0,12,凱基-八德,2023-11-23,003900320031004d
6456,GIS-KY,13,1,12,凱基-八德,2023-11-23,003900320031004d
6550,北極星藥業-KY,12,0,12,凱基-八德,2023-11-23,003900320031004d
8068,全達,12,0,12,凱基-八德,2023-11-23,003900320031004d
1101,台泥,11,0,11,凱基-八德,2023-11-23,003900320031004d
2890,永豐金,11,0,11,凱基-八德,2023-11-23,003900320031004d
3025,星通,13,2,11,凱基-八德,2023-11-23,003900320031004d
3062,建漢,11,0,11,凱基-八德,2023-11-23,003900320031004d
5426,振發,11,0,11,凱基-八德,2023-11-23,003900320031004d
3059,華晶科,11,1,10,凱基-八德,2023-11-23,003900320031004d
5607,遠雄港,10,0,10,凱基-八德,2023-11-23,003900320031004d
6112,邁達特,12,2,10,凱基-八德,2023-11-23,003900320031004d
2344,華邦電,10,1,9,凱基-八德,2023-11-23,003900320031004d
2401,凌陽,13,4,9,凱基-八德,2023-11-23,003900320031004d
2457,飛宏,18,9,9,凱基-八德,2023-11-23,003900320031004d
3078,僑威,17,8,9,凱基-八德,2023-11-23,003900320031004d
8076,伍豐,9,0,9,凱基-八德,2023-11-23,003900320031004d
6245,立端,15,6,9,凱基-八德,2023-11-23,003900320031004d
00919,群益台灣精選高息,10,2,8,凱基-八德,2023-11-23,003900320031004d
2399,映泰,9,1,8,凱基-八德,2023-11-23,003900320031004d
2891,中信金,12,4,8,凱基-八德,2023-11-23,003900320031004d
5880,合庫金,15,7,8,凱基-八德,2023-11-23,003900320031004d
6684,安格,11,4,7,凱基-八德,2023-11-23,003900320031004d
00692,富邦公司治理,8,1,7,凱基-八德,2023-11-23,003900320031004d
1721,三晃,19,13,6,凱基-八德,2023-11-23,003900320031004d
2258,鴻華先進-創,10,4,6,凱基-八德,2023-11-23,003900320031004d
2376,技嘉,10,4,6,凱基-八德,2023-11-23,003900320031004d
3037,欣興,9,3,6,凱基-八德,2023-11-23,003900320031004d
3041,揚智,10,4,6,凱基-八德,2023-11-23,003900320031004d
5347,世界,23,17,6,凱基-八德,2023-11-23,003900320031004d
5521,工信,8,2,6,凱基-八德,2023-11-23,003900320031004d
6139,亞翔,21,15,6,凱基-八德,2023-11-23,003900320031004d
6770,力積電,10,4,6,凱基-八德,2023-11-23,003900320031004d
9945,潤泰新,5,0,5,凱基-八德,2023-11-23,003900320031004d
1305,華夏,5,0,5,凱基-八德,2023-11-23,003900320031004d
1217,愛之味,5,0,5,凱基-八德,2023-11-23,003900320031004d
1727,中華化,5,0,5,凱基-八德,2023-11-23,003900320031004d
9105,泰金寶-DR,50,0,50,凱基-八德,2023-11-24,003900320031004d
2610,華航,46,2,44,凱基-八德,2023-11-24,003900320031004d
3481,群創,37,2,35,凱基-八德,2023-11-24,003900320031004d
2888,新光金,43,20,23,凱基-八德,2023-11-24,003900320031004d
3094,聯傑,24,3,21,凱基-八德,2023-11-24,003900320031004d
1721,三晃,40,20,20,凱基-八德,2023-11-24,003900320031004d
2417,圓剛,47,27,20,凱基-八德,2023-11-24,003900320031004d
5706,鳳凰,20,0,20,凱基-八德,2023-11-24,003900320031004d
2303,聯電,19,4,15,凱基-八德,2023-11-24,003900320031004d
00720B,元大投資級公司債,15,0,15,凱基-八德,2023-11-24,003900320031004d
2618,長榮航,28,13,15,凱基-八德,2023-11-24,003900320031004d
2905,三商,15,0,15,凱基-八德,2023-11-24,003900320031004d
2409,友達,14,0,14,凱基-八德,2023-11-24,003900320031004d
00751B,元大AAA至A公司債,13,0,13,凱基-八德,2023-11-24,003900320031004d
2382,廣達,16,4,12,凱基-八德,2023-11-24,003900320031004d
1605,華新,24,12,12,凱基-八德,2023-11-24,003900320031004d
00680L,元大美債20正2,10,0,10,凱基-八德,2023-11-24,003900320031004d
1218,泰山,10,0,10,凱基-八德,2023-11-24,003900320031004d
00908,富邦入息REITs+,10,0,10,凱基-八德,2023-11-24,003900320031004d
00934,中信成長高股息,12,2,10,凱基-八德,2023-11-24,003900320031004d
00688L,國泰20年美債正2,10,0,10,凱基-八德,2023-11-24,003900320031004d
2363,矽統,15,5,10,凱基-八德,2023-11-24,003900320031004d
5426,振發,10,0,10,凱基-八德,2023-11-24,003900320031004d
6117,迎廣,15,5,10,凱基-八德,2023-11-24,003900320031004d
1815,富喬,12,3,9,凱基-八德,2023-11-24,003900320031004d
2331,精英,10,1,9,凱基-八德,2023-11-24,003900320031004d
