Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,12,0,12,群益金鼎-忠孝,2023-05-25,0039003100380057
00688L,國泰20年美債正2,11,0,11,群益金鼎-忠孝,2023-05-25,0039003100380057
1616,億泰,11,0,11,群益金鼎-忠孝,2023-05-25,0039003100380057
4128,中天,11,0,11,群益金鼎-忠孝,2023-05-25,0039003100380057
3346,麗清,10,0,10,群益金鼎-忠孝,2023-05-25,0039003100380057
4994,傳奇,10,0,10,群益金鼎-忠孝,2023-05-25,0039003100380057
2748,雲品,15,5,10,群益金鼎-忠孝,2023-05-25,0039003100380057
00654R,富邦印度反1,9,0,9,群益金鼎-忠孝,2023-05-25,0039003100380057
00753L,中信中國50正2,9,0,9,群益金鼎-忠孝,2023-05-25,0039003100380057
2498,宏達電,10,1,9,群益金鼎-忠孝,2023-05-25,0039003100380057
2630,亞航,13,4,9,群益金鼎-忠孝,2023-05-25,0039003100380057
6223,旺矽,19,10,9,群益金鼎-忠孝,2023-05-25,0039003100380057
6443,元晶,11,2,9,群益金鼎-忠孝,2023-05-25,0039003100380057
00928,中信上櫃ESG30,8,1,7,群益金鼎-忠孝,2023-05-25,0039003100380057
8048,德勝,7,0,7,群益金鼎-忠孝,2023-05-25,0039003100380057
8222,寶一,15,8,7,群益金鼎-忠孝,2023-05-25,0039003100380057
1605,華新,7,0,7,群益金鼎-忠孝,2023-05-25,0039003100380057
00772B,中信高評級公司債,6,0,6,群益金鼎-忠孝,2023-05-25,0039003100380057
2376,技嘉,15,9,6,群益金鼎-忠孝,2023-05-25,0039003100380057
2331,精英,334,38,296,群益金鼎-忠孝,2023-05-26,0039003100380057
3038,全台,268,0,268,群益金鼎-忠孝,2023-05-26,0039003100380057
2530,華建,183,0,183,群益金鼎-忠孝,2023-05-26,0039003100380057
1440,南紡,130,0,130,群益金鼎-忠孝,2023-05-26,0039003100380057
3491,昇達科,103,0,103,群益金鼎-忠孝,2023-05-26,0039003100380057
2371,大同,73,4,69,群益金鼎-忠孝,2023-05-26,0039003100380057
2890,永豐金,55,0,55,群益金鼎-忠孝,2023-05-26,0039003100380057
00632R,元大台灣50反1,104,50,54,群益金鼎-忠孝,2023-05-26,0039003100380057
1722,台肥,36,0,36,群益金鼎-忠孝,2023-05-26,0039003100380057
3029,零壹,73,37,36,群益金鼎-忠孝,2023-05-26,0039003100380057
2368,金像電,33,2,31,群益金鼎-忠孝,2023-05-26,0039003100380057
6223,旺矽,36,7,29,群益金鼎-忠孝,2023-05-26,0039003100380057
2421,建準,45,20,25,群益金鼎-忠孝,2023-05-26,0039003100380057
2002,中鋼,23,0,23,群益金鼎-忠孝,2023-05-26,0039003100380057
00637L,元大滬深300正2,32,10,22,群益金鼎-忠孝,2023-05-26,0039003100380057
2605,新興,22,0,22,群益金鼎-忠孝,2023-05-26,0039003100380057
2427,三商電,22,1,21,群益金鼎-忠孝,2023-05-26,0039003100380057
00786B,元大10年IG銀行債,20,0,20,群益金鼎-忠孝,2023-05-26,0039003100380057
4303,信立,20,0,20,群益金鼎-忠孝,2023-05-26,0039003100380057
2317,鴻海,19,1,18,群益金鼎-忠孝,2023-05-26,0039003100380057
00772B,中信高評級公司債,18,1,17,群益金鼎-忠孝,2023-05-26,0039003100380057
00687B,國泰20年美債,16,0,16,群益金鼎-忠孝,2023-05-26,0039003100380057
2704,國賓,16,0,16,群益金鼎-忠孝,2023-05-26,0039003100380057
00712,復華富時不動產,15,0,15,群益金鼎-忠孝,2023-05-26,0039003100380057
1316,上曜,14,0,14,群益金鼎-忠孝,2023-05-26,0039003100380057
2883,凱基金,12,0,12,群益金鼎-忠孝,2023-05-26,0039003100380057
2884,玉山金,15,3,12,群益金鼎-忠孝,2023-05-26,0039003100380057
2722,夏都,20,8,12,群益金鼎-忠孝,2023-05-26,0039003100380057
1477,聚陽,11,0,11,群益金鼎-忠孝,2023-05-26,0039003100380057
4763,材料-KY,11,0,11,群益金鼎-忠孝,2023-05-26,0039003100380057
4916,事欣科,10,0,10,群益金鼎-忠孝,2023-05-26,0039003100380057
6202,盛群,10,0,10,群益金鼎-忠孝,2023-05-26,0039003100380057
6535,順藥,15,5,10,群益金鼎-忠孝,2023-05-26,0039003100380057
3231,緯創,50,42,8,群益金鼎-忠孝,2023-05-26,0039003100380057
2484,希華,8,0,8,群益金鼎-忠孝,2023-05-26,0039003100380057
2906,高林,11,3,8,群益金鼎-忠孝,2023-05-26,0039003100380057
3048,益登,8,0,8,群益金鼎-忠孝,2023-05-26,0039003100380057
3521,鴻翊,8,0,8,群益金鼎-忠孝,2023-05-26,0039003100380057
4746,台耀,10,2,8,群益金鼎-忠孝,2023-05-26,0039003100380057
5465,富驊,18,10,8,群益金鼎-忠孝,2023-05-26,0039003100380057
6274,台燿,9,1,8,群益金鼎-忠孝,2023-05-26,0039003100380057
8091,翔名,8,0,8,群益金鼎-忠孝,2023-05-26,0039003100380057
3037,欣興,21,14,7,群益金鼎-忠孝,2023-05-26,0039003100380057
2376,技嘉,25,18,7,群益金鼎-忠孝,2023-05-26,0039003100380057
3711,日月光投控,9,2,7,群益金鼎-忠孝,2023-05-26,0039003100380057
5309,系統電,8,1,7,群益金鼎-忠孝,2023-05-26,0039003100380057
00902,中信電池及儲能,6,0,6,群益金鼎-忠孝,2023-05-26,0039003100380057
00720B,元大投資級公司債,6,0,6,群益金鼎-忠孝,2023-05-26,0039003100380057
2887,台新金,7,1,6,群益金鼎-忠孝,2023-05-26,0039003100380057
2382,廣達,12,6,6,群益金鼎-忠孝,2023-05-26,0039003100380057
2331,精英,298,1,297,群益金鼎-忠孝,2023-05-29,0039003100380057
3231,緯創,309,66,243,群益金鼎-忠孝,2023-05-29,0039003100380057
2889,國票金,100,0,100,群益金鼎-忠孝,2023-05-29,0039003100380057
2530,華建,90,0,90,群益金鼎-忠孝,2023-05-29,0039003100380057
1460,宏遠,72,1,71,群益金鼎-忠孝,2023-05-29,0039003100380057
6235,華孚,88,17,71,群益金鼎-忠孝,2023-05-29,0039003100380057
2388,威盛,139,83,56,群益金鼎-忠孝,2023-05-29,0039003100380057
2890,永豐金,50,8,42,群益金鼎-忠孝,2023-05-29,0039003100380057
3521,鴻翊,40,0,40,群益金鼎-忠孝,2023-05-29,0039003100380057
3078,僑威,38,4,34,群益金鼎-忠孝,2023-05-29,0039003100380057
00902,中信電池及儲能,30,0,30,群益金鼎-忠孝,2023-05-29,0039003100380057
00795B,中信美國公債20年,28,0,28,群益金鼎-忠孝,2023-05-29,0039003100380057
3287,廣寰科,27,0,27,群益金鼎-忠孝,2023-05-29,0039003100380057
1609,大亞,26,1,25,群益金鼎-忠孝,2023-05-29,0039003100380057
4564,元翎,26,1,25,群益金鼎-忠孝,2023-05-29,0039003100380057
6461,益得,25,0,25,群益金鼎-忠孝,2023-05-29,0039003100380057
2881,富邦金,25,3,22,群益金鼎-忠孝,2023-05-29,0039003100380057
00637L,元大滬深300正2,21,0,21,群益金鼎-忠孝,2023-05-29,0039003100380057
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-忠孝,2023-05-29,0039003100380057
2022,聚亨,20,0,20,群益金鼎-忠孝,2023-05-29,0039003100380057
8084,巨虹,20,0,20,群益金鼎-忠孝,2023-05-29,0039003100380057
3380,明泰,20,2,18,群益金鼎-忠孝,2023-05-29,0039003100380057
00878,國泰永續高股息,15,1,14,群益金鼎-忠孝,2023-05-29,0039003100380057
3265,台星科,22,8,14,群益金鼎-忠孝,2023-05-29,0039003100380057
00687B,國泰20年美債,11,0,11,群益金鼎-忠孝,2023-05-29,0039003100380057
2481,強茂,11,1,10,群益金鼎-忠孝,2023-05-29,0039003100380057
8069,元太,11,1,10,群益金鼎-忠孝,2023-05-29,0039003100380057
00772B,中信高評級公司債,10,1,9,群益金鼎-忠孝,2023-05-29,0039003100380057
1560,中砂,21,12,9,群益金鼎-忠孝,2023-05-29,0039003100380057
3596,智易,9,0,9,群益金鼎-忠孝,2023-05-29,0039003100380057
2399,映泰,8,0,8,群益金鼎-忠孝,2023-05-29,0039003100380057
2606,裕民,9,1,8,群益金鼎-忠孝,2023-05-29,0039003100380057
00673R,期元大S＆P原油反1,7,0,7,群益金鼎-忠孝,2023-05-29,0039003100380057
2382,廣達,12,5,7,群益金鼎-忠孝,2023-05-29,0039003100380057
3163,波若威,32,25,7,群益金鼎-忠孝,2023-05-29,0039003100380057
3532,台勝科,6,0,6,群益金鼎-忠孝,2023-05-29,0039003100380057
5403,中菲,6,0,6,群益金鼎-忠孝,2023-05-29,0039003100380057
6829,千附精密,6,0,6,群益金鼎-忠孝,2023-05-29,0039003100380057
3037,欣興,12,7,5,群益金鼎-忠孝,2023-05-29,0039003100380057
6282,康舒,20,15,5,群益金鼎-忠孝,2023-05-29,0039003100380057
00646,元大S＆P500,5,0,5,群益金鼎-忠孝,2023-05-29,0039003100380057
0056,元大高股息,6,1,5,群益金鼎-忠孝,2023-05-29,0039003100380057
2360,致茂,9,4,5,群益金鼎-忠孝,2023-05-29,0039003100380057
2392,正崴,5,0,5,群益金鼎-忠孝,2023-05-29,0039003100380057
2630,亞航,5,0,5,群益金鼎-忠孝,2023-05-29,0039003100380057
2739,寒舍,5,0,5,群益金鼎-忠孝,2023-05-29,0039003100380057
4915,致伸,5,0,5,群益金鼎-忠孝,2023-05-29,0039003100380057
5439,高技,7,2,5,群益金鼎-忠孝,2023-05-29,0039003100380057
6148,驊宏資,11,6,5,群益金鼎-忠孝,2023-05-29,0039003100380057
1324,地球,4,0,4,群益金鼎-忠孝,2023-05-29,0039003100380057
2356,英業達,139,26,113,群益金鼎-忠孝,2023-05-30,0039003100380057
00751B,元大AAA至A公司債,100,0,100,群益金鼎-忠孝,2023-05-30,0039003100380057
2530,華建,90,0,90,群益金鼎-忠孝,2023-05-30,0039003100380057
2419,仲琦,60,0,60,群益金鼎-忠孝,2023-05-30,0039003100380057
2362,藍天,50,5,45,群益金鼎-忠孝,2023-05-30,0039003100380057
3060,銘異,40,0,40,群益金鼎-忠孝,2023-05-30,0039003100380057
8996,高力,41,1,40,群益金鼎-忠孝,2023-05-30,0039003100380057
2332,友訊,40,4,36,群益金鼎-忠孝,2023-05-30,0039003100380057
3231,緯創,195,160,35,群益金鼎-忠孝,2023-05-30,0039003100380057
00637L,元大滬深300正2,38,5,33,群益金鼎-忠孝,2023-05-30,0039003100380057
5608,四維航,31,0,31,群益金鼎-忠孝,2023-05-30,0039003100380057
9945,潤泰新,30,0,30,群益金鼎-忠孝,2023-05-30,0039003100380057
2606,裕民,29,0,29,群益金鼎-忠孝,2023-05-30,0039003100380057
2882,國泰金,22,1,21,群益金鼎-忠孝,2023-05-30,0039003100380057
3006,晶豪科,23,5,18,群益金鼎-忠孝,2023-05-30,0039003100380057
3441,聯一光,18,0,18,群益金鼎-忠孝,2023-05-30,0039003100380057
2382,廣達,34,19,15,群益金鼎-忠孝,2023-05-30,0039003100380057
3481,群創,16,1,15,群益金鼎-忠孝,2023-05-30,0039003100380057
6213,聯茂,15,0,15,群益金鼎-忠孝,2023-05-30,0039003100380057
2605,新興,14,0,14,群益金鼎-忠孝,2023-05-30,0039003100380057
1605,華新,14,1,13,群益金鼎-忠孝,2023-05-30,0039003100380057
3032,偉訓,17,4,13,群益金鼎-忠孝,2023-05-30,0039003100380057
00772B,中信高評級公司債,12,0,12,群益金鼎-忠孝,2023-05-30,0039003100380057
00882,中信中國高股息,11,0,11,群益金鼎-忠孝,2023-05-30,0039003100380057
00713,元大台灣高息低波,10,0,10,群益金鼎-忠孝,2023-05-30,0039003100380057
4763,材料-KY,13,3,10,群益金鼎-忠孝,2023-05-30,0039003100380057
6189,豐藝,7,0,7,群益金鼎-忠孝,2023-05-30,0039003100380057
00720B,元大投資級公司債,6,0,6,群益金鼎-忠孝,2023-05-30,0039003100380057
2427,三商電,6,0,6,群益金鼎-忠孝,2023-05-30,0039003100380057
2637,慧洋-KY,35,29,6,群益金鼎-忠孝,2023-05-30,0039003100380057
2888,新光金,6,0,6,群益金鼎-忠孝,2023-05-30,0039003100380057
3576,聯合再生,6,0,6,群益金鼎-忠孝,2023-05-30,0039003100380057
9904,寶成,6,0,6,群益金鼎-忠孝,2023-05-30,0039003100380057
8112,至上,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
00725B,國泰投資級公司債,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
00687B,國泰20年美債,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
2371,大同,12,7,5,群益金鼎-忠孝,2023-05-30,0039003100380057
2504,國產,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
3031,佰鴻,6,1,5,群益金鼎-忠孝,2023-05-30,0039003100380057
3094,聯傑,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
3325,旭品,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
3374,精材,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
4967,十銓,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
6158,禾昌,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
6209,今國光,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
6244,茂迪,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
6461,益得,5,0,5,群益金鼎-忠孝,2023-05-30,0039003100380057
6874,倍力,7,2,5,群益金鼎-忠孝,2023-05-30,0039003100380057
0056,元大高股息,22,18,4,群益金鼎-忠孝,2023-05-30,0039003100380057
2331,精英,24,20,4,群益金鼎-忠孝,2023-05-30,0039003100380057
2515,中工,453,206,247,群益金鼎-忠孝,2023-05-31,0039003100380057
2530,華建,162,0,162,群益金鼎-忠孝,2023-05-31,0039003100380057
00715L,期街口布蘭特正2,136,2,134,群益金鼎-忠孝,2023-05-31,0039003100380057
3048,益登,100,0,100,群益金鼎-忠孝,2023-05-31,0039003100380057
2337,旺宏,100,0,100,群益金鼎-忠孝,2023-05-31,0039003100380057
00632R,元大台灣50反1,110,30,80,群益金鼎-忠孝,2023-05-31,0039003100380057
2356,英業達,44,3,41,群益金鼎-忠孝,2023-05-31,0039003100380057
2419,仲琦,41,1,40,群益金鼎-忠孝,2023-05-31,0039003100380057
4916,事欣科,61,21,40,群益金鼎-忠孝,2023-05-31,0039003100380057
2605,新興,33,0,33,群益金鼎-忠孝,2023-05-31,0039003100380057
3231,緯創,68,40,28,群益金鼎-忠孝,2023-05-31,0039003100380057
00637L,元大滬深300正2,23,0,23,群益金鼎-忠孝,2023-05-31,0039003100380057
0050,元大台灣50,25,4,21,群益金鼎-忠孝,2023-05-31,0039003100380057
1460,宏遠,20,0,20,群益金鼎-忠孝,2023-05-31,0039003100380057
6215,和椿,20,0,20,群益金鼎-忠孝,2023-05-31,0039003100380057
6535,順藥,23,3,20,群益金鼎-忠孝,2023-05-31,0039003100380057
5243,乙盛-KY,45,28,17,群益金鼎-忠孝,2023-05-31,0039003100380057
6235,華孚,26,10,16,群益金鼎-忠孝,2023-05-31,0039003100380057
2606,裕民,15,0,15,群益金鼎-忠孝,2023-05-31,0039003100380057
5011,久陽,15,0,15,群益金鼎-忠孝,2023-05-31,0039003100380057
5439,高技,20,6,14,群益金鼎-忠孝,2023-05-31,0039003100380057
3583,辛耘,13,0,13,群益金鼎-忠孝,2023-05-31,0039003100380057
00882,中信中國高股息,12,0,12,群益金鼎-忠孝,2023-05-31,0039003100380057
3289,宜特,36,24,12,群益金鼎-忠孝,2023-05-31,0039003100380057
2382,廣達,20,9,11,群益金鼎-忠孝,2023-05-31,0039003100380057
0056,元大高股息,12,2,10,群益金鼎-忠孝,2023-05-31,0039003100380057
00687B,國泰20年美債,10,0,10,群益金鼎-忠孝,2023-05-31,0039003100380057
00683L,期元大美元指正2,10,0,10,群益金鼎-忠孝,2023-05-31,0039003100380057
1102,亞泥,10,0,10,群益金鼎-忠孝,2023-05-31,0039003100380057
2534,宏盛,10,0,10,群益金鼎-忠孝,2023-05-31,0039003100380057
2887,台新金,10,0,10,群益金鼎-忠孝,2023-05-31,0039003100380057
5876,上海商銀,10,1,9,群益金鼎-忠孝,2023-05-31,0039003100380057
2330,台積電,14,5,9,群益金鼎-忠孝,2023-05-31,0039003100380057
2392,正崴,8,0,8,群益金鼎-忠孝,2023-05-31,0039003100380057
2399,映泰,8,0,8,群益金鼎-忠孝,2023-05-31,0039003100380057
3006,晶豪科,29,21,8,群益金鼎-忠孝,2023-05-31,0039003100380057
2736,富野,7,0,7,群益金鼎-忠孝,2023-05-31,0039003100380057
6104,創惟,11,5,6,群益金鼎-忠孝,2023-05-31,0039003100380057
3035,智原,6,0,6,群益金鼎-忠孝,2023-05-31,0039003100380057
3025,星通,10,4,6,群益金鼎-忠孝,2023-05-31,0039003100380057
6282,康舒,23,17,6,群益金鼎-忠孝,2023-05-31,0039003100380057
3037,欣興,6,1,5,群益金鼎-忠孝,2023-05-31,0039003100380057
3443,創意,5,0,5,群益金鼎-忠孝,2023-05-31,0039003100380057
2338,光罩,5,0,5,群益金鼎-忠孝,2023-05-31,0039003100380057
3363,上詮,5,0,5,群益金鼎-忠孝,2023-05-31,0039003100380057
6596,寬宏藝術,5,0,5,群益金鼎-忠孝,2023-05-31,0039003100380057
3653,健策,5,0,5,群益金鼎-忠孝,2023-05-31,0039003100380057
1217,愛之味,4,0,4,群益金鼎-忠孝,2023-05-31,0039003100380057
00633L,富邦上証正2,4,0,4,群益金鼎-忠孝,2023-05-31,0039003100380057
1560,中砂,4,0,4,群益金鼎-忠孝,2023-05-31,0039003100380057
2530,華建,194,0,194,群益金鼎-忠孝,2023-06-01,0039003100380057
2489,瑞軒,152,28,124,群益金鼎-忠孝,2023-06-01,0039003100380057
00751B,元大AAA至A公司債,100,0,100,群益金鼎-忠孝,2023-06-01,0039003100380057
6869,雲豹能源,99,1,98,群益金鼎-忠孝,2023-06-01,0039003100380057
6215,和椿,90,0,90,群益金鼎-忠孝,2023-06-01,0039003100380057
00715L,期街口布蘭特正2,63,2,61,群益金鼎-忠孝,2023-06-01,0039003100380057
8234,新漢,59,0,59,群益金鼎-忠孝,2023-06-01,0039003100380057
2618,長榮航,143,93,50,群益金鼎-忠孝,2023-06-01,0039003100380057
00712,復華富時不動產,50,0,50,群益金鼎-忠孝,2023-06-01,0039003100380057
2356,英業達,45,7,38,群益金鼎-忠孝,2023-06-01,0039003100380057
6235,華孚,77,39,38,群益金鼎-忠孝,2023-06-01,0039003100380057
2888,新光金,32,0,32,群益金鼎-忠孝,2023-06-01,0039003100380057
3163,波若威,34,7,27,群益金鼎-忠孝,2023-06-01,0039003100380057
3419,譁裕,27,0,27,群益金鼎-忠孝,2023-06-01,0039003100380057
3013,晟銘電,42,19,23,群益金鼎-忠孝,2023-06-01,0039003100380057
0050,元大台灣50,22,0,22,群益金鼎-忠孝,2023-06-01,0039003100380057
2365,昆盈,21,0,21,群益金鼎-忠孝,2023-06-01,0039003100380057
00683L,期元大美元指正2,20,0,20,群益金鼎-忠孝,2023-06-01,0039003100380057
3060,銘異,20,0,20,群益金鼎-忠孝,2023-06-01,0039003100380057
2371,大同,32,13,19,群益金鼎-忠孝,2023-06-01,0039003100380057
6282,康舒,46,28,18,群益金鼎-忠孝,2023-06-01,0039003100380057
1605,華新,19,1,18,群益金鼎-忠孝,2023-06-01,0039003100380057
2397,友通,15,0,15,群益金鼎-忠孝,2023-06-01,0039003100380057
2892,第一金,15,0,15,群益金鼎-忠孝,2023-06-01,0039003100380057
2606,裕民,14,0,14,群益金鼎-忠孝,2023-06-01,0039003100380057
4707,磐亞,13,0,13,群益金鼎-忠孝,2023-06-01,0039003100380057
2303,聯電,13,1,12,群益金鼎-忠孝,2023-06-01,0039003100380057
8426,紅木-KY,12,0,12,群益金鼎-忠孝,2023-06-01,0039003100380057
00688L,國泰20年美債正2,11,0,11,群益金鼎-忠孝,2023-06-01,0039003100380057
00907,永豐優息存股,10,0,10,群益金鼎-忠孝,2023-06-01,0039003100380057
2017,官田鋼,10,0,10,群益金鼎-忠孝,2023-06-01,0039003100380057
2201,裕隆,26,16,10,群益金鼎-忠孝,2023-06-01,0039003100380057
2913,農林,15,5,10,群益金鼎-忠孝,2023-06-01,0039003100380057
2206,三陽工業,24,15,9,群益金鼎-忠孝,2023-06-01,0039003100380057
3443,創意,9,0,9,群益金鼎-忠孝,2023-06-01,0039003100380057
2605,新興,11,2,9,群益金鼎-忠孝,2023-06-01,0039003100380057
6180,橘子,26,17,9,群益金鼎-忠孝,2023-06-01,0039003100380057
2344,華邦電,8,1,7,群益金鼎-忠孝,2023-06-01,0039003100380057
8016,矽創,7,0,7,群益金鼎-忠孝,2023-06-01,0039003100380057
2330,台積電,8,1,7,群益金鼎-忠孝,2023-06-01,0039003100380057
2002,中鋼,7,0,7,群益金鼎-忠孝,2023-06-01,0039003100380057
1218,泰山,6,0,6,群益金鼎-忠孝,2023-06-01,0039003100380057
00679B,元大美債20年,6,0,6,群益金鼎-忠孝,2023-06-01,0039003100380057
1609,大亞,7,1,6,群益金鼎-忠孝,2023-06-01,0039003100380057
2884,玉山金,6,0,6,群益金鼎-忠孝,2023-06-01,0039003100380057
3022,威強電,7,1,6,群益金鼎-忠孝,2023-06-01,0039003100380057
3325,旭品,8,2,6,群益金鼎-忠孝,2023-06-01,0039003100380057
6190,萬泰科,7,1,6,群益金鼎-忠孝,2023-06-01,0039003100380057
00882,中信中國高股息,5,0,5,群益金鼎-忠孝,2023-06-01,0039003100380057
1802,台玻,5,0,5,群益金鼎-忠孝,2023-06-01,0039003100380057
00632R,元大台灣50反1,154,2,152,群益金鼎-忠孝,2023-06-02,0039003100380057
2331,精英,416,265,151,群益金鼎-忠孝,2023-06-02,0039003100380057
00720B,元大投資級公司債,140,0,140,群益金鼎-忠孝,2023-06-02,0039003100380057
2913,農林,63,2,61,群益金鼎-忠孝,2023-06-02,0039003100380057
3521,鴻翊,60,0,60,群益金鼎-忠孝,2023-06-02,0039003100380057
2105,正新,60,1,59,群益金鼎-忠孝,2023-06-02,0039003100380057
2442,新美齊,59,0,59,群益金鼎-忠孝,2023-06-02,0039003100380057
2489,瑞軒,65,6,59,群益金鼎-忠孝,2023-06-02,0039003100380057
2889,國票金,53,0,53,群益金鼎-忠孝,2023-06-02,0039003100380057
6869,雲豹能源,53,3,50,群益金鼎-忠孝,2023-06-02,0039003100380057
0050,元大台灣50,45,0,45,群益金鼎-忠孝,2023-06-02,0039003100380057
00683L,期元大美元指正2,30,0,30,群益金鼎-忠孝,2023-06-02,0039003100380057
2204,中華,31,1,30,群益金鼎-忠孝,2023-06-02,0039003100380057
2413,環科,30,1,29,群益金鼎-忠孝,2023-06-02,0039003100380057
2485,兆赫,25,0,25,群益金鼎-忠孝,2023-06-02,0039003100380057
2610,華航,46,23,23,群益金鼎-忠孝,2023-06-02,0039003100380057
