Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2371,大同,10,0,10,元大-北三重,2023-04-07,0039003800390056
5211,蒙恬,11,1,10,元大-北三重,2023-04-07,0039003800390056
6223,旺矽,11,1,10,元大-北三重,2023-04-07,0039003800390056
6290,良維,11,1,10,元大-北三重,2023-04-07,0039003800390056
00650L,復華香港正2,14,5,9,元大-北三重,2023-04-07,0039003800390056
6194,育富,9,0,9,元大-北三重,2023-04-07,0039003800390056
8069,元太,8,0,8,元大-北三重,2023-04-07,0039003800390056
6235,華孚,29,21,8,元大-北三重,2023-04-07,0039003800390056
00679B,元大美債20年,8,0,8,元大-北三重,2023-04-07,0039003800390056
1460,宏遠,10,2,8,元大-北三重,2023-04-07,0039003800390056
4934,太極,12,4,8,元大-北三重,2023-04-07,0039003800390056
5534,長虹,8,0,8,元大-北三重,2023-04-07,0039003800390056
1795,美時,28,20,8,元大-北三重,2023-04-07,0039003800390056
2376,技嘉,7,0,7,元大-北三重,2023-04-07,0039003800390056
4432,銘旺實,7,0,7,元大-北三重,2023-04-07,0039003800390056
2436,偉詮電,13,7,6,元大-北三重,2023-04-07,0039003800390056
2208,台船,7,1,6,元大-北三重,2023-04-07,0039003800390056
2351,順德,6,0,6,元大-北三重,2023-04-07,0039003800390056
3652,精聯,6,0,6,元大-北三重,2023-04-07,0039003800390056
6266,泰詠,6,0,6,元大-北三重,2023-04-07,0039003800390056
9962,有益,8,2,6,元大-北三重,2023-04-07,0039003800390056
2356,英業達,7,1,6,元大-北三重,2023-04-07,0039003800390056
3481,群創,8,2,6,元大-北三重,2023-04-07,0039003800390056
3479,安勤,141,5,136,元大-北三重,2023-04-10,0039003800390056
4743,合一,51,0,51,元大-北三重,2023-04-10,0039003800390056
5534,長虹,50,0,50,元大-北三重,2023-04-10,0039003800390056
2897,王道銀行,43,0,43,元大-北三重,2023-04-10,0039003800390056
8105,凌巨,50,9,41,元大-北三重,2023-04-10,0039003800390056
00679B,元大美債20年,40,0,40,元大-北三重,2023-04-10,0039003800390056
00673R,期元大S＆P原油反1,37,0,37,元大-北三重,2023-04-10,0039003800390056
3545,敦泰,30,1,29,元大-北三重,2023-04-10,0039003800390056
1609,大亞,35,10,25,元大-北三重,2023-04-10,0039003800390056
6285,啟��,29,5,24,元大-北三重,2023-04-10,0039003800390056
1460,宏遠,20,0,20,元大-北三重,2023-04-10,0039003800390056
2886,兆豐金,20,0,20,元大-北三重,2023-04-10,0039003800390056
6026,福邦證,20,0,20,元大-北三重,2023-04-10,0039003800390056
00888,永豐台灣ESG,19,0,19,元大-北三重,2023-04-10,0039003800390056
2603,長榮,20,2,18,元大-北三重,2023-04-10,0039003800390056
1605,華新,22,5,17,元大-北三重,2023-04-10,0039003800390056
5531,鄉林,20,4,16,元大-北三重,2023-04-10,0039003800390056
3231,緯創,35,19,16,元大-北三重,2023-04-10,0039003800390056
2609,陽明,16,0,16,元大-北三重,2023-04-10,0039003800390056
2453,凌群,15,0,15,元大-北三重,2023-04-10,0039003800390056
3494,誠研,15,0,15,元大-北三重,2023-04-10,0039003800390056
00632R,元大台灣50反1,13,0,13,元大-北三重,2023-04-10,0039003800390056
2367,燿華,17,5,12,元大-北三重,2023-04-10,0039003800390056
3188,鑫龍騰,14,2,12,元大-北三重,2023-04-10,0039003800390056
3432,台端,12,0,12,元大-北三重,2023-04-10,0039003800390056
3540,曜越,12,0,12,元大-北三重,2023-04-10,0039003800390056
8926,台汽電,18,7,11,元大-北三重,2023-04-10,0039003800390056
6770,力積電,11,0,11,元大-北三重,2023-04-10,0039003800390056
6538,倉和,19,8,11,元大-北三重,2023-04-10,0039003800390056
2344,華邦電,37,26,11,元大-北三重,2023-04-10,0039003800390056
00712,復華富時不動產,11,0,11,元大-北三重,2023-04-10,0039003800390056
00878,國泰永續高股息,15,5,10,元大-北三重,2023-04-10,0039003800390056
2889,國票金,10,0,10,元大-北三重,2023-04-10,0039003800390056
1784,訊聯,10,0,10,元大-北三重,2023-04-10,0039003800390056
2388,威盛,10,0,10,元大-北三重,2023-04-10,0039003800390056
3363,上詮,10,0,10,元大-北三重,2023-04-10,0039003800390056
6180,橘子,10,0,10,元大-北三重,2023-04-10,0039003800390056
3675,德微,9,0,9,元大-北三重,2023-04-10,0039003800390056
4977,眾達-KY,23,15,8,元大-北三重,2023-04-10,0039003800390056
1524,耿鼎,8,0,8,元大-北三重,2023-04-10,0039003800390056
2009,第一銅,10,2,8,元大-北三重,2023-04-10,0039003800390056
00720B,元大投資級公司債,8,1,7,元大-北三重,2023-04-10,0039003800390056
1342,八貫,9,2,7,元大-北三重,2023-04-10,0039003800390056
2364,倫飛,10,3,7,元大-北三重,2023-04-10,0039003800390056
2530,華建,7,0,7,元大-北三重,2023-04-10,0039003800390056
2542,興富發,7,0,7,元大-北三重,2023-04-10,0039003800390056
3624,光頡,19,12,7,元大-北三重,2023-04-10,0039003800390056
6152,百一,24,17,7,元大-北三重,2023-04-10,0039003800390056
4968,立積,51,45,6,元大-北三重,2023-04-10,0039003800390056
3035,智原,9,3,6,元大-北三重,2023-04-10,0039003800390056
2634,漢翔,255,4,251,元大-北三重,2023-04-11,0039003800390056
1528,恩德,150,0,150,元大-北三重,2023-04-11,0039003800390056
2367,燿華,109,23,86,元大-北三重,2023-04-11,0039003800390056
3710,連展投控,60,2,58,元大-北三重,2023-04-11,0039003800390056
3363,上詮,40,0,40,元大-北三重,2023-04-11,0039003800390056
4743,合一,39,0,39,元大-北三重,2023-04-11,0039003800390056
00673R,期元大S＆P原油反1,36,0,36,元大-北三重,2023-04-11,0039003800390056
6026,福邦證,30,0,30,元大-北三重,2023-04-11,0039003800390056
6127,九豪,31,1,30,元大-北三重,2023-04-11,0039003800390056
8932,智通*,30,0,30,元大-北三重,2023-04-11,0039003800390056
00632R,元大台灣50反1,31,5,26,元大-北三重,2023-04-11,0039003800390056
00679B,元大美債20年,26,0,26,元大-北三重,2023-04-11,0039003800390056
6245,立端,72,48,24,元大-北三重,2023-04-11,0039003800390056
2342,茂矽,23,0,23,元大-北三重,2023-04-11,0039003800390056
8926,台汽電,20,2,18,元大-北三重,2023-04-11,0039003800390056
00680L,元大美債20正2,15,0,15,元大-北三重,2023-04-11,0039003800390056
6733,博晟生醫,15,0,15,元大-北三重,2023-04-11,0039003800390056
3011,今皓,18,4,14,元大-北三重,2023-04-11,0039003800390056
1314,中石化,13,0,13,元大-北三重,2023-04-11,0039003800390056
00712,復華富時不動產,12,0,12,元大-北三重,2023-04-11,0039003800390056
1540,喬福,12,0,12,元大-北三重,2023-04-11,0039003800390056
2457,飛宏,35,23,12,元大-北三重,2023-04-11,0039003800390056
3029,零壹,13,1,12,元大-北三重,2023-04-11,0039003800390056
3715,定穎投控,11,0,11,元大-北三重,2023-04-11,0039003800390056
2891,中信金,11,0,11,元大-北三重,2023-04-11,0039003800390056
00688L,國泰20年美債正2,10,0,10,元大-北三重,2023-04-11,0039003800390056
00923,群益台ESG低碳50,10,0,10,元大-北三重,2023-04-11,0039003800390056
2427,三商電,10,0,10,元大-北三重,2023-04-11,0039003800390056
2889,國票金,10,0,10,元大-北三重,2023-04-11,0039003800390056
3536,誠創,10,0,10,元大-北三重,2023-04-11,0039003800390056
4167,松瑞藥,10,0,10,元大-北三重,2023-04-11,0039003800390056
6160,欣技,10,0,10,元大-北三重,2023-04-11,0039003800390056
2402,毅嘉,20,10,10,元大-北三重,2023-04-11,0039003800390056
2317,鴻海,10,1,9,元大-北三重,2023-04-11,0039003800390056
2206,三陽工業,32,24,8,元大-北三重,2023-04-11,0039003800390056
2208,台船,18,10,8,元大-北三重,2023-04-11,0039003800390056
2302,麗正,8,0,8,元大-北三重,2023-04-11,0039003800390056
2915,潤泰全,9,1,8,元大-北三重,2023-04-11,0039003800390056
6570,維田,8,0,8,元大-北三重,2023-04-11,0039003800390056
6235,華孚,29,21,8,元大-北三重,2023-04-11,0039003800390056
00919,群益台灣精選高息,8,0,8,元大-北三重,2023-04-11,0039003800390056
3664,安瑞-KY,7,0,7,元大-北三重,2023-04-11,0039003800390056
4128,中天,7,0,7,元大-北三重,2023-04-11,0039003800390056
9941,裕融,9,2,7,元大-北三重,2023-04-11,0039003800390056
2890,永豐金,6,0,6,元大-北三重,2023-04-11,0039003800390056
1308,亞聚,6,0,6,元大-北三重,2023-04-11,0039003800390056
6670,復盛應用,13,7,6,元大-北三重,2023-04-11,0039003800390056
00637L,元大滬深300正2,6,0,6,元大-北三重,2023-04-11,0039003800390056
1570,力肯,6,0,6,元大-北三重,2023-04-11,0039003800390056
6266,泰詠,21,15,6,元大-北三重,2023-04-11,0039003800390056
00671R,富邦NASDAQ反1,110,0,110,元大-北三重,2023-04-12,0039003800390056
6244,茂迪,182,83,99,元大-北三重,2023-04-12,0039003800390056
00712,復華富時不動產,54,0,54,元大-北三重,2023-04-12,0039003800390056
1611,中電,71,20,51,元大-北三重,2023-04-12,0039003800390056
1528,恩德,50,0,50,元大-北三重,2023-04-12,0039003800390056
00878,國泰永續高股息,46,4,42,元大-北三重,2023-04-12,0039003800390056
3325,旭品,42,1,41,元大-北三重,2023-04-12,0039003800390056
1806,冠軍,40,0,40,元大-北三重,2023-04-12,0039003800390056
6235,華孚,48,14,34,元大-北三重,2023-04-12,0039003800390056
00632R,元大台灣50反1,32,0,32,元大-北三重,2023-04-12,0039003800390056
2427,三商電,21,0,21,元大-北三重,2023-04-12,0039003800390056
1444,力麗,20,0,20,元大-北三重,2023-04-12,0039003800390056
2038,海光,20,0,20,元大-北三重,2023-04-12,0039003800390056
2375,凱美,21,2,19,元大-北三重,2023-04-12,0039003800390056
6443,元晶,38,19,19,元大-北三重,2023-04-12,0039003800390056
5488,松普,17,0,17,元大-北三重,2023-04-12,0039003800390056
8171,天宇,21,5,16,元大-北三重,2023-04-12,0039003800390056
1314,中石化,15,0,15,元大-北三重,2023-04-12,0039003800390056
2104,國際中橡,15,0,15,元大-北三重,2023-04-12,0039003800390056
2478,大毅,15,0,15,元大-北三重,2023-04-12,0039003800390056
6477,安集,18,3,15,元大-北三重,2023-04-12,0039003800390056
00680L,元大美債20正2,15,1,14,元大-北三重,2023-04-12,0039003800390056
3605,宏致,14,0,14,元大-北三重,2023-04-12,0039003800390056
2457,飛宏,20,7,13,元大-北三重,2023-04-12,0039003800390056
3037,欣興,13,1,12,元大-北三重,2023-04-12,0039003800390056
4967,十銓,15,3,12,元大-北三重,2023-04-12,0039003800390056
3576,聯合再生,11,0,11,元大-北三重,2023-04-12,0039003800390056
1584,精剛,21,10,11,元大-北三重,2023-04-12,0039003800390056
3224,三顧,11,0,11,元大-北三重,2023-04-12,0039003800390056
3265,台星科,11,0,11,元大-北三重,2023-04-12,0039003800390056
3005,神基,13,2,11,元大-北三重,2023-04-12,0039003800390056
00902,中信電池及儲能,15,5,10,元大-北三重,2023-04-12,0039003800390056
3042,晶技,10,0,10,元大-北三重,2023-04-12,0039003800390056
2405,輔信,10,0,10,元大-北三重,2023-04-12,0039003800390056
1313,聯成,10,0,10,元大-北三重,2023-04-12,0039003800390056
3628,盈正,10,0,10,元大-北三重,2023-04-12,0039003800390056
6806,森崴能源,26,16,10,元大-北三重,2023-04-12,0039003800390056
00673R,期元大S＆P原油反1,9,0,9,元大-北三重,2023-04-12,0039003800390056
5608,四維航,11,2,9,元大-北三重,2023-04-12,0039003800390056
5309,系統電,12,3,9,元大-北三重,2023-04-12,0039003800390056
2317,鴻海,10,2,8,元大-北三重,2023-04-12,0039003800390056
4916,事欣科,9,1,8,元大-北三重,2023-04-12,0039003800390056
6770,力積電,8,0,8,元大-北三重,2023-04-12,0039003800390056
8933,愛地雅,15,7,8,元大-北三重,2023-04-12,0039003800390056
00679B,元大美債20年,8,1,7,元大-北三重,2023-04-12,0039003800390056
4123,晟德,7,0,7,元大-北三重,2023-04-12,0039003800390056
1907,永豐餘,7,0,7,元大-北三重,2023-04-12,0039003800390056
2498,宏達電,18,11,7,元大-北三重,2023-04-12,0039003800390056
3081,聯亞,7,0,7,元大-北三重,2023-04-12,0039003800390056
6160,欣技,7,0,7,元大-北三重,2023-04-12,0039003800390056
3605,宏致,96,0,96,元大-北三重,2023-04-13,0039003800390056
00725B,國泰投資級公司債,96,15,81,元大-北三重,2023-04-13,0039003800390056
00712,復華富時不動產,72,0,72,元大-北三重,2023-04-13,0039003800390056
6163,華電網,85,42,43,元大-北三重,2023-04-13,0039003800390056
3576,聯合再生,50,8,42,元大-北三重,2023-04-13,0039003800390056
6125,廣運,37,3,34,元大-北三重,2023-04-13,0039003800390056
2881,富邦金,33,0,33,元大-北三重,2023-04-13,0039003800390056
1504,東元,61,34,27,元大-北三重,2023-04-13,0039003800390056
4503,金雨,26,0,26,元大-北三重,2023-04-13,0039003800390056
1513,中興電,50,25,25,元大-北三重,2023-04-13,0039003800390056
5009,榮剛,55,32,23,元大-北三重,2023-04-13,0039003800390056
6140,訊達,19,1,18,元大-北三重,2023-04-13,0039003800390056
1605,華新,23,5,18,元大-北三重,2023-04-13,0039003800390056
3545,敦泰,16,0,16,元大-北三重,2023-04-13,0039003800390056
1907,永豐餘,27,11,16,元大-北三重,2023-04-13,0039003800390056
8933,愛地雅,16,0,16,元大-北三重,2023-04-13,0039003800390056
5465,富驊,19,4,15,元大-北三重,2023-04-13,0039003800390056
2206,三陽工業,28,14,14,元大-北三重,2023-04-13,0039003800390056
00680L,元大美債20正2,15,1,14,元大-北三重,2023-04-13,0039003800390056
2481,強茂,16,2,14,元大-北三重,2023-04-13,0039003800390056
2634,漢翔,47,33,14,元大-北三重,2023-04-13,0039003800390056
3006,晶豪科,50,36,14,元大-北三重,2023-04-13,0039003800390056
00673R,期元大S＆P原油反1,13,0,13,元大-北三重,2023-04-13,0039003800390056
2329,華泰,13,0,13,元大-北三重,2023-04-13,0039003800390056
6788,華景電,15,2,13,元大-北三重,2023-04-13,0039003800390056
00923,群益台ESG低碳50,12,0,12,元大-北三重,2023-04-13,0039003800390056
00882,中信中國高股息,12,0,12,元大-北三重,2023-04-13,0039003800390056
00888,永豐台灣ESG,12,0,12,元大-北三重,2023-04-13,0039003800390056
3013,晟銘電,12,0,12,元大-北三重,2023-04-13,0039003800390056
4979,華星光,46,34,12,元大-北三重,2023-04-13,0039003800390056
6244,茂迪,46,34,12,元大-北三重,2023-04-13,0039003800390056
00679B,元大美債20年,12,0,12,元大-北三重,2023-04-13,0039003800390056
00772B,中信高評級公司債,11,0,11,元大-北三重,2023-04-13,0039003800390056
3265,台星科,11,0,11,元大-北三重,2023-04-13,0039003800390056
2002,中鋼,11,1,10,元大-北三重,2023-04-13,0039003800390056
2344,華邦電,13,2,11,元大-北三重,2023-04-13,0039003800390056
2530,華建,10,0,10,元大-北三重,2023-04-13,0039003800390056
3419,譁裕,10,0,10,元大-北三重,2023-04-13,0039003800390056
8105,凌巨,10,0,10,元大-北三重,2023-04-13,0039003800390056
00713,元大台灣高息低波,9,0,9,元大-北三重,2023-04-13,0039003800390056
2317,鴻海,11,2,9,元大-北三重,2023-04-13,0039003800390056
8046,南電,10,1,9,元大-北三重,2023-04-13,0039003800390056
2303,聯電,10,1,9,元大-北三重,2023-04-13,0039003800390056
0056,元大高股息,10,1,9,元大-北三重,2023-04-13,0039003800390056
2504,國產,8,0,8,元大-北三重,2023-04-13,0039003800390056
00738U,期元大道瓊白銀,8,0,8,元大-北三重,2023-04-13,0039003800390056
1612,宏泰,8,0,8,元大-北三重,2023-04-13,0039003800390056
2399,映泰,8,0,8,元大-北三重,2023-04-13,0039003800390056
5353,台林,16,8,8,元大-北三重,2023-04-13,0039003800390056
00650L,復華香港正2,7,0,7,元大-北三重,2023-04-13,0039003800390056
2634,漢翔,307,79,228,元大-北三重,2023-04-14,0039003800390056
3363,上詮,130,0,130,元大-北三重,2023-04-14,0039003800390056
1513,中興電,164,34,130,元大-北三重,2023-04-14,0039003800390056
2208,台船,81,23,58,元大-北三重,2023-04-14,0039003800390056
2867,三商壽,70,15,55,元大-北三重,2023-04-14,0039003800390056
00712,復華富時不動產,46,0,46,元大-北三重,2023-04-14,0039003800390056
6235,華孚,69,25,44,元大-北三重,2023-04-14,0039003800390056
3025,星通,43,0,43,元大-北三重,2023-04-14,0039003800390056
00632R,元大台灣50反1,71,28,43,元大-北三重,2023-04-14,0039003800390056
1907,永豐餘,36,0,36,元大-北三重,2023-04-14,0039003800390056
3265,台星科,36,0,36,元大-北三重,2023-04-14,0039003800390056
8222,寶一,46,13,33,元大-北三重,2023-04-14,0039003800390056
2101,南港,30,0,30,元大-北三重,2023-04-14,0039003800390056
5328,華容,34,5,29,元大-北三重,2023-04-14,0039003800390056
00679B,元大美債20年,29,4,25,元大-北三重,2023-04-14,0039003800390056
00680L,元大美債20正2,22,0,22,元大-北三重,2023-04-14,0039003800390056
2883,凱基金,30,10,20,元大-北三重,2023-04-14,0039003800390056
00725B,國泰投資級公司債,20,0,20,元大-北三重,2023-04-14,0039003800390056
2401,凌陽,24,4,20,元大-北三重,2023-04-14,0039003800390056
3036,文曄,20,0,20,元大-北三重,2023-04-14,0039003800390056
8277,商丞,20,0,20,元大-北三重,2023-04-14,0039003800390056
3576,聯合再生,16,0,16,元大-北三重,2023-04-14,0039003800390056
3049,精金,34,19,15,元大-北三重,2023-04-14,0039003800390056
6127,九豪,19,4,15,元大-北三重,2023-04-14,0039003800390056
00720B,元大投資級公司債,14,0,14,元大-北三重,2023-04-14,0039003800390056
3715,定穎投控,17,3,14,元大-北三重,2023-04-14,0039003800390056
0056,元大高股息,13,1,12,元大-北三重,2023-04-14,0039003800390056
3176,基亞,12,0,12,元大-北三重,2023-04-14,0039003800390056
3710,連展投控,12,0,12,元大-北三重,2023-04-14,0039003800390056
6160,欣技,35,23,12,元大-北三重,2023-04-14,0039003800390056
8110,華東,11,0,11,元大-北三重,2023-04-14,0039003800390056
1108,幸福,10,0,10,元大-北三重,2023-04-14,0039003800390056
00664R,國泰臺灣加權反1,10,0,10,元大-北三重,2023-04-14,0039003800390056
00753L,中信中國50正2,10,0,10,元大-北三重,2023-04-14,0039003800390056
1444,力麗,10,0,10,元大-北三重,2023-04-14,0039003800390056
1806,冠軍,10,0,10,元大-北三重,2023-04-14,0039003800390056
3011,今皓,14,4,10,元大-北三重,2023-04-14,0039003800390056
3594,磐儀,28,18,10,元大-北三重,2023-04-14,0039003800390056
6179,亞通,18,8,10,元大-北三重,2023-04-14,0039003800390056
9105,泰金寶-DR,10,0,10,元大-北三重,2023-04-14,0039003800390056
2515,中工,33,24,9,元大-北三重,2023-04-14,0039003800390056
00772B,中信高評級公司債,9,0,9,元大-北三重,2023-04-14,0039003800390056
