Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6231,系微,57,22,35,富邦-陽明,2023-03-09,9604
1528,恩德,47,13,34,富邦-陽明,2023-03-09,9604
2881,富邦金,34,1,33,富邦-陽明,2023-03-09,9604
6129,普誠,80,47,33,富邦-陽明,2023-03-09,9604
3046,建��,64,33,31,富邦-陽明,2023-03-09,9604
8936,國統,33,2,31,富邦-陽明,2023-03-09,9604
3289,宜特,59,29,30,富邦-陽明,2023-03-09,9604
2706,第一店,30,0,30,富邦-陽明,2023-03-09,9604
6148,驊宏資,30,0,30,富邦-陽明,2023-03-09,9604
912000,晨訊科-DR,30,0,30,富邦-陽明,2023-03-09,9604
2851,中再保,31,2,29,富邦-陽明,2023-03-09,9604
3058,立德,32,3,29,富邦-陽明,2023-03-09,9604
2883,凱基金,2591,13,2578,富邦-陽明,2023-03-10,9604
00665L,富邦�琤肭磪囓�2,1848,7,1841,富邦-陽明,2023-03-10,9604
00878,國泰永續高股息,718,91,627,富邦-陽明,2023-03-10,9604
00632R,元大台灣50反1,710,288,422,富邦-陽明,2023-03-10,9604
00715L,期街口布蘭特正2,404,1,403,富邦-陽明,2023-03-10,9604
1101,台泥,214,7,207,富邦-陽明,2023-03-10,9604
2610,華航,494,291,203,富邦-陽明,2023-03-10,9604
2344,華邦電,227,71,156,富邦-陽明,2023-03-10,9604
2618,長榮航,211,72,139,富邦-陽明,2023-03-10,9604
2371,大同,137,4,133,富邦-陽明,2023-03-10,9604
2609,陽明,630,502,128,富邦-陽明,2023-03-10,9604
6285,啟��,125,6,119,富邦-陽明,2023-03-10,9604
2881,富邦金,124,19,105,富邦-陽明,2023-03-10,9604
5388,中磊,133,32,101,富邦-陽明,2023-03-10,9604
3162,精確,107,8,99,富邦-陽明,2023-03-10,9604
8069,元太,108,11,97,富邦-陽明,2023-03-10,9604
6282,康舒,141,45,96,富邦-陽明,2023-03-10,9604
0056,元大高股息,244,153,91,富邦-陽明,2023-03-10,9604
00650L,復華香港正2,124,33,91,富邦-陽明,2023-03-10,9604
00713,元大台灣高息低波,100,11,89,富邦-陽明,2023-03-10,9604
2882,國泰金,89,2,87,富邦-陽明,2023-03-10,9604
0050,元大台灣50,90,13,77,富邦-陽明,2023-03-10,9604
2888,新光金,146,74,72,富邦-陽明,2023-03-10,9604
1447,力鵬,70,1,69,富邦-陽明,2023-03-10,9604
2337,旺宏,71,6,65,富邦-陽明,2023-03-10,9604
3481,群創,116,56,60,富邦-陽明,2023-03-10,9604
2482,連宇,99,41,58,富邦-陽明,2023-03-10,9604
2884,玉山金,66,9,57,富邦-陽明,2023-03-10,9604
2641,正德,94,37,57,富邦-陽明,2023-03-10,9604
2006,東和鋼鐵,60,4,56,富邦-陽明,2023-03-10,9604
1708,東鹼,57,1,56,富邦-陽明,2023-03-10,9604
00712,復華富時不動產,57,1,56,富邦-陽明,2023-03-10,9604
8046,南電,94,41,53,富邦-陽明,2023-03-10,9604
2812,台中銀,63,12,51,富邦-陽明,2023-03-10,9604
2891,中信金,62,11,51,富邦-陽明,2023-03-10,9604
00893,國泰智能電動車,72,22,50,富邦-陽明,2023-03-10,9604
1437,勤益控,50,0,50,富邦-陽明,2023-03-10,9604
4142,國光生,69,20,49,富邦-陽明,2023-03-10,9604
1907,永豐餘,54,6,48,富邦-陽明,2023-03-10,9604
2330,台積電,72,24,48,富邦-陽明,2023-03-10,9604
00897,富邦基因免疫生技,47,0,47,富邦-陽明,2023-03-10,9604
2887,台新金,51,7,44,富邦-陽明,2023-03-10,9604
6770,力積電,56,14,42,富邦-陽明,2023-03-10,9604
5706,鳳凰,49,8,41,富邦-陽明,2023-03-10,9604
4916,事欣科,43,2,41,富邦-陽明,2023-03-10,9604
4402,郡都開發,40,0,40,富邦-陽明,2023-03-10,9604
2402,毅嘉,85,45,40,富邦-陽明,2023-03-10,9604
4123,晟德,40,1,39,富邦-陽明,2023-03-10,9604
2534,宏盛,48,10,38,富邦-陽明,2023-03-10,9604
00753L,中信中國50正2,69,31,38,富邦-陽明,2023-03-10,9604
2883,凱基金,1054,40,1014,富邦-陽明,2023-03-13,9604
00878,國泰永續高股息,672,189,483,富邦-陽明,2023-03-13,9604
00713,元大台灣高息低波,296,6,290,富邦-陽明,2023-03-13,9604
00632R,元大台灣50反1,220,20,200,富邦-陽明,2023-03-13,9604
2609,陽明,296,148,148,富邦-陽明,2023-03-13,9604
3052,夆典,100,0,100,富邦-陽明,2023-03-13,9604
6109,亞元,91,2,89,富邦-陽明,2023-03-13,9604
00712,復華富時不動產,89,0,89,富邦-陽明,2023-03-13,9604
3013,晟銘電,124,53,71,富邦-陽明,2023-03-13,9604
2888,新光金,104,38,66,富邦-陽明,2023-03-13,9604
1101,台泥,81,23,58,富邦-陽明,2023-03-13,9604
9955,佳龍,55,0,55,富邦-陽明,2023-03-13,9604
2884,玉山金,80,26,54,富邦-陽明,2023-03-13,9604
2337,旺宏,69,16,53,富邦-陽明,2023-03-13,9604
3576,聯合再生,53,3,50,富邦-陽明,2023-03-13,9604
9902,台火,48,0,48,富邦-陽明,2023-03-13,9604
00923,群益台ESG低碳50,49,2,47,富邦-陽明,2023-03-13,9604
3305,昇貿,43,0,43,富邦-陽明,2023-03-13,9604
8033,雷虎,53,10,43,富邦-陽明,2023-03-13,9604
00751B,元大AAA至A公司債,48,5,43,富邦-陽明,2023-03-13,9604
1460,宏遠,42,0,42,富邦-陽明,2023-03-13,9604
2495,普安,50,9,41,富邦-陽明,2023-03-13,9604
2634,漢翔,58,18,40,富邦-陽明,2023-03-13,9604
2357,華碩,48,9,39,富邦-陽明,2023-03-13,9604
1217,愛之味,41,2,39,富邦-陽明,2023-03-13,9604
4736,泰博,41,5,36,富邦-陽明,2023-03-13,9604
3702,大聯大,33,0,33,富邦-陽明,2023-03-13,9604
2702,華園,33,0,33,富邦-陽明,2023-03-13,9604
3591,艾笛森,36,4,32,富邦-陽明,2023-03-13,9604
00717,富邦美國特別股,39,7,32,富邦-陽明,2023-03-13,9604
2482,連宇,49,19,30,富邦-陽明,2023-03-13,9604
3710,連展投控,33,3,30,富邦-陽明,2023-03-13,9604
9105,泰金寶-DR,35,5,30,富邦-陽明,2023-03-13,9604
2449,京元電子,144,115,29,富邦-陽明,2023-03-13,9604
2375,凱美,28,0,28,富邦-陽明,2023-03-13,9604
00637L,元大滬深300正2,60,32,28,富邦-陽明,2023-03-13,9604
00772B,中信高評級公司債,29,2,27,富邦-陽明,2023-03-13,9604
2342,茂矽,29,3,26,富邦-陽明,2023-03-13,9604
00897,富邦基因免疫生技,26,0,26,富邦-陽明,2023-03-13,9604
2457,飛宏,145,119,26,富邦-陽明,2023-03-13,9604
00862B,中信投資級公司債,25,0,25,富邦-陽明,2023-03-13,9604
2010,春源,30,5,25,富邦-陽明,2023-03-13,9604
6182,合晶,25,2,23,富邦-陽明,2023-03-13,9604
3447,展達,24,1,23,富邦-陽明,2023-03-13,9604
1524,耿鼎,48,25,23,富邦-陽明,2023-03-13,9604
2027,大成鋼,84,62,22,富邦-陽明,2023-03-13,9604
3128,昇銳,24,2,22,富邦-陽明,2023-03-13,9604
2501,國建,22,0,22,富邦-陽明,2023-03-13,9604
2312,金寶,23,1,22,富邦-陽明,2023-03-13,9604
6274,台燿,23,2,21,富邦-陽明,2023-03-13,9604
00878,國泰永續高股息,723,57,666,富邦-陽明,2023-03-14,9604
2618,長榮航,299,87,212,富邦-陽明,2023-03-14,9604
2888,新光金,234,61,173,富邦-陽明,2023-03-14,9604
2883,凱基金,174,28,146,富邦-陽明,2023-03-14,9604
00715L,期街口布蘭特正2,154,10,144,富邦-陽明,2023-03-14,9604
1477,聚陽,141,0,141,富邦-陽明,2023-03-14,9604
3481,群創,184,50,134,富邦-陽明,2023-03-14,9604
2303,聯電,198,64,134,富邦-陽明,2023-03-14,9604
6285,啟��,123,2,121,富邦-陽明,2023-03-14,9604
00679B,元大美債20年,126,27,99,富邦-陽明,2023-03-14,9604
00642U,期元大S＆P石油,100,3,97,富邦-陽明,2023-03-14,9604
2891,中信金,130,36,94,富邦-陽明,2023-03-14,9604
2610,華航,156,69,87,富邦-陽明,2023-03-14,9604
00713,元大台灣高息低波,85,0,85,富邦-陽明,2023-03-14,9604
00753L,中信中國50正2,87,2,85,富邦-陽明,2023-03-14,9604
00893,國泰智能電動車,83,1,82,富邦-陽明,2023-03-14,9604
00712,復華富時不動產,76,3,73,富邦-陽明,2023-03-14,9604
00720B,元大投資級公司債,74,1,73,富邦-陽明,2023-03-14,9604
00637L,元大滬深300正2,166,100,66,富邦-陽明,2023-03-14,9604
2880,華南金,66,6,60,富邦-陽明,2023-03-14,9604
5880,合庫金,56,1,55,富邦-陽明,2023-03-14,9604
2601,益航,66,11,55,富邦-陽明,2023-03-14,9604
2884,玉山金,65,12,53,富邦-陽明,2023-03-14,9604
2882,國泰金,65,13,52,富邦-陽明,2023-03-14,9604
2495,普安,90,38,52,富邦-陽明,2023-03-14,9604
3052,夆典,51,0,51,富邦-陽明,2023-03-14,9604
00676R,富邦臺灣加權反1,50,0,50,富邦-陽明,2023-03-14,9604
2330,台積電,58,9,49,富邦-陽明,2023-03-14,9604
00680L,元大美債20正2,78,29,49,富邦-陽明,2023-03-14,9604
2881,富邦金,63,18,45,富邦-陽明,2023-03-14,9604
2486,一詮,54,9,45,富邦-陽明,2023-03-14,9604
2313,華通,61,17,44,富邦-陽明,2023-03-14,9604
1605,華新,95,52,43,富邦-陽明,2023-03-14,9604
4989,榮科,53,10,43,富邦-陽明,2023-03-14,9604
00650L,復華香港正2,59,16,43,富邦-陽明,2023-03-14,9604
2409,友達,45,4,41,富邦-陽明,2023-03-14,9604
2897,王道銀行,53,13,40,富邦-陽明,2023-03-14,9604
2887,台新金,53,14,39,富邦-陽明,2023-03-14,9604
2201,裕隆,68,31,37,富邦-陽明,2023-03-14,9604
5608,四維航,62,25,37,富邦-陽明,2023-03-14,9604
00665L,富邦�琤肭磪囓�2,42,5,37,富邦-陽明,2023-03-14,9604
2892,第一金,38,2,36,富邦-陽明,2023-03-14,9604
2615,萬海,127,92,35,富邦-陽明,2023-03-14,9604
0050,元大台灣50,36,1,35,富邦-陽明,2023-03-14,9604
3702,大聯大,37,5,32,富邦-陽明,2023-03-14,9604
3570,大塚,35,3,32,富邦-陽明,2023-03-14,9604
2337,旺宏,33,1,32,富邦-陽明,2023-03-14,9604
3703,欣陸,32,2,30,富邦-陽明,2023-03-14,9604
00882,中信中國高股息,51,21,30,富邦-陽明,2023-03-14,9604
00772B,中信高評級公司債,32,2,30,富邦-陽明,2023-03-14,9604
00878,國泰永續高股息,308,77,231,富邦-陽明,2023-03-15,9604
00715L,期街口布蘭特正2,275,51,224,富邦-陽明,2023-03-15,9604
2476,鉅祥,207,15,192,富邦-陽明,2023-03-15,9604
2603,長榮,387,239,148,富邦-陽明,2023-03-15,9604
00671R,富邦NASDAQ反1,130,0,130,富邦-陽明,2023-03-15,9604
00713,元大台灣高息低波,131,8,123,富邦-陽明,2023-03-15,9604
2633,台灣高鐵,123,1,122,富邦-陽明,2023-03-15,9604
00664R,國泰臺灣加權反1,101,0,101,富邦-陽明,2023-03-15,9604
2609,陽明,253,155,98,富邦-陽明,2023-03-15,9604
2891,中信金,114,24,90,富邦-陽明,2023-03-15,9604
00642U,期元大S＆P石油,88,0,88,富邦-陽明,2023-03-15,9604
00712,復華富時不動產,91,3,88,富邦-陽明,2023-03-15,9604
3162,精確,184,98,86,富邦-陽明,2023-03-15,9604
2880,華南金,97,11,86,富邦-陽明,2023-03-15,9604
6122,擎邦,99,26,73,富邦-陽明,2023-03-15,9604
1434,福懋,60,0,60,富邦-陽明,2023-03-15,9604
2888,新光金,62,6,56,富邦-陽明,2023-03-15,9604
1101,台泥,61,5,56,富邦-陽明,2023-03-15,9604
2330,台積電,63,8,55,富邦-陽明,2023-03-15,9604
4976,佳凌,74,21,53,富邦-陽明,2023-03-15,9604
8215,明基材,50,2,48,富邦-陽明,2023-03-15,9604
2834,臺企銀,62,16,46,富邦-陽明,2023-03-15,9604
2606,裕民,47,1,46,富邦-陽明,2023-03-15,9604
2313,華通,45,0,45,富邦-陽明,2023-03-15,9604
2884,玉山金,47,3,44,富邦-陽明,2023-03-15,9604
00679B,元大美債20年,44,1,43,富邦-陽明,2023-03-15,9604
2607,榮運,65,23,42,富邦-陽明,2023-03-15,9604
2520,冠德,43,3,40,富邦-陽明,2023-03-15,9604
2897,王道銀行,40,1,39,富邦-陽明,2023-03-15,9604
00680L,元大美債20正2,46,7,39,富邦-陽明,2023-03-15,9604
3481,群創,58,19,39,富邦-陽明,2023-03-15,9604
1802,台玻,40,2,38,富邦-陽明,2023-03-15,9604
5425,台半,74,38,36,富邦-陽明,2023-03-15,9604
00720B,元大投資級公司債,37,2,35,富邦-陽明,2023-03-15,9604
1783,和康生,35,1,34,富邦-陽明,2023-03-15,9604
2881,富邦金,46,12,34,富邦-陽明,2023-03-15,9604
2027,大成鋼,54,21,33,富邦-陽明,2023-03-15,9604
6109,亞元,34,1,33,富邦-陽明,2023-03-15,9604
6235,華孚,81,52,29,富邦-陽明,2023-03-15,9604
3141,晶宏,31,2,29,富邦-陽明,2023-03-15,9604
3673,TPK-KY,31,2,29,富邦-陽明,2023-03-15,9604
4994,傳奇,30,1,29,富邦-陽明,2023-03-15,9604
5608,四維航,57,30,27,富邦-陽明,2023-03-15,9604
1104,環泥,25,0,25,富邦-陽明,2023-03-15,9604
2883,凱基金,52,28,24,富邦-陽明,2023-03-15,9604
3094,聯傑,40,16,24,富邦-陽明,2023-03-15,9604
3706,神達,25,2,23,富邦-陽明,2023-03-15,9604
1314,中石化,25,2,23,富邦-陽明,2023-03-15,9604
6505,台塑化,24,1,23,富邦-陽明,2023-03-15,9604
1326,台化,22,0,22,富邦-陽明,2023-03-15,9604
00665L,富邦�琤肭磪囓�2,1518,17,1501,富邦-陽明,2023-03-16,9604
6176,瑞儀,901,1,900,富邦-陽明,2023-03-16,9604
00878,國泰永續高股息,459,122,337,富邦-陽明,2023-03-16,9604
00715L,期街口布蘭特正2,423,101,322,富邦-陽明,2023-03-16,9604
2883,凱基金,372,138,234,富邦-陽明,2023-03-16,9604
3703,欣陸,208,0,208,富邦-陽明,2023-03-16,9604
00885,富邦越南,156,12,144,富邦-陽明,2023-03-16,9604
2891,中信金,217,82,135,富邦-陽明,2023-03-16,9604
2603,長榮,291,181,110,富邦-陽明,2023-03-16,9604
00891,中信關鍵半導體,100,2,98,富邦-陽明,2023-03-16,9604
00664R,國泰臺灣加權反1,110,12,98,富邦-陽明,2023-03-16,9604
00642U,期元大S＆P石油,103,17,86,富邦-陽明,2023-03-16,9604
2897,王道銀行,109,27,82,富邦-陽明,2023-03-16,9604
00713,元大台灣高息低波,94,13,81,富邦-陽明,2023-03-16,9604
0056,元大高股息,114,34,80,富邦-陽明,2023-03-16,9604
2888,新光金,114,34,80,富邦-陽明,2023-03-16,9604
3056,富華新,132,58,74,富邦-陽明,2023-03-16,9604
2610,華航,89,16,73,富邦-陽明,2023-03-16,9604
00671R,富邦NASDAQ反1,70,0,70,富邦-陽明,2023-03-16,9604
2609,陽明,146,78,68,富邦-陽明,2023-03-16,9604
1611,中電,472,404,68,富邦-陽明,2023-03-16,9604
1477,聚陽,73,10,63,富邦-陽明,2023-03-16,9604
2545,皇翔,61,0,61,富邦-陽明,2023-03-16,9604
00632R,元大台灣50反1,141,81,60,富邦-陽明,2023-03-16,9604
2208,台船,60,2,58,富邦-陽明,2023-03-16,9604
2884,玉山金,143,89,54,富邦-陽明,2023-03-16,9604
2881,富邦金,73,20,53,富邦-陽明,2023-03-16,9604
2486,一詮,86,36,50,富邦-陽明,2023-03-16,9604
00882,中信中國高股息,53,8,45,富邦-陽明,2023-03-16,9604
00688L,國泰20年美債正2,41,0,41,富邦-陽明,2023-03-16,9604
2634,漢翔,71,32,39,富邦-陽明,2023-03-16,9604
2313,華通,38,0,38,富邦-陽明,2023-03-16,9604
3704,合勤控,47,10,37,富邦-陽明,2023-03-16,9604
2520,冠德,40,4,36,富邦-陽明,2023-03-16,9604
9105,泰金寶-DR,36,0,36,富邦-陽明,2023-03-16,9604
2885,元大金,42,7,35,富邦-陽明,2023-03-16,9604
6129,普誠,35,0,35,富邦-陽明,2023-03-16,9604
6271,同欣電,36,1,35,富邦-陽明,2023-03-16,9604
00712,復華富時不動產,38,5,33,富邦-陽明,2023-03-16,9604
2501,國建,31,0,31,富邦-陽明,2023-03-16,9604
4934,太極,49,18,31,富邦-陽明,2023-03-16,9604
3693,營邦,30,0,30,富邦-陽明,2023-03-16,9604
6609,瀧澤科,30,0,30,富邦-陽明,2023-03-16,9604
2887,台新金,58,29,29,富邦-陽明,2023-03-16,9604
8936,國統,32,4,28,富邦-陽明,2023-03-16,9604
2618,長榮航,92,65,27,富邦-陽明,2023-03-16,9604
2330,台積電,35,8,27,富邦-陽明,2023-03-16,9604
1104,環泥,27,0,27,富邦-陽明,2023-03-16,9604
6245,立端,30,3,27,富邦-陽明,2023-03-16,9604
3702,大聯大,32,5,27,富邦-陽明,2023-03-16,9604
1104,環泥,264,10,254,富邦-陽明,2023-03-17,9604
00712,復華富時不動產,226,0,226,富邦-陽明,2023-03-17,9604
2891,中信金,214,18,196,富邦-陽明,2023-03-17,9604
00715L,期街口布蘭特正2,237,81,156,富邦-陽明,2023-03-17,9604
00713,元大台灣高息低波,127,2,125,富邦-陽明,2023-03-17,9604
00878,國泰永續高股息,168,51,117,富邦-陽明,2023-03-17,9604
3624,光頡,133,25,108,富邦-陽明,2023-03-17,9604
1519,華城,105,7,98,富邦-陽明,2023-03-17,9604
2888,新光金,95,6,89,富邦-陽明,2023-03-17,9604
1795,美時,77,3,74,富邦-陽明,2023-03-17,9604
2887,台新金,93,22,71,富邦-陽明,2023-03-17,9604
2481,強茂,65,2,63,富邦-陽明,2023-03-17,9604
00679B,元大美債20年,63,4,59,富邦-陽明,2023-03-17,9604
2031,新光鋼,66,8,58,富邦-陽明,2023-03-17,9604
1314,中石化,67,11,56,富邦-陽明,2023-03-17,9604
00885,富邦越南,88,34,54,富邦-陽明,2023-03-17,9604
00772B,中信高評級公司債,57,2,55,富邦-陽明,2023-03-17,9604
2883,凱基金,81,27,54,富邦-陽明,2023-03-17,9604
3013,晟銘電,123,70,53,富邦-陽明,2023-03-17,9604
3707,漢磊,57,7,50,富邦-陽明,2023-03-17,9604
2610,華航,56,6,50,富邦-陽明,2023-03-17,9604
2609,陽明,80,34,46,富邦-陽明,2023-03-17,9604
2352,佳世達,42,2,40,富邦-陽明,2023-03-17,9604
2476,鉅祥,53,15,38,富邦-陽明,2023-03-17,9604
00632R,元大台灣50反1,59,23,36,富邦-陽明,2023-03-17,9604
6282,康舒,43,7,36,富邦-陽明,2023-03-17,9604
00898,國泰基因免疫革命,35,0,35,富邦-陽明,2023-03-17,9604
2482,連宇,66,31,35,富邦-陽明,2023-03-17,9604
5483,中美晶,44,10,34,富邦-陽明,2023-03-17,9604
5880,合庫金,41,7,34,富邦-陽明,2023-03-17,9604
2736,富野,33,0,33,富邦-陽明,2023-03-17,9604
9904,寶成,56,24,32,富邦-陽明,2023-03-17,9604
2890,永豐金,39,8,31,富邦-陽明,2023-03-17,9604
00720B,元大投資級公司債,31,1,30,富邦-陽明,2023-03-17,9604
2399,映泰,63,33,30,富邦-陽明,2023-03-17,9604
2023,燁輝,30,0,30,富邦-陽明,2023-03-17,9604
6180,橘子,30,0,30,富邦-陽明,2023-03-17,9604
00648R,元大S＆P500反1,30,0,30,富邦-陽明,2023-03-17,9604
2331,精英,29,0,29,富邦-陽明,2023-03-17,9604
2027,大成鋼,35,8,27,富邦-陽明,2023-03-17,9604
2313,華通,28,1,27,富邦-陽明,2023-03-17,9604
00642U,期元大S＆P石油,29,2,27,富邦-陽明,2023-03-17,9604
2049,上銀,28,3,25,富邦-陽明,2023-03-17,9604
8033,雷虎,33,8,25,富邦-陽明,2023-03-17,9604
2884,玉山金,45,21,24,富邦-陽明,2023-03-17,9604
00687B,國泰20年美債,22,0,22,富邦-陽明,2023-03-17,9604
2645,長榮航太,23,1,22,富邦-陽明,2023-03-17,9604
2409,友達,124,103,21,富邦-陽明,2023-03-17,9604
2390,云辰,22,1,21,富邦-陽明,2023-03-17,9604
2867,三商壽,21,0,21,富邦-陽明,2023-03-17,9604
00665L,富邦�琤肭磪囓�2,1603,33,1570,富邦-陽明,2023-03-20,9604
00878,國泰永續高股息,303,39,264,富邦-陽明,2023-03-20,9604
4157,太景*-KY,185,0,185,富邦-陽明,2023-03-20,9604
00715L,期街口布蘭特正2,237,53,184,富邦-陽明,2023-03-20,9604
6285,啟��,104,7,97,富邦-陽明,2023-03-20,9604
2891,中信金,100,10,90,富邦-陽明,2023-03-20,9604
00650L,復華香港正2,100,20,80,富邦-陽明,2023-03-20,9604
1605,華新,119,39,80,富邦-陽明,2023-03-20,9604
2801,彰銀,79,0,79,富邦-陽明,2023-03-20,9604
2881,富邦金,76,3,73,富邦-陽明,2023-03-20,9604
6288,聯嘉,73,1,72,富邦-陽明,2023-03-20,9604
00637L,元大滬深300正2,185,119,66,富邦-陽明,2023-03-20,9604
9907,統一實,64,0,64,富邦-陽明,2023-03-20,9604
6116,彩晶,109,50,59,富邦-陽明,2023-03-20,9604
1514,亞力,61,3,58,富邦-陽明,2023-03-20,9604
00753L,中信中國50正2,75,21,54,富邦-陽明,2023-03-20,9604
2882,國泰金,142,88,54,富邦-陽明,2023-03-20,9604
6233,旺玖,73,23,50,富邦-陽明,2023-03-20,9604
1718,中纖,50,0,50,富邦-陽明,2023-03-20,9604
5450,南良,50,2,48,富邦-陽明,2023-03-20,9604
2476,鉅祥,52,9,43,富邦-陽明,2023-03-20,9604
8938,明安,41,0,41,富邦-陽明,2023-03-20,9604
2312,金寶,45,6,39,富邦-陽明,2023-03-20,9604
00688L,國泰20年美債正2,36,1,35,富邦-陽明,2023-03-20,9604
2880,華南金,49,14,35,富邦-陽明,2023-03-20,9604
1903,士紙,34,0,34,富邦-陽明,2023-03-20,9604
00893,國泰智能電動車,51,17,34,富邦-陽明,2023-03-20,9604
5512,力麒,46,13,33,富邦-陽明,2023-03-20,9604
2892,第一金,39,6,33,富邦-陽明,2023-03-20,9604
6443,元晶,200,169,31,富邦-陽明,2023-03-20,9604
9105,泰金寶-DR,30,0,30,富邦-陽明,2023-03-20,9604
6220,岳豐,30,0,30,富邦-陽明,2023-03-20,9604
8431,匯鑽科,30,0,30,富邦-陽明,2023-03-20,9604
5521,工信,30,0,30,富邦-陽明,2023-03-20,9604
1304,台聚,34,6,28,富邦-陽明,2023-03-20,9604
8112,至上,34,8,26,富邦-陽明,2023-03-20,9604
00633L,富邦上証正2,25,0,25,富邦-陽明,2023-03-20,9604
8936,國統,47,23,24,富邦-陽明,2023-03-20,9604
4736,泰博,25,1,24,富邦-陽明,2023-03-20,9604
6163,華電網,29,5,24,富邦-陽明,2023-03-20,9604
2002,中鋼,23,0,23,富邦-陽明,2023-03-20,9604
00751B,元大AAA至A公司債,48,25,23,富邦-陽明,2023-03-20,9604
6570,維田,24,1,23,富邦-陽明,2023-03-20,9604
00713,元大台灣高息低波,24,1,23,富邦-陽明,2023-03-20,9604
2484,希華,22,0,22,富邦-陽明,2023-03-20,9604
3062,建漢,22,0,22,富邦-陽明,2023-03-20,9604
2330,台積電,22,0,22,富邦-陽明,2023-03-20,9604
1806,冠軍,21,0,21,富邦-陽明,2023-03-20,9604
5515,建國,24,3,21,富邦-陽明,2023-03-20,9604
3362,先進光,23,2,21,富邦-陽明,2023-03-20,9604
4157,太景*-KY,433,35,398,富邦-陽明,2023-03-21,9604
2888,新光金,246,7,239,富邦-陽明,2023-03-21,9604
0056,元大高股息,226,17,209,富邦-陽明,2023-03-21,9604
1519,華城,186,34,152,富邦-陽明,2023-03-21,9604
00878,國泰永續高股息,218,84,134,富邦-陽明,2023-03-21,9604
1437,勤益控,100,0,100,富邦-陽明,2023-03-21,9604
2618,長榮航,103,12,91,富邦-陽明,2023-03-21,9604
2027,大成鋼,90,3,87,富邦-陽明,2023-03-21,9604
6776,展�眥篕�,90,5,85,富邦-陽明,2023-03-21,9604
6285,啟��,80,0,80,富邦-陽明,2023-03-21,9604
3324,雙鴻,91,24,67,富邦-陽明,2023-03-21,9604
2891,中信金,70,6,64,富邦-陽明,2023-03-21,9604
9902,台火,62,0,62,富邦-陽明,2023-03-21,9604
2471,資通,131,72,59,富邦-陽明,2023-03-21,9604
2413,環科,82,24,58,富邦-陽明,2023-03-21,9604
5880,合庫金,65,10,55,富邦-陽明,2023-03-21,9604
2867,三商壽,55,0,55,富邦-陽明,2023-03-21,9604
4960,誠美材,54,0,54,富邦-陽明,2023-03-21,9604
6715,嘉基,63,15,48,富邦-陽明,2023-03-21,9604
6863,永道-KY,54,8,46,富邦-陽明,2023-03-21,9604
2603,長榮,55,10,45,富邦-陽明,2023-03-21,9604
2610,華航,61,18,43,富邦-陽明,2023-03-21,9604
