Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00670L,富邦NASDAQ正2,30,0,30,第一金-澎湖,2023-05-17,5387
2888,新光金,26,2,24,第一金-澎湖,2023-05-17,5387
1608,華榮,21,0,21,第一金-澎湖,2023-05-17,5387
1591,駿吉-KY,20,0,20,第一金-澎湖,2023-05-17,5387
1609,大亞,17,1,16,第一金-澎湖,2023-05-17,5387
2457,飛宏,31,16,15,第一金-澎湖,2023-05-17,5387
00633L,富邦上証正2,14,0,14,第一金-澎湖,2023-05-17,5387
00637L,元大滬深300正2,13,0,13,第一金-澎湖,2023-05-17,5387
00679B,元大美債20年,12,0,12,第一金-澎湖,2023-05-17,5387
5498,凱崴,12,0,12,第一金-澎湖,2023-05-17,5387
00878,國泰永續高股息,13,1,12,第一金-澎湖,2023-05-17,5387
1314,中石化,11,1,10,第一金-澎湖,2023-05-17,5387
1802,台玻,10,0,10,第一金-澎湖,2023-05-17,5387
2317,鴻海,10,0,10,第一金-澎湖,2023-05-17,5387
2838A,聯邦銀甲特,10,0,10,第一金-澎湖,2023-05-17,5387
5225,東科-KY,12,2,10,第一金-澎湖,2023-05-17,5387
5324,士開,10,0,10,第一金-澎湖,2023-05-17,5387
5531,鄉林,20,10,10,第一金-澎湖,2023-05-17,5387
6282,康舒,35,25,10,第一金-澎湖,2023-05-17,5387
8088,品安,10,0,10,第一金-澎湖,2023-05-17,5387
2881,富邦金,12,2,10,第一金-澎湖,2023-05-17,5387
1605,華新,9,1,8,第一金-澎湖,2023-05-17,5387
1218,泰山,7,0,7,第一金-澎湖,2023-05-17,5387
3715,定穎投控,7,0,7,第一金-澎湖,2023-05-17,5387
8099,大世科,8,1,7,第一金-澎湖,2023-05-17,5387
00772B,中信高評級公司債,6,0,6,第一金-澎湖,2023-05-17,5387
2609,陽明,7,1,6,第一金-澎湖,2023-05-17,5387
5388,中磊,18,12,6,第一金-澎湖,2023-05-17,5387
00642U,期元大S＆P石油,5,0,5,第一金-澎湖,2023-05-17,5387
00715L,期街口布蘭特正2,12,7,5,第一金-澎湖,2023-05-17,5387
1532,勤美,5,0,5,第一金-澎湖,2023-05-17,5387
2038,海光,5,0,5,第一金-澎湖,2023-05-17,5387
3520,華盈,5,0,5,第一金-澎湖,2023-05-17,5387
6194,育富,5,0,5,第一金-澎湖,2023-05-17,5387
2603,長榮,5,0,5,第一金-澎湖,2023-05-17,5387
2388,威盛,5,1,4,第一金-澎湖,2023-05-17,5387
2421,建準,5,1,4,第一金-澎湖,2023-05-17,5387
6223,旺矽,4,0,4,第一金-澎湖,2023-05-17,5387
00773B,中信優先金融債,3,0,3,第一金-澎湖,2023-05-17,5387
1471,首利,3,0,3,第一金-澎湖,2023-05-17,5387
1513,中興電,5,2,3,第一金-澎湖,2023-05-17,5387
1519,華城,5,2,3,第一金-澎湖,2023-05-17,5387
1612,宏泰,3,0,3,第一金-澎湖,2023-05-17,5387
2027,大成鋼,3,0,3,第一金-澎湖,2023-05-17,5387
2542,興富發,3,0,3,第一金-澎湖,2023-05-17,5387
00680L,元大美債20正2,524,5,519,第一金-澎湖,2023-05-18,5387
00688L,國泰20年美債正2,137,0,137,第一金-澎湖,2023-05-18,5387
2105,正新,104,0,104,第一金-澎湖,2023-05-18,5387
2618,長榮航,100,28,72,第一金-澎湖,2023-05-18,5387
2365,昆盈,60,0,60,第一金-澎湖,2023-05-18,5387
1591,駿吉-KY,57,0,57,第一金-澎湖,2023-05-18,5387
1314,中石化,51,0,51,第一金-澎湖,2023-05-18,5387
2884,玉山金,20,2,18,第一金-澎湖,2023-05-18,5387
2610,華航,20,4,16,第一金-澎湖,2023-05-18,5387
2881,富邦金,14,2,12,第一金-澎湖,2023-05-18,5387
2495,普安,11,0,11,第一金-澎湖,2023-05-18,5387
1802,台玻,10,0,10,第一金-澎湖,2023-05-18,5387
2022,聚亨,10,0,10,第一金-澎湖,2023-05-18,5387
3141,晶宏,10,0,10,第一金-澎湖,2023-05-18,5387
3206,志豐,10,0,10,第一金-澎湖,2023-05-18,5387
6101,寬魚國際,10,0,10,第一金-澎湖,2023-05-18,5387
8069,元太,16,6,10,第一金-澎湖,2023-05-18,5387
00679B,元大美債20年,9,0,9,第一金-澎湖,2023-05-18,5387
6266,泰詠,9,0,9,第一金-澎湖,2023-05-18,5387
6234,高僑,8,0,8,第一金-澎湖,2023-05-18,5387
3017,奇鋐,11,3,8,第一金-澎湖,2023-05-18,5387
2454,聯發科,9,1,8,第一金-澎湖,2023-05-18,5387
3362,先進光,22,15,7,第一金-澎湖,2023-05-18,5387
00852L,國泰美國道瓊正2,6,0,6,第一金-澎湖,2023-05-18,5387
2630,亞航,56,50,6,第一金-澎湖,2023-05-18,5387
3043,科風,6,0,6,第一金-澎湖,2023-05-18,5387
00687B,國泰20年美債,5,0,5,第一金-澎湖,2023-05-18,5387
1301,台塑,5,0,5,第一金-澎湖,2023-05-18,5387
1460,宏遠,5,0,5,第一金-澎湖,2023-05-18,5387
2801,彰銀,5,0,5,第一金-澎湖,2023-05-18,5387
2812,台中銀,5,0,5,第一金-澎湖,2023-05-18,5387
3006,晶豪科,5,0,5,第一金-澎湖,2023-05-18,5387
3406,玉晶光,15,10,5,第一金-澎湖,2023-05-18,5387
5388,中磊,17,12,5,第一金-澎湖,2023-05-18,5387
5425,台半,5,0,5,第一金-澎湖,2023-05-18,5387
2351,順德,4,0,4,第一金-澎湖,2023-05-18,5387
1524,耿鼎,4,0,4,第一金-澎湖,2023-05-18,5387
1909,榮成,5,1,4,第一金-澎湖,2023-05-18,5387
00772B,中信高評級公司債,3,0,3,第一金-澎湖,2023-05-18,5387
2482,連宇,5,2,3,第一金-澎湖,2023-05-18,5387
6770,力積電,3,0,3,第一金-澎湖,2023-05-18,5387
4168,醣聯,3,0,3,第一金-澎湖,2023-05-18,5387
1514,亞力,5,2,3,第一金-澎湖,2023-05-18,5387
1612,宏泰,3,0,3,第一金-澎湖,2023-05-18,5387
1815,富喬,3,0,3,第一金-澎湖,2023-05-18,5387
2641,正德,3,0,3,第一金-澎湖,2023-05-18,5387
2745,五福,3,0,3,第一金-澎湖,2023-05-18,5387
3005,神基,4,1,3,第一金-澎湖,2023-05-18,5387
6806,森崴能源,3,0,3,第一金-澎湖,2023-05-18,5387
1529,樂事綠能,4,2,2,第一金-澎湖,2023-05-18,5387
00688L,國泰20年美債正2,238,0,238,第一金-澎湖,2023-05-19,5387
2888,新光金,91,16,75,第一金-澎湖,2023-05-19,5387
2634,漢翔,75,9,66,第一金-澎湖,2023-05-19,5387
2365,昆盈,50,0,50,第一金-澎湖,2023-05-19,5387
1591,駿吉-KY,33,0,33,第一金-澎湖,2023-05-19,5387
00632R,元大台灣50反1,32,0,32,第一金-澎湖,2023-05-19,5387
00687B,國泰20年美債,25,0,25,第一金-澎湖,2023-05-19,5387
1467,南緯,20,0,20,第一金-澎湖,2023-05-19,5387
5388,中磊,20,1,19,第一金-澎湖,2023-05-19,5387
00665L,富邦�琤肭磪囓�2,17,0,17,第一金-澎湖,2023-05-19,5387
2884,玉山金,19,4,15,第一金-澎湖,2023-05-19,5387
1314,中石化,15,0,15,第一金-澎湖,2023-05-19,5387
2323,中環,20,5,15,第一金-澎湖,2023-05-19,5387
1605,華新,19,5,14,第一金-澎湖,2023-05-19,5387
6279,胡連,14,0,14,第一金-澎湖,2023-05-19,5387
1513,中興電,22,10,12,第一金-澎湖,2023-05-19,5387
2303,聯電,13,1,12,第一金-澎湖,2023-05-19,5387
6282,康舒,17,6,11,第一金-澎湖,2023-05-19,5387
8088,品安,11,0,11,第一金-澎湖,2023-05-19,5387
3029,零壹,20,10,10,第一金-澎湖,2023-05-19,5387
00712,復華富時不動產,10,0,10,第一金-澎湖,2023-05-19,5387
00761B,國泰A級公司債,10,0,10,第一金-澎湖,2023-05-19,5387
2358,廷鑫,10,0,10,第一金-澎湖,2023-05-19,5387
2484,希華,10,0,10,第一金-澎湖,2023-05-19,5387
4930,燦星網,10,0,10,第一金-澎湖,2023-05-19,5387
6140,訊達,10,0,10,第一金-澎湖,2023-05-19,5387
3406,玉晶光,11,2,9,第一金-澎湖,2023-05-19,5387
1710,東聯,9,1,8,第一金-澎湖,2023-05-19,5387
2332,友訊,9,1,8,第一金-澎湖,2023-05-19,5387
2453,凌群,9,1,8,第一金-澎湖,2023-05-19,5387
3363,上詮,13,5,8,第一金-澎湖,2023-05-19,5387
2371,大同,17,10,7,第一金-澎湖,2023-05-19,5387
00882,中信中國高股息,7,0,7,第一金-澎湖,2023-05-19,5387
2489,瑞軒,7,0,7,第一金-澎湖,2023-05-19,5387
3221,台嘉碩,7,0,7,第一金-澎湖,2023-05-19,5387
6245,立端,8,1,7,第一金-澎湖,2023-05-19,5387
6235,華孚,18,12,6,第一金-澎湖,2023-05-19,5387
00720B,元大投資級公司債,6,0,6,第一金-澎湖,2023-05-19,5387
00633L,富邦上証正2,6,0,6,第一金-澎湖,2023-05-19,5387
5511,德昌,6,0,6,第一金-澎湖,2023-05-19,5387
9962,有益,6,0,6,第一金-澎湖,2023-05-19,5387
2480,敦陽科,7,2,5,第一金-澎湖,2023-05-19,5387
3105,穩懋,5,0,5,第一金-澎湖,2023-05-19,5387
1301,台塑,5,0,5,第一金-澎湖,2023-05-19,5387
1529,樂事綠能,6,1,5,第一金-澎湖,2023-05-19,5387
1909,榮成,5,0,5,第一金-澎湖,2023-05-19,5387
4967,十銓,11,6,5,第一金-澎湖,2023-05-19,5387
5230,雷笛克光學,5,0,5,第一金-澎湖,2023-05-19,5387
5498,凱崴,5,0,5,第一金-澎湖,2023-05-19,5387
5706,鳳凰,6,1,5,第一金-澎湖,2023-05-19,5387
00680L,元大美債20正2,1812,0,1812,第一金-澎湖,2023-05-22,5387
2610,華航,74,12,62,第一金-澎湖,2023-05-22,5387
2303,聯電,40,0,40,第一金-澎湖,2023-05-22,5387
00715L,期街口布蘭特正2,22,0,22,第一金-澎湖,2023-05-22,5387
00632R,元大台灣50反1,25,5,20,第一金-澎湖,2023-05-22,5387
2363,矽統,18,0,18,第一金-澎湖,2023-05-22,5387
3576,聯合再生,18,0,18,第一金-澎湖,2023-05-22,5387
2511,太子,16,0,16,第一金-澎湖,2023-05-22,5387
3715,定穎投控,20,4,16,第一金-澎湖,2023-05-22,5387
3037,欣興,20,7,13,第一金-澎湖,2023-05-22,5387
6160,欣技,12,1,11,第一金-澎湖,2023-05-22,5387
2887E,台新戊特,10,0,10,第一金-澎湖,2023-05-22,5387
1810,和成,20,11,9,第一金-澎湖,2023-05-22,5387
2317,鴻海,8,0,8,第一金-澎湖,2023-05-22,5387
00688L,國泰20年美債正2,8,0,8,第一金-澎湖,2023-05-22,5387
00712,復華富時不動產,7,0,7,第一金-澎湖,2023-05-22,5387
3029,零壹,7,0,7,第一金-澎湖,2023-05-22,5387
8271,宇瞻,7,0,7,第一金-澎湖,2023-05-22,5387
5009,榮剛,12,5,7,第一金-澎湖,2023-05-22,5387
00830,國泰費城半導體,6,0,6,第一金-澎湖,2023-05-22,5387
2442,新美齊,6,0,6,第一金-澎湖,2023-05-22,5387
6799,來頡,6,0,6,第一金-澎湖,2023-05-22,5387
8069,元太,6,0,6,第一金-澎湖,2023-05-22,5387
00679B,元大美債20年,5,0,5,第一金-澎湖,2023-05-22,5387
00882,中信中國高股息,5,0,5,第一金-澎湖,2023-05-22,5387
00773B,中信優先金融債,5,0,5,第一金-澎湖,2023-05-22,5387
2352,佳世達,16,11,5,第一金-澎湖,2023-05-22,5387
2402,毅嘉,5,0,5,第一金-澎湖,2023-05-22,5387
3058,立德,5,0,5,第一金-澎湖,2023-05-22,5387
3236,千如,5,0,5,第一金-澎湖,2023-05-22,5387
6139,亞翔,5,0,5,第一金-澎湖,2023-05-22,5387
6451,訊芯-KY,6,1,5,第一金-澎湖,2023-05-22,5387
3632,研勤,4,0,4,第一金-澎湖,2023-05-22,5387
1101,台泥,6,2,4,第一金-澎湖,2023-05-22,5387
1809,中釉,4,0,4,第一金-澎湖,2023-05-22,5387
2368,金像電,7,3,4,第一金-澎湖,2023-05-22,5387
3013,晟銘電,4,0,4,第一金-澎湖,2023-05-22,5387
3346,麗清,4,0,4,第一金-澎湖,2023-05-22,5387
3362,先進光,4,0,4,第一金-澎湖,2023-05-22,5387
4523,永彰,4,0,4,第一金-澎湖,2023-05-22,5387
6101,寬魚國際,8,4,4,第一金-澎湖,2023-05-22,5387
6279,胡連,4,0,4,第一金-澎湖,2023-05-22,5387
9945,潤泰新,4,0,4,第一金-澎湖,2023-05-22,5387
2382,廣達,6,2,4,第一金-澎湖,2023-05-22,5387
00772B,中信高評級公司債,3,0,3,第一金-澎湖,2023-05-22,5387
8046,南電,3,0,3,第一金-澎湖,2023-05-22,5387
1605,華新,5,2,3,第一金-澎湖,2023-05-22,5387
2436,偉詮電,3,0,3,第一金-澎湖,2023-05-22,5387
2801,彰銀,3,0,3,第一金-澎湖,2023-05-22,5387
4168,醣聯,3,0,3,第一金-澎湖,2023-05-22,5387
1314,中石化,42,1,41,第一金-澎湖,2023-05-23,5387
00715L,期街口布蘭特正2,36,6,30,第一金-澎湖,2023-05-23,5387
00632R,元大台灣50反1,30,0,30,第一金-澎湖,2023-05-23,5387
1904,正隆,19,0,19,第一金-澎湖,2023-05-23,5387
2409,友達,18,0,18,第一金-澎湖,2023-05-23,5387
4541,晟田,23,6,17,第一金-澎湖,2023-05-23,5387
2402,毅嘉,20,5,15,第一金-澎湖,2023-05-23,5387
2618,長榮航,25,11,14,第一金-澎湖,2023-05-23,5387
2353,宏��,20,8,12,第一金-澎湖,2023-05-23,5387
5388,中磊,16,4,12,第一金-澎湖,2023-05-23,5387
1514,亞力,43,32,11,第一金-澎湖,2023-05-23,5387
2337,旺宏,12,1,11,第一金-澎湖,2023-05-23,5387
2610,華航,94,83,11,第一金-澎湖,2023-05-23,5387
2884,玉山金,13,2,11,第一金-澎湖,2023-05-23,5387
3481,群創,13,2,11,第一金-澎湖,2023-05-23,5387
8076,伍豐,19,8,11,第一金-澎湖,2023-05-23,5387
6288,聯嘉,12,2,10,第一金-澎湖,2023-05-23,5387
00679B,元大美債20年,10,0,10,第一金-澎湖,2023-05-23,5387
2883,凱基金,11,1,10,第一金-澎湖,2023-05-23,5387
2365,昆盈,10,0,10,第一金-澎湖,2023-05-23,5387
1101,台泥,11,1,10,第一金-澎湖,2023-05-23,5387
00680L,元大美債20正2,9,0,9,第一金-澎湖,2023-05-23,5387
2317,鴻海,9,1,8,第一金-澎湖,2023-05-23,5387
8924,大田,8,0,8,第一金-澎湖,2023-05-23,5387
2303,聯電,8,1,7,第一金-澎湖,2023-05-23,5387
00687B,國泰20年美債,7,0,7,第一金-澎湖,2023-05-23,5387
00885,富邦越南,7,0,7,第一金-澎湖,2023-05-23,5387
2368,金像電,9,2,7,第一金-澎湖,2023-05-23,5387
3622,洋華,7,0,7,第一金-澎湖,2023-05-23,5387
00882,中信中國高股息,6,0,6,第一金-澎湖,2023-05-23,5387
00688L,國泰20年美債正2,6,0,6,第一金-澎湖,2023-05-23,5387
3094,聯傑,8,2,6,第一金-澎湖,2023-05-23,5387
3540,曜越,8,2,6,第一金-澎湖,2023-05-23,5387
4114,健喬,13,7,6,第一金-澎湖,2023-05-23,5387
6470,宇智,6,0,6,第一金-澎湖,2023-05-23,5387
2352,佳世達,6,1,5,第一金-澎湖,2023-05-23,5387
00772B,中信高評級公司債,5,0,5,第一金-澎湖,2023-05-23,5387
1460,宏遠,10,5,5,第一金-澎湖,2023-05-23,5387
1337,再生-KY,5,0,5,第一金-澎湖,2023-05-23,5387
1528,恩德,11,6,5,第一金-澎湖,2023-05-23,5387
1608,華榮,5,0,5,第一金-澎湖,2023-05-23,5387
3710,連展投控,5,0,5,第一金-澎湖,2023-05-23,5387
5464,霖宏,5,0,5,第一金-澎湖,2023-05-23,5387
1513,中興電,18,14,4,第一金-澎湖,2023-05-23,5387
1504,東元,5,1,4,第一金-澎湖,2023-05-23,5387
00675L,富邦臺灣加權正2,4,0,4,第一金-澎湖,2023-05-23,5387
2208,台船,5,1,4,第一金-澎湖,2023-05-23,5387
2399,映泰,5,1,4,第一金-澎湖,2023-05-23,5387
2425,承啟,5,1,4,第一金-澎湖,2023-05-23,5387
3149,正達,4,0,4,第一金-澎湖,2023-05-23,5387
3481,群創,40,0,40,第一金-澎湖,2023-05-24,5387
00665L,富邦�琤肭磪囓�2,39,0,39,第一金-澎湖,2023-05-24,5387
00664R,國泰臺灣加權反1,30,0,30,第一金-澎湖,2023-05-24,5387
8105,凌巨,30,0,30,第一金-澎湖,2023-05-24,5387
00878,國泰永續高股息,42,16,26,第一金-澎湖,2023-05-24,5387
2409,友達,20,1,19,第一金-澎湖,2023-05-24,5387
2363,矽統,18,0,18,第一金-澎湖,2023-05-24,5387
2399,映泰,21,3,18,第一金-澎湖,2023-05-24,5387
1447,力鵬,17,2,15,第一金-澎湖,2023-05-24,5387
2355,敬鵬,15,0,15,第一金-澎湖,2023-05-24,5387
5608,四維航,15,0,15,第一金-澎湖,2023-05-24,5387
3078,僑威,16,3,13,第一金-澎湖,2023-05-24,5387
00882,中信中國高股息,79,67,12,第一金-澎湖,2023-05-24,5387
00633L,富邦上証正2,12,0,12,第一金-澎湖,2023-05-24,5387
00687B,國泰20年美債,11,0,11,第一金-澎湖,2023-05-24,5387
00720B,元大投資級公司債,10,0,10,第一金-澎湖,2023-05-24,5387
3265,台星科,10,0,10,第一金-澎湖,2023-05-24,5387
3540,曜越,10,0,10,第一金-澎湖,2023-05-24,5387
4744,皇將,10,0,10,第一金-澎湖,2023-05-24,5387
8358,金居,10,0,10,第一金-澎湖,2023-05-24,5387
2402,毅嘉,23,14,9,第一金-澎湖,2023-05-24,5387
1316,上曜,10,1,9,第一金-澎湖,2023-05-24,5387
00753L,中信中國50正2,9,0,9,第一金-澎湖,2023-05-24,5387
00715L,期街口布蘭特正2,20,11,9,第一金-澎湖,2023-05-24,5387
2634,漢翔,13,4,9,第一金-澎湖,2023-05-24,5387
2630,亞航,12,4,8,第一金-澎湖,2023-05-24,5387
3231,緯創,13,5,8,第一金-澎湖,2023-05-24,5387
4541,晟田,20,12,8,第一金-澎湖,2023-05-24,5387
2637,慧洋-KY,9,2,7,第一金-澎湖,2023-05-24,5387
5258,虹堡,7,0,7,第一金-澎湖,2023-05-24,5387
00712,復華富時不動產,7,1,6,第一金-澎湖,2023-05-24,5387
3035,智原,5,0,5,第一金-澎湖,2023-05-24,5387
1337,再生-KY,5,0,5,第一金-澎湖,2023-05-24,5387
00650L,復華香港正2,5,0,5,第一金-澎湖,2023-05-24,5387
1905,華紙,9,4,5,第一金-澎湖,2023-05-24,5387
3029,零壹,5,0,5,第一金-澎湖,2023-05-24,5387
3043,科風,5,0,5,第一金-澎湖,2023-05-24,5387
3051,力特,5,0,5,第一金-澎湖,2023-05-24,5387
6101,寬魚國際,5,0,5,第一金-澎湖,2023-05-24,5387
9946,三發地產,5,0,5,第一金-澎湖,2023-05-24,5387
2323,中環,5,1,4,第一金-澎湖,2023-05-24,5387
2303,聯電,5,1,4,第一金-澎湖,2023-05-24,5387
00772B,中信高評級公司債,4,0,4,第一金-澎湖,2023-05-24,5387
00631L,元大台灣50正2,7,3,4,第一金-澎湖,2023-05-24,5387
4123,晟德,5,1,4,第一金-澎湖,2023-05-24,5387
5209,新鼎,4,0,4,第一金-澎湖,2023-05-24,5387
5905,南仁湖,6,2,4,第一金-澎湖,2023-05-24,5387
00922,國泰台灣領袖50,3,0,3,第一金-澎湖,2023-05-24,5387
1514,亞力,6,3,3,第一金-澎湖,2023-05-24,5387
1503,士電,6,3,3,第一金-澎湖,2023-05-24,5387
00632R,元大台灣50反1,137,20,117,第一金-澎湖,2023-05-25,5387
00665L,富邦�琤肭磪囓�2,32,0,32,第一金-澎湖,2023-05-25,5387
00882,中信中國高股息,31,0,31,第一金-澎湖,2023-05-25,5387
00772B,中信高評級公司債,26,0,26,第一金-澎湖,2023-05-25,5387
2344,華邦電,29,5,24,第一金-澎湖,2023-05-25,5387
4541,晟田,20,0,20,第一金-澎湖,2023-05-25,5387
00680L,元大美債20正2,19,0,19,第一金-澎湖,2023-05-25,5387
5425,台半,26,8,18,第一金-澎湖,2023-05-25,5387
2637,慧洋-KY,16,1,15,第一金-澎湖,2023-05-25,5387
00712,復華富時不動產,14,0,14,第一金-澎湖,2023-05-25,5387
00673R,期元大S＆P原油反1,14,0,14,第一金-澎湖,2023-05-25,5387
2630,亞航,24,11,13,第一金-澎湖,2023-05-25,5387
4960,誠美材,13,0,13,第一金-澎湖,2023-05-25,5387
8105,凌巨,13,0,13,第一金-澎湖,2023-05-25,5387
00852L,國泰美國道瓊正2,11,0,11,第一金-澎湖,2023-05-25,5387
00637L,元大滬深300正2,11,0,11,第一金-澎湖,2023-05-25,5387
1536,和大,11,0,11,第一金-澎湖,2023-05-25,5387
1611,中電,11,0,11,第一金-澎湖,2023-05-25,5387
00633L,富邦上証正2,10,0,10,第一金-澎湖,2023-05-25,5387
2495,普安,10,0,10,第一金-澎湖,2023-05-25,5387
6101,寬魚國際,10,0,10,第一金-澎湖,2023-05-25,5387
6194,育富,10,0,10,第一金-澎湖,2023-05-25,5387
8088,品安,10,0,10,第一金-澎湖,2023-05-25,5387
1727,中華化,10,1,9,第一金-澎湖,2023-05-25,5387
2303,聯電,9,0,9,第一金-澎湖,2023-05-25,5387
5531,鄉林,17,8,9,第一金-澎湖,2023-05-25,5387
2884,玉山金,8,0,8,第一金-澎湖,2023-05-25,5387
00687B,國泰20年美債,8,0,8,第一金-澎湖,2023-05-25,5387
2705,六福,8,0,8,第一金-澎湖,2023-05-25,5387
2888,新光金,8,0,8,第一金-澎湖,2023-05-25,5387
3231,緯創,18,10,8,第一金-澎湖,2023-05-25,5387
2402,毅嘉,32,25,7,第一金-澎湖,2023-05-25,5387
00902,中信電池及儲能,7,0,7,第一金-澎湖,2023-05-25,5387
2353,宏��,7,0,7,第一金-澎湖,2023-05-25,5387
3617,碩天,8,1,7,第一金-澎湖,2023-05-25,5387
2317,鴻海,6,0,6,第一金-澎湖,2023-05-25,5387
6163,華電網,6,0,6,第一金-澎湖,2023-05-25,5387
6535,順藥,6,0,6,第一金-澎湖,2023-05-25,5387
2603,長榮,7,2,5,第一金-澎湖,2023-05-25,5387
00650L,復華香港正2,5,0,5,第一金-澎湖,2023-05-25,5387
2390,云辰,5,0,5,第一金-澎湖,2023-05-25,5387
2401,凌陽,5,0,5,第一金-澎湖,2023-05-25,5387
2634,漢翔,7,2,5,第一金-澎湖,2023-05-25,5387
2706,第一店,5,0,5,第一金-澎湖,2023-05-25,5387
4157,太景*-KY,5,0,5,第一金-澎湖,2023-05-25,5387
5309,系統電,5,0,5,第一金-澎湖,2023-05-25,5387
5512,力麒,5,0,5,第一金-澎湖,2023-05-25,5387
5876,上海商銀,5,0,5,第一金-澎湖,2023-05-25,5387
2702,華園,5,0,5,第一金-澎湖,2023-05-25,5387
3481,群創,5,1,4,第一金-澎湖,2023-05-25,5387
00632R,元大台灣50反1,232,0,232,第一金-澎湖,2023-05-26,5387
1314,中石化,61,5,56,第一金-澎湖,2023-05-26,5387
3231,緯創,59,9,50,第一金-澎湖,2023-05-26,5387
00882,中信中國高股息,35,0,35,第一金-澎湖,2023-05-26,5387
3037,欣興,31,4,27,第一金-澎湖,2023-05-26,5387
1609,大亞,25,2,23,第一金-澎湖,2023-05-26,5387
3481,群創,33,11,22,第一金-澎湖,2023-05-26,5387
00712,復華富時不動產,23,1,22,第一金-澎湖,2023-05-26,5387
00633L,富邦上証正2,21,0,21,第一金-澎湖,2023-05-26,5387
3078,僑威,22,1,21,第一金-澎湖,2023-05-26,5387
00772B,中信高評級公司債,20,0,20,第一金-澎湖,2023-05-26,5387
2637,慧洋-KY,21,3,18,第一金-澎湖,2023-05-26,5387
2323,中環,45,29,16,第一金-澎湖,2023-05-26,5387
8105,凌巨,17,1,16,第一金-澎湖,2023-05-26,5387
6190,萬泰科,35,19,16,第一金-澎湖,2023-05-26,5387
1591,駿吉-KY,15,0,15,第一金-澎湖,2023-05-26,5387
1101,台泥,12,0,12,第一金-澎湖,2023-05-26,5387
5483,中美晶,13,2,11,第一金-澎湖,2023-05-26,5387
2471,資通,17,7,10,第一金-澎湖,2023-05-26,5387
1316,上曜,10,0,10,第一金-澎湖,2023-05-26,5387
1611,中電,10,0,10,第一金-澎湖,2023-05-26,5387
2305,全友,10,0,10,第一金-澎湖,2023-05-26,5387
2358,廷鑫,10,0,10,第一金-澎湖,2023-05-26,5387
2423,固緯,10,0,10,第一金-澎湖,2023-05-26,5387
5443,均豪,27,17,10,第一金-澎湖,2023-05-26,5387
6152,百一,10,0,10,第一金-澎湖,2023-05-26,5387
1815,富喬,9,0,9,第一金-澎湖,2023-05-26,5387
2498,宏達電,10,1,9,第一金-澎湖,2023-05-26,5387
2705,六福,9,0,9,第一金-澎湖,2023-05-26,5387
2736,富野,9,0,9,第一金-澎湖,2023-05-26,5387
2883,凱基金,9,0,9,第一金-澎湖,2023-05-26,5387
4564,元翎,22,13,9,第一金-澎湖,2023-05-26,5387
3029,零壹,20,11,9,第一金-澎湖,2023-05-26,5387
6274,台燿,8,0,8,第一金-澎湖,2023-05-26,5387
1524,耿鼎,8,0,8,第一金-澎湖,2023-05-26,5387
00687B,國泰20年美債,8,0,8,第一金-澎湖,2023-05-26,5387
3094,聯傑,7,0,7,第一金-澎湖,2023-05-26,5387
3162,精確,8,1,7,第一金-澎湖,2023-05-26,5387
6217,中探針,7,0,7,第一金-澎湖,2023-05-26,5387
00680L,元大美債20正2,6,0,6,第一金-澎湖,2023-05-26,5387
1618,合機,7,1,6,第一金-澎湖,2023-05-26,5387
