Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,125,85,40,新光-新竹,2023-08-02,8563
8930,青鋼,39,0,39,新光-新竹,2023-08-02,8563
00637L,元大滬深300正2,67,29,38,新光-新竹,2023-08-02,8563
1785,光洋科,106,69,37,新光-新竹,2023-08-02,8563
2845,遠東銀,48,11,37,新光-新竹,2023-08-02,8563
5465,富驊,50,14,36,新光-新竹,2023-08-02,8563
020033,統一�琤肮黕篾,36,0,36,新光-新竹,2023-08-02,8563
00688L,國泰20年美債正2,3279,230,3049,新光-新竹,2023-08-04,8563
00687B,國泰20年美債,870,155,715,新光-新竹,2023-08-04,8563
00929,復華台灣科技優息,386,5,381,新光-新竹,2023-08-04,8563
00768B,復華20年美債,270,13,257,新光-新竹,2023-08-04,8563
00795B,中信美國公債20年,234,6,228,新光-新竹,2023-08-04,8563
2891,中信金,210,10,200,新光-新竹,2023-08-04,8563
00720B,元大投資級公司債,201,9,192,新光-新竹,2023-08-04,8563
2887,台新金,175,2,173,新光-新竹,2023-08-04,8563
00679B,元大美債20年,412,281,131,新光-新竹,2023-08-04,8563
00712,復華富時不動產,255,127,128,新光-新竹,2023-08-04,8563
2382,廣達,345,236,109,新光-新竹,2023-08-04,8563
6187,萬潤,127,20,107,新光-新竹,2023-08-04,8563
2369,菱生,105,0,105,新光-新竹,2023-08-04,8563
2344,華邦電,186,85,101,新光-新竹,2023-08-04,8563
00900,富邦特選高股息30,101,4,97,新光-新竹,2023-08-04,8563
2014,中鴻,92,24,68,新光-新竹,2023-08-04,8563
00696B,富邦美債20年,71,4,67,新光-新竹,2023-08-04,8563
5388,中磊,76,13,63,新光-新竹,2023-08-04,8563
3231,緯創,497,439,58,新光-新竹,2023-08-04,8563
00885,富邦越南,63,9,54,新光-新竹,2023-08-04,8563
00773B,中信優先金融債,52,0,52,新光-新竹,2023-08-04,8563
00830,國泰費城半導體,50,0,50,新光-新竹,2023-08-04,8563
6274,台燿,285,238,47,新光-新竹,2023-08-04,8563
00722B,群益投資級電信債,47,0,47,新光-新竹,2023-08-04,8563
2353,宏��,57,12,45,新光-新竹,2023-08-04,8563
2368,金像電,59,15,44,新光-新竹,2023-08-04,8563
2610,華航,53,10,43,新光-新竹,2023-08-04,8563
2913,農林,509,467,42,新光-新竹,2023-08-04,8563
2371,大同,44,3,41,新光-新竹,2023-08-04,8563
3188,鑫龍騰,41,0,41,新光-新竹,2023-08-04,8563
1432,大魯閣,41,0,41,新光-新竹,2023-08-04,8563
5871,中租-KY,82,42,40,新光-新竹,2023-08-04,8563
00878,國泰永續高股息,441,401,40,新光-新竹,2023-08-04,8563
3324,雙鴻,65,26,39,新光-新竹,2023-08-04,8563
00715L,期街口布蘭特正2,53,15,38,新光-新竹,2023-08-04,8563
2206,三陽工業,65,29,36,新光-新竹,2023-08-04,8563
00764B,群益25年美債,33,0,33,新光-新竹,2023-08-04,8563
2303,聯電,52,20,32,新光-新竹,2023-08-04,8563
3308,聯德,33,2,31,新光-新竹,2023-08-04,8563
2020,美亞,30,0,30,新光-新竹,2023-08-04,8563
00633L,富邦上証正2,45,15,30,新光-新竹,2023-08-04,8563
1605,華新,126,99,27,新光-新竹,2023-08-04,8563
2845,遠東銀,27,1,26,新光-新竹,2023-08-04,8563
00725B,國泰投資級公司債,27,2,25,新光-新竹,2023-08-04,8563
3706,神達,43,18,25,新光-新竹,2023-08-04,8563
00891,中信關鍵半導體,29,5,24,新光-新竹,2023-08-04,8563
00895,富邦未來車,23,0,23,新光-新竹,2023-08-04,8563
3013,晟銘電,36,13,23,新光-新竹,2023-08-04,8563
3583,辛耘,120,99,21,新光-新竹,2023-08-04,8563
00907,永豐優息存股,21,0,21,新光-新竹,2023-08-04,8563
00753L,中信中國50正2,319,15,304,新光-新竹,2023-08-07,8563
00931B,統一美債20年,297,0,297,新光-新竹,2023-08-07,8563
00720B,元大投資級公司債,174,6,168,新光-新竹,2023-08-07,8563
2883,凱基金,155,1,154,新光-新竹,2023-08-07,8563
00795B,中信美國公債20年,138,0,138,新光-新竹,2023-08-07,8563
00632R,元大台灣50反1,238,110,128,新光-新竹,2023-08-07,8563
00900,富邦特選高股息30,123,0,123,新光-新竹,2023-08-07,8563
6213,聯茂,126,7,119,新光-新竹,2023-08-07,8563
2520,冠德,99,1,98,新光-新竹,2023-08-07,8563
4102,永日,145,62,83,新光-新竹,2023-08-07,8563
2609,陽明,141,58,83,新光-新竹,2023-08-07,8563
00882,中信中國高股息,60,0,60,新光-新竹,2023-08-07,8563
00919,群益台灣精選高息,72,12,60,新光-新竹,2023-08-07,8563
2610,華航,119,60,59,新光-新竹,2023-08-07,8563
4906,正文,65,11,54,新光-新竹,2023-08-07,8563
2317,鴻海,76,23,53,新光-新竹,2023-08-07,8563
3706,神達,148,96,52,新光-新竹,2023-08-07,8563
00664R,國泰臺灣加權反1,50,0,50,新光-新竹,2023-08-07,8563
3257,虹冠電,68,19,49,新光-新竹,2023-08-07,8563
00772B,中信高評級公司債,52,5,47,新光-新竹,2023-08-07,8563
6197,佳必琪,48,1,47,新光-新竹,2023-08-07,8563
6196,帆宣,50,4,46,新光-新竹,2023-08-07,8563
6274,台燿,221,176,45,新光-新竹,2023-08-07,8563
2504,國產,50,9,41,新光-新竹,2023-08-07,8563
4968,立積,42,1,41,新光-新竹,2023-08-07,8563
2891,中信金,51,13,38,新光-新竹,2023-08-07,8563
5905,南仁湖,37,0,37,新光-新竹,2023-08-07,8563
00673R,期元大S＆P原油反1,35,0,35,新光-新竹,2023-08-07,8563
5871,中租-KY,101,67,34,新光-新竹,2023-08-07,8563
2618,長榮航,173,139,34,新光-新竹,2023-08-07,8563
1909,榮成,36,3,33,新光-新竹,2023-08-07,8563
5443,均豪,33,2,31,新光-新竹,2023-08-07,8563
2301,光寶科,336,305,31,新光-新竹,2023-08-07,8563
1308,亞聚,30,0,30,新光-新竹,2023-08-07,8563
00637L,元大滬深300正2,69,40,29,新光-新竹,2023-08-07,8563
2388,威盛,96,68,28,新光-新竹,2023-08-07,8563
00722B,群益投資級電信債,27,0,27,新光-新竹,2023-08-07,8563
00751B,元大AAA至A公司債,29,3,26,新光-新竹,2023-08-07,8563
1108,幸福,30,4,26,新光-新竹,2023-08-07,8563
2419,仲琦,33,8,25,新光-新竹,2023-08-07,8563
1216,統一,24,0,24,新光-新竹,2023-08-07,8563
00713,元大台灣高息低波,37,13,24,新光-新竹,2023-08-07,8563
00895,富邦未來車,23,0,23,新光-新竹,2023-08-07,8563
3682,亞太電,23,0,23,新光-新竹,2023-08-07,8563
2382,廣達,361,339,22,新光-新竹,2023-08-07,8563
0050,元大台灣50,34,12,22,新光-新竹,2023-08-07,8563
020033,統一�琤肮黕篾,22,0,22,新光-新竹,2023-08-07,8563
3105,穩懋,27,5,22,新光-新竹,2023-08-07,8563
1904,正隆,26,5,21,新光-新竹,2023-08-07,8563
3017,奇鋐,63,42,21,新光-新竹,2023-08-07,8563
00929,復華台灣科技優息,553,10,543,新光-新竹,2023-08-08,8563
2409,友達,252,21,231,新光-新竹,2023-08-08,8563
00878,國泰永續高股息,357,154,203,新光-新竹,2023-08-08,8563
00900,富邦特選高股息30,108,0,108,新光-新竹,2023-08-08,8563
3231,緯創,585,480,105,新光-新竹,2023-08-08,8563
2352,佳世達,107,7,100,新光-新竹,2023-08-08,8563
00665L,富邦�琤肭磪囓�2,226,133,93,新光-新竹,2023-08-08,8563
00688L,國泰20年美債正2,92,5,87,新光-新竹,2023-08-08,8563
2356,英業達,322,238,84,新光-新竹,2023-08-08,8563
3044,健鼎,100,27,73,新光-新竹,2023-08-08,8563
00680L,元大美債20正2,75,2,73,新光-新竹,2023-08-08,8563
2891,中信金,80,9,71,新光-新竹,2023-08-08,8563
00687B,國泰20年美債,71,0,71,新光-新竹,2023-08-08,8563
1101,台泥,70,1,69,新光-新竹,2023-08-08,8563
00931B,統一美債20年,67,0,67,新光-新竹,2023-08-08,8563
00885,富邦越南,67,3,64,新光-新竹,2023-08-08,8563
2363,矽統,121,57,64,新光-新竹,2023-08-08,8563
6108,競國,61,0,61,新光-新竹,2023-08-08,8563
3481,群創,65,10,55,新光-新竹,2023-08-08,8563
3032,偉訓,79,26,53,新光-新竹,2023-08-08,8563
0050,元大台灣50,52,1,51,新光-新竹,2023-08-08,8563
2834,臺企銀,49,3,46,新光-新竹,2023-08-08,8563
2883,凱基金,54,12,42,新光-新竹,2023-08-08,8563
6140,訊達,40,0,40,新光-新竹,2023-08-08,8563
2303,聯電,94,54,40,新光-新竹,2023-08-08,8563
6274,台燿,115,77,38,新光-新竹,2023-08-08,8563
2812,台中銀,37,0,37,新光-新竹,2023-08-08,8563
00772B,中信高評級公司債,36,0,36,新光-新竹,2023-08-08,8563
00631L,元大台灣50正2,36,2,34,新光-新竹,2023-08-08,8563
00907,永豐優息存股,33,0,33,新光-新竹,2023-08-08,8563
1618,合機,36,3,33,新光-新竹,2023-08-08,8563
5443,均豪,32,0,32,新光-新竹,2023-08-08,8563
00923,群益台ESG低碳50,31,0,31,新光-新竹,2023-08-08,8563
2887,台新金,29,0,29,新光-新竹,2023-08-08,8563
00882,中信中國高股息,35,7,28,新光-新竹,2023-08-08,8563
00706L,期元大S＆P日圓正2,33,5,28,新光-新竹,2023-08-08,8563
00679B,元大美債20年,80,53,27,新光-新竹,2023-08-08,8563
2383,台光電,39,12,27,新光-新竹,2023-08-08,8563
5864,致和證,33,6,27,新光-新竹,2023-08-08,8563
6207,雷科,26,0,26,新光-新竹,2023-08-08,8563
6733,博晟生醫,26,0,26,新光-新竹,2023-08-08,8563
6023,元大期,25,0,25,新光-新竹,2023-08-08,8563
3037,欣興,62,38,24,新光-新竹,2023-08-08,8563
006208,富邦台50,24,0,24,新光-新竹,2023-08-08,8563
2002,中鋼,23,0,23,新光-新竹,2023-08-08,8563
00713,元大台灣高息低波,25,3,22,新光-新竹,2023-08-08,8563
8085,福華,22,0,22,新光-新竹,2023-08-08,8563
5905,南仁湖,22,0,22,新光-新竹,2023-08-08,8563
9933,中鼎,22,0,22,新光-新竹,2023-08-08,8563
00637L,元大滬深300正2,24,2,22,新光-新竹,2023-08-08,8563
00929,復華台灣科技優息,261,14,247,新光-新竹,2023-08-09,8563
2884,玉山金,156,1,155,新光-新竹,2023-08-09,8563
00878,國泰永續高股息,275,120,155,新光-新竹,2023-08-09,8563
4533,協易機,150,11,139,新光-新竹,2023-08-09,8563
2427,三商電,111,0,111,新光-新竹,2023-08-09,8563
00664R,國泰臺灣加權反1,182,72,110,新光-新竹,2023-08-09,8563
2890,永豐金,98,12,86,新光-新竹,2023-08-09,8563
2368,金像電,153,70,83,新光-新竹,2023-08-09,8563
00900,富邦特選高股息30,77,10,67,新光-新竹,2023-08-09,8563
2609,陽明,79,22,57,新光-新竹,2023-08-09,8563
2542,興富發,56,0,56,新光-新竹,2023-08-09,8563
00751B,元大AAA至A公司債,55,1,54,新光-新竹,2023-08-09,8563
00713,元大台灣高息低波,60,7,53,新光-新竹,2023-08-09,8563
00679B,元大美債20年,74,21,53,新光-新竹,2023-08-09,8563
2520,冠德,54,2,52,新光-新竹,2023-08-09,8563
0056,元大高股息,154,104,50,新光-新竹,2023-08-09,8563
3231,緯創,485,434,51,新光-新竹,2023-08-09,8563
6125,廣運,92,44,48,新光-新竹,2023-08-09,8563
3056,富華新,52,5,47,新光-新竹,2023-08-09,8563
2464,盟立,41,1,40,新光-新竹,2023-08-09,8563
6218,豪勉,50,10,40,新光-新竹,2023-08-09,8563
2618,長榮航,419,380,39,新光-新竹,2023-08-09,8563
3290,東浦,38,2,36,新光-新竹,2023-08-09,8563
00772B,中信高評級公司債,36,3,33,新光-新竹,2023-08-09,8563
6672,騰輝電子-KY,52,21,31,新光-新竹,2023-08-09,8563
2633,台灣高鐵,29,0,29,新光-新竹,2023-08-09,8563
5285,界霖,31,2,29,新光-新竹,2023-08-09,8563
020033,統一�琤肮黕篾,28,0,28,新光-新竹,2023-08-09,8563
5880,合庫金,32,4,28,新光-新竹,2023-08-09,8563
4123,晟德,31,4,27,新光-新竹,2023-08-09,8563
8086,宏捷科,30,5,25,新光-新竹,2023-08-09,8563
5258,虹堡,32,7,25,新光-新竹,2023-08-09,8563
1402,遠東新,23,0,23,新光-新竹,2023-08-09,8563
3591,艾笛森,27,4,23,新光-新竹,2023-08-09,8563
2316,楠梓電,113,90,23,新光-新竹,2023-08-09,8563
00665L,富邦�琤肭磪囓�2,94,71,23,新光-新竹,2023-08-09,8563
2002,中鋼,27,6,21,新光-新竹,2023-08-09,8563
2103,台橡,24,3,21,新光-新竹,2023-08-09,8563
2834,臺企銀,21,0,21,新光-新竹,2023-08-09,8563
1210,大成,40,19,21,新光-新竹,2023-08-09,8563
8411,福貞-KY,20,0,20,新光-新竹,2023-08-09,8563
1339,昭輝,21,1,20,新光-新竹,2023-08-09,8563
1809,中釉,20,0,20,新光-新竹,2023-08-09,8563
00753L,中信中國50正2,54,34,20,新光-新竹,2023-08-09,8563
00680L,元大美債20正2,28,8,20,新光-新竹,2023-08-09,8563
00907,永豐優息存股,19,0,19,新光-新竹,2023-08-09,8563
1783,和康生,20,1,19,新光-新竹,2023-08-09,8563
00923,群益台ESG低碳50,18,0,18,新光-新竹,2023-08-09,8563
8069,元太,20,2,18,新光-新竹,2023-08-09,8563
00795B,中信美國公債20年,29,12,17,新光-新竹,2023-08-09,8563
00929,復華台灣科技優息,534,25,509,新光-新竹,2023-08-10,8563
00878,國泰永續高股息,561,249,312,新光-新竹,2023-08-10,8563
00753L,中信中國50正2,218,0,218,新光-新竹,2023-08-10,8563
0056,元大高股息,253,52,201,新光-新竹,2023-08-10,8563
00671R,富邦NASDAQ反1,200,10,190,新光-新竹,2023-08-10,8563
2618,長榮航,224,66,158,新光-新竹,2023-08-10,8563
2888,新光金,216,67,149,新光-新竹,2023-08-10,8563
00919,群益台灣精選高息,145,19,126,新光-新竹,2023-08-10,8563
00720B,元大投資級公司債,135,12,123,新光-新竹,2023-08-10,8563
00900,富邦特選高股息30,122,0,122,新光-新竹,2023-08-10,8563
2891,中信金,118,18,100,新光-新竹,2023-08-10,8563
2344,華邦電,95,1,94,新光-新竹,2023-08-10,8563
00687B,國泰20年美債,111,23,88,新光-新竹,2023-08-10,8563
00669R,國泰美國道瓊反1,80,10,70,新光-新竹,2023-08-10,8563
4102,永日,199,130,69,新光-新竹,2023-08-10,8563
00683L,期元大美元指正2,64,0,64,新光-新竹,2023-08-10,8563
3024,憶聲,64,3,61,新光-新竹,2023-08-10,8563
2886,兆豐金,62,3,59,新光-新竹,2023-08-10,8563
4938,和碩,115,57,58,新光-新竹,2023-08-10,8563
00706L,期元大S＆P日圓正2,54,0,54,新光-新竹,2023-08-10,8563
6126,信音,54,0,54,新光-新竹,2023-08-10,8563
3032,偉訓,65,14,51,新光-新竹,2023-08-10,8563
00676R,富邦臺灣加權反1,50,0,50,新光-新竹,2023-08-10,8563
2534,宏盛,50,0,50,新光-新竹,2023-08-10,8563
00719B,元大美債1-3,50,0,50,新光-新竹,2023-08-10,8563
00921,兆豐龍頭等權重,50,0,50,新光-新竹,2023-08-10,8563
00930,永豐ESG低碳高息,48,1,47,新光-新竹,2023-08-10,8563
2535,達欣工,56,10,46,新光-新竹,2023-08-10,8563
4155,訊映,45,0,45,新光-新竹,2023-08-10,8563
00891,中信關鍵半導體,47,4,43,新光-新竹,2023-08-10,8563
00923,群益台ESG低碳50,42,0,42,新光-新竹,2023-08-10,8563
2812,台中銀,40,0,40,新光-新竹,2023-08-10,8563
3591,艾笛森,48,9,39,新光-新竹,2023-08-10,8563
6285,啟��,84,47,37,新光-新竹,2023-08-10,8563
00715L,期街口布蘭特正2,173,137,36,新光-新竹,2023-08-10,8563
2610,華航,93,59,34,新光-新竹,2023-08-10,8563
3037,欣興,69,35,34,新光-新竹,2023-08-10,8563
0050,元大台灣50,41,8,33,新光-新竹,2023-08-10,8563
006208,富邦台50,34,1,33,新光-新竹,2023-08-10,8563
00673R,期元大S＆P原油反1,48,15,33,新光-新竹,2023-08-10,8563
1513,中興電,56,23,33,新光-新竹,2023-08-10,8563
00680L,元大美債20正2,70,38,32,新光-新竹,2023-08-10,8563
2312,金寶,52,20,32,新光-新竹,2023-08-10,8563
00675L,富邦臺灣加權正2,57,25,32,新光-新竹,2023-08-10,8563
6125,廣運,122,91,31,新光-新竹,2023-08-10,8563
00772B,中信高評級公司債,30,0,30,新光-新竹,2023-08-10,8563
2363,矽統,382,353,29,新光-新竹,2023-08-10,8563
00631L,元大台灣50正2,64,35,29,新光-新竹,2023-08-10,8563
6218,豪勉,30,2,28,新光-新竹,2023-08-10,8563
3290,東浦,28,0,28,新光-新竹,2023-08-10,8563
00687B,國泰20年美債,326,0,326,新光-新竹,2023-08-11,8563
4102,永日,211,34,177,新光-新竹,2023-08-11,8563
00715L,期街口布蘭特正2,356,181,175,新光-新竹,2023-08-11,8563
00688L,國泰20年美債正2,132,0,132,新光-新竹,2023-08-11,8563
2618,長榮航,299,168,131,新光-新竹,2023-08-11,8563
00931B,統一美債20年,110,1,109,新光-新竹,2023-08-11,8563
00633L,富邦上証正2,105,0,105,新光-新竹,2023-08-11,8563
00795B,中信美國公債20年,99,0,99,新光-新竹,2023-08-11,8563
00751B,元大AAA至A公司債,91,0,91,新光-新竹,2023-08-11,8563
00680L,元大美債20正2,144,53,91,新光-新竹,2023-08-11,8563
5880,合庫金,90,1,89,新光-新竹,2023-08-11,8563
2888,新光金,101,13,88,新光-新竹,2023-08-11,8563
00720B,元大投資級公司債,107,22,85,新光-新竹,2023-08-11,8563
00929,復華台灣科技優息,168,83,85,新光-新竹,2023-08-11,8563
00923,群益台ESG低碳50,84,0,84,新光-新竹,2023-08-11,8563
2317,鴻海,89,11,78,新光-新竹,2023-08-11,8563
00772B,中信高評級公司債,74,0,74,新光-新竹,2023-08-11,8563
2892,第一金,68,5,63,新光-新竹,2023-08-11,8563
3231,緯創,429,370,59,新光-新竹,2023-08-11,8563
00706L,期元大S＆P日圓正2,57,0,57,新光-新竹,2023-08-11,8563
2801,彰銀,56,0,56,新光-新竹,2023-08-11,8563
00719B,元大美債1-3,50,0,50,新光-新竹,2023-08-11,8563
2905,三商,47,0,47,新光-新竹,2023-08-11,8563
2883,凱基金,49,7,42,新光-新竹,2023-08-11,8563
3290,東浦,40,0,40,新光-新竹,2023-08-11,8563
3483,力致,50,11,39,新光-新竹,2023-08-11,8563
00665L,富邦�琤肭磪囓�2,43,5,38,新光-新竹,2023-08-11,8563
00900,富邦特選高股息30,38,0,38,新光-新竹,2023-08-11,8563
00924,復華S＆P500成長,39,1,38,新光-新竹,2023-08-11,8563
00885,富邦越南,35,0,35,新光-新竹,2023-08-11,8563
00712,復華富時不動產,50,16,34,新光-新竹,2023-08-11,8563
5285,界霖,35,1,34,新光-新竹,2023-08-11,8563
2886,兆豐金,33,0,33,新光-新竹,2023-08-11,8563
2323,中環,30,0,30,新光-新竹,2023-08-11,8563
8390,金益鼎,31,1,30,新光-新竹,2023-08-11,8563
8210,勤誠,40,11,29,新光-新竹,2023-08-11,8563
00878,國泰永續高股息,209,181,28,新光-新竹,2023-08-11,8563
00753L,中信中國50正2,49,21,28,新光-新竹,2023-08-11,8563
2885,元大金,27,0,27,新光-新竹,2023-08-11,8563
2002,中鋼,31,5,26,新光-新竹,2023-08-11,8563
4155,訊映,26,0,26,新光-新竹,2023-08-11,8563
8050,廣積,53,28,25,新光-新竹,2023-08-11,8563
1905,華紙,89,67,22,新光-新竹,2023-08-11,8563
3025,星通,23,1,22,新光-新竹,2023-08-11,8563
6120,達運,23,2,21,新光-新竹,2023-08-11,8563
00773B,中信優先金融債,21,0,21,新光-新竹,2023-08-11,8563
1109,信大,21,0,21,新光-新竹,2023-08-11,8563
00637L,元大滬深300正2,26,5,21,新光-新竹,2023-08-11,8563
00722B,群益投資級電信債,21,0,21,新光-新竹,2023-08-11,8563
2488,漢平,20,0,20,新光-新竹,2023-08-11,8563
00680L,元大美債20正2,1279,303,976,新光-新竹,2023-08-14,8563
00929,復華台灣科技優息,568,4,564,新光-新竹,2023-08-14,8563
00878,國泰永續高股息,738,214,524,新光-新竹,2023-08-14,8563
2890,永豐金,504,218,286,新光-新竹,2023-08-14,8563
2884,玉山金,247,46,201,新光-新竹,2023-08-14,8563
00706L,期元大S＆P日圓正2,202,15,187,新光-新竹,2023-08-14,8563
00900,富邦特選高股息30,149,1,148,新光-新竹,2023-08-14,8563
00669R,國泰美國道瓊反1,123,0,123,新光-新竹,2023-08-14,8563
00919,群益台灣精選高息,127,9,118,新光-新竹,2023-08-14,8563
00631L,元大台灣50正2,124,16,108,新光-新竹,2023-08-14,8563
2520,冠德,107,3,104,新光-新竹,2023-08-14,8563
0050,元大台灣50,111,7,104,新光-新竹,2023-08-14,8563
00712,復華富時不動產,167,75,92,新光-新竹,2023-08-14,8563
2834,臺企銀,99,8,91,新光-新竹,2023-08-14,8563
2534,宏盛,90,0,90,新光-新竹,2023-08-14,8563
2610,華航,177,95,82,新光-新竹,2023-08-14,8563
3044,健鼎,92,18,74,新光-新竹,2023-08-14,8563
2323,中環,214,144,70,新光-新竹,2023-08-14,8563
00637L,元大滬深300正2,101,35,66,新光-新竹,2023-08-14,8563
00768B,復華20年美債,62,0,62,新光-新竹,2023-08-14,8563
00675L,富邦臺灣加權正2,74,13,61,新光-新竹,2023-08-14,8563
5905,南仁湖,60,0,60,新光-新竹,2023-08-14,8563
3483,力致,104,46,58,新光-新竹,2023-08-14,8563
00713,元大台灣高息低波,70,12,58,新光-新竹,2023-08-14,8563
00907,永豐優息存股,57,0,57,新光-新竹,2023-08-14,8563
00665L,富邦�琤肭磪囓�2,96,41,55,新光-新竹,2023-08-14,8563
00633L,富邦上証正2,62,13,49,新光-新竹,2023-08-14,8563
2886,兆豐金,58,10,48,新光-新竹,2023-08-14,8563
2542,興富發,58,11,47,新光-新竹,2023-08-14,8563
5285,界霖,47,0,47,新光-新竹,2023-08-14,8563
4102,永日,229,183,46,新光-新竹,2023-08-14,8563
2845,遠東銀,46,0,46,新光-新竹,2023-08-14,8563
2002,中鋼,46,1,45,新光-新竹,2023-08-14,8563
5871,中租-KY,92,51,41,新光-新竹,2023-08-14,8563
2820,華票,40,0,40,新光-新竹,2023-08-14,8563
2812,台中銀,74,35,39,新光-新竹,2023-08-14,8563
2356,英業達,151,112,39,新光-新竹,2023-08-14,8563
00882,中信中國高股息,82,44,38,新光-新竹,2023-08-14,8563
0056,元大高股息,160,123,37,新光-新竹,2023-08-14,8563
1217,愛之味,38,2,36,新光-新竹,2023-08-14,8563
