Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8110,華東,102,41,61,中國信託-永康,2023-09-04,6163
00751B,元大AAA至A公司債,60,0,60,中國信託-永康,2023-09-04,6163
00921,兆豐龍頭等權重,57,2,55,中國信託-永康,2023-09-04,6163
2355,敬鵬,58,6,52,中國信託-永康,2023-09-04,6163
00720B,元大投資級公司債,49,0,49,中國信託-永康,2023-09-04,6163
2023,燁輝,50,3,47,中國信託-永康,2023-09-04,6163
6220,岳豐,47,0,47,中國信託-永康,2023-09-04,6163
00673R,期元大S＆P原油反1,143,100,43,中國信託-永康,2023-09-04,6163
2363,矽統,145,104,41,中國信託-永康,2023-09-04,6163
00772B,中信高評級公司債,39,0,39,中國信託-永康,2023-09-04,6163
2323,中環,48,10,38,中國信託-永康,2023-09-04,6163
00679B,元大美債20年,40,3,37,中國信託-永康,2023-09-04,6163
2312,金寶,36,2,34,中國信託-永康,2023-09-04,6163
2834,臺企銀,28,1,27,中國信託-永康,2023-09-04,6163
00713,元大台灣高息低波,27,0,27,中國信託-永康,2023-09-04,6163
00633L,富邦上証正2,25,0,25,中國信託-永康,2023-09-04,6163
3615,安可,25,0,25,中國信託-永康,2023-09-04,6163
0056,元大高股息,32,8,24,中國信託-永康,2023-09-04,6163
2891,中信金,26,2,24,中國信託-永康,2023-09-04,6163
00637L,元大滬深300正2,84,61,23,中國信託-永康,2023-09-04,6163
1618,合機,70,49,21,中國信託-永康,2023-09-04,6163
00795B,中信美國公債20年,21,0,21,中國信託-永康,2023-09-04,6163
6163,華電網,20,0,20,中國信託-永康,2023-09-04,6163
2331,精英,19,1,18,中國信託-永康,2023-09-04,6163
00931B,統一美債20年,17,0,17,中國信託-永康,2023-09-04,6163
2201,裕隆,39,22,17,中國信託-永康,2023-09-04,6163
2402,毅嘉,95,78,17,中國信託-永康,2023-09-04,6163
3715,定穎投控,33,16,17,中國信託-永康,2023-09-04,6163
2409,友達,37,22,15,中國信託-永康,2023-09-04,6163
1314,中石化,21,6,15,中國信託-永康,2023-09-04,6163
00932,兆豐永續高息等權,15,0,15,中國信託-永康,2023-09-04,6163
2881,富邦金,16,1,15,中國信託-永康,2023-09-04,6163
1609,大亞,18,4,14,中國信託-永康,2023-09-04,6163
2371,大同,43,29,14,中國信託-永康,2023-09-04,6163
5347,世界,14,0,14,中國信託-永康,2023-09-04,6163
3228,金麗科,14,1,13,中國信託-永康,2023-09-04,6163
6111,大宇資,15,2,13,中國信託-永康,2023-09-04,6163
5488,松普,13,0,13,中國信託-永康,2023-09-04,6163
1802,台玻,173,160,13,中國信託-永康,2023-09-04,6163
4306,炎洲,12,0,12,中國信託-永康,2023-09-04,6163
2376,技嘉,24,12,12,中國信託-永康,2023-09-04,6163
2002,中鋼,11,0,11,中國信託-永康,2023-09-04,6163
4938,和碩,12,1,11,中國信託-永康,2023-09-04,6163
4950,牧東,11,0,11,中國信託-永康,2023-09-04,6163
3625,西勝,11,0,11,中國信託-永康,2023-09-04,6163
1101B,台泥乙特,290,0,290,中國信託-永康,2023-09-05,6163
3702A,大聯大甲特,240,0,240,中國信託-永康,2023-09-05,6163
00929,復華台灣科技優息,500,365,135,中國信託-永康,2023-09-05,6163
00919,群益台灣精選高息,110,4,106,中國信託-永康,2023-09-05,6163
00713,元大台灣高息低波,103,21,82,中國信託-永康,2023-09-05,6163
3260,威剛,63,3,60,中國信託-永康,2023-09-05,6163
4960,誠美材,51,0,51,中國信託-永康,2023-09-05,6163
4968,立積,47,0,47,中國信託-永康,2023-09-05,6163
3163,波若威,56,12,44,中國信託-永康,2023-09-05,6163
00712,復華富時不動產,45,6,39,中國信託-永康,2023-09-05,6163
2887F,台新戊特二,39,0,39,中國信託-永康,2023-09-05,6163
3231,緯創,62,25,37,中國信託-永康,2023-09-05,6163
2436,偉詮電,102,66,36,中國信託-永康,2023-09-05,6163
2542,興富發,33,0,33,中國信託-永康,2023-09-05,6163
2312,金寶,43,10,33,中國信託-永康,2023-09-05,6163
6016,康和證,30,0,30,中國信託-永康,2023-09-05,6163
2884,玉山金,31,1,30,中國信託-永康,2023-09-05,6163
00720B,元大投資級公司債,28,1,27,中國信託-永康,2023-09-05,6163
3232,昱捷,27,0,27,中國信託-永康,2023-09-05,6163
2618,長榮航,39,14,25,中國信託-永康,2023-09-05,6163
00772B,中信高評級公司債,24,0,24,中國信託-永康,2023-09-05,6163
00930,永豐ESG低碳高息,33,11,22,中國信託-永康,2023-09-05,6163
00918,大華優利高填息30,21,0,21,中國信託-永康,2023-09-05,6163
2610,華航,29,8,21,中國信託-永康,2023-09-05,6163
00651R,復華香港反1,20,0,20,中國信託-永康,2023-09-05,6163
2323,中環,20,0,20,中國信託-永康,2023-09-05,6163
4142,國光生,20,0,20,中國信託-永康,2023-09-05,6163
00633L,富邦上証正2,20,0,20,中國信託-永康,2023-09-05,6163
2402,毅嘉,37,19,18,中國信託-永康,2023-09-05,6163
00673R,期元大S＆P原油反1,18,0,18,中國信託-永康,2023-09-05,6163
2324,仁寶,37,20,17,中國信託-永康,2023-09-05,6163
00679B,元大美債20年,17,0,17,中國信託-永康,2023-09-05,6163
006205,富邦上証,16,0,16,中國信託-永康,2023-09-05,6163
2812,台中銀,17,1,16,中國信託-永康,2023-09-05,6163
1101,台泥,15,0,15,中國信託-永康,2023-09-05,6163
2352,佳世達,21,6,15,中國信託-永康,2023-09-05,6163
00637L,元大滬深300正2,25,10,15,中國信託-永康,2023-09-05,6163
00931B,統一美債20年,15,0,15,中國信託-永康,2023-09-05,6163
2606,裕民,30,16,14,中國信託-永康,2023-09-05,6163
5880,合庫金,13,0,13,中國信託-永康,2023-09-05,6163
00921,兆豐龍頭等權重,12,0,12,中國信託-永康,2023-09-05,6163
5258,虹堡,15,3,12,中國信託-永康,2023-09-05,6163
4950,牧東,12,0,12,中國信託-永康,2023-09-05,6163
3715,定穎投控,44,32,12,中國信託-永康,2023-09-05,6163
4306,炎洲,12,0,12,中國信託-永康,2023-09-05,6163
6158,禾昌,21,10,11,中國信託-永康,2023-09-05,6163
6139,亞翔,11,0,11,中國信託-永康,2023-09-05,6163
00751B,元大AAA至A公司債,16,5,11,中國信託-永康,2023-09-05,6163
6220,岳豐,11,0,11,中國信託-永康,2023-09-05,6163
1519,華城,14,3,11,中國信託-永康,2023-09-05,6163
00929,復華台灣科技優息,402,163,239,中國信託-永康,2023-09-06,6163
00919,群益台灣精選高息,244,10,234,中國信託-永康,2023-09-06,6163
2884,玉山金,114,4,110,中國信託-永康,2023-09-06,6163
2409,友達,120,22,98,中國信託-永康,2023-09-06,6163
00932,兆豐永續高息等權,64,1,63,中國信託-永康,2023-09-06,6163
1316,上曜,60,0,60,中國信託-永康,2023-09-06,6163
2887F,台新戊特二,59,0,59,中國信託-永康,2023-09-06,6163
2891,中信金,58,0,58,中國信託-永康,2023-09-06,6163
00751B,元大AAA至A公司債,52,0,52,中國信託-永康,2023-09-06,6163
1609,大亞,50,3,47,中國信託-永康,2023-09-06,6163
2105,正新,50,4,46,中國信託-永康,2023-09-06,6163
00706L,期元大S＆P日圓正2,44,0,44,中國信託-永康,2023-09-06,6163
8358,金居,67,24,43,中國信託-永康,2023-09-06,6163
2440,太空梭,45,3,42,中國信託-永康,2023-09-06,6163
5381,合正,78,40,38,中國信託-永康,2023-09-06,6163
00772B,中信高評級公司債,37,0,37,中國信託-永康,2023-09-06,6163
1101,台泥,36,0,36,中國信託-永康,2023-09-06,6163
1802,台玻,45,12,33,中國信託-永康,2023-09-06,6163
1409,新纖,33,2,31,中國信託-永康,2023-09-06,6163
2363,矽統,149,119,30,中國信託-永康,2023-09-06,6163
00679B,元大美債20年,30,4,26,中國信託-永康,2023-09-06,6163
00715L,期街口布蘭特正2,25,0,25,中國信託-永康,2023-09-06,6163
2401,凌陽,36,11,25,中國信託-永康,2023-09-06,6163
00915,凱基優選高股息30,25,1,24,中國信託-永康,2023-09-06,6163
6672,騰輝電子-KY,29,5,24,中國信託-永康,2023-09-06,6163
2358,廷鑫,23,0,23,中國信託-永康,2023-09-06,6163
00878,國泰永續高股息,43,20,23,中國信託-永康,2023-09-06,6163
00712,復華富時不動產,29,7,22,中國信託-永康,2023-09-06,6163
8349,�矬�,21,0,21,中國信託-永康,2023-09-06,6163
00671R,富邦NASDAQ反1,20,0,20,中國信託-永康,2023-09-06,6163
3481,群創,84,65,19,中國信託-永康,2023-09-06,6163
00753L,中信中國50正2,18,0,18,中國信託-永康,2023-09-06,6163
6446,藥華藥,19,1,18,中國信託-永康,2023-09-06,6163
6116,彩晶,19,1,18,中國信託-永康,2023-09-06,6163
2027,大成鋼,19,2,17,中國信託-永康,2023-09-06,6163
00930,永豐ESG低碳高息,21,4,17,中國信託-永康,2023-09-06,6163
3037,欣興,19,4,15,中國信託-永康,2023-09-06,6163
2493,揚博,15,0,15,中國信託-永康,2023-09-06,6163
1227,佳格,14,0,14,中國信託-永康,2023-09-06,6163
2888,新光金,16,2,14,中國信託-永康,2023-09-06,6163
2892,第一金,16,2,14,中國信託-永康,2023-09-06,6163
00687B,國泰20年美債,14,0,14,中國信託-永康,2023-09-06,6163
2618,長榮航,21,8,13,中國信託-永康,2023-09-06,6163
5880,合庫金,13,0,13,中國信託-永康,2023-09-06,6163
2485,兆赫,85,72,13,中國信託-永康,2023-09-06,6163
1216,統一,12,0,12,中國信託-永康,2023-09-06,6163
6016,康和證,12,0,12,中國信託-永康,2023-09-06,6163
00931B,統一美債20年,27,15,12,中國信託-永康,2023-09-06,6163
2881,富邦金,11,0,11,中國信託-永康,2023-09-06,6163
2812,台中銀,12,1,11,中國信託-永康,2023-09-06,6163
1101B,台泥乙特,240,0,240,中國信託-永康,2023-09-07,6163
00929,復華台灣科技優息,390,165,225,中國信託-永康,2023-09-07,6163
00919,群益台灣精選高息,194,41,153,中國信託-永康,2023-09-07,6163
2474,可成,138,3,135,中國信託-永康,2023-09-07,6163
2884,玉山金,101,0,101,中國信託-永康,2023-09-07,6163
00930,永豐ESG低碳高息,100,2,98,中國信託-永康,2023-09-07,6163
00632R,元大台灣50反1,115,20,95,中國信託-永康,2023-09-07,6163
2409,友達,109,18,91,中國信託-永康,2023-09-07,6163
2027,大成鋼,85,0,85,中國信託-永康,2023-09-07,6163
4906,正文,73,11,62,中國信託-永康,2023-09-07,6163
00932,兆豐永續高息等權,61,0,61,中國信託-永康,2023-09-07,6163
00631L,元大台灣50正2,51,0,51,中國信託-永康,2023-09-07,6163
00673R,期元大S＆P原油反1,138,93,45,中國信託-永康,2023-09-07,6163
3231,緯創,68,24,44,中國信託-永康,2023-09-07,6163
3704,合勤控,111,67,44,中國信託-永康,2023-09-07,6163
3481,群創,81,38,43,中國信託-永康,2023-09-07,6163
2332,友訊,67,27,40,中國信託-永康,2023-09-07,6163
2352,佳世達,42,2,40,中國信託-永康,2023-09-07,6163
2436,偉詮電,50,11,39,中國信託-永康,2023-09-07,6163
2316,楠梓電,80,43,37,中國信託-永康,2023-09-07,6163
4533,協易機,56,21,35,中國信託-永康,2023-09-07,6163
1802,台玻,35,1,34,中國信託-永康,2023-09-07,6163
2887F,台新戊特二,33,0,33,中國信託-永康,2023-09-07,6163
2485,兆赫,72,41,31,中國信託-永康,2023-09-07,6163
4915,致伸,42,11,31,中國信託-永康,2023-09-07,6163
00878,國泰永續高股息,67,37,30,中國信託-永康,2023-09-07,6163
00664R,國泰臺灣加權反1,30,0,30,中國信託-永康,2023-09-07,6163
2440,太空梭,35,5,30,中國信託-永康,2023-09-07,6163
2328,廣宇,45,17,28,中國信託-永康,2023-09-07,6163
3232,昱捷,27,0,27,中國信託-永康,2023-09-07,6163
00918,大華優利高填息30,25,0,25,中國信託-永康,2023-09-07,6163
2812,台中銀,25,0,25,中國信託-永康,2023-09-07,6163
2323,中環,27,2,25,中國信託-永康,2023-09-07,6163
00915,凱基優選高股息30,24,0,24,中國信託-永康,2023-09-07,6163
00712,復華富時不動產,24,0,24,中國信託-永康,2023-09-07,6163
4147,中裕,24,2,22,中國信託-永康,2023-09-07,6163
1409,新纖,22,0,22,中國信託-永康,2023-09-07,6163
0056,元大高股息,24,2,22,中國信託-永康,2023-09-07,6163
00891,中信關鍵半導體,24,3,21,中國信託-永康,2023-09-07,6163
2891,中信金,19,0,19,中國信託-永康,2023-09-07,6163
2002,中鋼,19,0,19,中國信託-永康,2023-09-07,6163
2303,聯電,23,4,19,中國信託-永康,2023-09-07,6163
2329,華泰,34,16,18,中國信託-永康,2023-09-07,6163
00902,中信電池及儲能,35,17,18,中國信託-永康,2023-09-07,6163
2610,華航,18,1,17,中國信託-永康,2023-09-07,6163
00753L,中信中國50正2,17,0,17,中國信託-永康,2023-09-07,6163
1101,台泥,17,1,16,中國信託-永康,2023-09-07,6163
00720B,元大投資級公司債,15,0,15,中國信託-永康,2023-09-07,6163
1307,三芳,16,1,15,中國信託-永康,2023-09-07,6163
2618,長榮航,18,3,15,中國信託-永康,2023-09-07,6163
2363,矽統,336,88,248,中國信託-永康,2023-09-08,6163
00919,群益台灣精選高息,221,1,220,中國信託-永康,2023-09-08,6163
00929,復華台灣科技優息,228,64,164,中國信託-永康,2023-09-08,6163
00751B,元大AAA至A公司債,115,3,112,中國信託-永康,2023-09-08,6163
1101B,台泥乙特,110,0,110,中國信託-永康,2023-09-08,6163
00930,永豐ESG低碳高息,107,0,107,中國信託-永康,2023-09-08,6163
00692,富邦公司治理,64,1,63,中國信託-永康,2023-09-08,6163
1316,上曜,55,0,55,中國信託-永康,2023-09-08,6163
2409,友達,61,8,53,中國信託-永康,2023-09-08,6163
2460,建通,48,1,47,中國信託-永康,2023-09-08,6163
4934,太極,39,1,38,中國信託-永康,2023-09-08,6163
00878,國泰永續高股息,87,53,34,中國信託-永康,2023-09-08,6163
2329,華泰,64,32,32,中國信託-永康,2023-09-08,6163
6117,迎廣,28,0,28,中國信託-永康,2023-09-08,6163
6269,台郡,27,0,27,中國信託-永康,2023-09-08,6163
3481,群創,62,36,26,中國信託-永康,2023-09-08,6163
6220,岳豐,24,0,24,中國信託-永康,2023-09-08,6163
00923,群益台ESG低碳50,23,0,23,中國信託-永康,2023-09-08,6163
3704,合勤控,40,17,23,中國信託-永康,2023-09-08,6163
2388,威盛,29,8,21,中國信託-永康,2023-09-08,6163
2358,廷鑫,40,20,20,中國信託-永康,2023-09-08,6163
2474,可成,20,0,20,中國信託-永康,2023-09-08,6163
6244,茂迪,20,1,19,中國信託-永康,2023-09-08,6163
3013,晟銘電,21,3,18,中國信託-永康,2023-09-08,6163
00915,凱基優選高股息30,18,0,18,中國信託-永康,2023-09-08,6163
3088,艾訊,22,4,18,中國信託-永康,2023-09-08,6163
00932,兆豐永續高息等權,17,0,17,中國信託-永康,2023-09-08,6163
2387,精元,23,6,17,中國信託-永康,2023-09-08,6163
2330,台積電,19,2,17,中國信託-永康,2023-09-08,6163
1101,台泥,18,2,16,中國信託-永康,2023-09-08,6163
2884,玉山金,17,1,16,中國信託-永康,2023-09-08,6163
2353,宏��,20,5,15,中國信託-永康,2023-09-08,6163
1456,怡華,15,0,15,中國信託-永康,2023-09-08,6163
2356,英業達,28,13,15,中國信託-永康,2023-09-08,6163
0056,元大高股息,14,0,14,中國信託-永康,2023-09-08,6163
9910,豐泰,20,7,13,中國信託-永康,2023-09-08,6163
2002,中鋼,53,40,13,中國信託-永康,2023-09-08,6163
3711,日月光投控,14,1,13,中國信託-永康,2023-09-08,6163
3715,定穎投控,78,65,13,中國信託-永康,2023-09-08,6163
1409,新纖,12,0,12,中國信託-永康,2023-09-08,6163
2618,長榮航,24,12,12,中國信託-永康,2023-09-08,6163
3234,光環,12,0,12,中國信託-永康,2023-09-08,6163
4707,磐亞,11,0,11,中國信託-永康,2023-09-08,6163
00902,中信電池及儲能,11,0,11,中國信託-永康,2023-09-08,6163
3051,力特,11,0,11,中國信託-永康,2023-09-08,6163
2634,漢翔,17,6,11,中國信託-永康,2023-09-08,6163
0050,元大台灣50,11,1,10,中國信託-永康,2023-09-08,6163
2332,友訊,10,0,10,中國信託-永康,2023-09-08,6163
5258,虹堡,15,5,10,中國信託-永康,2023-09-08,6163
00882,中信中國高股息,12,2,10,中國信託-永康,2023-09-08,6163
00919,群益台灣精選高息,457,5,452,中國信託-永康,2023-09-11,6163
00929,復華台灣科技優息,464,68,396,中國信託-永康,2023-09-11,6163
00878,國泰永續高股息,423,112,311,中國信託-永康,2023-09-11,6163
00631L,元大台灣50正2,100,7,93,中國信託-永康,2023-09-11,6163
1584,精剛,93,4,89,中國信託-永康,2023-09-11,6163
3715,定穎投控,95,23,72,中國信託-永康,2023-09-11,6163
1316,上曜,75,5,70,中國信託-永康,2023-09-11,6163
4977,眾達-KY,65,0,65,中國信託-永康,2023-09-11,6163
8358,金居,68,6,62,中國信託-永康,2023-09-11,6163
3380,明泰,60,0,60,中國信託-永康,2023-09-11,6163
6220,岳豐,60,0,60,中國信託-永康,2023-09-11,6163
0056,元大高股息,64,5,59,中國信託-永康,2023-09-11,6163
6120,達運,60,2,58,中國信託-永康,2023-09-11,6163
00751B,元大AAA至A公司債,57,0,57,中國信託-永康,2023-09-11,6163
4950,牧東,56,0,56,中國信託-永康,2023-09-11,6163
6244,茂迪,53,0,53,中國信託-永康,2023-09-11,6163
1455,集盛,47,0,47,中國信託-永康,2023-09-11,6163
6116,彩晶,51,4,47,中國信託-永康,2023-09-11,6163
00720B,元大投資級公司債,49,3,46,中國信託-永康,2023-09-11,6163
2405,輔信,192,147,45,中國信託-永康,2023-09-11,6163
2382,廣達,91,50,41,中國信託-永康,2023-09-11,6163
00915,凱基優選高股息30,38,0,38,中國信託-永康,2023-09-11,6163
00679B,元大美債20年,37,0,37,中國信託-永康,2023-09-11,6163
2883,凱基金,33,0,33,中國信託-永康,2023-09-11,6163
00673R,期元大S＆P原油反1,35,2,33,中國信託-永康,2023-09-11,6163
00772B,中信高評級公司債,32,0,32,中國信託-永康,2023-09-11,6163
00633L,富邦上証正2,30,0,30,中國信託-永康,2023-09-11,6163
2337,旺宏,37,7,30,中國信託-永康,2023-09-11,6163
00900,富邦特選高股息30,30,1,29,中國信託-永康,2023-09-11,6163
2460,建通,30,1,29,中國信託-永康,2023-09-11,6163
2323,中環,32,4,28,中國信託-永康,2023-09-11,6163
2618,長榮航,66,38,28,中國信託-永康,2023-09-11,6163
00687B,國泰20年美債,27,0,27,中國信託-永康,2023-09-11,6163
2884,玉山金,27,0,27,中國信託-永康,2023-09-11,6163
00932,兆豐永續高息等權,26,0,26,中國信託-永康,2023-09-11,6163
2359,所羅門,25,0,25,中國信託-永康,2023-09-11,6163
00753L,中信中國50正2,25,0,25,中國信託-永康,2023-09-11,6163
2474,可成,24,0,24,中國信託-永康,2023-09-11,6163
2324,仁寶,67,44,23,中國信託-永康,2023-09-11,6163
3232,昱捷,23,0,23,中國信託-永康,2023-09-11,6163
00795B,中信美國公債20年,23,0,23,中國信託-永康,2023-09-11,6163
3308,聯德,23,0,23,中國信託-永康,2023-09-11,6163
2905,三商,22,0,22,中國信託-永康,2023-09-11,6163
2206,三陽工業,22,0,22,中國信託-永康,2023-09-11,6163
00931B,統一美債20年,21,0,21,中國信託-永康,2023-09-11,6163
2344,華邦電,23,2,21,中國信託-永康,2023-09-11,6163
1513,中興電,25,4,21,中國信託-永康,2023-09-11,6163
2330,台積電,21,1,20,中國信託-永康,2023-09-11,6163
1524,耿鼎,23,3,20,中國信託-永康,2023-09-11,6163
1419,新紡,20,0,20,中國信託-永康,2023-09-11,6163
00929,復華台灣科技優息,289,68,221,中國信託-永康,2023-09-12,6163
2363,矽統,262,50,212,中國信託-永康,2023-09-12,6163
00665L,富邦�琤肭磪囓�2,200,0,200,中國信託-永康,2023-09-12,6163
00919,群益台灣精選高息,152,0,152,中國信託-永康,2023-09-12,6163
6120,達運,103,30,73,中國信託-永康,2023-09-12,6163
2460,建通,63,0,63,中國信託-永康,2023-09-12,6163
2538,基泰,201,141,60,中國信託-永康,2023-09-12,6163
2002,中鋼,61,1,60,中國信託-永康,2023-09-12,6163
