Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6239,力成,8,0,8,凱基-內埔,2023-03-31,9225
3231,緯創,10,3,7,凱基-內埔,2023-03-31,9225
1217,愛之味,10,3,7,凱基-內埔,2023-03-31,9225
00893,國泰智能電動車,12,5,7,凱基-內埔,2023-03-31,9225
00632R,元大台灣50反1,7,0,7,凱基-內埔,2023-03-31,9225
00720B,元大投資級公司債,6,0,6,凱基-內埔,2023-03-31,9225
2368,金像電,6,0,6,凱基-內埔,2023-03-31,9225
6138,茂達,6,0,6,凱基-內埔,2023-03-31,9225
8088,品安,6,0,6,凱基-內埔,2023-03-31,9225
4979,華星光,14,9,5,凱基-內埔,2023-03-31,9225
00664R,國泰臺灣加權反1,5,0,5,凱基-內埔,2023-03-31,9225
2419,仲琦,5,0,5,凱基-內埔,2023-03-31,9225
4915,致伸,5,0,5,凱基-內埔,2023-03-31,9225
6806,森崴能源,6,1,5,凱基-內埔,2023-03-31,9225
8054,安國,5,0,5,凱基-內埔,2023-03-31,9225
8271,宇瞻,5,0,5,凱基-內埔,2023-03-31,9225
1504,東元,5,1,4,凱基-內埔,2023-03-31,9225
2337,旺宏,5,1,4,凱基-內埔,2023-03-31,9225
2883,凱基金,4,0,4,凱基-內埔,2023-03-31,9225
3576,聯合再生,4,0,4,凱基-內埔,2023-03-31,9225
1304,台聚,3,0,3,凱基-內埔,2023-03-31,9225
1215,卜蜂,3,0,3,凱基-內埔,2023-03-31,9225
00671R,富邦NASDAQ反1,3,0,3,凱基-內埔,2023-03-31,9225
1517,利奇,3,0,3,凱基-內埔,2023-03-31,9225
1537,廣隆,3,0,3,凱基-內埔,2023-03-31,9225
2211,長榮鋼,3,0,3,凱基-內埔,2023-03-31,9225
2349,錸德,3,0,3,凱基-內埔,2023-03-31,9225
2482,連宇,19,16,3,凱基-內埔,2023-03-31,9225
2889,國票金,3,0,3,凱基-內埔,2023-03-31,9225
3227,原相,3,0,3,凱基-內埔,2023-03-31,9225
4564,元翎,3,0,3,凱基-內埔,2023-03-31,9225
6282,康舒,4,1,3,凱基-內埔,2023-03-31,9225
6523,達爾膚,3,0,3,凱基-內埔,2023-03-31,9225
8227,巨有科技,3,0,3,凱基-內埔,2023-03-31,9225
910861,神州-DR,3,0,3,凱基-內埔,2023-03-31,9225
1709,和益,81,0,81,凱基-內埔,2023-04-06,9225
2344,華邦電,48,11,37,凱基-內埔,2023-04-06,9225
3580,友威科,30,0,30,凱基-內埔,2023-04-06,9225
2101,南港,28,0,28,凱基-內埔,2023-04-06,9225
0056,元大高股息,31,3,28,凱基-內埔,2023-04-06,9225
3289,宜特,21,0,21,凱基-內埔,2023-04-06,9225
2338,光罩,21,1,20,凱基-內埔,2023-04-06,9225
00902,中信電池及儲能,17,0,17,凱基-內埔,2023-04-06,9225
00673R,期元大S＆P原油反1,17,0,17,凱基-內埔,2023-04-06,9225
2484,希華,16,0,16,凱基-內埔,2023-04-06,9225
00878,國泰永續高股息,23,8,15,凱基-內埔,2023-04-06,9225
1416,廣豐,15,0,15,凱基-內埔,2023-04-06,9225
2481,強茂,16,1,15,凱基-內埔,2023-04-06,9225
00893,國泰智能電動車,14,0,14,凱基-內埔,2023-04-06,9225
2342,茂矽,12,0,12,凱基-內埔,2023-04-06,9225
2615,萬海,13,1,12,凱基-內埔,2023-04-06,9225
6288,聯嘉,11,0,11,凱基-內埔,2023-04-06,9225
6770,力積電,10,0,10,凱基-內埔,2023-04-06,9225
6244,茂迪,11,1,10,凱基-內埔,2023-04-06,9225
00922,國泰台灣領袖50,10,0,10,凱基-內埔,2023-04-06,9225
1611,中電,10,0,10,凱基-內埔,2023-04-06,9225
2413,環科,10,0,10,凱基-內埔,2023-04-06,9225
3494,誠研,10,0,10,凱基-內埔,2023-04-06,9225
3596,智易,10,0,10,凱基-內埔,2023-04-06,9225
00919,群益台灣精選高息,11,2,9,凱基-內埔,2023-04-06,9225
2352,佳世達,10,1,9,凱基-內埔,2023-04-06,9225
6156,松上,9,1,8,凱基-內埔,2023-04-06,9225
8222,寶一,16,8,8,凱基-內埔,2023-04-06,9225
9907,統一實,8,0,8,凱基-內埔,2023-04-06,9225
5608,四維航,7,0,7,凱基-內埔,2023-04-06,9225
00882,中信中國高股息,6,0,6,凱基-內埔,2023-04-06,9225
2834,臺企銀,9,3,6,凱基-內埔,2023-04-06,9225
3025,星通,11,5,6,凱基-內埔,2023-04-06,9225
3617,碩天,6,0,6,凱基-內埔,2023-04-06,9225
8069,元太,6,0,6,凱基-內埔,2023-04-06,9225
00712,復華富時不動產,5,0,5,凱基-內埔,2023-04-06,9225
00753L,中信中國50正2,5,0,5,凱基-內埔,2023-04-06,9225
2204,中華,5,0,5,凱基-內埔,2023-04-06,9225
2603,長榮,5,0,5,凱基-內埔,2023-04-06,9225
3207,耀勝,5,0,5,凱基-內埔,2023-04-06,9225
3231,緯創,5,0,5,凱基-內埔,2023-04-06,9225
3455,由田,5,0,5,凱基-內埔,2023-04-06,9225
4168,醣聯,6,1,5,凱基-內埔,2023-04-06,9225
6790,永豐實,5,0,5,凱基-內埔,2023-04-06,9225
8112,至上,5,0,5,凱基-內埔,2023-04-06,9225
8271,宇瞻,5,0,5,凱基-內埔,2023-04-06,9225
8499,鼎炫-KY,5,0,5,凱基-內埔,2023-04-06,9225
00751B,元大AAA至A公司債,4,0,4,凱基-內埔,2023-04-06,9225
1603,華電,4,0,4,凱基-內埔,2023-04-06,9225
2368,金像電,4,0,4,凱基-內埔,2023-04-06,9225
00669R,國泰美國道瓊反1,115,0,115,凱基-內埔,2023-04-07,9225
00674R,期元大S＆P黃金反1,100,0,100,凱基-內埔,2023-04-07,9225
00673R,期元大S＆P原油反1,100,0,100,凱基-內埔,2023-04-07,9225
1714,和桐,80,0,80,凱基-內埔,2023-04-07,9225
00632R,元大台灣50反1,54,0,54,凱基-內埔,2023-04-07,9225
1514,亞力,50,0,50,凱基-內埔,2023-04-07,9225
3236,千如,25,0,25,凱基-內埔,2023-04-07,9225
1605,華新,24,1,23,凱基-內埔,2023-04-07,9225
3006,晶豪科,27,6,21,凱基-內埔,2023-04-07,9225
00679B,元大美債20年,17,1,16,凱基-內埔,2023-04-07,9225
2358,廷鑫,15,0,15,凱基-內埔,2023-04-07,9225
5512,力麒,15,0,15,凱基-內埔,2023-04-07,9225
1457,宜進,13,0,13,凱基-內埔,2023-04-07,9225
6285,啟��,12,0,12,凱基-內埔,2023-04-07,9225
3231,緯創,13,2,11,凱基-內埔,2023-04-07,9225
2436,偉詮電,11,0,11,凱基-內埔,2023-04-07,9225
2834,臺企銀,10,0,10,凱基-內埔,2023-04-07,9225
3027,盛達,16,6,10,凱基-內埔,2023-04-07,9225
3580,友威科,10,0,10,凱基-內埔,2023-04-07,9225
8176,智捷,10,0,10,凱基-內埔,2023-04-07,9225
9907,統一實,10,0,10,凱基-內埔,2023-04-07,9225
1308,亞聚,10,1,9,凱基-內埔,2023-04-07,9225
00712,復華富時不動產,7,0,7,凱基-內埔,2023-04-07,9225
4168,醣聯,7,0,7,凱基-內埔,2023-04-07,9225
5465,富驊,7,0,7,凱基-內埔,2023-04-07,9225
6125,廣運,8,1,7,凱基-內埔,2023-04-07,9225
6753,龍德造船,7,0,7,凱基-內埔,2023-04-07,9225
2489,瑞軒,6,0,6,凱基-內埔,2023-04-07,9225
5258,虹堡,6,0,6,凱基-內埔,2023-04-07,9225
6197,佳必琪,6,0,6,凱基-內埔,2023-04-07,9225
9955,佳龍,6,0,6,凱基-內埔,2023-04-07,9225
1432,大魯閣,5,0,5,凱基-內埔,2023-04-07,9225
1810,和成,5,0,5,凱基-內埔,2023-04-07,9225
2867,三商壽,7,2,5,凱基-內埔,2023-04-07,9225
4432,銘旺實,5,0,5,凱基-內埔,2023-04-07,9225
5498,凱崴,5,0,5,凱基-內埔,2023-04-07,9225
8390,金益鼎,5,0,5,凱基-內埔,2023-04-07,9225
00900,富邦特選高股息30,4,0,4,凱基-內埔,2023-04-07,9225
3711,日月光投控,5,1,4,凱基-內埔,2023-04-07,9225
3714,富采,4,0,4,凱基-內埔,2023-04-07,9225
4763,材料-KY,4,0,4,凱基-內埔,2023-04-07,9225
4915,致伸,4,0,4,凱基-內埔,2023-04-07,9225
00885,富邦越南,3,0,3,凱基-內埔,2023-04-07,9225
00756B,群益投等新興公債,3,0,3,凱基-內埔,2023-04-07,9225
2101,南港,3,0,3,凱基-內埔,2023-04-07,9225
2356,英業達,3,0,3,凱基-內埔,2023-04-07,9225
2929,淘帝-KY,3,0,3,凱基-內埔,2023-04-07,9225
3056,富華新,3,0,3,凱基-內埔,2023-04-07,9225
4123,晟德,3,0,3,凱基-內埔,2023-04-07,9225
4129,聯合,3,0,3,凱基-內埔,2023-04-07,9225
1519,華城,62,1,61,凱基-內埔,2023-04-10,9225
00902,中信電池及儲能,52,0,52,凱基-內埔,2023-04-10,9225
1609,大亞,58,13,45,凱基-內埔,2023-04-10,9225
2303,聯電,30,6,24,凱基-內埔,2023-04-10,9225
2637,慧洋-KY,24,1,23,凱基-內埔,2023-04-10,9225
00772B,中信高評級公司債,21,0,21,凱基-內埔,2023-04-10,9225
00673R,期元大S＆P原油反1,19,0,19,凱基-內埔,2023-04-10,9225
2101,南港,14,0,14,凱基-內埔,2023-04-10,9225
00679B,元大美債20年,12,0,12,凱基-內埔,2023-04-10,9225
1536,和大,11,0,11,凱基-內埔,2023-04-10,9225
6133,金橋,11,0,11,凱基-內埔,2023-04-10,9225
6235,華孚,23,12,11,凱基-內埔,2023-04-10,9225
8440,綠電,11,0,11,凱基-內埔,2023-04-10,9225
3221,台嘉碩,10,0,10,凱基-內埔,2023-04-10,9225
1784,訊聯,10,1,9,凱基-內埔,2023-04-10,9225
3499,環天科,9,0,9,凱基-內埔,2023-04-10,9225
8171,天宇,9,2,7,凱基-內埔,2023-04-10,9225
6282,康舒,7,0,7,凱基-內埔,2023-04-10,9225
2605,新興,11,5,6,凱基-內埔,2023-04-10,9225
8940,新天地,6,0,6,凱基-內埔,2023-04-10,9225
2002,中鋼,7,2,5,凱基-內埔,2023-04-10,9225
2317,鴻海,5,0,5,凱基-內埔,2023-04-10,9225
00712,復華富時不動產,5,0,5,凱基-內埔,2023-04-10,9225
1810,和成,5,0,5,凱基-內埔,2023-04-10,9225
2302,麗正,6,1,5,凱基-內埔,2023-04-10,9225
3479,安勤,7,2,5,凱基-內埔,2023-04-10,9225
4726,永昕,5,0,5,凱基-內埔,2023-04-10,9225
5222,全訊,5,0,5,凱基-內埔,2023-04-10,9225
5301,寶得利,5,0,5,凱基-內埔,2023-04-10,9225
6285,啟��,10,5,5,凱基-內埔,2023-04-10,9225
6477,安集,5,0,5,凱基-內埔,2023-04-10,9225
9962,有益,5,0,5,凱基-內埔,2023-04-10,9225
00632R,元大台灣50反1,5,0,5,凱基-內埔,2023-04-10,9225
1783,和康生,4,0,4,凱基-內埔,2023-04-10,9225
2408,南亞科,4,0,4,凱基-內埔,2023-04-10,9225
2457,飛宏,15,11,4,凱基-內埔,2023-04-10,9225
4916,事欣科,4,0,4,凱基-內埔,2023-04-10,9225
4961,天鈺,4,0,4,凱基-內埔,2023-04-10,9225
4976,佳凌,4,0,4,凱基-內埔,2023-04-10,9225
00696B,富邦美債20年,3,0,3,凱基-內埔,2023-04-10,9225
00888,永豐台灣ESG,3,0,3,凱基-內埔,2023-04-10,9225
2006,東和鋼鐵,3,0,3,凱基-內埔,2023-04-10,9225
2066,世德,3,0,3,凱基-內埔,2023-04-10,9225
2208,台船,6,3,3,凱基-內埔,2023-04-10,9225
2731,雄獅,3,0,3,凱基-內埔,2023-04-10,9225
2887,台新金,3,0,3,凱基-內埔,2023-04-10,9225
3162,精確,3,0,3,凱基-內埔,2023-04-10,9225
3430,奇鈦科,3,0,3,凱基-內埔,2023-04-10,9225
3707,漢磊,3,0,3,凱基-內埔,2023-04-10,9225
3711,日月光投控,3,0,3,凱基-內埔,2023-04-10,9225
1714,和桐,171,15,156,凱基-內埔,2023-04-11,9225
6770,力積電,57,1,56,凱基-內埔,2023-04-11,9225
4157,太景*-KY,47,0,47,凱基-內埔,2023-04-11,9225
3029,零壹,39,2,37,凱基-內埔,2023-04-11,9225
6753,龍德造船,29,0,29,凱基-內埔,2023-04-11,9225
6443,元晶,23,3,20,凱基-內埔,2023-04-11,9225
1701,中化,20,1,19,凱基-內埔,2023-04-11,9225
3162,精確,18,0,18,凱基-內埔,2023-04-11,9225
8176,智捷,20,2,18,凱基-內埔,2023-04-11,9225
00679B,元大美債20年,17,0,17,凱基-內埔,2023-04-11,9225
3231,緯創,21,7,14,凱基-內埔,2023-04-11,9225
1609,大亞,18,4,14,凱基-內埔,2023-04-11,9225
2547,日勝生,11,0,11,凱基-內埔,2023-04-11,9225
8110,華東,11,0,11,凱基-內埔,2023-04-11,9225
3596,智易,10,0,10,凱基-內埔,2023-04-11,9225
6116,彩晶,10,0,10,凱基-內埔,2023-04-11,9225
6282,康舒,10,0,10,凱基-內埔,2023-04-11,9225
6438,迅得,10,0,10,凱基-內埔,2023-04-11,9225
2303,聯電,22,13,9,凱基-內埔,2023-04-11,9225
2634,漢翔,31,22,9,凱基-內埔,2023-04-11,9225
00712,復華富時不動產,8,0,8,凱基-內埔,2023-04-11,9225
1536,和大,8,0,8,凱基-內埔,2023-04-11,9225
2208,台船,8,0,8,凱基-內埔,2023-04-11,9225
00632R,元大台灣50反1,8,0,8,凱基-內埔,2023-04-11,9225
00687B,國泰20年美債,7,0,7,凱基-內埔,2023-04-11,9225
2481,強茂,12,5,7,凱基-內埔,2023-04-11,9225
6125,廣運,7,0,7,凱基-內埔,2023-04-11,9225
5222,全訊,6,0,6,凱基-內埔,2023-04-11,9225
6140,訊達,6,0,6,凱基-內埔,2023-04-11,9225
1310,台苯,5,0,5,凱基-內埔,2023-04-11,9225
2388,威盛,9,4,5,凱基-內埔,2023-04-11,9225
2413,環科,9,4,5,凱基-內埔,2023-04-11,9225
2492,華新科,5,0,5,凱基-內埔,2023-04-11,9225
6191,精成科,5,0,5,凱基-內埔,2023-04-11,9225
6285,啟��,5,0,5,凱基-內埔,2023-04-11,9225
8050,廣積,8,3,5,凱基-內埔,2023-04-11,9225
8163,達方,5,0,5,凱基-內埔,2023-04-11,9225
6245,立端,4,0,4,凱基-內埔,2023-04-11,9225
00772B,中信高評級公司債,4,0,4,凱基-內埔,2023-04-11,9225
2349,錸德,7,3,4,凱基-內埔,2023-04-11,9225
2457,飛宏,7,3,4,凱基-內埔,2023-04-11,9225
3289,宜特,7,3,4,凱基-內埔,2023-04-11,9225
6152,百一,5,1,4,凱基-內埔,2023-04-11,9225
6279,胡連,5,1,4,凱基-內埔,2023-04-11,9225
6791,虎門科技,4,0,4,凱基-內埔,2023-04-11,9225
8114,振樺電,4,0,4,凱基-內埔,2023-04-11,9225
1514,亞力,9,5,4,凱基-內埔,2023-04-11,9225
2002,中鋼,4,0,4,凱基-內埔,2023-04-11,9225
2330,台積電,6,3,3,凱基-內埔,2023-04-11,9225
1337,再生-KY,3,0,3,凱基-內埔,2023-04-11,9225
2027,大成鋼,100,10,90,凱基-內埔,2023-04-12,9225
1714,和桐,50,0,50,凱基-內埔,2023-04-12,9225
3576,聯合再生,50,0,50,凱基-內埔,2023-04-12,9225
2409,友達,20,0,20,凱基-內埔,2023-04-12,9225
3162,精確,20,0,20,凱基-內埔,2023-04-12,9225
8176,智捷,20,0,20,凱基-內埔,2023-04-12,9225
3056,富華新,20,0,20,凱基-內埔,2023-04-12,9225
3673,TPK-KY,15,0,15,凱基-內埔,2023-04-12,9225
2834,臺企銀,15,1,14,凱基-內埔,2023-04-12,9225
1605,華新,16,2,14,凱基-內埔,2023-04-12,9225
3081,聯亞,12,0,12,凱基-內埔,2023-04-12,9225
2392,正崴,11,0,11,凱基-內埔,2023-04-12,9225
6155,鈞寶,11,0,11,凱基-內埔,2023-04-12,9225
00905,FT臺灣Smart,10,0,10,凱基-內埔,2023-04-12,9225
00680L,元大美債20正2,10,0,10,凱基-內埔,2023-04-12,9225
3035,智原,15,5,10,凱基-內埔,2023-04-12,9225
3207,耀勝,10,0,10,凱基-內埔,2023-04-12,9225
6265,方土昶,10,0,10,凱基-內埔,2023-04-12,9225
8112,至上,13,3,10,凱基-內埔,2023-04-12,9225
3029,零壹,10,1,9,凱基-內埔,2023-04-12,9225
2329,華泰,10,1,9,凱基-內埔,2023-04-12,9225
5009,榮剛,12,4,8,凱基-內埔,2023-04-12,9225
2340,台亞,6,0,6,凱基-內埔,2023-04-12,9225
00712,復華富時不動產,6,0,6,凱基-內埔,2023-04-12,9225
1503,士電,10,4,6,凱基-內埔,2023-04-12,9225
00679B,元大美債20年,6,0,6,凱基-內埔,2023-04-12,9225
2376,技嘉,14,8,6,凱基-內埔,2023-04-12,9225
2634,漢翔,18,12,6,凱基-內埔,2023-04-12,9225
3037,欣興,5,0,5,凱基-內埔,2023-04-12,9225
1536,和大,5,0,5,凱基-內埔,2023-04-12,9225
1718,中纖,5,0,5,凱基-內埔,2023-04-12,9225
2105,正新,5,0,5,凱基-內埔,2023-04-12,9225
3363,上詮,5,0,5,凱基-內埔,2023-04-12,9225
5328,華容,5,0,5,凱基-內埔,2023-04-12,9225
5388,中磊,5,0,5,凱基-內埔,2023-04-12,9225
6139,亞翔,5,0,5,凱基-內埔,2023-04-12,9225
6231,系微,5,0,5,凱基-內埔,2023-04-12,9225
00882,中信中國高股息,5,0,5,凱基-內埔,2023-04-12,9225
2330,台積電,8,4,4,凱基-內埔,2023-04-12,9225
1101,台泥,5,1,4,凱基-內埔,2023-04-12,9225
00885,富邦越南,4,0,4,凱基-內埔,2023-04-12,9225
2388,威盛,4,0,4,凱基-內埔,2023-04-12,9225
2457,飛宏,9,5,4,凱基-內埔,2023-04-12,9225
2603,長榮,7,3,4,凱基-內埔,2023-04-12,9225
2605,新興,8,4,4,凱基-內埔,2023-04-12,9225
3059,華晶科,4,0,4,凱基-內埔,2023-04-12,9225
6156,松上,4,0,4,凱基-內埔,2023-04-12,9225
006208,富邦台50,4,0,4,凱基-內埔,2023-04-12,9225
4157,太景*-KY,5,2,3,凱基-內埔,2023-04-12,9225
00673R,期元大S＆P原油反1,3,0,3,凱基-內埔,2023-04-12,9225
00912,中信臺灣智慧50,330,0,330,凱基-內埔,2023-04-13,9225
3231,緯創,45,1,44,凱基-內埔,2023-04-13,9225
6163,華電網,40,7,33,凱基-內埔,2023-04-13,9225
6443,元晶,33,1,32,凱基-內埔,2023-04-13,9225
2313,華通,30,0,30,凱基-內埔,2023-04-13,9225
6265,方土昶,25,0,25,凱基-內埔,2023-04-13,9225
0056,元大高股息,22,0,22,凱基-內埔,2023-04-13,9225
4541,晟田,22,0,22,凱基-內埔,2023-04-13,9225
1609,大亞,22,2,20,凱基-內埔,2023-04-13,9225
2330,台積電,21,3,18,凱基-內埔,2023-04-13,9225
00679B,元大美債20年,17,0,17,凱基-內埔,2023-04-13,9225
00673R,期元大S＆P原油反1,15,0,15,凱基-內埔,2023-04-13,9225
2375,凱美,24,10,14,凱基-內埔,2023-04-13,9225
8046,南電,14,1,13,凱基-內埔,2023-04-13,9225
8163,達方,13,0,13,凱基-內埔,2023-04-13,9225
1605,華新,12,0,12,凱基-內埔,2023-04-13,9225
2303,聯電,16,5,11,凱基-內埔,2023-04-13,9225
5425,台半,11,0,11,凱基-內埔,2023-04-13,9225
6285,啟��,11,0,11,凱基-內埔,2023-04-13,9225
1417,嘉裕,12,2,10,凱基-內埔,2023-04-13,9225
2436,偉詮電,10,0,10,凱基-內埔,2023-04-13,9225
3021,鴻名,10,0,10,凱基-內埔,2023-04-13,9225
1529,樂事綠能,10,1,9,凱基-內埔,2023-04-13,9225
1802,台玻,10,1,9,凱基-內埔,2023-04-13,9225
3711,日月光投控,9,0,9,凱基-內埔,2023-04-13,9225
1101,台泥,8,0,8,凱基-內埔,2023-04-13,9225
00772B,中信高評級公司債,8,0,8,凱基-內埔,2023-04-13,9225
2204,中華,9,1,8,凱基-內埔,2023-04-13,9225
1513,中興電,10,3,7,凱基-內埔,2023-04-13,9225
1519,華城,22,15,7,凱基-內埔,2023-04-13,9225
2618,長榮航,14,7,7,凱基-內埔,2023-04-13,9225
5465,富驊,8,1,7,凱基-內埔,2023-04-13,9225
8110,華東,10,3,7,凱基-內埔,2023-04-13,9225
6234,高僑,9,2,7,凱基-內埔,2023-04-13,9225
3035,智原,9,3,6,凱基-內埔,2023-04-13,9225
5243,乙盛-KY,6,0,6,凱基-內埔,2023-04-13,9225
1503,士電,10,4,6,凱基-內埔,2023-04-13,9225
00773B,中信優先金融債,6,0,6,凱基-內埔,2023-04-13,9225
2359,所羅門,7,1,6,凱基-內埔,2023-04-13,9225
6788,華景電,6,0,6,凱基-內埔,2023-04-13,9225
00720B,元大投資級公司債,5,0,5,凱基-內埔,2023-04-13,9225
00751B,元大AAA至A公司債,5,0,5,凱基-內埔,2023-04-13,9225
2401,凌陽,5,0,5,凱基-內埔,2023-04-13,9225
2637,慧洋-KY,5,0,5,凱基-內埔,2023-04-13,9225
3013,晟銘電,5,0,5,凱基-內埔,2023-04-13,9225
8112,至上,5,0,5,凱基-內埔,2023-04-13,9225
8150,南茂,5,0,5,凱基-內埔,2023-04-13,9225
8249,菱光,5,0,5,凱基-內埔,2023-04-13,9225
8933,愛地雅,10,5,5,凱基-內埔,2023-04-13,9225
6104,創惟,9,5,4,凱基-內埔,2023-04-13,9225
00632R,元大台灣50反1,77,0,77,凱基-內埔,2023-04-14,9225
3494,誠研,41,0,41,凱基-內埔,2023-04-14,9225
00679B,元大美債20年,28,0,28,凱基-內埔,2023-04-14,9225
2208,台船,35,7,28,凱基-內埔,2023-04-14,9225
6217,中探針,30,5,25,凱基-內埔,2023-04-14,9225
4147,中裕,20,0,20,凱基-內埔,2023-04-14,9225
1101,台泥,20,1,19,凱基-內埔,2023-04-14,9225
6116,彩晶,19,0,19,凱基-內埔,2023-04-14,9225
3481,群創,22,6,16,凱基-內埔,2023-04-14,9225
4906,正文,12,0,12,凱基-內埔,2023-04-14,9225
1504,東元,14,4,10,凱基-內埔,2023-04-14,9225
2392,正崴,10,0,10,凱基-內埔,2023-04-14,9225
2537,聯上發,10,0,10,凱基-內埔,2023-04-14,9225
3356,奇偶,13,3,10,凱基-內埔,2023-04-14,9225
6547,高端疫苗,10,0,10,凱基-內埔,2023-04-14,9225
2883,凱基金,14,4,10,凱基-內埔,2023-04-14,9225
00712,復華富時不動產,9,0,9,凱基-內埔,2023-04-14,9225
6234,高僑,10,1,9,凱基-內埔,2023-04-14,9225
1513,中興電,8,0,8,凱基-內埔,2023-04-14,9225
3231,緯創,15,8,7,凱基-內埔,2023-04-14,9225
00885,富邦越南,6,0,6,凱基-內埔,2023-04-14,9225
2867,三商壽,11,5,6,凱基-內埔,2023-04-14,9225
5225,東科-KY,6,0,6,凱基-內埔,2023-04-14,9225
6605,帝寶,6,0,6,凱基-內埔,2023-04-14,9225
6770,力積電,6,0,6,凱基-內埔,2023-04-14,9225
1529,樂事綠能,24,18,6,凱基-內埔,2023-04-14,9225
2605,新興,10,5,5,凱基-內埔,2023-04-14,9225
00713,元大台灣高息低波,5,0,5,凱基-內埔,2023-04-14,9225
00664R,國泰臺灣加權反1,5,0,5,凱基-內埔,2023-04-14,9225
1611,中電,6,1,5,凱基-內埔,2023-04-14,9225
1785,光洋科,5,0,5,凱基-內埔,2023-04-14,9225
2388,威盛,5,0,5,凱基-內埔,2023-04-14,9225
2515,中工,9,4,5,凱基-內埔,2023-04-14,9225
3059,華晶科,5,0,5,凱基-內埔,2023-04-14,9225
3479,安勤,13,8,5,凱基-內埔,2023-04-14,9225
6167,久正,8,3,5,凱基-內埔,2023-04-14,9225
6175,立敦,5,0,5,凱基-內埔,2023-04-14,9225
6538,倉和,5,0,5,凱基-內埔,2023-04-14,9225
00671R,富邦NASDAQ反1,4,0,4,凱基-內埔,2023-04-14,9225
1589,永冠-KY,6,2,4,凱基-內埔,2023-04-14,9225
1701,中化,4,0,4,凱基-內埔,2023-04-14,9225
2049,上銀,4,0,4,凱基-內埔,2023-04-14,9225
2482,連宇,5,1,4,凱基-內埔,2023-04-14,9225
2731,雄獅,4,0,4,凱基-內埔,2023-04-14,9225
3014,聯陽,4,0,4,凱基-內埔,2023-04-14,9225
3036,文曄,4,0,4,凱基-內埔,2023-04-14,9225
3441,聯一光,4,0,4,凱基-內埔,2023-04-14,9225
3455,由田,4,0,4,凱基-內埔,2023-04-14,9225
3673,TPK-KY,16,12,4,凱基-內埔,2023-04-14,9225
6550,北極星藥業-KY,4,0,4,凱基-內埔,2023-04-14,9225
00912,中信臺灣智慧50,240,0,240,凱基-內埔,2023-04-17,9225
1417,嘉裕,50,0,50,凱基-內埔,2023-04-17,9225
00903,富邦元宇宙,50,2,48,凱基-內埔,2023-04-17,9225
2887,台新金,50,2,48,凱基-內埔,2023-04-17,9225
00712,復華富時不動產,29,0,29,凱基-內埔,2023-04-17,9225
1609,大亞,33,5,28,凱基-內埔,2023-04-17,9225
1611,中電,28,0,28,凱基-內埔,2023-04-17,9225
00679B,元大美債20年,27,0,27,凱基-內埔,2023-04-17,9225
2208,台船,39,15,24,凱基-內埔,2023-04-17,9225
2312,金寶,37,13,24,凱基-內埔,2023-04-17,9225
3481,群創,18,0,18,凱基-內埔,2023-04-17,9225
3029,零壹,28,11,17,凱基-內埔,2023-04-17,9225
2611,志信,15,0,15,凱基-內埔,2023-04-17,9225
4729,熒茂,15,0,15,凱基-內埔,2023-04-17,9225
1519,華城,19,7,12,凱基-內埔,2023-04-17,9225
2515,中工,16,5,11,凱基-內埔,2023-04-17,9225
3013,晟銘電,14,4,10,凱基-內埔,2023-04-17,9225
00673R,期元大S＆P原油反1,10,0,10,凱基-內埔,2023-04-17,9225
1618,合機,10,0,10,凱基-內埔,2023-04-17,9225
2329,華泰,10,0,10,凱基-內埔,2023-04-17,9225
4526,東台,10,0,10,凱基-內埔,2023-04-17,9225
6122,擎邦,12,2,10,凱基-內埔,2023-04-17,9225
6176,瑞儀,10,0,10,凱基-內埔,2023-04-17,9225
8383,千附,10,1,9,凱基-內埔,2023-04-17,9225
2359,所羅門,9,1,8,凱基-內埔,2023-04-17,9225
2867,三商壽,14,7,7,凱基-內埔,2023-04-17,9225
1717,長興,10,3,7,凱基-內埔,2023-04-17,9225
5009,榮剛,10,3,7,凱基-內埔,2023-04-17,9225
2002,中鋼,6,0,6,凱基-內埔,2023-04-17,9225
5371,中光電,16,10,6,凱基-內埔,2023-04-17,9225
00772B,中信高評級公司債,6,0,6,凱基-內埔,2023-04-17,9225
2471,資通,6,0,6,凱基-內埔,2023-04-17,9225
3058,立德,8,2,6,凱基-內埔,2023-04-17,9225
3231,緯創,13,7,6,凱基-內埔,2023-04-17,9225
3479,安勤,6,0,6,凱基-內埔,2023-04-17,9225
5284,jpp-KY,8,2,6,凱基-內埔,2023-04-17,9225
8086,宏捷科,6,0,6,凱基-內埔,2023-04-17,9225
2457,飛宏,13,8,5,凱基-內埔,2023-04-17,9225
1444,力麗,5,0,5,凱基-內埔,2023-04-17,9225
00671R,富邦NASDAQ反1,5,0,5,凱基-內埔,2023-04-17,9225
00669R,國泰美國道瓊反1,5,0,5,凱基-內埔,2023-04-17,9225
00885,富邦越南,5,0,5,凱基-內埔,2023-04-17,9225
2610,華航,5,0,5,凱基-內埔,2023-04-17,9225
2883,凱基金,7,2,5,凱基-內埔,2023-04-17,9225
5210,寶碩,5,0,5,凱基-內埔,2023-04-17,9225
