Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3059,華晶科,30,3,27,元富-板橋,2023-06-07,0035003900320062
00679B,元大美債20年,26,0,26,元富-板橋,2023-06-07,0035003900320062
1605,華新,26,1,25,元富-板橋,2023-06-07,0035003900320062
1515,力山,26,1,25,元富-板橋,2023-06-07,0035003900320062
2489,瑞軒,33,10,23,元富-板橋,2023-06-07,0035003900320062
2402,毅嘉,77,54,23,元富-板橋,2023-06-07,0035003900320062
00878,國泰永續高股息,39,17,22,元富-板橋,2023-06-07,0035003900320062
2609,陽明,25,3,22,元富-板橋,2023-06-07,0035003900320062
4903,聯光通,22,0,22,元富-板橋,2023-06-07,0035003900320062
2530,華建,21,0,21,元富-板橋,2023-06-07,0035003900320062
2344,華邦電,21,0,21,元富-板橋,2023-06-07,0035003900320062
5251,天鉞電,20,0,20,元富-板橋,2023-06-07,0035003900320062
8064,東捷,20,0,20,元富-板橋,2023-06-07,0035003900320062
3013,晟銘電,30,10,20,元富-板橋,2023-06-07,0035003900320062
3058,立德,21,2,19,元富-板橋,2023-06-07,0035003900320062
3094,聯傑,23,4,19,元富-板橋,2023-06-07,0035003900320062
8027,鈦昇,20,1,19,元富-板橋,2023-06-07,0035003900320062
2534,宏盛,19,1,18,元富-板橋,2023-06-07,0035003900320062
2206,三陽工業,36,20,16,元富-板橋,2023-06-07,0035003900320062
2880,華南金,21,6,15,元富-板橋,2023-06-07,0035003900320062
4543,萬在,15,0,15,元富-板橋,2023-06-07,0035003900320062
6233,旺玖,15,0,15,元富-板橋,2023-06-07,0035003900320062
4173,久裕,15,0,15,元富-板橋,2023-06-07,0035003900320062
00919,群益台灣精選高息,15,0,15,元富-板橋,2023-06-07,0035003900320062
4533,協易機,28,14,14,元富-板橋,2023-06-07,0035003900320062
1504,東元,24,10,14,元富-板橋,2023-06-07,0035003900320062
6143,振曜,14,0,14,元富-板橋,2023-06-07,0035003900320062
4207,環泰,14,0,14,元富-板橋,2023-06-07,0035003900320062
6535,順藥,14,0,14,元富-板橋,2023-06-07,0035003900320062
3346,麗清,13,0,13,元富-板橋,2023-06-07,0035003900320062
8110,華東,14,1,13,元富-板橋,2023-06-07,0035003900320062
3363,上詮,18,5,13,元富-板橋,2023-06-07,0035003900320062
2634,漢翔,30,18,12,元富-板橋,2023-06-07,0035003900320062
8046,南電,23,11,12,元富-板橋,2023-06-07,0035003900320062
2323,中環,601,21,580,元富-板橋,2023-06-08,0035003900320062
1905,華紙,435,11,424,元富-板橋,2023-06-08,0035003900320062
00680L,元大美債20正2,115,0,115,元富-板橋,2023-06-08,0035003900320062
00878,國泰永續高股息,104,12,92,元富-板橋,2023-06-08,0035003900320062
00919,群益台灣精選高息,85,14,71,元富-板橋,2023-06-08,0035003900320062
6175,立敦,57,0,57,元富-板橋,2023-06-08,0035003900320062
4123,晟德,69,19,50,元富-板橋,2023-06-08,0035003900320062
00687B,國泰20年美債,46,0,46,元富-板橋,2023-06-08,0035003900320062
4108,懷特,40,1,39,元富-板橋,2023-06-08,0035003900320062
00679B,元大美債20年,41,2,39,元富-板橋,2023-06-08,0035003900320062
1605,華新,54,16,38,元富-板橋,2023-06-08,0035003900320062
2515,中工,45,7,38,元富-板橋,2023-06-08,0035003900320062
2344,華邦電,36,0,36,元富-板橋,2023-06-08,0035003900320062
3231,緯創,364,328,36,元富-板橋,2023-06-08,0035003900320062
4746,台耀,32,1,31,元富-板橋,2023-06-08,0035003900320062
2881,富邦金,26,0,26,元富-板橋,2023-06-08,0035003900320062
3481,群創,25,0,25,元富-板橋,2023-06-08,0035003900320062
00673R,期元大S＆P原油反1,25,0,25,元富-板橋,2023-06-08,0035003900320062
1514,亞力,29,4,25,元富-板橋,2023-06-08,0035003900320062
2457,飛宏,35,10,25,元富-板橋,2023-06-08,0035003900320062
00720B,元大投資級公司債,30,6,24,元富-板橋,2023-06-08,0035003900320062
00664R,國泰臺灣加權反1,22,0,22,元富-板橋,2023-06-08,0035003900320062
00696B,富邦美債20年,22,0,22,元富-板橋,2023-06-08,0035003900320062
2371,大同,39,19,20,元富-板橋,2023-06-08,0035003900320062
8028,昇陽半導體,21,1,20,元富-板橋,2023-06-08,0035003900320062
8358,金居,109,89,20,元富-板橋,2023-06-08,0035003900320062
8478,東哥遊艇,21,1,20,元富-板橋,2023-06-08,0035003900320062
3037,欣興,49,30,19,元富-板橋,2023-06-08,0035003900320062
0056,元大高股息,37,17,20,元富-板橋,2023-06-08,0035003900320062
2425,承啟,19,0,19,元富-板橋,2023-06-08,0035003900320062
2812,台中銀,21,3,18,元富-板橋,2023-06-08,0035003900320062
00882,中信中國高股息,20,2,18,元富-板橋,2023-06-08,0035003900320062
6187,萬潤,42,24,18,元富-板橋,2023-06-08,0035003900320062
2104,國際中橡,20,2,18,元富-板橋,2023-06-08,0035003900320062
6274,台燿,26,8,18,元富-板橋,2023-06-08,0035003900320062
2498,宏達電,23,5,18,元富-板橋,2023-06-08,0035003900320062
3673,TPK-KY,52,34,18,元富-板橋,2023-06-08,0035003900320062
3017,奇鋐,27,10,17,元富-板橋,2023-06-08,0035003900320062
2356,英業達,16,0,16,元富-板橋,2023-06-08,0035003900320062
2611,志信,60,44,16,元富-板橋,2023-06-08,0035003900320062
6271,同欣電,18,2,16,元富-板橋,2023-06-08,0035003900320062
3444,利機,15,0,15,元富-板橋,2023-06-08,0035003900320062
2882,國泰金,20,4,16,元富-板橋,2023-06-08,0035003900320062
3217,優群,16,1,15,元富-板橋,2023-06-08,0035003900320062
2888,新光金,126,112,14,元富-板橋,2023-06-08,0035003900320062
3025,星通,16,2,14,元富-板橋,2023-06-08,0035003900320062
6531,愛普*,18,4,14,元富-板橋,2023-06-08,0035003900320062
1752,南光,13,0,13,元富-板橋,2023-06-08,0035003900320062
9943,好樂迪,17,4,13,元富-板橋,2023-06-08,0035003900320062
3013,晟銘電,14,1,13,元富-板橋,2023-06-08,0035003900320062
2888,新光金,166,80,86,元富-板橋,2023-06-09,0035003900320062
2515,中工,314,232,82,元富-板橋,2023-06-09,0035003900320062
1612,宏泰,82,1,81,元富-板橋,2023-06-09,0035003900320062
2436,偉詮電,70,1,69,元富-板橋,2023-06-09,0035003900320062
6438,迅得,61,0,61,元富-板橋,2023-06-09,0035003900320062
5905,南仁湖,52,0,52,元富-板橋,2023-06-09,0035003900320062
2323,中環,105,59,46,元富-板橋,2023-06-09,0035003900320062
00919,群益台灣精選高息,44,0,44,元富-板橋,2023-06-09,0035003900320062
3058,立德,47,4,43,元富-板橋,2023-06-09,0035003900320062
2486,一詮,49,7,42,元富-板橋,2023-06-09,0035003900320062
1227,佳格,40,0,40,元富-板橋,2023-06-09,0035003900320062
2489,瑞軒,50,10,40,元富-板橋,2023-06-09,0035003900320062
2530,華建,38,0,38,元富-板橋,2023-06-09,0035003900320062
3013,晟銘電,38,1,37,元富-板橋,2023-06-09,0035003900320062
6161,捷波,32,0,32,元富-板橋,2023-06-09,0035003900320062
2402,毅嘉,44,12,32,元富-板橋,2023-06-09,0035003900320062
2630,亞航,95,63,32,元富-板橋,2023-06-09,0035003900320062
3363,上詮,31,0,31,元富-板橋,2023-06-09,0035003900320062
3481,群創,48,18,30,元富-板橋,2023-06-09,0035003900320062
2482,連宇,72,43,29,元富-板橋,2023-06-09,0035003900320062
00882,中信中國高股息,37,9,28,元富-板橋,2023-06-09,0035003900320062
3265,台星科,39,12,27,元富-板橋,2023-06-09,0035003900320062
2883,凱基金,26,1,25,元富-板橋,2023-06-09,0035003900320062
3015,全漢,26,2,24,元富-板橋,2023-06-09,0035003900320062
2388,威盛,47,23,24,元富-板橋,2023-06-09,0035003900320062
6176,瑞儀,22,0,22,元富-板橋,2023-06-09,0035003900320062
6147,頎邦,23,1,22,元富-板橋,2023-06-09,0035003900320062
3035,智原,26,4,22,元富-板橋,2023-06-09,0035003900320062
3706,神達,25,4,21,元富-板橋,2023-06-09,0035003900320062
6517,保勝光學,25,4,21,元富-板橋,2023-06-09,0035003900320062
2425,承啟,54,34,20,元富-板橋,2023-06-09,0035003900320062
3252,海灣,31,11,20,元富-板橋,2023-06-09,0035003900320062
00903,富邦元宇宙,20,1,19,元富-板橋,2023-06-09,0035003900320062
2457,飛宏,25,7,18,元富-板橋,2023-06-09,0035003900320062
3236,千如,17,0,17,元富-板橋,2023-06-09,0035003900320062
6175,立敦,17,0,17,元富-板橋,2023-06-09,0035003900320062
2337,旺宏,18,1,17,元富-板橋,2023-06-09,0035003900320062
1432,大魯閣,20,3,17,元富-板橋,2023-06-09,0035003900320062
2705,六福,29,12,17,元富-板橋,2023-06-09,0035003900320062
3346,麗清,16,0,16,元富-板橋,2023-06-09,0035003900320062
2610,華航,74,58,16,元富-板橋,2023-06-09,0035003900320062
8112,至上,23,7,16,元富-板橋,2023-06-09,0035003900320062
1815,富喬,17,1,16,元富-板橋,2023-06-09,0035003900320062
2453,凌群,15,0,15,元富-板橋,2023-06-09,0035003900320062
4510,高鋒,18,3,15,元富-板橋,2023-06-09,0035003900320062
00632R,元大台灣50反1,15,0,15,元富-板橋,2023-06-09,0035003900320062
6188,廣明,26,12,14,元富-板橋,2023-06-09,0035003900320062
1802,台玻,20,6,14,元富-板橋,2023-06-09,0035003900320062
2731,雄獅,25,12,13,元富-板橋,2023-06-09,0035003900320062
5531,鄉林,12,0,12,元富-板橋,2023-06-09,0035003900320062
00715L,期街口布蘭特正2,896,20,876,元富-板橋,2023-06-12,0035003900320062
4950,牧東,801,101,700,元富-板橋,2023-06-12,0035003900320062
2888,新光金,492,249,243,元富-板橋,2023-06-12,0035003900320062
3058,立德,162,4,158,元富-板橋,2023-06-12,0035003900320062
2323,中環,167,25,142,元富-板橋,2023-06-12,0035003900320062
9907,統一實,120,0,120,元富-板橋,2023-06-12,0035003900320062
3032,偉訓,115,17,98,元富-板橋,2023-06-12,0035003900320062
3231,緯創,112,16,96,元富-板橋,2023-06-12,0035003900320062
00929,復華台灣科技優息,106,47,59,元富-板橋,2023-06-12,0035003900320062
8050,廣積,62,6,56,元富-板橋,2023-06-12,0035003900320062
3033,威健,56,2,54,元富-板橋,2023-06-12,0035003900320062
6167,久正,58,12,46,元富-板橋,2023-06-12,0035003900320062
6657,華安,37,0,37,元富-板橋,2023-06-12,0035003900320062
8938,明安,47,11,36,元富-板橋,2023-06-12,0035003900320062
1752,南光,38,3,35,元富-板橋,2023-06-12,0035003900320062
2634,漢翔,95,61,34,元富-板橋,2023-06-12,0035003900320062
3374,精材,41,8,33,元富-板橋,2023-06-12,0035003900320062
2356,英業達,50,17,33,元富-板橋,2023-06-12,0035003900320062
6122,擎邦,44,13,31,元富-板橋,2023-06-12,0035003900320062
2640,大車隊,28,0,28,元富-板橋,2023-06-12,0035003900320062
2705,六福,47,20,27,元富-板橋,2023-06-12,0035003900320062
2530,華建,50,25,25,元富-板橋,2023-06-12,0035003900320062
1809,中釉,24,0,24,元富-板橋,2023-06-12,0035003900320062
6120,達運,33,10,23,元富-板橋,2023-06-12,0035003900320062
2312,金寶,25,3,22,元富-板橋,2023-06-12,0035003900320062
00919,群益台灣精選高息,22,0,22,元富-板橋,2023-06-12,0035003900320062
00632R,元大台灣50反1,21,0,21,元富-板橋,2023-06-12,0035003900320062
1101,台泥,22,1,21,元富-板橋,2023-06-12,0035003900320062
3163,波若威,20,0,20,元富-板橋,2023-06-12,0035003900320062
6591,動力-KY,20,0,20,元富-板橋,2023-06-12,0035003900320062
5356,協益,20,0,20,元富-板橋,2023-06-12,0035003900320062
00706L,期元大S＆P日圓正2,20,0,20,元富-板橋,2023-06-12,0035003900320062
00688L,國泰20年美債正2,20,0,20,元富-板橋,2023-06-12,0035003900320062
2382,廣達,28,8,20,元富-板橋,2023-06-12,0035003900320062
2867,三商壽,19,0,19,元富-板橋,2023-06-12,0035003900320062
2371,大同,35,17,18,元富-板橋,2023-06-12,0035003900320062
4977,眾達-KY,20,3,17,元富-板橋,2023-06-12,0035003900320062
1605,華新,18,1,17,元富-板橋,2023-06-12,0035003900320062
2388,威盛,24,8,16,元富-板橋,2023-06-12,0035003900320062
6242,立康,16,0,16,元富-板橋,2023-06-12,0035003900320062
8110,華東,16,0,16,元富-板橋,2023-06-12,0035003900320062
3265,台星科,18,2,16,元富-板橋,2023-06-12,0035003900320062
3013,晟銘電,21,5,16,元富-板橋,2023-06-12,0035003900320062
5469,瀚宇博,20,4,16,元富-板橋,2023-06-12,0035003900320062
8277,商丞,15,0,15,元富-板橋,2023-06-12,0035003900320062
3011,今皓,15,0,15,元富-板橋,2023-06-12,0035003900320062
2337,旺宏,15,0,15,元富-板橋,2023-06-12,0035003900320062
2882,國泰金,15,0,15,元富-板橋,2023-06-12,0035003900320062
4123,晟德,14,0,14,元富-板橋,2023-06-12,0035003900320062
5465,富驊,32,18,14,元富-板橋,2023-06-12,0035003900320062
4950,牧東,998,100,898,元富-板橋,2023-06-13,0035003900320062
2317,鴻海,267,56,211,元富-板橋,2023-06-13,0035003900320062
1815,富喬,100,0,100,元富-板橋,2023-06-13,0035003900320062
3038,全台,103,3,100,元富-板橋,2023-06-13,0035003900320062
2888,新光金,186,94,92,元富-板橋,2023-06-13,0035003900320062
9907,統一實,80,0,80,元富-板橋,2023-06-13,0035003900320062
2883,凱基金,51,2,49,元富-板橋,2023-06-13,0035003900320062
00632R,元大台灣50反1,42,0,42,元富-板橋,2023-06-13,0035003900320062
5284,jpp-KY,40,0,40,元富-板橋,2023-06-13,0035003900320062
00642U,期元大S＆P石油,37,0,37,元富-板橋,2023-06-13,0035003900320062
8076,伍豐,36,1,35,元富-板橋,2023-06-13,0035003900320062
2436,偉詮電,77,43,34,元富-板橋,2023-06-13,0035003900320062
00919,群益台灣精選高息,43,15,28,元富-板橋,2023-06-13,0035003900320062
2618,長榮航,1070,1045,25,元富-板橋,2023-06-13,0035003900320062
6789,采鈺,35,13,22,元富-板橋,2023-06-13,0035003900320062
3232,昱捷,25,4,21,元富-板橋,2023-06-13,0035003900320062
2457,飛宏,37,16,21,元富-板橋,2023-06-13,0035003900320062
6591,動力-KY,20,0,20,元富-板橋,2023-06-13,0035003900320062
5905,南仁湖,21,1,20,元富-板橋,2023-06-13,0035003900320062
6185,幃翔,20,0,20,元富-板橋,2023-06-13,0035003900320062
5328,華容,20,0,20,元富-板橋,2023-06-13,0035003900320062
3413,京鼎,21,2,19,元富-板橋,2023-06-13,0035003900320062
2515,中工,51,33,18,元富-板橋,2023-06-13,0035003900320062
3105,穩懋,19,1,18,元富-板橋,2023-06-13,0035003900320062
2324,仁寶,24,7,17,元富-板橋,2023-06-13,0035003900320062
1504,東元,27,11,16,元富-板橋,2023-06-13,0035003900320062
2640,大車隊,16,0,16,元富-板橋,2023-06-13,0035003900320062
3055,蔚華科,67,52,15,元富-板橋,2023-06-13,0035003900320062
2376,技嘉,30,15,15,元富-板橋,2023-06-13,0035003900320062
2743,山富,15,0,15,元富-板橋,2023-06-13,0035003900320062
6770,力積電,16,1,15,元富-板橋,2023-06-13,0035003900320062
3515,華擎,28,13,15,元富-板橋,2023-06-13,0035003900320062
3710,連展投控,14,0,14,元富-板橋,2023-06-13,0035003900320062
00712,復華富時不動產,13,0,13,元富-板橋,2023-06-13,0035003900320062
6016,康和證,15,2,13,元富-板橋,2023-06-13,0035003900320062
00927,群益半導體收益,13,0,13,元富-板橋,2023-06-13,0035003900320062
1734,杏輝,13,0,13,元富-板橋,2023-06-13,0035003900320062
00637L,元大滬深300正2,15,2,13,元富-板橋,2023-06-13,0035003900320062
2377,微星,13,0,13,元富-板橋,2023-06-13,0035003900320062
3454,晶睿,19,6,13,元富-板橋,2023-06-13,0035003900320062
2731,雄獅,12,0,12,元富-板橋,2023-06-13,0035003900320062
8114,振樺電,15,3,12,元富-板橋,2023-06-13,0035003900320062
6026,福邦證,13,1,12,元富-板橋,2023-06-13,0035003900320062
2882,國泰金,13,1,12,元富-板橋,2023-06-13,0035003900320062
3706,神達,68,56,12,元富-板橋,2023-06-13,0035003900320062
2301,光寶科,12,0,12,元富-板橋,2023-06-13,0035003900320062
6282,康舒,38,27,11,元富-板橋,2023-06-13,0035003900320062
5425,台半,19,8,11,元富-板橋,2023-06-13,0035003900320062
6456,GIS-KY,12,1,11,元富-板橋,2023-06-13,0035003900320062
2887,台新金,11,0,11,元富-板橋,2023-06-13,0035003900320062
00715L,期街口布蘭特正2,2056,71,1985,元富-板橋,2023-06-14,0035003900320062
00688L,國泰20年美債正2,998,0,998,元富-板橋,2023-06-14,0035003900320062
2888,新光金,287,91,196,元富-板橋,2023-06-14,0035003900320062
6592,和潤企業,122,5,117,元富-板橋,2023-06-14,0035003900320062
2105,正新,108,1,107,元富-板橋,2023-06-14,0035003900320062
4950,牧東,205,100,105,元富-板橋,2023-06-14,0035003900320062
2356,英業達,298,217,81,元富-板橋,2023-06-14,0035003900320062
2913,農林,75,0,75,元富-板橋,2023-06-14,0035003900320062
2405,輔信,88,16,72,元富-板橋,2023-06-14,0035003900320062
1522,堤維西,185,119,66,元富-板橋,2023-06-14,0035003900320062
8050,廣積,84,21,63,元富-板橋,2023-06-14,0035003900320062
4510,高鋒,58,3,55,元富-板橋,2023-06-14,0035003900320062
00712,復華富時不動產,52,1,51,元富-板橋,2023-06-14,0035003900320062
00919,群益台灣精選高息,50,0,50,元富-板橋,2023-06-14,0035003900320062
2634,漢翔,100,57,43,元富-板橋,2023-06-14,0035003900320062
6143,振曜,116,76,40,元富-板橋,2023-06-14,0035003900320062
2530,華建,39,0,39,元富-板橋,2023-06-14,0035003900320062
00650L,復華香港正2,40,1,39,元富-板橋,2023-06-14,0035003900320062
00665L,富邦�琤肭磪囓�2,38,0,38,元富-板橋,2023-06-14,0035003900320062
8426,紅木-KY,32,0,32,元富-板橋,2023-06-14,0035003900320062
0056,元大高股息,41,11,30,元富-板橋,2023-06-14,0035003900320062
1609,大亞,68,40,28,元富-板橋,2023-06-14,0035003900320062
6789,采鈺,32,4,28,元富-板橋,2023-06-14,0035003900320062
00687B,國泰20年美債,25,0,25,元富-板橋,2023-06-14,0035003900320062
2317,鴻海,107,82,25,元富-板橋,2023-06-14,0035003900320062
2425,承啟,44,20,24,元富-板橋,2023-06-14,0035003900320062
1611,中電,84,62,22,元富-板橋,2023-06-14,0035003900320062
00679B,元大美債20年,21,0,21,元富-板橋,2023-06-14,0035003900320062
2457,飛宏,31,11,20,元富-板橋,2023-06-14,0035003900320062
6584,南俊國際,20,0,20,元富-板橋,2023-06-14,0035003900320062
3128,昇銳,28,8,20,元富-板橋,2023-06-14,0035003900320062
1785,光洋科,22,2,20,元富-板橋,2023-06-14,0035003900320062
5284,jpp-KY,21,2,19,元富-板橋,2023-06-14,0035003900320062
6589,台康生技,23,5,18,元富-板橋,2023-06-14,0035003900320062
6288,聯嘉,21,3,18,元富-板橋,2023-06-14,0035003900320062
2402,毅嘉,27,10,17,元富-板橋,2023-06-14,0035003900320062
1560,中砂,21,4,17,元富-板橋,2023-06-14,0035003900320062
3013,晟銘電,36,19,17,元富-板橋,2023-06-14,0035003900320062
2332,友訊,20,3,17,元富-板橋,2023-06-14,0035003900320062
4533,協易機,29,12,17,元富-板橋,2023-06-14,0035003900320062
8215,明基材,16,0,16,元富-板橋,2023-06-14,0035003900320062
3088,艾訊,20,4,16,元富-板橋,2023-06-14,0035003900320062
6577,勁豐,18,2,16,元富-板橋,2023-06-14,0035003900320062
3576,聯合再生,22,7,15,元富-板橋,2023-06-14,0035003900320062
3004,豐達科,15,0,15,元富-板橋,2023-06-14,0035003900320062
2449,京元電子,48,33,15,元富-板橋,2023-06-14,0035003900320062
00680L,元大美債20正2,14,0,14,元富-板橋,2023-06-14,0035003900320062
2640,大車隊,14,0,14,元富-板橋,2023-06-14,0035003900320062
2734,易飛網,14,0,14,元富-板橋,2023-06-14,0035003900320062
2382,廣達,17,4,13,元富-板橋,2023-06-14,0035003900320062
00715L,期街口布蘭特正2,268,2,266,元富-板橋,2023-06-15,0035003900320062
00632R,元大台灣50反1,135,0,135,元富-板橋,2023-06-15,0035003900320062
00919,群益台灣精選高息,125,9,116,元富-板橋,2023-06-15,0035003900320062
