Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3056,富華新,11,0,11,陽信,2023-04-06,8710
6202,盛群,11,0,11,陽信,2023-04-06,8710
6414,樺漢,12,1,11,陽信,2023-04-06,8710
1589,永冠-KY,10,0,10,陽信,2023-04-06,8710
2851,中再保,10,0,10,陽信,2023-04-06,8710
4736,泰博,10,0,10,陽信,2023-04-06,8710
6706,惠特,10,0,10,陽信,2023-04-06,8710
3356,奇偶,10,1,9,陽信,2023-04-06,8710
5203,訊連,9,0,9,陽信,2023-04-06,8710
2374,佳能,8,0,8,陽信,2023-04-06,8710
6799,來頡,8,0,8,陽信,2023-04-06,8710
8222,寶一,7,0,7,陽信,2023-04-06,8710
2454,聯發科,8,2,6,陽信,2023-04-06,8710
2637,慧洋-KY,7,1,6,陽信,2023-04-06,8710
2645,長榮航太,6,0,6,陽信,2023-04-06,8710
3443,創意,8,2,6,陽信,2023-04-06,8710
3545,敦泰,8,2,6,陽信,2023-04-06,8710
4746,台耀,6,0,6,陽信,2023-04-06,8710
2338,光罩,6,1,5,陽信,2023-04-06,8710
2438,翔耀,5,0,5,陽信,2023-04-06,8710
4162,智擎,5,0,5,陽信,2023-04-06,8710
6220,岳豐,5,0,5,陽信,2023-04-06,8710
6245,立端,5,0,5,陽信,2023-04-06,8710
00751B,元大AAA至A公司債,5,1,4,陽信,2023-04-06,8710
1784,訊聯,4,0,4,陽信,2023-04-06,8710
2615,萬海,4,0,4,陽信,2023-04-06,8710
2617,台航,4,0,4,陽信,2023-04-06,8710
6271,同欣電,4,0,4,陽信,2023-04-06,8710
6278,台表科,4,0,4,陽信,2023-04-06,8710
6747,亨泰光,4,0,4,陽信,2023-04-06,8710
8028,昇陽半導體,6,2,4,陽信,2023-04-06,8710
8110,華東,4,0,4,陽信,2023-04-06,8710
8299,群聯,5,1,4,陽信,2023-04-06,8710
1785,光洋科,14,11,3,陽信,2023-04-06,8710
2027,大成鋼,3,0,3,陽信,2023-04-06,8710
3006,晶豪科,3,0,3,陽信,2023-04-06,8710
3231,緯創,3,0,3,陽信,2023-04-06,8710
6125,廣運,3,0,3,陽信,2023-04-06,8710
6163,華電網,3,0,3,陽信,2023-04-06,8710
6180,橘子,3,0,3,陽信,2023-04-06,8710
6715,嘉基,3,0,3,陽信,2023-04-06,8710
1795,美時,203,29,174,陽信,2023-04-07,8710
1504,東元,76,17,59,陽信,2023-04-07,8710
5465,富驊,35,0,35,陽信,2023-04-07,8710
8150,南茂,32,0,32,陽信,2023-04-07,8710
6753,龍德造船,23,1,22,陽信,2023-04-07,8710
6799,來頡,22,0,22,陽信,2023-04-07,8710
5245,智晶,20,0,20,陽信,2023-04-07,8710
6414,樺漢,20,0,20,陽信,2023-04-07,8710
8069,元太,23,3,20,陽信,2023-04-07,8710
1513,中興電,40,26,14,陽信,2023-04-07,8710
3056,富華新,14,0,14,陽信,2023-04-07,8710
3406,玉晶光,14,0,14,陽信,2023-04-07,8710
3231,緯創,12,0,12,陽信,2023-04-07,8710
2605,新興,31,20,11,陽信,2023-04-07,8710
8255,朋程,11,0,11,陽信,2023-04-07,8710
2324,仁寶,10,0,10,陽信,2023-04-07,8710
5222,全訊,12,2,10,陽信,2023-04-07,8710
5469,瀚宇博,10,0,10,陽信,2023-04-07,8710
1101,台泥,10,1,9,陽信,2023-04-07,8710
2883,凱基金,8,0,8,陽信,2023-04-07,8710
2409,友達,8,0,8,陽信,2023-04-07,8710
6715,嘉基,8,0,8,陽信,2023-04-07,8710
00878,國泰永續高股息,7,0,7,陽信,2023-04-07,8710
6235,華孚,8,1,7,陽信,2023-04-07,8710
4755,三福化,6,0,6,陽信,2023-04-07,8710
00720B,元大投資級公司債,5,0,5,陽信,2023-04-07,8710
2340,台亞,8,3,5,陽信,2023-04-07,8710
2421,建準,5,0,5,陽信,2023-04-07,8710
2449,京元電子,6,1,5,陽信,2023-04-07,8710
2498,宏達電,6,1,5,陽信,2023-04-07,8710
2609,陽明,5,0,5,陽信,2023-04-07,8710
2645,長榮航太,5,0,5,陽信,2023-04-07,8710
3162,精確,7,2,5,陽信,2023-04-07,8710
5388,中磊,5,0,5,陽信,2023-04-07,8710
1447,力鵬,4,0,4,陽信,2023-04-07,8710
00679B,元大美債20年,4,0,4,陽信,2023-04-07,8710
2317,鴻海,5,1,4,陽信,2023-04-07,8710
6747,亨泰光,4,0,4,陽信,2023-04-07,8710
8215,明基材,4,0,4,陽信,2023-04-07,8710
2454,聯發科,4,1,3,陽信,2023-04-07,8710
1810,和成,3,0,3,陽信,2023-04-07,8710
0056,元大高股息,3,0,3,陽信,2023-04-07,8710
00712,復華富時不動產,3,0,3,陽信,2023-04-07,8710
3447,展達,3,0,3,陽信,2023-04-07,8710
3592,瑞鼎,3,0,3,陽信,2023-04-07,8710
4736,泰博,3,0,3,陽信,2023-04-07,8710
6139,亞翔,3,0,3,陽信,2023-04-07,8710
6194,育富,8,5,3,陽信,2023-04-07,8710
6667,信紘科,3,0,3,陽信,2023-04-07,8710
6719,力智,3,0,3,陽信,2023-04-07,8710
6016,康和證,150,0,150,陽信,2023-04-10,8710
2344,華邦電,127,0,127,陽信,2023-04-10,8710
1409,新纖,55,0,55,陽信,2023-04-10,8710
2609,陽明,61,8,53,陽信,2023-04-10,8710
2302,麗正,40,0,40,陽信,2023-04-10,8710
1101,台泥,28,0,28,陽信,2023-04-10,8710
2303,聯電,30,3,27,陽信,2023-04-10,8710
2610,華航,25,0,25,陽信,2023-04-10,8710
4128,中天,19,0,19,陽信,2023-04-10,8710
2208,台船,26,8,18,陽信,2023-04-10,8710
6133,金橋,16,0,16,陽信,2023-04-10,8710
6257,矽格,15,0,15,陽信,2023-04-10,8710
8028,昇陽半導體,20,7,13,陽信,2023-04-10,8710
2413,環科,11,0,11,陽信,2023-04-10,8710
3006,晶豪科,11,0,11,陽信,2023-04-10,8710
1584,精剛,21,11,10,陽信,2023-04-10,8710
2436,偉詮電,13,3,10,陽信,2023-04-10,8710
3094,聯傑,10,0,10,陽信,2023-04-10,8710
3605,宏致,10,0,10,陽信,2023-04-10,8710
6840,東研信超,10,0,10,陽信,2023-04-10,8710
2637,慧洋-KY,11,3,8,陽信,2023-04-10,8710
3707,漢磊,8,0,8,陽信,2023-04-10,8710
00679B,元大美債20年,7,0,7,陽信,2023-04-10,8710
2408,南亞科,6,0,6,陽信,2023-04-10,8710
6789,采鈺,6,0,6,陽信,2023-04-10,8710
8110,華東,6,0,6,陽信,2023-04-10,8710
2108,南帝,5,0,5,陽信,2023-04-10,8710
00878,國泰永續高股息,5,0,5,陽信,2023-04-10,8710
1308,亞聚,10,5,5,陽信,2023-04-10,8710
1717,長興,10,5,5,陽信,2023-04-10,8710
1474,弘裕,5,0,5,陽信,2023-04-10,8710
2340,台亞,5,0,5,陽信,2023-04-10,8710
2641,正德,5,0,5,陽信,2023-04-10,8710
3416,融程電,6,1,5,陽信,2023-04-10,8710
4924,欣厚-KY,5,0,5,陽信,2023-04-10,8710
6125,廣運,5,0,5,陽信,2023-04-10,8710
6488,環球晶,5,0,5,陽信,2023-04-10,8710
6799,來頡,5,0,5,陽信,2023-04-10,8710
1444,力麗,4,0,4,陽信,2023-04-10,8710
0056,元大高股息,4,0,4,陽信,2023-04-10,8710
2382,廣達,4,0,4,陽信,2023-04-10,8710
3653,健策,5,1,4,陽信,2023-04-10,8710
4114,健喬,4,0,4,陽信,2023-04-10,8710
4967,十銓,4,0,4,陽信,2023-04-10,8710
6160,欣技,12,8,4,陽信,2023-04-10,8710
6550,北極星藥業-KY,5,1,4,陽信,2023-04-10,8710
1795,美時,8,5,3,陽信,2023-04-10,8710
6670,復盛應用,3,0,3,陽信,2023-04-10,8710
00713,元大台灣高息低波,3,0,3,陽信,2023-04-10,8710
1605,華新,3,0,3,陽信,2023-04-10,8710
6016,康和證,150,0,150,陽信,2023-04-11,8710
00632R,元大台灣50反1,230,110,120,陽信,2023-04-11,8710
00665L,富邦�琤肭磪囓�2,123,18,105,陽信,2023-04-11,8710
8028,昇陽半導體,37,0,37,陽信,2023-04-11,8710
3029,零壹,36,0,36,陽信,2023-04-11,8710
3231,緯創,30,2,28,陽信,2023-04-11,8710
3441,聯一光,25,0,25,陽信,2023-04-11,8710
00679B,元大美債20年,24,0,24,陽信,2023-04-11,8710
8183,精星,31,8,23,陽信,2023-04-11,8710
4906,正文,22,0,22,陽信,2023-04-11,8710
00885,富邦越南,20,0,20,陽信,2023-04-11,8710
00650L,復華香港正2,20,0,20,陽信,2023-04-11,8710
1504,東元,39,20,19,陽信,2023-04-11,8710
2834,臺企銀,20,2,18,陽信,2023-04-11,8710
3715,定穎投控,40,23,17,陽信,2023-04-11,8710
2515,中工,19,3,16,陽信,2023-04-11,8710
2634,漢翔,41,25,16,陽信,2023-04-11,8710
6245,立端,15,0,15,陽信,2023-04-11,8710
1609,大亞,13,0,13,陽信,2023-04-11,8710
3207,耀勝,12,0,12,陽信,2023-04-11,8710
6799,來頡,11,0,11,陽信,2023-04-11,8710
1314,中石化,10,0,10,陽信,2023-04-11,8710
5210,寶碩,10,0,10,陽信,2023-04-11,8710
5215,科嘉-KY,10,0,10,陽信,2023-04-11,8710
6753,龍德造船,10,0,10,陽信,2023-04-11,8710
1443,立益物流,12,3,9,陽信,2023-04-11,8710
3673,TPK-KY,20,11,9,陽信,2023-04-11,8710
00712,復華富時不動產,8,0,8,陽信,2023-04-11,8710
2317,鴻海,8,0,8,陽信,2023-04-11,8710
6237,驊訊,8,0,8,陽信,2023-04-11,8710
6643,M31,8,0,8,陽信,2023-04-11,8710
4529,淳紳,7,0,7,陽信,2023-04-11,8710
6160,欣技,7,0,7,陽信,2023-04-11,8710
6616,特昇-KY,7,0,7,陽信,2023-04-11,8710
2610,華航,14,7,7,陽信,2023-04-11,8710
2027,大成鋼,6,0,6,陽信,2023-04-11,8710
2457,飛宏,39,33,6,陽信,2023-04-11,8710
2645,長榮航太,6,1,5,陽信,2023-04-11,8710
3056,富華新,5,0,5,陽信,2023-04-11,8710
3224,三顧,5,0,5,陽信,2023-04-11,8710
3576,聯合再生,5,0,5,陽信,2023-04-11,8710
6209,今國光,5,0,5,陽信,2023-04-11,8710
6228,全譜,5,0,5,陽信,2023-04-11,8710
6806,森崴能源,16,11,5,陽信,2023-04-11,8710
8091,翔名,5,0,5,陽信,2023-04-11,8710
9958,世紀鋼,6,1,5,陽信,2023-04-11,8710
3035,智原,8,3,5,陽信,2023-04-11,8710
2206,三陽工業,9,5,4,陽信,2023-04-11,8710
2330,台積電,5,1,4,陽信,2023-04-11,8710
2498,宏達電,6,2,4,陽信,2023-04-11,8710
2313,華通,204,3,201,陽信,2023-04-12,8710
3029,零壹,102,0,102,陽信,2023-04-12,8710
6414,樺漢,50,6,44,陽信,2023-04-12,8710
6443,元晶,52,8,44,陽信,2023-04-12,8710
3591,艾笛森,40,0,40,陽信,2023-04-12,8710
6477,安集,30,0,30,陽信,2023-04-12,8710
5309,系統電,23,0,23,陽信,2023-04-12,8710
1101,台泥,22,0,22,陽信,2023-04-12,8710
3715,定穎投控,22,0,22,陽信,2023-04-12,8710
6167,久正,20,0,20,陽信,2023-04-12,8710
3297,杭特,19,0,19,陽信,2023-04-12,8710
8183,精星,40,21,19,陽信,2023-04-12,8710
1795,美時,29,11,18,陽信,2023-04-12,8710
00713,元大台灣高息低波,17,0,17,陽信,2023-04-12,8710
6180,橘子,17,0,17,陽信,2023-04-12,8710
3037,欣興,23,8,15,陽信,2023-04-12,8710
2409,友達,18,6,12,陽信,2023-04-12,8710
00712,復華富時不動產,11,0,11,陽信,2023-04-12,8710
3105,穩懋,11,0,11,陽信,2023-04-12,8710
6217,中探針,11,0,11,陽信,2023-04-12,8710
6235,華孚,19,8,11,陽信,2023-04-12,8710
1584,精剛,13,3,10,陽信,2023-04-12,8710
1316,上曜,10,0,10,陽信,2023-04-12,8710
00637L,元大滬深300正2,110,100,10,陽信,2023-04-12,8710
2374,佳能,10,0,10,陽信,2023-04-12,8710
3207,耀勝,10,0,10,陽信,2023-04-12,8710
3209,全科,10,0,10,陽信,2023-04-12,8710
6129,普誠,10,0,10,陽信,2023-04-12,8710
0056,元大高股息,9,0,9,陽信,2023-04-12,8710
5465,富驊,10,1,9,陽信,2023-04-12,8710
4979,華星光,23,15,8,陽信,2023-04-12,8710
6026,福邦證,8,0,8,陽信,2023-04-12,8710
1589,永冠-KY,8,1,7,陽信,2023-04-12,8710
5536,聖暉*,7,0,7,陽信,2023-04-12,8710
6163,華電網,8,1,7,陽信,2023-04-12,8710
6715,嘉基,8,1,7,陽信,2023-04-12,8710
1443,立益物流,6,0,6,陽信,2023-04-12,8710
3027,盛達,11,5,6,陽信,2023-04-12,8710
4903,聯光通,6,0,6,陽信,2023-04-12,8710
5215,科嘉-KY,6,0,6,陽信,2023-04-12,8710
6150,撼訊,14,8,6,陽信,2023-04-12,8710
00650L,復華香港正2,5,0,5,陽信,2023-04-12,8710
2314,台揚,5,0,5,陽信,2023-04-12,8710
3017,奇鋐,5,0,5,陽信,2023-04-12,8710
3576,聯合再生,6,1,5,陽信,2023-04-12,8710
3675,德微,5,0,5,陽信,2023-04-12,8710
5484,慧友,5,0,5,陽信,2023-04-12,8710
8924,大田,5,0,5,陽信,2023-04-12,8710
4968,立積,6,1,5,陽信,2023-04-12,8710
2609,陽明,6,2,4,陽信,2023-04-12,8710
6278,台表科,52,0,52,陽信,2023-04-13,8710
00648R,元大S＆P500反1,50,0,50,陽信,2023-04-13,8710
3029,零壹,50,2,48,陽信,2023-04-13,8710
8097,常珵,46,0,46,陽信,2023-04-13,8710
6167,久正,30,0,30,陽信,2023-04-13,8710
8043,蜜望實,30,0,30,陽信,2023-04-13,8710
1416,廣豐,27,0,27,陽信,2023-04-13,8710
2302,麗正,21,0,21,陽信,2023-04-13,8710
3056,富華新,21,0,21,陽信,2023-04-13,8710
00665L,富邦�琤肭磪囓�2,20,0,20,陽信,2023-04-13,8710
2408,南亞科,20,0,20,陽信,2023-04-13,8710
3594,磐儀,23,3,20,陽信,2023-04-13,8710
1513,中興電,37,18,19,陽信,2023-04-13,8710
6139,亞翔,18,0,18,陽信,2023-04-13,8710
1503,士電,14,0,14,陽信,2023-04-13,8710
0056,元大高股息,12,0,12,陽信,2023-04-13,8710
1524,耿鼎,11,0,11,陽信,2023-04-13,8710
1609,大亞,43,32,11,陽信,2023-04-13,8710
2313,華通,13,2,11,陽信,2023-04-13,8710
1444,力麗,10,0,10,陽信,2023-04-13,8710
2023,燁輝,10,0,10,陽信,2023-04-13,8710
3013,晟銘電,10,0,10,陽信,2023-04-13,8710
5203,訊連,10,0,10,陽信,2023-04-13,8710
6125,廣運,10,0,10,陽信,2023-04-13,8710
6150,撼訊,10,0,10,陽信,2023-04-13,8710
9907,統一實,12,2,10,陽信,2023-04-13,8710
2330,台積電,9,0,9,陽信,2023-04-13,8710
5371,中光電,10,1,9,陽信,2023-04-13,8710
2332,友訊,8,0,8,陽信,2023-04-13,8710
2344,華邦電,13,5,8,陽信,2023-04-13,8710
4114,健喬,13,5,8,陽信,2023-04-13,8710
6237,驊訊,8,0,8,陽信,2023-04-13,8710
6271,同欣電,8,0,8,陽信,2023-04-13,8710
00878,國泰永續高股息,7,0,7,陽信,2023-04-13,8710
2492,華新科,8,1,7,陽信,2023-04-13,8710
1785,光洋科,6,0,6,陽信,2023-04-13,8710
2412,中華電,6,0,6,陽信,2023-04-13,8710
3711,日月光投控,7,1,6,陽信,2023-04-13,8710
6231,系微,6,0,6,陽信,2023-04-13,8710
6531,愛普*,8,2,6,陽信,2023-04-13,8710
8046,南電,8,2,6,陽信,2023-04-13,8710
8069,元太,6,0,6,陽信,2023-04-13,8710
8261,富鼎,6,0,6,陽信,2023-04-13,8710
2002,中鋼,6,0,6,陽信,2023-04-13,8710
1701,中化,5,0,5,陽信,2023-04-13,8710
1519,華城,9,4,5,陽信,2023-04-13,8710
00713,元大台灣高息低波,5,0,5,陽信,2023-04-13,8710
1314,中石化,25,20,5,陽信,2023-04-13,8710
2317,鴻海,5,0,5,陽信,2023-04-13,8710
2886,兆豐金,5,0,5,陽信,2023-04-13,8710
00632R,元大台灣50反1,210,10,200,陽信,2023-04-14,8710
2867,三商壽,55,0,55,陽信,2023-04-14,8710
2610,華航,73,28,45,陽信,2023-04-14,8710
00665L,富邦�琤肭磪囓�2,42,0,42,陽信,2023-04-14,8710
2634,漢翔,51,15,36,陽信,2023-04-14,8710
2208,台船,47,15,32,陽信,2023-04-14,8710
8183,精星,25,0,25,陽信,2023-04-14,8710
0056,元大高股息,22,0,22,陽信,2023-04-14,8710
6125,廣運,20,0,20,陽信,2023-04-14,8710
4128,中天,39,20,19,陽信,2023-04-14,8710
6477,安集,20,1,19,陽信,2023-04-14,8710
6509,聚和,17,0,17,陽信,2023-04-14,8710
2739,寒舍,15,0,15,陽信,2023-04-14,8710
3231,緯創,24,9,15,陽信,2023-04-14,8710
6179,亞通,15,0,15,陽信,2023-04-14,8710
3289,宜特,26,12,14,陽信,2023-04-14,8710
6288,聯嘉,14,0,14,陽信,2023-04-14,8710
2344,華邦電,13,0,13,陽信,2023-04-14,8710
2413,環科,18,5,13,陽信,2023-04-14,8710
6122,擎邦,22,10,12,陽信,2023-04-14,8710
2457,飛宏,86,75,11,陽信,2023-04-14,8710
8289,泰藝,11,0,11,陽信,2023-04-14,8710
1589,永冠-KY,10,0,10,陽信,2023-04-14,8710
2301,光寶科,20,10,10,陽信,2023-04-14,8710
2455,全新,11,1,10,陽信,2023-04-14,8710
3027,盛達,11,1,10,陽信,2023-04-14,8710
3094,聯傑,10,0,10,陽信,2023-04-14,8710
5309,系統電,10,0,10,陽信,2023-04-14,8710
6182,合晶,10,0,10,陽信,2023-04-14,8710
2342,茂矽,10,0,10,陽信,2023-04-14,8710
2314,台揚,10,2,8,陽信,2023-04-14,8710
8222,寶一,11,3,8,陽信,2023-04-14,8710
00679B,元大美債20年,7,0,7,陽信,2023-04-14,8710
3406,玉晶光,7,0,7,陽信,2023-04-14,8710
3481,群創,18,11,7,陽信,2023-04-14,8710
3545,敦泰,11,4,7,陽信,2023-04-14,8710
3673,TPK-KY,25,18,7,陽信,2023-04-14,8710
1718,中纖,6,0,6,陽信,2023-04-14,8710
2382,廣達,6,0,6,陽信,2023-04-14,8710
6532,瑞耘,6,0,6,陽信,2023-04-14,8710
6668,中揚光,6,0,6,陽信,2023-04-14,8710
00712,復華富時不動產,5,0,5,陽信,2023-04-14,8710
1104,環泥,5,0,5,陽信,2023-04-14,8710
2352,佳世達,5,0,5,陽信,2023-04-14,8710
2515,中工,8,3,5,陽信,2023-04-14,8710
3093,港建*,5,0,5,陽信,2023-04-14,8710
3147,大綜,6,1,5,陽信,2023-04-14,8710
3447,展達,5,0,5,陽信,2023-04-14,8710
6829,千附精密,9,4,5,陽信,2023-04-14,8710
9962,有益,5,0,5,陽信,2023-04-14,8710
1605,華新,60,20,40,陽信,2023-04-17,8710
1514,亞力,30,0,30,陽信,2023-04-17,8710
1810,和成,30,0,30,陽信,2023-04-17,8710
2413,環科,30,2,28,陽信,2023-04-17,8710
1795,美時,25,1,24,陽信,2023-04-17,8710
2206,三陽工業,22,2,20,陽信,2023-04-17,8710
2329,華泰,20,0,20,陽信,2023-04-17,8710
2634,漢翔,29,16,13,陽信,2023-04-17,8710
00679B,元大美債20年,12,0,12,陽信,2023-04-17,8710
2610,華航,27,15,12,陽信,2023-04-17,8710
6140,訊達,12,0,12,陽信,2023-04-17,8710
0056,元大高股息,10,0,10,陽信,2023-04-17,8710
00919,群益台灣精選高息,10,0,10,陽信,2023-04-17,8710
00885,富邦越南,10,0,10,陽信,2023-04-17,8710
2492,華新科,10,0,10,陽信,2023-04-17,8710
1504,東元,9,0,9,陽信,2023-04-17,8710
4142,國光生,9,0,9,陽信,2023-04-17,8710
5258,虹堡,10,1,9,陽信,2023-04-17,8710
6104,創惟,10,1,9,陽信,2023-04-17,8710
3013,晟銘電,8,0,8,陽信,2023-04-17,8710
8069,元太,8,0,8,陽信,2023-04-17,8710
2454,聯發科,8,1,7,陽信,2023-04-17,8710
2208,台船,19,12,7,陽信,2023-04-17,8710
3217,優群,7,0,7,陽信,2023-04-17,8710
3570,大塚,7,0,7,陽信,2023-04-17,8710
3712,永崴投控,12,5,7,陽信,2023-04-17,8710
4903,聯光通,7,0,7,陽信,2023-04-17,8710
5211,蒙恬,7,0,7,陽信,2023-04-17,8710
1513,中興電,26,20,6,陽信,2023-04-17,8710
3035,智原,7,1,6,陽信,2023-04-17,8710
3047,訊舟,8,2,6,陽信,2023-04-17,8710
3058,立德,7,1,6,陽信,2023-04-17,8710
6143,振曜,6,0,6,陽信,2023-04-17,8710
1314,中石化,5,0,5,陽信,2023-04-17,8710
00720B,元大投資級公司債,5,0,5,陽信,2023-04-17,8710
00712,復華富時不動產,5,0,5,陽信,2023-04-17,8710
3147,大綜,5,0,5,陽信,2023-04-17,8710
6179,亞通,5,0,5,陽信,2023-04-17,8710
8926,台汽電,5,0,5,陽信,2023-04-17,8710
8927,北基,5,0,5,陽信,2023-04-17,8710
9958,世紀鋼,11,6,5,陽信,2023-04-17,8710
3034,聯詠,6,1,5,陽信,2023-04-17,8710
00878,國泰永續高股息,5,0,5,陽信,2023-04-17,8710
00680L,元大美債20正2,4,0,4,陽信,2023-04-17,8710
1584,精剛,10,6,4,陽信,2023-04-17,8710
1467,南緯,4,0,4,陽信,2023-04-17,8710
2002,中鋼,4,0,4,陽信,2023-04-17,8710
2645,長榮航太,5,1,4,陽信,2023-04-17,8710
3491,昇達科,6,2,4,陽信,2023-04-17,8710
3576,聯合再生,4,0,4,陽信,2023-04-17,8710
2603,長榮,85,15,70,陽信,2023-04-18,8710
00680L,元大美債20正2,64,15,49,陽信,2023-04-18,8710
1589,永冠-KY,44,0,44,陽信,2023-04-18,8710
6788,華景電,40,0,40,陽信,2023-04-18,8710
2630,亞航,36,0,36,陽信,2023-04-18,8710
2888,新光金,35,1,34,陽信,2023-04-18,8710
6190,萬泰科,34,0,34,陽信,2023-04-18,8710
2457,飛宏,118,87,31,陽信,2023-04-18,8710
1605,華新,30,2,28,陽信,2023-04-18,8710
6547,高端疫苗,27,0,27,陽信,2023-04-18,8710
8105,凌巨,27,0,27,陽信,2023-04-18,8710
6606,建德工業,28,2,26,陽信,2023-04-18,8710
2484,希華,22,0,22,陽信,2023-04-18,8710
1809,中釉,36,16,20,陽信,2023-04-18,8710
2515,中工,20,0,20,陽信,2023-04-18,8710
2884,玉山金,20,0,20,陽信,2023-04-18,8710
3029,零壹,30,10,20,陽信,2023-04-18,8710
2610,華航,55,36,19,陽信,2023-04-18,8710
8033,雷虎,47,28,19,陽信,2023-04-18,8710
3047,訊舟,17,0,17,陽信,2023-04-18,8710
1456,怡華,15,0,15,陽信,2023-04-18,8710
1783,和康生,17,2,15,陽信,2023-04-18,8710
2425,承啟,15,0,15,陽信,2023-04-18,8710
4510,高鋒,15,0,15,陽信,2023-04-18,8710
5009,榮剛,29,15,14,陽信,2023-04-18,8710
3078,僑威,14,3,11,陽信,2023-04-18,8710
8440,綠電,15,4,11,陽信,2023-04-18,8710
1752,南光,10,0,10,陽信,2023-04-18,8710
00673R,期元大S＆P原油反1,10,0,10,陽信,2023-04-18,8710
2402,毅嘉,19,9,10,陽信,2023-04-18,8710
2609,陽明,12,2,10,陽信,2023-04-18,8710
5309,系統電,10,0,10,陽信,2023-04-18,8710
5484,慧友,10,0,10,陽信,2023-04-18,8710
1529,樂事綠能,11,2,9,陽信,2023-04-18,8710
2540,愛山林,9,0,9,陽信,2023-04-18,8710
6829,千附精密,12,3,9,陽信,2023-04-18,8710
6863,永道-KY,9,0,9,陽信,2023-04-18,8710
8416,實威,9,0,9,陽信,2023-04-18,8710
1513,中興電,25,17,8,陽信,2023-04-18,8710
1584,精剛,15,7,8,陽信,2023-04-18,8710
3046,建��,8,1,7,陽信,2023-04-18,8710
00772B,中信高評級公司債,6,0,6,陽信,2023-04-18,8710
00712,復華富時不動產,6,0,6,陽信,2023-04-18,8710
1734,杏輝,11,5,6,陽信,2023-04-18,8710
2313,華通,11,5,6,陽信,2023-04-18,8710
2324,仁寶,6,0,6,陽信,2023-04-18,8710
3176,基亞,6,0,6,陽信,2023-04-18,8710
3324,雙鴻,13,7,6,陽信,2023-04-18,8710
3712,永崴投控,6,0,6,陽信,2023-04-18,8710
6753,龍德造船,6,0,6,陽信,2023-04-18,8710
6285,啟��,200,0,200,陽信,2023-04-19,8710
2801,彰銀,200,1,199,陽信,2023-04-19,8710
2313,華通,105,0,105,陽信,2023-04-19,8710
2610,華航,80,18,62,陽信,2023-04-19,8710
6016,康和證,50,0,50,陽信,2023-04-19,8710
2399,映泰,40,0,40,陽信,2023-04-19,8710
4908,前鼎,24,0,24,陽信,2023-04-19,8710
2201,裕隆,30,8,22,陽信,2023-04-19,8710
6109,亞元,21,0,21,陽信,2023-04-19,8710
00900,富邦特選高股息30,20,0,20,陽信,2023-04-19,8710
2485,兆赫,20,0,20,陽信,2023-04-19,8710
6026,福邦證,20,0,20,陽信,2023-04-19,8710
6672,騰輝電子-KY,20,0,20,陽信,2023-04-19,8710
3162,精確,30,12,18,陽信,2023-04-19,8710
2208,台船,17,1,16,陽信,2023-04-19,8710
2409,友達,20,5,15,陽信,2023-04-19,8710
2634,漢翔,16,1,15,陽信,2023-04-19,8710
3217,優群,20,5,15,陽信,2023-04-19,8710
2353,宏��,22,10,12,陽信,2023-04-19,8710
2436,偉詮電,22,10,12,陽信,2023-04-19,8710
4566,時碩工業,12,0,12,陽信,2023-04-19,8710
2498,宏達電,12,1,11,陽信,2023-04-19,8710
1752,南光,12,2,10,陽信,2023-04-19,8710
00919,群益台灣精選高息,10,0,10,陽信,2023-04-19,8710
0056,元大高股息,10,0,10,陽信,2023-04-19,8710
2375,凱美,10,0,10,陽信,2023-04-19,8710
2402,毅嘉,18,8,10,陽信,2023-04-19,8710
2481,強茂,10,0,10,陽信,2023-04-19,8710
3430,奇鈦科,10,0,10,陽信,2023-04-19,8710
3441,聯一光,10,0,10,陽信,2023-04-19,8710
3508,位速,10,0,10,陽信,2023-04-19,8710
5215,科嘉-KY,10,0,10,陽信,2023-04-19,8710
5465,富驊,14,4,10,陽信,2023-04-19,8710
2329,華泰,9,0,9,陽信,2023-04-19,8710
2911,麗嬰房,9,0,9,陽信,2023-04-19,8710
4976,佳凌,10,1,9,陽信,2023-04-19,8710
3363,上詮,13,5,8,陽信,2023-04-19,8710
5515,建國,8,0,8,陽信,2023-04-19,8710
00679B,元大美債20年,7,0,7,陽信,2023-04-19,8710
2454,聯發科,8,1,7,陽信,2023-04-19,8710
2645,長榮航太,7,0,7,陽信,2023-04-19,8710
2888,新光金,7,0,7,陽信,2023-04-19,8710
3406,玉晶光,7,0,7,陽信,2023-04-19,8710
3189,景碩,6,0,6,陽信,2023-04-19,8710
2354,鴻準,6,0,6,陽信,2023-04-19,8710
2453,凌群,7,1,6,陽信,2023-04-19,8710
2884,玉山金,6,0,6,陽信,2023-04-19,8710
3035,智原,9,3,6,陽信,2023-04-19,8710
3545,敦泰,10,4,6,陽信,2023-04-19,8710
5243,乙盛-KY,6,0,6,陽信,2023-04-19,8710
1795,美時,174,46,128,陽信,2023-04-20,8710
4934,太極,106,0,106,陽信,2023-04-20,8710
2634,漢翔,113,8,105,陽信,2023-04-20,8710
6244,茂迪,140,40,100,陽信,2023-04-20,8710
6285,啟��,72,2,70,陽信,2023-04-20,8710
3047,訊舟,50,0,50,陽信,2023-04-20,8710
6799,來頡,42,0,42,陽信,2023-04-20,8710
6016,康和證,40,0,40,陽信,2023-04-20,8710
6461,益得,40,0,40,陽信,2023-04-20,8710
