Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1339,昭輝,10,0,10,統一-三重,2024-01-10,003500380035004a
2316,楠梓電,10,0,10,統一-三重,2024-01-10,003500380035004a
2497,怡利電,11,2,9,統一-三重,2024-01-10,003500380035004a
2607,榮運,14,5,9,統一-三重,2024-01-10,003500380035004a
2727,王品,10,1,9,統一-三重,2024-01-10,003500380035004a
5209,新鼎,9,0,9,統一-三重,2024-01-10,003500380035004a
1584,精剛,20,11,9,統一-三重,2024-01-10,003500380035004a
5478,智冠,10,1,9,統一-三重,2024-01-10,003500380035004a
4909,新復興,136,127,9,統一-三重,2024-01-10,003500380035004a
6187,萬潤,128,2,126,統一-三重,2024-01-11,003500380035004a
2324,仁寶,114,6,108,統一-三重,2024-01-11,003500380035004a
6120,達運,180,104,76,統一-三重,2024-01-11,003500380035004a
4906,正文,70,0,70,統一-三重,2024-01-11,003500380035004a
1301,台塑,57,0,57,統一-三重,2024-01-11,003500380035004a
00929,復華台灣科技優息,72,15,57,統一-三重,2024-01-11,003500380035004a
1442,名軒,55,0,55,統一-三重,2024-01-11,003500380035004a
2329,華泰,59,6,53,統一-三重,2024-01-11,003500380035004a
00671R,富邦NASDAQ反1,50,0,50,統一-三重,2024-01-11,003500380035004a
4989,榮科,50,0,50,統一-三重,2024-01-11,003500380035004a
00632R,元大台灣50反1,47,2,45,統一-三重,2024-01-11,003500380035004a
5258,虹堡,58,14,44,統一-三重,2024-01-11,003500380035004a
1303,南亞,41,0,41,統一-三重,2024-01-11,003500380035004a
2409,友達,38,8,30,統一-三重,2024-01-11,003500380035004a
1326,台化,30,0,30,統一-三重,2024-01-11,003500380035004a
3324,雙鴻,30,0,30,統一-三重,2024-01-11,003500380035004a
8112,至上,55,30,25,統一-三重,2024-01-11,003500380035004a
00919,群益台灣精選高息,24,0,24,統一-三重,2024-01-11,003500380035004a
2421,建準,54,31,23,統一-三重,2024-01-11,003500380035004a
3346,麗清,23,0,23,統一-三重,2024-01-11,003500380035004a
00706L,期元大S＆P日圓正2,21,0,21,統一-三重,2024-01-11,003500380035004a
00648R,元大S＆P500反1,20,0,20,統一-三重,2024-01-11,003500380035004a
00669R,國泰美國道瓊反1,20,0,20,統一-三重,2024-01-11,003500380035004a
0056,元大高股息,19,0,19,統一-三重,2024-01-11,003500380035004a
00878,國泰永續高股息,16,0,16,統一-三重,2024-01-11,003500380035004a
6239,力成,18,2,16,統一-三重,2024-01-11,003500380035004a
6546,正基,18,3,15,統一-三重,2024-01-11,003500380035004a
00641R,富邦日本反1,15,0,15,統一-三重,2024-01-11,003500380035004a
2465,麗臺,15,1,14,統一-三重,2024-01-11,003500380035004a
00687B,國泰20年美債,17,3,14,統一-三重,2024-01-11,003500380035004a
6291,沛亨,14,0,14,統一-三重,2024-01-11,003500380035004a
2349,錸德,19,5,14,統一-三重,2024-01-11,003500380035004a
6026,福邦證,13,0,13,統一-三重,2024-01-11,003500380035004a
00680L,元大美債20正2,14,1,13,統一-三重,2024-01-11,003500380035004a
6579,研揚,15,2,13,統一-三重,2024-01-11,003500380035004a
1612,宏泰,12,0,12,統一-三重,2024-01-11,003500380035004a
6695,芯鼎,173,161,12,統一-三重,2024-01-11,003500380035004a
2388,威盛,20,8,12,統一-三重,2024-01-11,003500380035004a
2449,京元電子,64,52,12,統一-三重,2024-01-11,003500380035004a
00937B,群益ESG投等債20,16,5,11,統一-三重,2024-01-11,003500380035004a
3037,欣興,13,2,11,統一-三重,2024-01-11,003500380035004a
2610,華航,11,0,11,統一-三重,2024-01-11,003500380035004a
6179,亞通,11,0,11,統一-三重,2024-01-11,003500380035004a
5381,合正,17,6,11,統一-三重,2024-01-11,003500380035004a
00927,群益半導體收益,11,0,11,統一-三重,2024-01-11,003500380035004a
3483,力致,10,0,10,統一-三重,2024-01-11,003500380035004a
6108,競國,15,5,10,統一-三重,2024-01-11,003500380035004a
3535,晶彩科,10,0,10,統一-三重,2024-01-11,003500380035004a
00904,新光臺灣半導體30,10,0,10,統一-三重,2024-01-11,003500380035004a
6937,天虹,10,0,10,統一-三重,2024-01-11,003500380035004a
5521,工信,121,0,121,統一-三重,2024-01-12,003500380035004a
8176,智捷,110,0,110,統一-三重,2024-01-12,003500380035004a
00632R,元大台灣50反1,100,0,100,統一-三重,2024-01-12,003500380035004a
3481,群創,104,41,63,統一-三重,2024-01-12,003500380035004a
2031,新光鋼,50,0,50,統一-三重,2024-01-12,003500380035004a
0056,元大高股息,36,0,36,統一-三重,2024-01-12,003500380035004a
2888,新光金,136,101,35,統一-三重,2024-01-12,003500380035004a
00919,群益台灣精選高息,58,26,32,統一-三重,2024-01-12,003500380035004a
00937B,群益ESG投等債20,28,0,28,統一-三重,2024-01-12,003500380035004a
3021,鴻名,37,9,28,統一-三重,2024-01-12,003500380035004a
6695,芯鼎,127,100,27,統一-三重,2024-01-12,003500380035004a
2457,飛宏,26,1,25,統一-三重,2024-01-12,003500380035004a
8085,福華,41,16,25,統一-三重,2024-01-12,003500380035004a
2353,宏��,89,65,24,統一-三重,2024-01-12,003500380035004a
1528,恩德,65,44,21,統一-三重,2024-01-12,003500380035004a
1503,士電,28,7,21,統一-三重,2024-01-12,003500380035004a
00929,復華台灣科技優息,41,20,21,統一-三重,2024-01-12,003500380035004a
3673,TPK-KY,20,0,20,統一-三重,2024-01-12,003500380035004a
00725B,國泰投資級公司債,20,0,20,統一-三重,2024-01-12,003500380035004a
8034,榮群,60,40,20,統一-三重,2024-01-12,003500380035004a
00688L,國泰20年美債正2,19,0,19,統一-三重,2024-01-12,003500380035004a
2610,華航,17,1,16,統一-三重,2024-01-12,003500380035004a
6187,萬潤,17,1,16,統一-三重,2024-01-12,003500380035004a
00878,國泰永續高股息,16,0,16,統一-三重,2024-01-12,003500380035004a
6770,力積電,30,15,15,統一-三重,2024-01-12,003500380035004a
1535,中宇,15,0,15,統一-三重,2024-01-12,003500380035004a
3489,森寶,25,10,15,統一-三重,2024-01-12,003500380035004a
2887,台新金,14,0,14,統一-三重,2024-01-12,003500380035004a
2401,凌陽,16,2,14,統一-三重,2024-01-12,003500380035004a
2313,華通,20,7,13,統一-三重,2024-01-12,003500380035004a
8150,南茂,13,2,11,統一-三重,2024-01-12,003500380035004a
6120,達運,64,53,11,統一-三重,2024-01-12,003500380035004a
00637L,元大滬深300正2,21,10,11,統一-三重,2024-01-12,003500380035004a
3260,威剛,16,6,10,統一-三重,2024-01-12,003500380035004a
00687B,國泰20年美債,10,0,10,統一-三重,2024-01-12,003500380035004a
2436,偉詮電,10,0,10,統一-三重,2024-01-12,003500380035004a
2883,凱基金,10,0,10,統一-三重,2024-01-12,003500380035004a
3390,旭軟,10,0,10,統一-三重,2024-01-12,003500380035004a
2471,資通,10,0,10,統一-三重,2024-01-12,003500380035004a
00893,國泰智能電動車,10,0,10,統一-三重,2024-01-12,003500380035004a
6166,凌華,10,0,10,統一-三重,2024-01-12,003500380035004a
8103,瀚荃,10,0,10,統一-三重,2024-01-12,003500380035004a
8096,擎亞,449,439,10,統一-三重,2024-01-12,003500380035004a
00927,群益半導體收益,11,2,9,統一-三重,2024-01-12,003500380035004a
1313,聯成,10,1,9,統一-三重,2024-01-12,003500380035004a
3450,聯鈞,34,25,9,統一-三重,2024-01-12,003500380035004a
5425,台半,8,0,8,統一-三重,2024-01-12,003500380035004a
6188,廣明,9,1,8,統一-三重,2024-01-12,003500380035004a
2465,麗臺,7,0,7,統一-三重,2024-01-12,003500380035004a
3029,零壹,8,1,7,統一-三重,2024-01-12,003500380035004a
00929,復華台灣科技優息,161,5,156,統一-三重,2024-01-15,003500380035004a
2356,英業達,83,21,62,統一-三重,2024-01-15,003500380035004a
1905,華紙,60,3,57,統一-三重,2024-01-15,003500380035004a
3346,麗清,52,2,50,統一-三重,2024-01-15,003500380035004a
3231,緯創,108,60,48,統一-三重,2024-01-15,003500380035004a
2618,長榮航,149,103,46,統一-三重,2024-01-15,003500380035004a
2317,鴻海,43,3,40,統一-三重,2024-01-15,003500380035004a
2031,新光鋼,40,1,39,統一-三重,2024-01-15,003500380035004a
2409,友達,41,4,37,統一-三重,2024-01-15,003500380035004a
4402,郡都開發,36,0,36,統一-三重,2024-01-15,003500380035004a
8222,寶一,86,51,35,統一-三重,2024-01-15,003500380035004a
2748,雲品,34,1,33,統一-三重,2024-01-15,003500380035004a
5469,瀚宇博,31,0,31,統一-三重,2024-01-15,003500380035004a
1319,東陽,31,0,31,統一-三重,2024-01-15,003500380035004a
6284,佳邦,30,0,30,統一-三重,2024-01-15,003500380035004a
3388,崇越電,30,0,30,統一-三重,2024-01-15,003500380035004a
2492,華新科,39,9,30,統一-三重,2024-01-15,003500380035004a
0056,元大高股息,34,4,30,統一-三重,2024-01-15,003500380035004a
2353,宏��,125,96,29,統一-三重,2024-01-15,003500380035004a
3390,旭軟,59,30,29,統一-三重,2024-01-15,003500380035004a
00650L,復華香港正2,32,5,27,統一-三重,2024-01-15,003500380035004a
6244,茂迪,33,8,25,統一-三重,2024-01-15,003500380035004a
2382,廣達,52,28,24,統一-三重,2024-01-15,003500380035004a
6207,雷科,22,0,22,統一-三重,2024-01-15,003500380035004a
2883,凱基金,23,1,22,統一-三重,2024-01-15,003500380035004a
00937B,群益ESG投等債20,20,0,20,統一-三重,2024-01-15,003500380035004a
3615,安可,18,0,18,統一-三重,2024-01-15,003500380035004a
6806,森崴能源,22,4,18,統一-三重,2024-01-15,003500380035004a
00919,群益台灣精選高息,43,25,18,統一-三重,2024-01-15,003500380035004a
2615,萬海,17,0,17,統一-三重,2024-01-15,003500380035004a
8034,榮群,69,52,17,統一-三重,2024-01-15,003500380035004a
3030,德律,18,1,17,統一-三重,2024-01-15,003500380035004a
6443,元晶,67,50,17,統一-三重,2024-01-15,003500380035004a
2331,精英,21,5,16,統一-三重,2024-01-15,003500380035004a
1514,亞力,58,43,15,統一-三重,2024-01-15,003500380035004a
3189,景碩,17,2,15,統一-三重,2024-01-15,003500380035004a
3289,宜特,15,1,14,統一-三重,2024-01-15,003500380035004a
3017,奇鋐,24,10,14,統一-三重,2024-01-15,003500380035004a
6187,萬潤,14,0,14,統一-三重,2024-01-15,003500380035004a
00934,中信成長高股息,13,0,13,統一-三重,2024-01-15,003500380035004a
8112,至上,31,19,12,統一-三重,2024-01-15,003500380035004a
3056,富華新,12,0,12,統一-三重,2024-01-15,003500380035004a
4109,加捷生醫,16,4,12,統一-三重,2024-01-15,003500380035004a
00936,台新永續高息中小,12,0,12,統一-三重,2024-01-15,003500380035004a
00927,群益半導體收益,18,7,11,統一-三重,2024-01-15,003500380035004a
2540,愛山林,12,1,11,統一-三重,2024-01-15,003500380035004a
2634,漢翔,37,26,11,統一-三重,2024-01-15,003500380035004a
2007,燁興,11,0,11,統一-三重,2024-01-15,003500380035004a
3033,威健,28,18,10,統一-三重,2024-01-15,003500380035004a
6485,點序,10,0,10,統一-三重,2024-01-15,003500380035004a
00937B,群益ESG投等債20,293,1,292,統一-三重,2024-01-16,003500380035004a
5351,鈺創,290,85,205,統一-三重,2024-01-16,003500380035004a
00725B,國泰投資級公司債,118,0,118,統一-三重,2024-01-16,003500380035004a
0056,元大高股息,74,1,73,統一-三重,2024-01-16,003500380035004a
00927,群益半導體收益,69,7,62,統一-三重,2024-01-16,003500380035004a
6425,易發,72,11,61,統一-三重,2024-01-16,003500380035004a
2883,凱基金,60,0,60,統一-三重,2024-01-16,003500380035004a
00706L,期元大S＆P日圓正2,60,0,60,統一-三重,2024-01-16,003500380035004a
9919,康那香,61,5,56,統一-三重,2024-01-16,003500380035004a
4123,晟德,60,9,51,統一-三重,2024-01-16,003500380035004a
2486,一詮,81,33,48,統一-三重,2024-01-16,003500380035004a
2887,台新金,45,0,45,統一-三重,2024-01-16,003500380035004a
2031,新光鋼,43,0,43,統一-三重,2024-01-16,003500380035004a
00688L,國泰20年美債正2,41,0,41,統一-三重,2024-01-16,003500380035004a
1301,台塑,37,0,37,統一-三重,2024-01-16,003500380035004a
00919,群益台灣精選高息,40,4,36,統一-三重,2024-01-16,003500380035004a
2353,宏��,130,94,36,統一-三重,2024-01-16,003500380035004a
6443,元晶,38,2,36,統一-三重,2024-01-16,003500380035004a
1326,台化,34,0,34,統一-三重,2024-01-16,003500380035004a
1303,南亞,32,0,32,統一-三重,2024-01-16,003500380035004a
3033,威健,37,7,30,統一-三重,2024-01-16,003500380035004a
3029,零壹,32,2,30,統一-三重,2024-01-16,003500380035004a
00650L,復華香港正2,45,15,30,統一-三重,2024-01-16,003500380035004a
6505,台塑化,32,2,30,統一-三重,2024-01-16,003500380035004a
2609,陽明,86,58,28,統一-三重,2024-01-16,003500380035004a
2405,輔信,89,61,28,統一-三重,2024-01-16,003500380035004a
1313,聯成,27,0,27,統一-三重,2024-01-16,003500380035004a
5258,虹堡,30,6,24,統一-三重,2024-01-16,003500380035004a
3623,富晶通,44,21,23,統一-三重,2024-01-16,003500380035004a
2344,華邦電,28,5,23,統一-三重,2024-01-16,003500380035004a
6166,凌華,22,0,22,統一-三重,2024-01-16,003500380035004a
2308,台達電,23,2,21,統一-三重,2024-01-16,003500380035004a
00929,復華台灣科技優息,44,24,20,統一-三重,2024-01-16,003500380035004a
5425,台半,25,5,20,統一-三重,2024-01-16,003500380035004a
6187,萬潤,39,19,20,統一-三重,2024-01-16,003500380035004a
00680L,元大美債20正2,32,14,18,統一-三重,2024-01-16,003500380035004a
9945,潤泰新,25,8,17,統一-三重,2024-01-16,003500380035004a
3715,定穎投控,19,3,16,統一-三重,2024-01-16,003500380035004a
2007,燁興,15,0,15,統一-三重,2024-01-16,003500380035004a
3317,尼克森,15,0,15,統一-三重,2024-01-16,003500380035004a
2891,中信金,18,4,14,統一-三重,2024-01-16,003500380035004a
6117,迎廣,19,5,14,統一-三重,2024-01-16,003500380035004a
3390,旭軟,16,2,14,統一-三重,2024-01-16,003500380035004a
00631L,元大台灣50正2,13,0,13,統一-三重,2024-01-16,003500380035004a
2382,廣達,24,11,13,統一-三重,2024-01-16,003500380035004a
1815,富喬,13,0,13,統一-三重,2024-01-16,003500380035004a
1101,台泥,13,1,12,統一-三重,2024-01-16,003500380035004a
2890,永豐金,14,2,12,統一-三重,2024-01-16,003500380035004a
2492,華新科,14,2,12,統一-三重,2024-01-16,003500380035004a
6698,旭暉應材,23,11,12,統一-三重,2024-01-16,003500380035004a
00937B,群益ESG投等債20,443,0,443,統一-三重,2024-01-17,003500380035004a
6285,啟��,294,0,294,統一-三重,2024-01-17,003500380035004a
00688L,國泰20年美債正2,205,0,205,統一-三重,2024-01-17,003500380035004a
00929,復華台灣科技優息,182,42,140,統一-三重,2024-01-17,003500380035004a
3483,力致,127,5,122,統一-三重,2024-01-17,003500380035004a
2515,中工,92,10,82,統一-三重,2024-01-17,003500380035004a
00878,國泰永續高股息,70,7,63,統一-三重,2024-01-17,003500380035004a
0056,元大高股息,82,20,62,統一-三重,2024-01-17,003500380035004a
00882,中信中國高股息,51,0,51,統一-三重,2024-01-17,003500380035004a
2887,台新金,52,3,49,統一-三重,2024-01-17,003500380035004a
00919,群益台灣精選高息,142,96,46,統一-三重,2024-01-17,003500380035004a
00918,大華優利高填息30,41,0,41,統一-三重,2024-01-17,003500380035004a
00680L,元大美債20正2,60,22,38,統一-三重,2024-01-17,003500380035004a
00706L,期元大S＆P日圓正2,36,0,36,統一-三重,2024-01-17,003500380035004a
2883,凱基金,35,3,32,統一-三重,2024-01-17,003500380035004a
2303,聯電,42,10,32,統一-三重,2024-01-17,003500380035004a
1460,宏遠,31,0,31,統一-三重,2024-01-17,003500380035004a
2457,飛宏,51,21,30,統一-三重,2024-01-17,003500380035004a
2453,凌群,41,12,29,統一-三重,2024-01-17,003500380035004a
00712,復華富時不動產,28,0,28,統一-三重,2024-01-17,003500380035004a
1314,中石化,27,0,27,統一-三重,2024-01-17,003500380035004a
2888,新光金,44,20,24,統一-三重,2024-01-17,003500380035004a
2472,立隆電,24,0,24,統一-三重,2024-01-17,003500380035004a
6425,易發,93,70,23,統一-三重,2024-01-17,003500380035004a
2607,榮運,22,0,22,統一-三重,2024-01-17,003500380035004a
00931B,統一美債20年,24,3,21,統一-三重,2024-01-17,003500380035004a
00888,永豐台灣ESG,21,0,21,統一-三重,2024-01-17,003500380035004a
1409,新纖,20,0,20,統一-三重,2024-01-17,003500380035004a
2368,金像電,22,2,20,統一-三重,2024-01-17,003500380035004a
2480,敦陽科,20,0,20,統一-三重,2024-01-17,003500380035004a
00720B,元大投資級公司債,19,0,19,統一-三重,2024-01-17,003500380035004a
2352,佳世達,19,0,19,統一-三重,2024-01-17,003500380035004a
2344,華邦電,33,14,19,統一-三重,2024-01-17,003500380035004a
3029,零壹,104,86,18,統一-三重,2024-01-17,003500380035004a
5880,合庫金,18,1,17,統一-三重,2024-01-17,003500380035004a
2890,永豐金,17,1,16,統一-三重,2024-01-17,003500380035004a
2027,大成鋼,17,1,16,統一-三重,2024-01-17,003500380035004a
6684,安格,93,77,16,統一-三重,2024-01-17,003500380035004a
1528,恩德,50,34,16,統一-三重,2024-01-17,003500380035004a
3260,威剛,18,2,16,統一-三重,2024-01-17,003500380035004a
1339,昭輝,15,0,15,統一-三重,2024-01-17,003500380035004a
00650L,復華香港正2,65,50,15,統一-三重,2024-01-17,003500380035004a
2302,麗正,16,1,15,統一-三重,2024-01-17,003500380035004a
1802,台玻,15,0,15,統一-三重,2024-01-17,003500380035004a
8027,鈦昇,31,16,15,統一-三重,2024-01-17,003500380035004a
2308,台達電,17,3,14,統一-三重,2024-01-17,003500380035004a
2886,兆豐金,15,1,14,統一-三重,2024-01-17,003500380035004a
4960,誠美材,39,25,14,統一-三重,2024-01-17,003500380035004a
2882,國泰金,14,0,14,統一-三重,2024-01-17,003500380035004a
3006,晶豪科,13,0,13,統一-三重,2024-01-17,003500380035004a
4960,誠美材,227,30,197,統一-三重,2024-01-18,003500380035004a
00933B,國泰10Y+金融債,150,5,145,統一-三重,2024-01-18,003500380035004a
4909,新復興,100,22,78,統一-三重,2024-01-18,003500380035004a
00919,群益台灣精選高息,54,3,51,統一-三重,2024-01-18,003500380035004a
2480,敦陽科,51,0,51,統一-三重,2024-01-18,003500380035004a
2382,廣達,68,20,48,統一-三重,2024-01-18,003500380035004a
8112,至上,102,55,47,統一-三重,2024-01-18,003500380035004a
6120,達運,70,24,46,統一-三重,2024-01-18,003500380035004a
1326,台化,43,0,43,統一-三重,2024-01-18,003500380035004a
9945,潤泰新,43,1,42,統一-三重,2024-01-18,003500380035004a
6770,力積電,47,5,42,統一-三重,2024-01-18,003500380035004a
5426,振發,344,304,40,統一-三重,2024-01-18,003500380035004a
