Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4916,事欣科,8,0,8,元大-新生,2023-05-11,0039003800310058
1522,堤維西,7,0,7,元大-新生,2023-05-11,0039003800310058
1720,生達,7,0,7,元大-新生,2023-05-11,0039003800310058
1727,中華化,7,0,7,元大-新生,2023-05-11,0039003800310058
5009,榮剛,8,2,6,元大-新生,2023-05-11,0039003800310058
1710,東聯,6,0,6,元大-新生,2023-05-11,0039003800310058
8084,巨虹,6,0,6,元大-新生,2023-05-11,0039003800310058
2886,兆豐金,5,0,5,元大-新生,2023-05-11,0039003800310058
2501,國建,5,0,5,元大-新生,2023-05-11,0039003800310058
2603,長榮,5,0,5,元大-新生,2023-05-11,0039003800310058
2605,新興,5,0,5,元大-新生,2023-05-11,0039003800310058
3051,力特,5,0,5,元大-新生,2023-05-11,0039003800310058
4154,樂威科-KY,5,0,5,元大-新生,2023-05-11,0039003800310058
6125,廣運,7,2,5,元大-新生,2023-05-11,0039003800310058
8048,德勝,5,0,5,元大-新生,2023-05-11,0039003800310058
1504,東元,13,9,4,元大-新生,2023-05-11,0039003800310058
2409,友達,55,0,55,元大-新生,2023-05-12,0039003800310058
8210,勤誠,51,1,50,元大-新生,2023-05-12,0039003800310058
1440,南紡,36,0,36,元大-新生,2023-05-12,0039003800310058
2103,台橡,32,0,32,元大-新生,2023-05-12,0039003800310058
2645,長榮航太,30,0,30,元大-新生,2023-05-12,0039003800310058
1806,冠軍,21,0,21,元大-新生,2023-05-12,0039003800310058
9945,潤泰新,21,0,21,元大-新生,2023-05-12,0039003800310058
6235,華孚,22,2,20,元大-新生,2023-05-12,0039003800310058
00637L,元大滬深300正2,14,0,14,元大-新生,2023-05-12,0039003800310058
2883,凱基金,14,0,14,元大-新生,2023-05-12,0039003800310058
1101,台泥,13,0,13,元大-新生,2023-05-12,0039003800310058
2542,興富發,10,0,10,元大-新生,2023-05-12,0039003800310058
1514,亞力,23,13,10,元大-新生,2023-05-12,0039003800310058
00900,富邦特選高股息30,10,0,10,元大-新生,2023-05-12,0039003800310058
2408,南亞科,10,0,10,元大-新生,2023-05-12,0039003800310058
2443,昶虹,10,0,10,元大-新生,2023-05-12,0039003800310058
6547,高端疫苗,10,0,10,元大-新生,2023-05-12,0039003800310058
6122,擎邦,10,1,9,元大-新生,2023-05-12,0039003800310058
6150,撼訊,10,1,9,元大-新生,2023-05-12,0039003800310058
2206,三陽工業,8,0,8,元大-新生,2023-05-12,0039003800310058
1760,寶齡富錦,9,2,7,元大-新生,2023-05-12,0039003800310058
2002,中鋼,7,0,7,元大-新生,2023-05-12,0039003800310058
00878,國泰永續高股息,15,9,6,元大-新生,2023-05-12,0039003800310058
1513,中興電,9,3,6,元大-新生,2023-05-12,0039003800310058
2014,中鴻,15,9,6,元大-新生,2023-05-12,0039003800310058
2812,台中銀,6,0,6,元大-新生,2023-05-12,0039003800310058
2890,永豐金,6,0,6,元大-新生,2023-05-12,0039003800310058
1605,華新,5,0,5,元大-新生,2023-05-12,0039003800310058
1201,味全,5,0,5,元大-新生,2023-05-12,0039003800310058
2888,新光金,5,0,5,元大-新生,2023-05-12,0039003800310058
4916,事欣科,5,0,5,元大-新生,2023-05-12,0039003800310058
6576,逸達,5,0,5,元大-新生,2023-05-12,0039003800310058
2330,台積電,5,0,5,元大-新生,2023-05-12,0039003800310058
2882,國泰金,4,0,4,元大-新生,2023-05-12,0039003800310058
00642U,期元大S＆P石油,4,0,4,元大-新生,2023-05-12,0039003800310058
2404,漢唐,4,0,4,元大-新生,2023-05-12,0039003800310058
6570,維田,24,20,4,元大-新生,2023-05-12,0039003800310058
00882,中信中國高股息,3,0,3,元大-新生,2023-05-12,0039003800310058
00715L,期街口布蘭特正2,7,4,3,元大-新生,2023-05-12,0039003800310058
2312,金寶,3,0,3,元大-新生,2023-05-12,0039003800310058
2617,台航,3,0,3,元大-新生,2023-05-12,0039003800310058
2891,中信金,3,0,3,元大-新生,2023-05-12,0039003800310058
3051,力特,5,2,3,元大-新生,2023-05-12,0039003800310058
3324,雙鴻,3,0,3,元大-新生,2023-05-12,0039003800310058
6146,耕興,3,0,3,元大-新生,2023-05-12,0039003800310058
6715,嘉基,3,0,3,元大-新生,2023-05-12,0039003800310058
8038,長園科,4,1,3,元大-新生,2023-05-12,0039003800310058
2887,台新金,3,0,3,元大-新生,2023-05-12,0039003800310058
1608,華榮,2,0,2,元大-新生,2023-05-12,0039003800310058
1504,東元,6,4,2,元大-新生,2023-05-12,0039003800310058
00665L,富邦�琤肭磪囓�2,200,0,200,元大-新生,2023-05-15,0039003800310058
2382,廣達,104,2,102,元大-新生,2023-05-15,0039003800310058
00885,富邦越南,100,0,100,元大-新生,2023-05-15,0039003800310058
00878,國泰永續高股息,52,0,52,元大-新生,2023-05-15,0039003800310058
2327,國巨,50,0,50,元大-新生,2023-05-15,0039003800310058
00687B,國泰20年美債,35,0,35,元大-新生,2023-05-15,0039003800310058
5519,隆大,35,0,35,元大-新生,2023-05-15,0039003800310058
00688L,國泰20年美債正2,29,0,29,元大-新生,2023-05-15,0039003800310058
1714,和桐,30,1,29,元大-新生,2023-05-15,0039003800310058
00772B,中信高評級公司債,25,0,25,元大-新生,2023-05-15,0039003800310058
00637L,元大滬深300正2,25,2,23,元大-新生,2023-05-15,0039003800310058
2482,連宇,20,0,20,元大-新生,2023-05-15,0039003800310058
6218,豪勉,20,0,20,元大-新生,2023-05-15,0039003800310058
2317,鴻海,14,0,14,元大-新生,2023-05-15,0039003800310058
1440,南紡,14,0,14,元大-新生,2023-05-15,0039003800310058
2731,雄獅,14,2,12,元大-新生,2023-05-15,0039003800310058
1447,力鵬,10,0,10,元大-新生,2023-05-15,0039003800310058
00642U,期元大S＆P石油,10,0,10,元大-新生,2023-05-15,0039003800310058
2103,台橡,10,0,10,元大-新生,2023-05-15,0039003800310058
2457,飛宏,42,32,10,元大-新生,2023-05-15,0039003800310058
2885,元大金,10,0,10,元大-新生,2023-05-15,0039003800310058
2645,長榮航太,10,1,9,元大-新生,2023-05-15,0039003800310058
3704,合勤控,16,7,9,元大-新生,2023-05-15,0039003800310058
2615,萬海,8,0,8,元大-新生,2023-05-15,0039003800310058
2888,新光金,7,0,7,元大-新生,2023-05-15,0039003800310058
4541,晟田,7,0,7,元大-新生,2023-05-15,0039003800310058
2303,聯電,12,6,6,元大-新生,2023-05-15,0039003800310058
1101,台泥,10,4,6,元大-新生,2023-05-15,0039003800310058
1504,東元,22,16,6,元大-新生,2023-05-15,0039003800310058
00655L,國泰中國A50正2,6,0,6,元大-新生,2023-05-15,0039003800310058
2338,光罩,6,0,6,元大-新生,2023-05-15,0039003800310058
3224,三顧,13,7,6,元大-新生,2023-05-15,0039003800310058
8085,福華,6,0,6,元大-新生,2023-05-15,0039003800310058
9945,潤泰新,6,0,6,元大-新生,2023-05-15,0039003800310058
1312,國喬,5,0,5,元大-新生,2023-05-15,0039003800310058
00720B,元大投資級公司債,5,0,5,元大-新生,2023-05-15,0039003800310058
1760,寶齡富錦,6,1,5,元大-新生,2023-05-15,0039003800310058
3231,緯創,8,3,5,元大-新生,2023-05-15,0039003800310058
3596,智易,5,0,5,元大-新生,2023-05-15,0039003800310058
6715,嘉基,5,0,5,元大-新生,2023-05-15,0039003800310058
2330,台積電,5,0,5,元大-新生,2023-05-15,0039003800310058
0050,元大台灣50,4,0,4,元大-新生,2023-05-15,0039003800310058
00795B,中信美國公債20年,4,0,4,元大-新生,2023-05-15,0039003800310058
4123,晟德,8,4,4,元大-新生,2023-05-15,0039003800310058
6517,保勝光學,4,0,4,元大-新生,2023-05-15,0039003800310058
00882,中信中國高股息,3,0,3,元大-新生,2023-05-15,0039003800310058
6275,元山,3,0,3,元大-新生,2023-05-15,0039003800310058
6791,虎門科技,4,1,3,元大-新生,2023-05-15,0039003800310058
3567,逸昌,3,0,3,元大-新生,2023-05-15,0039003800310058
00751B,元大AAA至A公司債,2,0,2,元大-新生,2023-05-15,0039003800310058
00885,富邦越南,100,2,98,元大-新生,2023-05-16,0039003800310058
00680L,元大美債20正2,91,0,91,元大-新生,2023-05-16,0039003800310058
1909,榮成,60,0,60,元大-新生,2023-05-16,0039003800310058
2618,長榮航,109,52,57,元大-新生,2023-05-16,0039003800310058
00878,國泰永續高股息,62,9,53,元大-新生,2023-05-16,0039003800310058
4967,十銓,22,0,22,元大-新生,2023-05-16,0039003800310058
00688L,國泰20年美債正2,21,0,21,元大-新生,2023-05-16,0039003800310058
2897,王道銀行,20,0,20,元大-新生,2023-05-16,0039003800310058
1609,大亞,31,13,18,元大-新生,2023-05-16,0039003800310058
00687B,國泰20年美債,17,0,17,元大-新生,2023-05-16,0039003800310058
00632R,元大台灣50反1,20,6,14,元大-新生,2023-05-16,0039003800310058
2382,廣達,14,1,13,元大-新生,2023-05-16,0039003800310058
2356,英業達,10,0,10,元大-新生,2023-05-16,0039003800310058
1618,合機,10,0,10,元大-新生,2023-05-16,0039003800310058
1712,興農,10,0,10,元大-新生,2023-05-16,0039003800310058
00725B,國泰投資級公司債,10,0,10,元大-新生,2023-05-16,0039003800310058
3218,大學光,10,0,10,元大-新生,2023-05-16,0039003800310058
6112,邁達特,10,0,10,元大-新生,2023-05-16,0039003800310058
6194,育富,10,0,10,元大-新生,2023-05-16,0039003800310058
6669,緯穎,10,0,10,元大-新生,2023-05-16,0039003800310058
8940,新天地,10,0,10,元大-新生,2023-05-16,0039003800310058
1104,環泥,9,0,9,元大-新生,2023-05-16,0039003800310058
2312,金寶,8,0,8,元大-新生,2023-05-16,0039003800310058
3037,欣興,10,2,8,元大-新生,2023-05-16,0039003800310058
00751B,元大AAA至A公司債,7,0,7,元大-新生,2023-05-16,0039003800310058
00772B,中信高評級公司債,7,0,7,元大-新生,2023-05-16,0039003800310058
4581,光隆精密-KY,16,9,7,元大-新生,2023-05-16,0039003800310058
0050,元大台灣50,6,0,6,元大-新生,2023-05-16,0039003800310058
4545,銘鈺,6,0,6,元大-新生,2023-05-16,0039003800310058
1727,中華化,5,0,5,元大-新生,2023-05-16,0039003800310058
5871,中租-KY,5,0,5,元大-新生,2023-05-16,0039003800310058
6202,盛群,5,0,5,元大-新生,2023-05-16,0039003800310058
6234,高僑,5,0,5,元大-新生,2023-05-16,0039003800310058
00720B,元大投資級公司債,4,0,4,元大-新生,2023-05-16,0039003800310058
00676R,富邦臺灣加權反1,20,16,4,元大-新生,2023-05-16,0039003800310058
4154,樂威科-KY,4,0,4,元大-新生,2023-05-16,0039003800310058
5498,凱崴,4,0,4,元大-新生,2023-05-16,0039003800310058
6649,台生材,4,0,4,元大-新生,2023-05-16,0039003800310058
2330,台積電,9,5,4,元大-新生,2023-05-16,0039003800310058
2603,長榮,3,0,3,元大-新生,2023-05-16,0039003800310058
00679B,元大美債20年,3,0,3,元大-新生,2023-05-16,0039003800310058
2634,漢翔,3,0,3,元大-新生,2023-05-16,0039003800310058
3025,星通,3,0,3,元大-新生,2023-05-16,0039003800310058
4119,旭富,3,0,3,元大-新生,2023-05-16,0039003800310058
4919,新唐,3,0,3,元大-新生,2023-05-16,0039003800310058
4934,太極,3,0,3,元大-新生,2023-05-16,0039003800310058
5258,虹堡,4,1,3,元大-新生,2023-05-16,0039003800310058
6187,萬潤,3,0,3,元大-新生,2023-05-16,0039003800310058
6269,台郡,3,0,3,元大-新生,2023-05-16,0039003800310058
8069,元太,4,1,3,元大-新生,2023-05-16,0039003800310058
00676R,富邦臺灣加權反1,200,0,200,元大-新生,2023-05-17,0039003800310058
00882,中信中國高股息,80,0,80,元大-新生,2023-05-17,0039003800310058
00751B,元大AAA至A公司債,55,0,55,元大-新生,2023-05-17,0039003800310058
00688L,國泰20年美債正2,53,0,53,元大-新生,2023-05-17,0039003800310058
2457,飛宏,59,18,41,元大-新生,2023-05-17,0039003800310058
2103,台橡,30,0,30,元大-新生,2023-05-17,0039003800310058
00632R,元大台灣50反1,24,0,24,元大-新生,2023-05-17,0039003800310058
3576,聯合再生,20,0,20,元大-新生,2023-05-17,0039003800310058
3078,僑威,18,2,16,元大-新生,2023-05-17,0039003800310058
4966,譜瑞-KY,15,0,15,元大-新生,2023-05-17,0039003800310058
00687B,國泰20年美債,14,0,14,元大-新生,2023-05-17,0039003800310058
00878,國泰永續高股息,13,0,13,元大-新生,2023-05-17,0039003800310058
3715,定穎投控,13,2,11,元大-新生,2023-05-17,0039003800310058
00637L,元大滬深300正2,14,3,11,元大-新生,2023-05-17,0039003800310058
2356,英業達,11,0,11,元大-新生,2023-05-17,0039003800310058
2645,長榮航太,10,0,10,元大-新生,2023-05-17,0039003800310058
4153,鈺緯,10,0,10,元大-新生,2023-05-17,0039003800310058
5465,富驊,11,1,10,元大-新生,2023-05-17,0039003800310058
2402,毅嘉,11,2,9,元大-新生,2023-05-17,0039003800310058
2617,台航,10,1,9,元大-新生,2023-05-17,0039003800310058
0056,元大高股息,10,1,9,元大-新生,2023-05-17,0039003800310058
2603,長榮,8,0,8,元大-新生,2023-05-17,0039003800310058
3260,威剛,8,0,8,元大-新生,2023-05-17,0039003800310058
00679B,元大美債20年,7,0,7,元大-新生,2023-05-17,0039003800310058
2404,漢唐,6,0,6,元大-新生,2023-05-17,0039003800310058
2731,雄獅,7,1,6,元大-新生,2023-05-17,0039003800310058
3481,群創,6,0,6,元大-新生,2023-05-17,0039003800310058
6243,迅杰,14,8,6,元大-新生,2023-05-17,0039003800310058
2352,佳世達,5,0,5,元大-新生,2023-05-17,0039003800310058
2114,鑫永銓,5,0,5,元大-新生,2023-05-17,0039003800310058
2515,中工,5,0,5,元大-新生,2023-05-17,0039003800310058
3577,泓格,5,0,5,元大-新生,2023-05-17,0039003800310058
6715,嘉基,5,0,5,元大-新生,2023-05-17,0039003800310058
8938,明安,5,0,5,元大-新生,2023-05-17,0039003800310058
2886,兆豐金,7,2,5,元大-新生,2023-05-17,0039003800310058
1101,台泥,4,0,4,元大-新生,2023-05-17,0039003800310058
1612,宏泰,4,0,4,元大-新生,2023-05-17,0039003800310058
2069,運錩,4,0,4,元大-新生,2023-05-17,0039003800310058
2369,菱生,5,1,4,元大-新生,2023-05-17,0039003800310058
2618,長榮航,6,2,4,元大-新生,2023-05-17,0039003800310058
2887,台新金,4,0,4,元大-新生,2023-05-17,0039003800310058
3596,智易,4,0,4,元大-新生,2023-05-17,0039003800310058
8048,德勝,4,0,4,元大-新生,2023-05-17,0039003800310058
00665L,富邦�琤肭磪囓�2,3,0,3,元大-新生,2023-05-17,0039003800310058
1605,華新,3,0,3,元大-新生,2023-05-17,0039003800310058
2388,威盛,4,1,3,元大-新生,2023-05-17,0039003800310058
6285,啟��,4,1,3,元大-新生,2023-05-17,0039003800310058
8046,南電,3,0,3,元大-新生,2023-05-17,0039003800310058
8222,寶一,3,0,3,元大-新生,2023-05-17,0039003800310058
2371,大同,4,2,2,元大-新生,2023-05-17,0039003800310058
8069,元太,156,2,154,元大-新生,2023-05-18,0039003800310058
00676R,富邦臺灣加權反1,110,0,110,元大-新生,2023-05-18,0039003800310058
4746,台耀,100,1,99,元大-新生,2023-05-18,0039003800310058
5512,力麒,66,1,65,元大-新生,2023-05-18,0039003800310058
1504,東元,100,47,53,元大-新生,2023-05-18,0039003800310058
2103,台橡,50,0,50,元大-新生,2023-05-18,0039003800310058
2201,裕隆,35,1,34,元大-新生,2023-05-18,0039003800310058
00688L,國泰20年美債正2,29,0,29,元大-新生,2023-05-18,0039003800310058
6282,康舒,31,4,27,元大-新生,2023-05-18,0039003800310058
00882,中信中國高股息,20,0,20,元大-新生,2023-05-18,0039003800310058
2337,旺宏,20,0,20,元大-新生,2023-05-18,0039003800310058
6741,91APP*-KY,21,1,20,元大-新生,2023-05-18,0039003800310058
6269,台郡,20,0,20,元大-新生,2023-05-18,0039003800310058
6245,立端,20,2,18,元大-新生,2023-05-18,0039003800310058
00632R,元大台灣50反1,24,7,17,元大-新生,2023-05-18,0039003800310058
00687B,國泰20年美債,16,0,16,元大-新生,2023-05-18,0039003800310058
3596,智易,20,5,15,元大-新生,2023-05-18,0039003800310058
3704,合勤控,25,10,15,元大-新生,2023-05-18,0039003800310058
3017,奇鋐,19,5,14,元大-新生,2023-05-18,0039003800310058
3693,營邦,12,0,12,元大-新生,2023-05-18,0039003800310058
2206,三陽工業,12,1,11,元大-新生,2023-05-18,0039003800310058
3006,晶豪科,17,6,11,元大-新生,2023-05-18,0039003800310058
2034,允強,10,0,10,元大-新生,2023-05-18,0039003800310058
3324,雙鴻,10,0,10,元大-新生,2023-05-18,0039003800310058
4153,鈺緯,10,0,10,元大-新生,2023-05-18,0039003800310058
6218,豪勉,53,43,10,元大-新生,2023-05-18,0039003800310058
00881,國泰台灣5G+,10,1,9,元大-新生,2023-05-18,0039003800310058
3078,僑威,11,2,9,元大-新生,2023-05-18,0039003800310058
2886,兆豐金,8,0,8,元大-新生,2023-05-18,0039003800310058
1762,中化生,8,0,8,元大-新生,2023-05-18,0039003800310058
00650L,復華香港正2,17,10,7,元大-新生,2023-05-18,0039003800310058
4581,光隆精密-KY,18,11,7,元大-新生,2023-05-18,0039003800310058
6244,茂迪,10,3,7,元大-新生,2023-05-18,0039003800310058
2006,東和鋼鐵,6,0,6,元大-新生,2023-05-18,0039003800310058
9945,潤泰新,9,3,6,元大-新生,2023-05-18,0039003800310058
2915,潤泰全,6,0,6,元大-新生,2023-05-18,0039003800310058
2314,台揚,5,0,5,元大-新生,2023-05-18,0039003800310058
2371,大同,11,6,5,元大-新生,2023-05-18,0039003800310058
2409,友達,5,0,5,元大-新生,2023-05-18,0039003800310058
2605,新興,5,0,5,元大-新生,2023-05-18,0039003800310058
3060,銘異,5,0,5,元大-新生,2023-05-18,0039003800310058
5284,jpp-KY,5,0,5,元大-新生,2023-05-18,0039003800310058
5465,富驊,5,0,5,元大-新生,2023-05-18,0039003800310058
6194,育富,5,0,5,元大-新生,2023-05-18,0039003800310058
6643,M31,5,0,5,元大-新生,2023-05-18,0039003800310058
9951,皇田,6,1,5,元大-新生,2023-05-18,0039003800310058
6223,旺矽,6,2,4,元大-新生,2023-05-18,0039003800310058
00722B,群益投資級電信債,4,0,4,元大-新生,2023-05-18,0039003800310058
2369,菱生,4,0,4,元大-新生,2023-05-18,0039003800310058
3673,TPK-KY,4,0,4,元大-新生,2023-05-18,0039003800310058
2377,微星,150,0,150,元大-新生,2023-05-19,0039003800310058
2457,飛宏,152,7,145,元大-新生,2023-05-19,0039003800310058
00632R,元大台灣50反1,98,0,98,元大-新生,2023-05-19,0039003800310058
5009,榮剛,82,4,78,元大-新生,2023-05-19,0039003800310058
3025,星通,77,5,72,元大-新生,2023-05-19,0039003800310058
00688L,國泰20年美債正2,61,0,61,元大-新生,2023-05-19,0039003800310058
4746,台耀,61,0,61,元大-新生,2023-05-19,0039003800310058
3049,精金,52,0,52,元大-新生,2023-05-19,0039003800310058
3017,奇鋐,50,10,40,元大-新生,2023-05-19,0039003800310058
2630,亞航,30,0,30,元大-新生,2023-05-19,0039003800310058
00637L,元大滬深300正2,42,14,28,元大-新生,2023-05-19,0039003800310058
2327,國巨,27,0,27,元大-新生,2023-05-19,0039003800310058
00687B,國泰20年美債,22,0,22,元大-新生,2023-05-19,0039003800310058
1722,台肥,20,1,19,元大-新生,2023-05-19,0039003800310058
6643,M31,21,3,18,元大-新生,2023-05-19,0039003800310058
00720B,元大投資級公司債,17,0,17,元大-新生,2023-05-19,0039003800310058
8038,長園科,17,0,17,元大-新生,2023-05-19,0039003800310058
2618,長榮航,155,139,16,元大-新生,2023-05-19,0039003800310058
3706,神達,21,6,15,元大-新生,2023-05-19,0039003800310058
2303,聯電,13,0,13,元大-新生,2023-05-19,0039003800310058
2887,台新金,12,0,12,元大-新生,2023-05-19,0039003800310058
