Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1560,中砂,4,0,4,元大-忠孝鼎富,2023-09-06,0039003800320046
2324,仁寶,4,0,4,元大-忠孝鼎富,2023-09-06,0039003800320046
3042,晶技,7,3,4,元大-忠孝鼎富,2023-09-06,0039003800320046
3558,神準,4,0,4,元大-忠孝鼎富,2023-09-06,0039003800320046
00923,群益台ESG低碳50,3937,0,3937,元大-忠孝鼎富,2023-09-07,0039003800320046
3363,上詮,3160,41,3119,元大-忠孝鼎富,2023-09-07,0039003800320046
2409,友達,900,4,896,元大-忠孝鼎富,2023-09-07,0039003800320046
3481,群創,559,0,559,元大-忠孝鼎富,2023-09-07,0039003800320046
2316,楠梓電,244,12,232,元大-忠孝鼎富,2023-09-07,0039003800320046
2891,中信金,150,0,150,元大-忠孝鼎富,2023-09-07,0039003800320046
2618,長榮航,115,0,115,元大-忠孝鼎富,2023-09-07,0039003800320046
2363,矽統,101,1,100,元大-忠孝鼎富,2023-09-07,0039003800320046
00929,復華台灣科技優息,65,0,65,元大-忠孝鼎富,2023-09-07,0039003800320046
8936,國統,65,0,65,元大-忠孝鼎富,2023-09-07,0039003800320046
3714,富采,45,0,45,元大-忠孝鼎富,2023-09-07,0039003800320046
2457,飛宏,45,1,44,元大-忠孝鼎富,2023-09-07,0039003800320046
8409,商之器,40,0,40,元大-忠孝鼎富,2023-09-07,0039003800320046
3163,波若威,23,0,23,元大-忠孝鼎富,2023-09-07,0039003800320046
1471,首利,20,0,20,元大-忠孝鼎富,2023-09-07,0039003800320046
4533,協易機,59,41,18,元大-忠孝鼎富,2023-09-07,0039003800320046
8086,宏捷科,15,0,15,元大-忠孝鼎富,2023-09-07,0039003800320046
2838,聯邦銀,14,0,14,元大-忠孝鼎富,2023-09-07,0039003800320046
2884,玉山金,14,0,14,元大-忠孝鼎富,2023-09-07,0039003800320046
2382,廣達,15,2,13,元大-忠孝鼎富,2023-09-07,0039003800320046
00919,群益台灣精選高息,11,0,11,元大-忠孝鼎富,2023-09-07,0039003800320046
1101,台泥,11,0,11,元大-忠孝鼎富,2023-09-07,0039003800320046
2312,金寶,10,0,10,元大-忠孝鼎富,2023-09-07,0039003800320046
1409,新纖,10,0,10,元大-忠孝鼎富,2023-09-07,0039003800320046
6156,松上,10,0,10,元大-忠孝鼎富,2023-09-07,0039003800320046
8271,宇瞻,10,0,10,元大-忠孝鼎富,2023-09-07,0039003800320046
5258,虹堡,11,2,9,元大-忠孝鼎富,2023-09-07,0039003800320046
3231,緯創,15,7,8,元大-忠孝鼎富,2023-09-07,0039003800320046
8112,至上,12,5,7,元大-忠孝鼎富,2023-09-07,0039003800320046
1612,宏泰,7,0,7,元大-忠孝鼎富,2023-09-07,0039003800320046
2330,台積電,6,0,6,元大-忠孝鼎富,2023-09-07,0039003800320046
5469,瀚宇博,6,0,6,元大-忠孝鼎富,2023-09-07,0039003800320046
00915,凱基優選高股息30,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
1605,華新,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
2324,仁寶,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
2504,國產,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
3005,神基,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
3105,穩懋,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
3356,奇偶,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
4909,新復興,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
6488,環球晶,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
5353,台林,5,0,5,元大-忠孝鼎富,2023-09-07,0039003800320046
3037,欣興,4,0,4,元大-忠孝鼎富,2023-09-07,0039003800320046
3704,合勤控,6,2,4,元大-忠孝鼎富,2023-09-07,0039003800320046
4967,十銓,11,7,4,元大-忠孝鼎富,2023-09-07,0039003800320046
8930,青鋼,4,0,4,元大-忠孝鼎富,2023-09-07,0039003800320046
2303,聯電,3,0,3,元大-忠孝鼎富,2023-09-07,0039003800320046
1307,三芳,3,0,3,元大-忠孝鼎富,2023-09-07,0039003800320046
4768,晶呈科技,3,0,3,元大-忠孝鼎富,2023-09-07,0039003800320046
4966,譜瑞-KY,3,0,3,元大-忠孝鼎富,2023-09-07,0039003800320046
00923,群益台ESG低碳50,3417,0,3417,元大-忠孝鼎富,2023-09-08,0039003800320046
00918,大華優利高填息30,4804,1656,3148,元大-忠孝鼎富,2023-09-08,0039003800320046
3481,群創,915,400,515,元大-忠孝鼎富,2023-09-08,0039003800320046
4147,中裕,239,92,147,元大-忠孝鼎富,2023-09-08,0039003800320046
2323,中環,100,0,100,元大-忠孝鼎富,2023-09-08,0039003800320046
3363,上詮,108,20,88,元大-忠孝鼎富,2023-09-08,0039003800320046
2457,飛宏,96,11,85,元大-忠孝鼎富,2023-09-08,0039003800320046
00633L,富邦上証正2,50,0,50,元大-忠孝鼎富,2023-09-08,0039003800320046
8936,國統,30,0,30,元大-忠孝鼎富,2023-09-08,0039003800320046
2485,兆赫,30,1,29,元大-忠孝鼎富,2023-09-08,0039003800320046
2464,盟立,24,0,24,元大-忠孝鼎富,2023-09-08,0039003800320046
8271,宇瞻,20,0,20,元大-忠孝鼎富,2023-09-08,0039003800320046
8930,青鋼,20,0,20,元大-忠孝鼎富,2023-09-08,0039003800320046
2201,裕隆,43,28,15,元大-忠孝鼎富,2023-09-08,0039003800320046
2890,永豐金,15,0,15,元大-忠孝鼎富,2023-09-08,0039003800320046
3714,富采,15,0,15,元大-忠孝鼎富,2023-09-08,0039003800320046
3035,智原,15,1,14,元大-忠孝鼎富,2023-09-08,0039003800320046
9928,中視,10,0,10,元大-忠孝鼎富,2023-09-08,0039003800320046
2230,泰茂,8,0,8,元大-忠孝鼎富,2023-09-08,0039003800320046
1101,台泥,10,2,8,元大-忠孝鼎富,2023-09-08,0039003800320046
00929,復華台灣科技優息,7,0,7,元大-忠孝鼎富,2023-09-08,0039003800320046
6531,愛普*,6,0,6,元大-忠孝鼎富,2023-09-08,0039003800320046
00878,國泰永續高股息,5,0,5,元大-忠孝鼎富,2023-09-08,0039003800320046
2486,一詮,5,0,5,元大-忠孝鼎富,2023-09-08,0039003800320046
3711,日月光投控,5,0,5,元大-忠孝鼎富,2023-09-08,0039003800320046
6488,環球晶,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
1504,東元,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
1605,華新,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
00915,凱基優選高股息30,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
2453,凌群,5,1,4,元大-忠孝鼎富,2023-09-08,0039003800320046
2495,普安,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
3617,碩天,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
6282,康舒,5,1,4,元大-忠孝鼎富,2023-09-08,0039003800320046
6443,元晶,5,1,4,元大-忠孝鼎富,2023-09-08,0039003800320046
8147,正淩,4,0,4,元大-忠孝鼎富,2023-09-08,0039003800320046
00919,群益台灣精選高息,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
2330,台積電,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
2376,技嘉,17,14,3,元大-忠孝鼎富,2023-09-08,0039003800320046
2458,義隆,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
3037,欣興,4,1,3,元大-忠孝鼎富,2023-09-08,0039003800320046
3167,大量,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
3661,世芯-KY,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
6248,沛波,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
6266,泰詠,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
6669,緯穎,3,0,3,元大-忠孝鼎富,2023-09-08,0039003800320046
8050,廣積,4,1,3,元大-忠孝鼎富,2023-09-08,0039003800320046
1560,中砂,2,0,2,元大-忠孝鼎富,2023-09-08,0039003800320046
00850,元大臺灣ESG永續,2,0,2,元大-忠孝鼎富,2023-09-08,0039003800320046
2377,微星,3,1,2,元大-忠孝鼎富,2023-09-08,0039003800320046
3021,鴻名,2,0,2,元大-忠孝鼎富,2023-09-08,0039003800320046
00918,大華優利高填息30,1992,680,1312,元大-忠孝鼎富,2023-09-11,0039003800320046
00923,群益台ESG低碳50,550,101,449,元大-忠孝鼎富,2023-09-11,0039003800320046
3032,偉訓,155,0,155,元大-忠孝鼎富,2023-09-11,0039003800320046
2323,中環,150,0,150,元大-忠孝鼎富,2023-09-11,0039003800320046
2891,中信金,150,0,150,元大-忠孝鼎富,2023-09-11,0039003800320046
2457,飛宏,131,0,131,元大-忠孝鼎富,2023-09-11,0039003800320046
2881,富邦金,80,0,80,元大-忠孝鼎富,2023-09-11,0039003800320046
4147,中裕,77,5,72,元大-忠孝鼎富,2023-09-11,0039003800320046
2618,長榮航,74,4,70,元大-忠孝鼎富,2023-09-11,0039003800320046
2312,金寶,60,0,60,元大-忠孝鼎富,2023-09-11,0039003800320046
3363,上詮,65,23,42,元大-忠孝鼎富,2023-09-11,0039003800320046
00929,復華台灣科技優息,25,0,25,元大-忠孝鼎富,2023-09-11,0039003800320046
00878,國泰永續高股息,22,0,22,元大-忠孝鼎富,2023-09-11,0039003800320046
1513,中興電,20,0,20,元大-忠孝鼎富,2023-09-11,0039003800320046
8147,正淩,20,0,20,元大-忠孝鼎富,2023-09-11,0039003800320046
1528,恩德,18,0,18,元大-忠孝鼎富,2023-09-11,0039003800320046
2464,盟立,12,0,12,元大-忠孝鼎富,2023-09-11,0039003800320046
2331,精英,22,11,11,元大-忠孝鼎富,2023-09-11,0039003800320046
00919,群益台灣精選高息,10,0,10,元大-忠孝鼎富,2023-09-11,0039003800320046
1402,遠東新,10,0,10,元大-忠孝鼎富,2023-09-11,0039003800320046
1522,堤維西,10,0,10,元大-忠孝鼎富,2023-09-11,0039003800320046
2485,兆赫,13,3,10,元大-忠孝鼎富,2023-09-11,0039003800320046
3714,富采,10,0,10,元大-忠孝鼎富,2023-09-11,0039003800320046
6156,松上,10,0,10,元大-忠孝鼎富,2023-09-11,0039003800320046
3661,世芯-KY,9,1,8,元大-忠孝鼎富,2023-09-11,0039003800320046
6282,康舒,9,1,8,元大-忠孝鼎富,2023-09-11,0039003800320046
2201,裕隆,9,2,7,元大-忠孝鼎富,2023-09-11,0039003800320046
2324,仁寶,7,0,7,元大-忠孝鼎富,2023-09-11,0039003800320046
3078,僑威,26,19,7,元大-忠孝鼎富,2023-09-11,0039003800320046
6122,擎邦,7,0,7,元大-忠孝鼎富,2023-09-11,0039003800320046
2301,光寶科,8,2,6,元大-忠孝鼎富,2023-09-11,0039003800320046
0056,元大高股息,6,0,6,元大-忠孝鼎富,2023-09-11,0039003800320046
2313,華通,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
1102,亞泥,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
00931B,統一美債20年,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
1711,永光,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
2645,長榮航太,6,1,5,元大-忠孝鼎富,2023-09-11,0039003800320046
3548,兆利,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
4919,新唐,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
5258,虹堡,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
6194,育富,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
9933,中鼎,5,0,5,元大-忠孝鼎富,2023-09-11,0039003800320046
8033,雷虎,4,0,4,元大-忠孝鼎富,2023-09-11,0039003800320046
1802,台玻,4,0,4,元大-忠孝鼎富,2023-09-11,0039003800320046
2610,華航,4,0,4,元大-忠孝鼎富,2023-09-11,0039003800320046
3545,敦泰,6,2,4,元大-忠孝鼎富,2023-09-11,0039003800320046
2359,所羅門,4,1,3,元大-忠孝鼎富,2023-09-11,0039003800320046
2498,宏達電,3,0,3,元大-忠孝鼎富,2023-09-11,0039003800320046
3035,智原,34,31,3,元大-忠孝鼎富,2023-09-11,0039003800320046
6531,愛普*,4,1,3,元大-忠孝鼎富,2023-09-11,0039003800320046
00632R,元大台灣50反1,1200,0,1200,元大-忠孝鼎富,2023-09-12,0039003800320046
2891,中信金,350,0,350,元大-忠孝鼎富,2023-09-12,0039003800320046
2881,富邦金,120,0,120,元大-忠孝鼎富,2023-09-12,0039003800320046
2363,矽統,117,2,115,元大-忠孝鼎富,2023-09-12,0039003800320046
3035,智原,30,0,30,元大-忠孝鼎富,2023-09-12,0039003800320046
00929,復華台灣科技優息,21,0,21,元大-忠孝鼎富,2023-09-12,0039003800320046
6547,高端疫苗,20,0,20,元大-忠孝鼎富,2023-09-12,0039003800320046
8930,青鋼,20,0,20,元大-忠孝鼎富,2023-09-12,0039003800320046
3661,世芯-KY,20,2,18,元大-忠孝鼎富,2023-09-12,0039003800320046
3363,上詮,21,4,17,元大-忠孝鼎富,2023-09-12,0039003800320046
3078,僑威,17,0,17,元大-忠孝鼎富,2023-09-12,0039003800320046
4966,譜瑞-KY,20,4,16,元大-忠孝鼎富,2023-09-12,0039003800320046
5309,系統電,15,0,15,元大-忠孝鼎富,2023-09-12,0039003800320046
2497,怡利電,13,0,13,元大-忠孝鼎富,2023-09-12,0039003800320046
00878,國泰永續高股息,11,0,11,元大-忠孝鼎富,2023-09-12,0039003800320046
6271,同欣電,11,0,11,元大-忠孝鼎富,2023-09-12,0039003800320046
8147,正淩,11,0,11,元大-忠孝鼎富,2023-09-12,0039003800320046
00637L,元大滬深300正2,10,0,10,元大-忠孝鼎富,2023-09-12,0039003800320046
3346,麗清,14,4,10,元大-忠孝鼎富,2023-09-12,0039003800320046
4147,中裕,30,20,10,元大-忠孝鼎富,2023-09-12,0039003800320046
6122,擎邦,10,0,10,元大-忠孝鼎富,2023-09-12,0039003800320046
6125,廣運,10,2,8,元大-忠孝鼎富,2023-09-12,0039003800320046
4741,泓瀚,8,0,8,元大-忠孝鼎富,2023-09-12,0039003800320046
3704,合勤控,6,0,6,元大-忠孝鼎富,2023-09-12,0039003800320046
1795,美時,5,0,5,元大-忠孝鼎富,2023-09-12,0039003800320046
2504,國產,5,0,5,元大-忠孝鼎富,2023-09-12,0039003800320046
3005,神基,5,0,5,元大-忠孝鼎富,2023-09-12,0039003800320046
3276,宇環,5,0,5,元大-忠孝鼎富,2023-09-12,0039003800320046
2382,廣達,9,5,4,元大-忠孝鼎富,2023-09-12,0039003800320046
6732,昇佳電子,4,0,4,元大-忠孝鼎富,2023-09-12,0039003800320046
2313,華通,6,3,3,元大-忠孝鼎富,2023-09-12,0039003800320046
2357,華碩,4,1,3,元大-忠孝鼎富,2023-09-12,0039003800320046
1324,地球,3,0,3,元大-忠孝鼎富,2023-09-12,0039003800320046
3169,亞信,3,0,3,元大-忠孝鼎富,2023-09-12,0039003800320046
3231,緯創,5,2,3,元大-忠孝鼎富,2023-09-12,0039003800320046
6218,豪勉,3,0,3,元大-忠孝鼎富,2023-09-12,0039003800320046
8069,元太,3,0,3,元大-忠孝鼎富,2023-09-12,0039003800320046
8016,矽創,3,1,2,元大-忠孝鼎富,2023-09-12,0039003800320046
1560,中砂,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
00919,群益台灣精選高息,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
2376,技嘉,5,3,2,元大-忠孝鼎富,2023-09-12,0039003800320046
3081,聯亞,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
3545,敦泰,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
4908,前鼎,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
6412,群電,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
6605,帝寶,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
8155,博智,2,0,2,元大-忠孝鼎富,2023-09-12,0039003800320046
8358,金居,6,4,2,元大-忠孝鼎富,2023-09-12,0039003800320046
5876,上海商銀,1,0,1,元大-忠孝鼎富,2023-09-12,0039003800320046
2388,威盛,1,0,1,元大-忠孝鼎富,2023-09-12,0039003800320046
2891,中信金,150,0,150,元大-忠孝鼎富,2023-09-13,0039003800320046
00929,復華台灣科技優息,142,0,142,元大-忠孝鼎富,2023-09-13,0039003800320046
2881,富邦金,100,0,100,元大-忠孝鼎富,2023-09-13,0039003800320046
2486,一詮,100,5,95,元大-忠孝鼎富,2023-09-13,0039003800320046
3443,創意,67,10,57,元大-忠孝鼎富,2023-09-13,0039003800320046
00633L,富邦上証正2,30,0,30,元大-忠孝鼎富,2023-09-13,0039003800320046
3032,偉訓,25,0,25,元大-忠孝鼎富,2023-09-13,0039003800320046
5009,榮剛,21,0,21,元大-忠孝鼎富,2023-09-13,0039003800320046
1903,士紙,20,0,20,元大-忠孝鼎富,2023-09-13,0039003800320046
6547,高端疫苗,20,0,20,元大-忠孝鼎富,2023-09-13,0039003800320046
9958,世紀鋼,16,0,16,元大-忠孝鼎富,2023-09-13,0039003800320046
3363,上詮,13,3,10,元大-忠孝鼎富,2023-09-13,0039003800320046
5388,中磊,10,0,10,元大-忠孝鼎富,2023-09-13,0039003800320046
6415,矽力*-KY,11,1,10,元大-忠孝鼎富,2023-09-13,0039003800320046
2356,英業達,16,9,7,元大-忠孝鼎富,2023-09-13,0039003800320046
2353,宏��,6,0,6,元大-忠孝鼎富,2023-09-13,0039003800320046
2383,台光電,5,0,5,元大-忠孝鼎富,2023-09-13,0039003800320046
6122,擎邦,5,0,5,元大-忠孝鼎富,2023-09-13,0039003800320046
1319,東陽,8,4,4,元大-忠孝鼎富,2023-09-13,0039003800320046
6173,信昌電,4,0,4,元大-忠孝鼎富,2023-09-13,0039003800320046
3661,世芯-KY,8,4,4,元大-忠孝鼎富,2023-09-13,0039003800320046
2363,矽統,3,0,3,元大-忠孝鼎富,2023-09-13,0039003800320046
00713,元大台灣高息低波,3,0,3,元大-忠孝鼎富,2023-09-13,0039003800320046
2743,山富,3,0,3,元大-忠孝鼎富,2023-09-13,0039003800320046
3163,波若威,7,4,3,元大-忠孝鼎富,2023-09-13,0039003800320046
3533,嘉澤,3,0,3,元大-忠孝鼎富,2023-09-13,0039003800320046
4966,譜瑞-KY,3,0,3,元大-忠孝鼎富,2023-09-13,0039003800320046
6679,鈺太,3,0,3,元大-忠孝鼎富,2023-09-13,0039003800320046
0056,元大高股息,2,0,2,元大-忠孝鼎富,2023-09-13,0039003800320046
2230,泰茂,2,0,2,元大-忠孝鼎富,2023-09-13,0039003800320046
2376,技嘉,6,4,2,元大-忠孝鼎富,2023-09-13,0039003800320046
2497,怡利電,2,0,2,元大-忠孝鼎富,2023-09-13,0039003800320046
2645,長榮航太,2,0,2,元大-忠孝鼎富,2023-09-13,0039003800320046
3167,大量,2,0,2,元大-忠孝鼎富,2023-09-13,0039003800320046
2331,精英,3,2,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2352,佳世達,5,4,1,元大-忠孝鼎富,2023-09-13,0039003800320046
1524,耿鼎,2,1,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2017,官田鋼,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
00878,國泰永續高股息,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
00762,元大全球AI,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
00751B,元大AAA至A公司債,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
1101,台泥,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2449,京元電子,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2455,全新,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2464,盟立,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2609,陽明,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2634,漢翔,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
2890,永豐金,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
3008,大立光,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
3014,聯陽,1,0,1,元大-忠孝鼎富,2023-09-13,0039003800320046
4908,前鼎,549,1,548,元大-忠孝鼎富,2023-09-14,0039003800320046
2881,富邦金,250,0,250,元大-忠孝鼎富,2023-09-14,0039003800320046
1568,倉佑,118,0,118,元大-忠孝鼎富,2023-09-14,0039003800320046
2605,新興,100,0,100,元大-忠孝鼎富,2023-09-14,0039003800320046
2891,中信金,100,0,100,元大-忠孝鼎富,2023-09-14,0039003800320046
3035,智原,105,11,94,元大-忠孝鼎富,2023-09-14,0039003800320046
2330,台積電,89,2,87,元大-忠孝鼎富,2023-09-14,0039003800320046
00929,復華台灣科技優息,56,2,54,元大-忠孝鼎富,2023-09-14,0039003800320046
2637,慧洋-KY,50,0,50,元大-忠孝鼎富,2023-09-14,0039003800320046
3694,海華,50,0,50,元大-忠孝鼎富,2023-09-14,0039003800320046
8048,德勝,50,0,50,元大-忠孝鼎富,2023-09-14,0039003800320046
6231,系微,20,0,20,元大-忠孝鼎富,2023-09-14,0039003800320046
6547,高端疫苗,20,0,20,元大-忠孝鼎富,2023-09-14,0039003800320046
2376,技嘉,23,6,17,元大-忠孝鼎富,2023-09-14,0039003800320046
1795,美時,14,0,14,元大-忠孝鼎富,2023-09-14,0039003800320046
3704,合勤控,15,1,14,元大-忠孝鼎富,2023-09-14,0039003800320046
8093,保銳,14,0,14,元大-忠孝鼎富,2023-09-14,0039003800320046
2383,台光電,10,0,10,元大-忠孝鼎富,2023-09-14,0039003800320046
6530,創威,9,0,9,元大-忠孝鼎富,2023-09-14,0039003800320046
4763,材料-KY,8,0,8,元大-忠孝鼎富,2023-09-14,0039003800320046
3231,緯創,26,19,7,元大-忠孝鼎富,2023-09-14,0039003800320046
2883,凱基金,5,0,5,元大-忠孝鼎富,2023-09-14,0039003800320046
3004,豐達科,5,0,5,元大-忠孝鼎富,2023-09-14,0039003800320046
3661,世芯-KY,7,2,5,元大-忠孝鼎富,2023-09-14,0039003800320046
2020,美亞,5,1,4,元大-忠孝鼎富,2023-09-14,0039003800320046
2614,東森,4,0,4,元大-忠孝鼎富,2023-09-14,0039003800320046
3044,健鼎,5,2,3,元大-忠孝鼎富,2023-09-14,0039003800320046
6414,樺漢,3,0,3,元大-忠孝鼎富,2023-09-14,0039003800320046
8404,百和興業-KY,3,0,3,元大-忠孝鼎富,2023-09-14,0039003800320046
2371,大同,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
2002,中鋼,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
2331,精英,15,13,2,元大-忠孝鼎富,2023-09-14,0039003800320046
2618,長榮航,32,30,2,元大-忠孝鼎富,2023-09-14,0039003800320046
3005,神基,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
3114,好德,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
3209,全科,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
3264,欣銓,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
3515,華擎,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
4741,泓瀚,7,5,2,元大-忠孝鼎富,2023-09-14,0039003800320046
6126,信音,2,0,2,元大-忠孝鼎富,2023-09-14,0039003800320046
6531,愛普*,3,1,2,元大-忠孝鼎富,2023-09-14,0039003800320046
3037,欣興,5,3,2,元大-忠孝鼎富,2023-09-14,0039003800320046
2340,台亞,3,2,1,元大-忠孝鼎富,2023-09-14,0039003800320046
2314,台揚,1,0,1,元大-忠孝鼎富,2023-09-14,0039003800320046
2324,仁寶,1,0,1,元大-忠孝鼎富,2023-09-14,0039003800320046
