Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1513,中興電,12,1,11,兆豐-新竹,2023-08-29,0037003000300056
0056,元大高股息,12,1,11,兆豐-新竹,2023-08-29,0037003000300056
8222,寶一,17,6,11,兆豐-新竹,2023-08-29,0037003000300056
3051,力特,12,2,10,兆豐-新竹,2023-08-29,0037003000300056
2363,矽統,120,110,10,兆豐-新竹,2023-08-29,0037003000300056
1529,樂事綠能,10,0,10,兆豐-新竹,2023-08-29,0037003000300056
1532,勤美,10,0,10,兆豐-新竹,2023-08-29,0037003000300056
6175,立敦,10,0,10,兆豐-新竹,2023-08-29,0037003000300056
3313,斐成,9,0,9,兆豐-新竹,2023-08-29,0037003000300056
2353,宏��,12,3,9,兆豐-新竹,2023-08-29,0037003000300056
3338,泰碩,9,0,9,兆豐-新竹,2023-08-29,0037003000300056
2460,建通,10,1,9,兆豐-新竹,2023-08-29,0037003000300056
1710,東聯,8,0,8,兆豐-新竹,2023-08-29,0037003000300056
00715L,期街口布蘭特正2,10,2,8,兆豐-新竹,2023-08-29,0037003000300056
00902,中信電池及儲能,7,0,7,兆豐-新竹,2023-08-29,0037003000300056
6213,聯茂,14,7,7,兆豐-新竹,2023-08-29,0037003000300056
2888,新光金,12,5,7,兆豐-新竹,2023-08-29,0037003000300056
5009,榮剛,238,2,236,兆豐-新竹,2023-08-30,0037003000300056
00931B,統一美債20年,203,1,202,兆豐-新竹,2023-08-30,0037003000300056
3704,合勤控,101,1,100,兆豐-新竹,2023-08-30,0037003000300056
00929,復華台灣科技優息,110,31,79,兆豐-新竹,2023-08-30,0037003000300056
2317,鴻海,103,42,61,兆豐-新竹,2023-08-30,0037003000300056
4945,陞達科技,60,0,60,兆豐-新竹,2023-08-30,0037003000300056
2464,盟立,57,4,53,兆豐-新竹,2023-08-30,0037003000300056
00637L,元大滬深300正2,47,0,47,兆豐-新竹,2023-08-30,0037003000300056
8358,金居,70,24,46,兆豐-新竹,2023-08-30,0037003000300056
4563,百德,44,0,44,兆豐-新竹,2023-08-30,0037003000300056
2344,華邦電,47,14,33,兆豐-新竹,2023-08-30,0037003000300056
6456,GIS-KY,30,0,30,兆豐-新竹,2023-08-30,0037003000300056
8028,昇陽半導體,30,0,30,兆豐-新竹,2023-08-30,0037003000300056
00673R,期元大S＆P原油反1,26,0,26,兆豐-新竹,2023-08-30,0037003000300056
1589,永冠-KY,24,0,24,兆豐-新竹,2023-08-30,0037003000300056
00919,群益台灣精選高息,23,0,23,兆豐-新竹,2023-08-30,0037003000300056
5340,建榮,26,5,21,兆豐-新竹,2023-08-30,0037003000300056
4414,如興,20,0,20,兆豐-新竹,2023-08-30,0037003000300056
2356,英業達,24,4,20,兆豐-新竹,2023-08-30,0037003000300056
3338,泰碩,21,2,19,兆豐-新竹,2023-08-30,0037003000300056
9904,寶成,18,0,18,兆豐-新竹,2023-08-30,0037003000300056
2415,錩新,16,0,16,兆豐-新竹,2023-08-30,0037003000300056
2834,臺企銀,16,1,15,兆豐-新竹,2023-08-30,0037003000300056
2618,長榮航,23,9,14,兆豐-新竹,2023-08-30,0037003000300056
2002,中鋼,24,10,14,兆豐-新竹,2023-08-30,0037003000300056
3481,群創,14,0,14,兆豐-新竹,2023-08-30,0037003000300056
5608,四維航,14,0,14,兆豐-新竹,2023-08-30,0037003000300056
6126,信音,14,1,13,兆豐-新竹,2023-08-30,0037003000300056
1402,遠東新,13,0,13,兆豐-新竹,2023-08-30,0037003000300056
2634,漢翔,18,6,12,兆豐-新竹,2023-08-30,0037003000300056
3325,旭品,15,4,11,兆豐-新竹,2023-08-30,0037003000300056
2880,華南金,11,0,11,兆豐-新竹,2023-08-30,0037003000300056
2331,精英,21,10,11,兆豐-新竹,2023-08-30,0037003000300056
2329,華泰,13,2,11,兆豐-新竹,2023-08-30,0037003000300056
2889,國票金,10,0,10,兆豐-新竹,2023-08-30,0037003000300056
00881,國泰台灣5G+,10,0,10,兆豐-新竹,2023-08-30,0037003000300056
2340,台亞,10,0,10,兆豐-新竹,2023-08-30,0037003000300056
2324,仁寶,11,2,9,兆豐-新竹,2023-08-30,0037003000300056
2485,兆赫,23,14,9,兆豐-新竹,2023-08-30,0037003000300056
2883,凱基金,14,5,9,兆豐-新竹,2023-08-30,0037003000300056
2892,第一金,8,0,8,兆豐-新竹,2023-08-30,0037003000300056
00680L,元大美債20正2,11,3,8,兆豐-新竹,2023-08-30,0037003000300056
6213,聯茂,17,9,8,兆豐-新竹,2023-08-30,0037003000300056
2364,倫飛,8,0,8,兆豐-新竹,2023-08-30,0037003000300056
3017,奇鋐,9,2,7,兆豐-新竹,2023-08-30,0037003000300056
4147,中裕,17,10,7,兆豐-新竹,2023-08-30,0037003000300056
2882,國泰金,11,4,7,兆豐-新竹,2023-08-30,0037003000300056
2609,陽明,7,0,7,兆豐-新竹,2023-08-30,0037003000300056
2542,興富發,7,0,7,兆豐-新竹,2023-08-30,0037003000300056
3088,艾訊,7,0,7,兆豐-新竹,2023-08-30,0037003000300056
2891,中信金,278,6,272,兆豐-新竹,2023-08-31,0037003000300056
00929,復華台灣科技優息,140,21,119,兆豐-新竹,2023-08-31,0037003000300056
6770,力積電,53,1,52,兆豐-新竹,2023-08-31,0037003000300056
3078,僑威,55,6,49,兆豐-新竹,2023-08-31,0037003000300056
2892,第一金,171,126,45,兆豐-新竹,2023-08-31,0037003000300056
4523,永彰,45,0,45,兆豐-新竹,2023-08-31,0037003000300056
00688L,國泰20年美債正2,41,0,41,兆豐-新竹,2023-08-31,0037003000300056
00673R,期元大S＆P原油反1,39,0,39,兆豐-新竹,2023-08-31,0037003000300056
2367,燿華,60,25,35,兆豐-新竹,2023-08-31,0037003000300056
2834,臺企銀,30,0,30,兆豐-新竹,2023-08-31,0037003000300056
00919,群益台灣精選高息,27,0,27,兆豐-新竹,2023-08-31,0037003000300056
4563,百德,27,0,27,兆豐-新竹,2023-08-31,0037003000300056
1605,華新,30,4,26,兆豐-新竹,2023-08-31,0037003000300056
6456,GIS-KY,25,0,25,兆豐-新竹,2023-08-31,0037003000300056
2303,聯電,40,15,25,兆豐-新竹,2023-08-31,0037003000300056
3325,旭品,28,3,25,兆豐-新竹,2023-08-31,0037003000300056
2884,玉山金,24,0,24,兆豐-新竹,2023-08-31,0037003000300056
2002,中鋼,23,0,23,兆豐-新竹,2023-08-31,0037003000300056
2355,敬鵬,35,13,22,兆豐-新竹,2023-08-31,0037003000300056
8213,志超,22,0,22,兆豐-新竹,2023-08-31,0037003000300056
6285,啟��,78,57,21,兆豐-新竹,2023-08-31,0037003000300056
3704,合勤控,25,4,21,兆豐-新竹,2023-08-31,0037003000300056
8358,金居,109,88,21,兆豐-新竹,2023-08-31,0037003000300056
2332,友訊,21,1,20,兆豐-新竹,2023-08-31,0037003000300056
00927,群益半導體收益,20,0,20,兆豐-新竹,2023-08-31,0037003000300056
3624,光頡,20,0,20,兆豐-新竹,2023-08-31,0037003000300056
3060,銘異,20,0,20,兆豐-新竹,2023-08-31,0037003000300056
2337,旺宏,48,30,18,兆豐-新竹,2023-08-31,0037003000300056
2890,永豐金,17,0,17,兆豐-新竹,2023-08-31,0037003000300056
2610,華航,22,5,17,兆豐-新竹,2023-08-31,0037003000300056
6125,廣運,24,7,17,兆豐-新竹,2023-08-31,0037003000300056
3481,群創,17,1,16,兆豐-新竹,2023-08-31,0037003000300056
2329,華泰,31,15,16,兆豐-新竹,2023-08-31,0037003000300056
1101,台泥,16,1,15,兆豐-新竹,2023-08-31,0037003000300056
2498,宏達電,14,0,14,兆豐-新竹,2023-08-31,0037003000300056
3162,精確,14,0,14,兆豐-新竹,2023-08-31,0037003000300056
2886,兆豐金,14,0,14,兆豐-新竹,2023-08-31,0037003000300056
3231,緯創,116,103,13,兆豐-新竹,2023-08-31,0037003000300056
8222,寶一,15,2,13,兆豐-新竹,2023-08-31,0037003000300056
1582,信錦,13,0,13,兆豐-新竹,2023-08-31,0037003000300056
2883,凱基金,17,4,13,兆豐-新竹,2023-08-31,0037003000300056
2436,偉詮電,24,11,13,兆豐-新竹,2023-08-31,0037003000300056
1905,華紙,15,3,12,兆豐-新竹,2023-08-31,0037003000300056
4906,正文,13,1,12,兆豐-新竹,2023-08-31,0037003000300056
00923,群益台ESG低碳50,12,1,11,兆豐-新竹,2023-08-31,0037003000300056
6274,台燿,33,22,11,兆豐-新竹,2023-08-31,0037003000300056
2344,華邦電,13,2,11,兆豐-新竹,2023-08-31,0037003000300056
2906,高林,11,0,11,兆豐-新竹,2023-08-31,0037003000300056
00706L,期元大S＆P日圓正2,11,0,11,兆豐-新竹,2023-08-31,0037003000300056
2880,華南金,10,0,10,兆豐-新竹,2023-08-31,0037003000300056
3715,定穎投控,205,21,184,兆豐-新竹,2023-09-01,0037003000300056
00919,群益台灣精選高息,162,0,162,兆豐-新竹,2023-09-01,0037003000300056
00929,復華台灣科技優息,184,50,134,兆豐-新竹,2023-09-01,0037003000300056
1802,台玻,141,48,93,兆豐-新竹,2023-09-01,0037003000300056
00932,兆豐永續高息等權,132,40,92,兆豐-新竹,2023-09-01,0037003000300056
6282,康舒,92,18,74,兆豐-新竹,2023-09-01,0037003000300056
3231,緯創,147,88,59,兆豐-新竹,2023-09-01,0037003000300056
2344,華邦電,97,45,52,兆豐-新竹,2023-09-01,0037003000300056
00673R,期元大S＆P原油反1,49,0,49,兆豐-新竹,2023-09-01,0037003000300056
2464,盟立,45,0,45,兆豐-新竹,2023-09-01,0037003000300056
3704,合勤控,34,0,34,兆豐-新竹,2023-09-01,0037003000300056
2402,毅嘉,78,45,33,兆豐-新竹,2023-09-01,0037003000300056
8088,品安,37,7,30,兆豐-新竹,2023-09-01,0037003000300056
2489,瑞軒,30,2,28,兆豐-新竹,2023-09-01,0037003000300056
00878,國泰永續高股息,96,68,28,兆豐-新竹,2023-09-01,0037003000300056
6125,廣運,25,1,24,兆豐-新竹,2023-09-01,0037003000300056
6288,聯嘉,31,9,22,兆豐-新竹,2023-09-01,0037003000300056
00706L,期元大S＆P日圓正2,20,0,20,兆豐-新竹,2023-09-01,0037003000300056
6197,佳必琪,20,0,20,兆豐-新竹,2023-09-01,0037003000300056
1605,華新,22,2,20,兆豐-新竹,2023-09-01,0037003000300056
2356,英業達,76,58,18,兆豐-新竹,2023-09-01,0037003000300056
2436,偉詮電,21,3,18,兆豐-新竹,2023-09-01,0037003000300056
6173,信昌電,19,5,14,兆豐-新竹,2023-09-01,0037003000300056
3176,基亞,14,0,14,兆豐-新竹,2023-09-01,0037003000300056
2884,玉山金,19,5,14,兆豐-新竹,2023-09-01,0037003000300056
3443,創意,45,32,13,兆豐-新竹,2023-09-01,0037003000300056
2401,凌陽,14,1,13,兆豐-新竹,2023-09-01,0037003000300056
2313,華通,12,0,12,兆豐-新竹,2023-09-01,0037003000300056
6285,啟��,29,17,12,兆豐-新竹,2023-09-01,0037003000300056
3311,閎暉,12,0,12,兆豐-新竹,2023-09-01,0037003000300056
2887,台新金,11,0,11,兆豐-新竹,2023-09-01,0037003000300056
00915,凱基優選高股息30,11,0,11,兆豐-新竹,2023-09-01,0037003000300056
2425,承啟,11,0,11,兆豐-新竹,2023-09-01,0037003000300056
6005,群益證,11,0,11,兆豐-新竹,2023-09-01,0037003000300056
3317,尼克森,10,0,10,兆豐-新竹,2023-09-01,0037003000300056
2520,冠德,10,0,10,兆豐-新竹,2023-09-01,0037003000300056
6531,愛普*,13,3,10,兆豐-新竹,2023-09-01,0037003000300056
2633,台灣高鐵,10,0,10,兆豐-新竹,2023-09-01,0037003000300056
3714,富采,10,0,10,兆豐-新竹,2023-09-01,0037003000300056
6456,GIS-KY,10,0,10,兆豐-新竹,2023-09-01,0037003000300056
2897,王道銀行,10,0,10,兆豐-新竹,2023-09-01,0037003000300056
2382,廣達,23,13,10,兆豐-新竹,2023-09-01,0037003000300056
6122,擎邦,30,20,10,兆豐-新竹,2023-09-01,0037003000300056
2312,金寶,10,1,9,兆豐-新竹,2023-09-01,0037003000300056
1593,祺驊,9,0,9,兆豐-新竹,2023-09-01,0037003000300056
4906,正文,20,11,9,兆豐-新竹,2023-09-01,0037003000300056
3078,僑威,12,3,9,兆豐-新竹,2023-09-01,0037003000300056
3346,麗清,8,0,8,兆豐-新竹,2023-09-01,0037003000300056
1216,統一,8,0,8,兆豐-新竹,2023-09-01,0037003000300056
3094,聯傑,20,12,8,兆豐-新竹,2023-09-01,0037003000300056
2436,偉詮電,510,32,478,兆豐-新竹,2023-09-04,0037003000300056
2464,盟立,257,19,238,兆豐-新竹,2023-09-04,0037003000300056
00932,兆豐永續高息等權,110,0,110,兆豐-新竹,2023-09-04,0037003000300056
3704,合勤控,85,6,79,兆豐-新竹,2023-09-04,0037003000300056
00929,復華台灣科技優息,90,23,67,兆豐-新竹,2023-09-04,0037003000300056
2891,中信金,110,44,66,兆豐-新竹,2023-09-04,0037003000300056
00915,凱基優選高股息30,65,0,65,兆豐-新竹,2023-09-04,0037003000300056
6285,啟��,66,7,59,兆豐-新竹,2023-09-04,0037003000300056
4563,百德,60,3,57,兆豐-新竹,2023-09-04,0037003000300056
00878,國泰永續高股息,57,6,51,兆豐-新竹,2023-09-04,0037003000300056
2363,矽統,94,57,37,兆豐-新竹,2023-09-04,0037003000300056
00919,群益台灣精選高息,36,0,36,兆豐-新竹,2023-09-04,0037003000300056
00720B,元大投資級公司債,31,0,31,兆豐-新竹,2023-09-04,0037003000300056
00673R,期元大S＆P原油反1,31,0,31,兆豐-新竹,2023-09-04,0037003000300056
00687B,國泰20年美債,31,0,31,兆豐-新竹,2023-09-04,0037003000300056
00679B,元大美債20年,29,0,29,兆豐-新竹,2023-09-04,0037003000300056
00931B,統一美債20年,26,0,26,兆豐-新竹,2023-09-04,0037003000300056
3176,基亞,25,0,25,兆豐-新竹,2023-09-04,0037003000300056
00751B,元大AAA至A公司債,22,0,22,兆豐-新竹,2023-09-04,0037003000300056
2402,毅嘉,109,88,21,兆豐-新竹,2023-09-04,0037003000300056
5483,中美晶,22,2,20,兆豐-新竹,2023-09-04,0037003000300056
00923,群益台ESG低碳50,20,0,20,兆豐-新竹,2023-09-04,0037003000300056
00632R,元大台灣50反1,17,0,17,兆豐-新竹,2023-09-04,0037003000300056
6547,高端疫苗,76,59,17,兆豐-新竹,2023-09-04,0037003000300056
00680L,元大美債20正2,16,0,16,兆豐-新竹,2023-09-04,0037003000300056
2367,燿華,16,1,15,兆豐-新竹,2023-09-04,0037003000300056
2497,怡利電,13,0,13,兆豐-新竹,2023-09-04,0037003000300056
3013,晟銘電,23,11,12,兆豐-新竹,2023-09-04,0037003000300056
2301,光寶科,12,0,12,兆豐-新竹,2023-09-04,0037003000300056
4162,智擎,12,0,12,兆豐-新竹,2023-09-04,0037003000300056
2331,精英,12,0,12,兆豐-新竹,2023-09-04,0037003000300056
2308,台達電,11,0,11,兆豐-新竹,2023-09-04,0037003000300056
3701,大眾控,11,0,11,兆豐-新竹,2023-09-04,0037003000300056
1227,佳格,11,0,11,兆豐-新竹,2023-09-04,0037003000300056
2883B,凱基金乙特,11,0,11,兆豐-新竹,2023-09-04,0037003000300056
2369,菱生,20,9,11,兆豐-新竹,2023-09-04,0037003000300056
00795B,中信美國公債20年,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
3231,緯創,82,72,10,兆豐-新竹,2023-09-04,0037003000300056
00719B,元大美債1-3,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
6120,達運,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
3093,港建*,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
1444,力麗,11,1,10,兆豐-新竹,2023-09-04,0037003000300056
1618,合機,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
2897,王道銀行,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
00633L,富邦上証正2,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
00893,國泰智能電動車,13,3,10,兆豐-新竹,2023-09-04,0037003000300056
00888,永豐台灣ESG,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
00688L,國泰20年美債正2,10,0,10,兆豐-新竹,2023-09-04,0037003000300056
1301,台塑,9,0,9,兆豐-新竹,2023-09-04,0037003000300056
6213,聯茂,13,4,9,兆豐-新竹,2023-09-04,0037003000300056
2464,盟立,550,13,537,兆豐-新竹,2023-09-05,0037003000300056
00929,復華台灣科技優息,204,74,130,兆豐-新竹,2023-09-05,0037003000300056
00919,群益台灣精選高息,102,2,100,兆豐-新竹,2023-09-05,0037003000300056
00932,兆豐永續高息等權,50,0,50,兆豐-新竹,2023-09-05,0037003000300056
5009,榮剛,96,50,46,兆豐-新竹,2023-09-05,0037003000300056
3714,富采,44,0,44,兆豐-新竹,2023-09-05,0037003000300056
6005,群益證,42,0,42,兆豐-新竹,2023-09-05,0037003000300056
2834,臺企銀,39,0,39,兆豐-新竹,2023-09-05,0037003000300056
2851,中再保,38,0,38,兆豐-新竹,2023-09-05,0037003000300056
5471,松翰,35,0,35,兆豐-新竹,2023-09-05,0037003000300056
2618,長榮航,35,1,34,兆豐-新竹,2023-09-05,0037003000300056
3324,雙鴻,63,35,28,兆豐-新竹,2023-09-05,0037003000300056
00931B,統一美債20年,128,100,28,兆豐-新竹,2023-09-05,0037003000300056
2402,毅嘉,65,39,26,兆豐-新竹,2023-09-05,0037003000300056
2891,中信金,36,11,25,兆豐-新竹,2023-09-05,0037003000300056
00878,國泰永續高股息,24,1,23,兆豐-新竹,2023-09-05,0037003000300056
00687B,國泰20年美債,22,0,22,兆豐-新竹,2023-09-05,0037003000300056
3548,兆利,24,2,22,兆豐-新竹,2023-09-05,0037003000300056
00679B,元大美債20年,20,0,20,兆豐-新竹,2023-09-05,0037003000300056
00915,凱基優選高股息30,20,0,20,兆豐-新竹,2023-09-05,0037003000300056
00713,元大台灣高息低波,21,1,20,兆豐-新竹,2023-09-05,0037003000300056
1529,樂事綠能,20,0,20,兆豐-新竹,2023-09-05,0037003000300056
2344,華邦電,23,4,19,兆豐-新竹,2023-09-05,0037003000300056
2485,兆赫,23,4,19,兆豐-新竹,2023-09-05,0037003000300056
6213,聯茂,40,22,18,兆豐-新竹,2023-09-05,0037003000300056
2881,富邦金,16,0,16,兆豐-新竹,2023-09-05,0037003000300056
6547,高端疫苗,18,5,13,兆豐-新竹,2023-09-05,0037003000300056
3005,神基,13,0,13,兆豐-新竹,2023-09-05,0037003000300056
00720B,元大投資級公司債,12,0,12,兆豐-新竹,2023-09-05,0037003000300056
3588,通嘉,55,43,12,兆豐-新竹,2023-09-05,0037003000300056
00907,永豐優息存股,12,0,12,兆豐-新竹,2023-09-05,0037003000300056
1101,台泥,17,5,12,兆豐-新竹,2023-09-05,0037003000300056
8299,群聯,14,3,11,兆豐-新竹,2023-09-05,0037003000300056
9946,三發地產,11,0,11,兆豐-新竹,2023-09-05,0037003000300056
2201,裕隆,11,0,11,兆豐-新竹,2023-09-05,0037003000300056
5469,瀚宇博,31,21,10,兆豐-新竹,2023-09-05,0037003000300056
00673R,期元大S＆P原油反1,10,0,10,兆豐-新竹,2023-09-05,0037003000300056
3059,華晶科,10,0,10,兆豐-新竹,2023-09-05,0037003000300056
00665L,富邦�琤肭磪囓�2,20,10,10,兆豐-新竹,2023-09-05,0037003000300056
00688L,國泰20年美債正2,10,0,10,兆豐-新竹,2023-09-05,0037003000300056
5880,合庫金,10,0,10,兆豐-新竹,2023-09-05,0037003000300056
1108,幸福,10,0,10,兆豐-新竹,2023-09-05,0037003000300056
2458,義隆,34,25,9,兆豐-新竹,2023-09-05,0037003000300056
2610,華航,14,5,9,兆豐-新竹,2023-09-05,0037003000300056
3014,聯陽,13,4,9,兆豐-新竹,2023-09-05,0037003000300056
2388,威盛,18,9,9,兆豐-新竹,2023-09-05,0037003000300056
3583,辛耘,10,2,8,兆豐-新竹,2023-09-05,0037003000300056
5425,台半,9,1,8,兆豐-新竹,2023-09-05,0037003000300056
1584,精剛,9,1,8,兆豐-新竹,2023-09-05,0037003000300056
2887,台新金,8,0,8,兆豐-新竹,2023-09-05,0037003000300056
2401,凌陽,1198,10,1188,兆豐-新竹,2023-09-06,0037003000300056
00751B,元大AAA至A公司債,157,0,157,兆豐-新竹,2023-09-06,0037003000300056
2891,中信金,120,0,120,兆豐-新竹,2023-09-06,0037003000300056
00878,國泰永續高股息,118,13,105,兆豐-新竹,2023-09-06,0037003000300056
00932,兆豐永續高息等權,82,8,74,兆豐-新竹,2023-09-06,0037003000300056
2464,盟立,117,47,70,兆豐-新竹,2023-09-06,0037003000300056
8358,金居,78,20,58,兆豐-新竹,2023-09-06,0037003000300056
6799,來頡,56,1,55,兆豐-新竹,2023-09-06,0037003000300056
2409,友達,77,22,55,兆豐-新竹,2023-09-06,0037003000300056
00929,復華台灣科技優息,115,62,53,兆豐-新竹,2023-09-06,0037003000300056
00720B,元大投資級公司債,42,0,42,兆豐-新竹,2023-09-06,0037003000300056
00679B,元大美債20年,39,0,39,兆豐-新竹,2023-09-06,0037003000300056
2618,長榮航,47,10,37,兆豐-新竹,2023-09-06,0037003000300056
00919,群益台灣精選高息,54,19,35,兆豐-新竹,2023-09-06,0037003000300056
3583,辛耘,39,7,32,兆豐-新竹,2023-09-06,0037003000300056
2884,玉山金,32,0,32,兆豐-新竹,2023-09-06,0037003000300056
6290,良維,30,0,30,兆豐-新竹,2023-09-06,0037003000300056
5243,乙盛-KY,48,20,28,兆豐-新竹,2023-09-06,0037003000300056
00673R,期元大S＆P原油反1,27,0,27,兆豐-新竹,2023-09-06,0037003000300056
3508,位速,26,0,26,兆豐-新竹,2023-09-06,0037003000300056
00907,永豐優息存股,25,0,25,兆豐-新竹,2023-09-06,0037003000300056
00931B,統一美債20年,26,2,24,兆豐-新竹,2023-09-06,0037003000300056
2376,技嘉,38,17,21,兆豐-新竹,2023-09-06,0037003000300056
1444,力麗,21,0,21,兆豐-新竹,2023-09-06,0037003000300056
00632R,元大台灣50反1,20,0,20,兆豐-新竹,2023-09-06,0037003000300056
2892,第一金,20,0,20,兆豐-新竹,2023-09-06,0037003000300056
00712,復華富時不動產,28,9,19,兆豐-新竹,2023-09-06,0037003000300056
9103,美德醫療-DR,19,0,19,兆豐-新竹,2023-09-06,0037003000300056
3363,上詮,23,5,18,兆豐-新竹,2023-09-06,0037003000300056
3167,大量,16,0,16,兆豐-新竹,2023-09-06,0037003000300056
2834,臺企銀,16,0,16,兆豐-新竹,2023-09-06,0037003000300056
00918,大華優利高填息30,16,0,16,兆豐-新竹,2023-09-06,0037003000300056
3548,兆利,23,8,15,兆豐-新竹,2023-09-06,0037003000300056
5880,合庫金,15,0,15,兆豐-新竹,2023-09-06,0037003000300056
