Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3058,立德,4,0,4,凱基-文心,2023-04-07,9297
8150,南茂,4,0,4,凱基-文心,2023-04-07,9297
2356,英業達,4,1,3,凱基-文心,2023-04-07,9297
3211,順達,3,0,3,凱基-文心,2023-04-07,9297
2881,富邦金,3,0,3,凱基-文心,2023-04-07,9297
3501,維熹,3,0,3,凱基-文心,2023-04-07,9297
4934,太極,3,0,3,凱基-文心,2023-04-07,9297
2303,聯電,3,0,3,凱基-文心,2023-04-07,9297
2376,技嘉,3,0,3,凱基-文心,2023-04-07,9297
2465,麗臺,3,0,3,凱基-文心,2023-04-07,9297
2745,五福,3,0,3,凱基-文心,2023-04-07,9297
3711,日月光投控,3,0,3,凱基-文心,2023-04-07,9297
5284,jpp-KY,7,4,3,凱基-文心,2023-04-07,9297
6517,保勝光學,3,0,3,凱基-文心,2023-04-07,9297
6804,明係,4,1,3,凱基-文心,2023-04-07,9297
8112,至上,6,3,3,凱基-文心,2023-04-07,9297
8028,昇陽半導體,196,0,196,凱基-文心,2023-04-10,9297
00712,復華富時不動產,65,0,65,凱基-文心,2023-04-10,9297
2436,偉詮電,40,0,40,凱基-文心,2023-04-10,9297
6733,博晟生醫,33,4,29,凱基-文心,2023-04-10,9297
1605,華新,34,8,26,凱基-文心,2023-04-10,9297
00706L,期元大S＆P日圓正2,22,0,22,凱基-文心,2023-04-10,9297
3576,聯合再生,20,0,20,凱基-文心,2023-04-10,9297
4503,金雨,19,0,19,凱基-文心,2023-04-10,9297
00916,國泰全球品牌50,18,0,18,凱基-文心,2023-04-10,9297
3017,奇鋐,18,0,18,凱基-文心,2023-04-10,9297
00631L,元大台灣50正2,17,0,17,凱基-文心,2023-04-10,9297
1519,華城,15,0,15,凱基-文心,2023-04-10,9297
8932,智通*,14,0,14,凱基-文心,2023-04-10,9297
2457,飛宏,30,17,13,凱基-文心,2023-04-10,9297
6712,長聖,13,0,13,凱基-文心,2023-04-10,9297
6443,元晶,12,0,12,凱基-文心,2023-04-10,9297
2482,連宇,12,0,12,凱基-文心,2023-04-10,9297
3711,日月光投控,22,10,12,凱基-文心,2023-04-10,9297
5244,弘凱,12,0,12,凱基-文心,2023-04-10,9297
00882,中信中國高股息,11,0,11,凱基-文心,2023-04-10,9297
6477,安集,11,0,11,凱基-文心,2023-04-10,9297
6196,帆宣,21,11,10,凱基-文心,2023-04-10,9297
2353,宏��,20,10,10,凱基-文心,2023-04-10,9297
4113,聯上,10,0,10,凱基-文心,2023-04-10,9297
6173,信昌電,11,2,9,凱基-文心,2023-04-10,9297
2014,中鴻,10,2,8,凱基-文心,2023-04-10,9297
4931,新盛力,8,0,8,凱基-文心,2023-04-10,9297
00720B,元大投資級公司債,8,0,8,凱基-文心,2023-04-10,9297
8933,愛地雅,8,0,8,凱基-文心,2023-04-10,9297
00878,國泰永續高股息,11,3,8,凱基-文心,2023-04-10,9297
3021,鴻名,11,5,6,凱基-文心,2023-04-10,9297
8383,千附,7,1,6,凱基-文心,2023-04-10,9297
5222,全訊,6,0,6,凱基-文心,2023-04-10,9297
2867,三商壽,5,0,5,凱基-文心,2023-04-10,9297
1460,宏遠,5,0,5,凱基-文心,2023-04-10,9297
00632R,元大台灣50反1,5,0,5,凱基-文心,2023-04-10,9297
2342,茂矽,5,0,5,凱基-文心,2023-04-10,9297
2408,南亞科,5,0,5,凱基-文心,2023-04-10,9297
2472,立隆電,5,0,5,凱基-文心,2023-04-10,9297
2838A,聯邦銀甲特,5,0,5,凱基-文心,2023-04-10,9297
3217,優群,5,0,5,凱基-文心,2023-04-10,9297
6282,康舒,5,0,5,凱基-文心,2023-04-10,9297
00772B,中信高評級公司債,4,0,4,凱基-文心,2023-04-10,9297
00751B,元大AAA至A公司債,4,0,4,凱基-文心,2023-04-10,9297
00679B,元大美債20年,4,0,4,凱基-文心,2023-04-10,9297
2337,旺宏,4,0,4,凱基-文心,2023-04-10,9297
3006,晶豪科,4,0,4,凱基-文心,2023-04-10,9297
3481,群創,4,0,4,凱基-文心,2023-04-10,9297
3492,長盛,4,0,4,凱基-文心,2023-04-10,9297
6753,龍德造船,4,0,4,凱基-文心,2023-04-10,9297
2302,麗正,50,11,39,凱基-文心,2023-04-11,9297
2834,臺企銀,52,14,38,凱基-文心,2023-04-11,9297
00712,復華富時不動產,31,0,31,凱基-文心,2023-04-11,9297
8028,昇陽半導體,25,0,25,凱基-文心,2023-04-11,9297
00632R,元大台灣50反1,21,0,21,凱基-文心,2023-04-11,9297
3374,精材,20,0,20,凱基-文心,2023-04-11,9297
3231,緯創,28,9,19,凱基-文心,2023-04-11,9297
1609,大亞,51,35,16,凱基-文心,2023-04-11,9297
2408,南亞科,25,10,15,凱基-文心,2023-04-11,9297
6806,森崴能源,24,9,15,凱基-文心,2023-04-11,9297
2634,漢翔,14,1,13,凱基-文心,2023-04-11,9297
00673R,期元大S＆P原油反1,15,3,12,凱基-文心,2023-04-11,9297
3056,富華新,13,2,11,凱基-文心,2023-04-11,9297
3484,崧騰,10,0,10,凱基-文心,2023-04-11,9297
6443,元晶,11,1,10,凱基-文心,2023-04-11,9297
1513,中興電,22,13,9,凱基-文心,2023-04-11,9297
6578,達邦蛋白,9,0,9,凱基-文心,2023-04-11,9297
2891,中信金,8,0,8,凱基-文心,2023-04-11,9297
3443,創意,11,3,8,凱基-文心,2023-04-11,9297
1560,中砂,8,0,8,凱基-文心,2023-04-11,9297
2392,正崴,9,1,8,凱基-文心,2023-04-11,9297
2609,陽明,8,0,8,凱基-文心,2023-04-11,9297
6179,亞通,8,1,7,凱基-文心,2023-04-11,9297
8261,富鼎,65,60,5,凱基-文心,2023-04-11,9297
2497,怡利電,5,0,5,凱基-文心,2023-04-11,9297
00756B,群益投等新興公債,5,0,5,凱基-文心,2023-04-11,9297
1504,東元,16,11,5,凱基-文心,2023-04-11,9297
1618,合機,5,0,5,凱基-文心,2023-04-11,9297
2206,三陽工業,111,106,5,凱基-文心,2023-04-11,9297
2351,順德,5,0,5,凱基-文心,2023-04-11,9297
2461,光群雷,7,2,5,凱基-文心,2023-04-11,9297
3653,健策,6,1,5,凱基-文心,2023-04-11,9297
5426,振發,5,0,5,凱基-文心,2023-04-11,9297
6485,點序,11,6,5,凱基-文心,2023-04-11,9297
00680L,元大美債20正2,4,0,4,凱基-文心,2023-04-11,9297
3059,華晶科,6,2,4,凱基-文心,2023-04-11,9297
3481,群創,7,3,4,凱基-文心,2023-04-11,9297
4126,太醫,4,0,4,凱基-文心,2023-04-11,9297
5284,jpp-KY,6,2,4,凱基-文心,2023-04-11,9297
8255,朋程,4,0,4,凱基-文心,2023-04-11,9297
00882,中信中國高股息,4,0,4,凱基-文心,2023-04-11,9297
6245,立端,3,0,3,凱基-文心,2023-04-11,9297
00679B,元大美債20年,3,0,3,凱基-文心,2023-04-11,9297
00635U,期元大S＆P黃金,3,0,3,凱基-文心,2023-04-11,9297
00753L,中信中國50正2,3,0,3,凱基-文心,2023-04-11,9297
00751B,元大AAA至A公司債,3,0,3,凱基-文心,2023-04-11,9297
3046,建��,8,5,3,凱基-文心,2023-04-11,9297
3081,聯亞,3,0,3,凱基-文心,2023-04-11,9297
6112,邁達特,3,0,3,凱基-文心,2023-04-11,9297
6274,台燿,3,0,3,凱基-文心,2023-04-11,9297
5488,松普,23,0,23,凱基-文心,2023-04-12,9297
1447,力鵬,30,10,20,凱基-文心,2023-04-12,9297
5521,工信,57,37,20,凱基-文心,2023-04-12,9297
6552,易華電,20,0,20,凱基-文心,2023-04-12,9297
6155,鈞寶,16,0,16,凱基-文心,2023-04-12,9297
2476,鉅祥,13,0,13,凱基-文心,2023-04-12,9297
2482,連宇,12,0,12,凱基-文心,2023-04-12,9297
3714,富采,12,1,11,凱基-文心,2023-04-12,9297
6244,茂迪,16,5,11,凱基-文心,2023-04-12,9297
00679B,元大美債20年,10,0,10,凱基-文心,2023-04-12,9297
00916,國泰全球品牌50,10,0,10,凱基-文心,2023-04-12,9297
00673R,期元大S＆P原油反1,10,0,10,凱基-文心,2023-04-12,9297
00712,復華富時不動產,10,0,10,凱基-文心,2023-04-12,9297
1560,中砂,10,0,10,凱基-文心,2023-04-12,9297
6265,方土昶,10,0,10,凱基-文心,2023-04-12,9297
3576,聯合再生,10,1,9,凱基-文心,2023-04-12,9297
3701,大眾控,12,3,9,凱基-文心,2023-04-12,9297
1504,東元,72,64,8,凱基-文心,2023-04-12,9297
2618,長榮航,10,2,8,凱基-文心,2023-04-12,9297
4961,天鈺,13,5,8,凱基-文心,2023-04-12,9297
00631L,元大台灣50正2,7,0,7,凱基-文心,2023-04-12,9297
00753L,中信中國50正2,7,0,7,凱基-文心,2023-04-12,9297
5443,均豪,7,0,7,凱基-文心,2023-04-12,9297
2201,裕隆,7,0,7,凱基-文心,2023-04-12,9297
00669R,國泰美國道瓊反1,6,0,6,凱基-文心,2023-04-12,9297
1605,華新,22,16,6,凱基-文心,2023-04-12,9297
2329,華泰,10,4,6,凱基-文心,2023-04-12,9297
3715,定穎投控,7,1,6,凱基-文心,2023-04-12,9297
6179,亞通,6,0,6,凱基-文心,2023-04-12,9297
6196,帆宣,17,11,6,凱基-文心,2023-04-12,9297
6515,穎崴,8,2,6,凱基-文心,2023-04-12,9297
00713,元大台灣高息低波,5,0,5,凱基-文心,2023-04-12,9297
0050,元大台灣50,5,0,5,凱基-文心,2023-04-12,9297
00637L,元大滬深300正2,6,1,5,凱基-文心,2023-04-12,9297
2427,三商電,6,1,5,凱基-文心,2023-04-12,9297
2748,雲品,5,0,5,凱基-文心,2023-04-12,9297
3188,鑫龍騰,5,0,5,凱基-文心,2023-04-12,9297
3520,華盈,5,0,5,凱基-文心,2023-04-12,9297
3666,光耀,5,0,5,凱基-文心,2023-04-12,9297
4432,銘旺實,5,0,5,凱基-文心,2023-04-12,9297
5706,鳳凰,5,0,5,凱基-文心,2023-04-12,9297
6770,力積電,7,2,5,凱基-文心,2023-04-12,9297
6806,森崴能源,19,14,5,凱基-文心,2023-04-12,9297
8076,伍豐,6,1,5,凱基-文心,2023-04-12,9297
2455,全新,5,1,4,凱基-文心,2023-04-12,9297
00642U,期元大S＆P石油,4,0,4,凱基-文心,2023-04-12,9297
2313,華通,4,0,4,凱基-文心,2023-04-12,9297
2371,大同,4,0,4,凱基-文心,2023-04-12,9297
2614,東森,4,0,4,凱基-文心,2023-04-12,9297
2913,農林,4,0,4,凱基-文心,2023-04-12,9297
00850,元大臺灣ESG永續,55,0,55,凱基-文心,2023-04-13,9297
5009,榮剛,70,40,30,凱基-文心,2023-04-13,9297
00637L,元大滬深300正2,25,0,25,凱基-文心,2023-04-13,9297
00712,復華富時不動產,24,0,24,凱基-文心,2023-04-13,9297
2330,台積電,24,0,24,凱基-文心,2023-04-13,9297
3231,緯創,88,67,21,凱基-文心,2023-04-13,9297
4927,泰鼎-KY,20,0,20,凱基-文心,2023-04-13,9297
9907,統一實,40,21,19,凱基-文心,2023-04-13,9297
00662,富邦NASDAQ,18,0,18,凱基-文心,2023-04-13,9297
00673R,期元大S＆P原油反1,17,0,17,凱基-文心,2023-04-13,9297
4931,新盛力,16,0,16,凱基-文心,2023-04-13,9297
8033,雷虎,21,5,16,凱基-文心,2023-04-13,9297
00669R,國泰美國道瓊反1,14,0,14,凱基-文心,2023-04-13,9297
1504,東元,31,19,12,凱基-文心,2023-04-13,9297
2206,三陽工業,12,1,11,凱基-文心,2023-04-13,9297
2337,旺宏,18,7,11,凱基-文心,2023-04-13,9297
1605,華新,12,2,10,凱基-文心,2023-04-13,9297
6127,九豪,10,0,10,凱基-文心,2023-04-13,9297
6223,旺矽,15,5,10,凱基-文心,2023-04-13,9297
00893,國泰智能電動車,9,0,9,凱基-文心,2023-04-13,9297
1609,大亞,26,18,8,凱基-文心,2023-04-13,9297
3711,日月光投控,8,0,8,凱基-文心,2023-04-13,9297
8936,國統,19,12,7,凱基-文心,2023-04-13,9297
00753L,中信中國50正2,7,0,7,凱基-文心,2023-04-13,9297
2211,長榮鋼,11,4,7,凱基-文心,2023-04-13,9297
0056,元大高股息,6,0,6,凱基-文心,2023-04-13,9297
3162,精確,6,0,6,凱基-文心,2023-04-13,9297
5880,合庫金,6,0,6,凱基-文心,2023-04-13,9297
2105,正新,6,0,6,凱基-文心,2023-04-13,9297
6188,廣明,10,4,6,凱基-文心,2023-04-13,9297
0050,元大台灣50,5,0,5,凱基-文心,2023-04-13,9297
00720B,元大投資級公司債,8,3,5,凱基-文心,2023-04-13,9297
00680L,元大美債20正2,5,0,5,凱基-文心,2023-04-13,9297
2457,飛宏,43,38,5,凱基-文心,2023-04-13,9297
2492,華新科,5,0,5,凱基-文心,2023-04-13,9297
2530,華建,5,0,5,凱基-文心,2023-04-13,9297
2838A,聯邦銀甲特,5,0,5,凱基-文心,2023-04-13,9297
3002,歐格,5,0,5,凱基-文心,2023-04-13,9297
3306,鼎天,9,4,5,凱基-文心,2023-04-13,9297
3363,上詮,10,5,5,凱基-文心,2023-04-13,9297
4743,合一,5,0,5,凱基-文心,2023-04-13,9297
5443,均豪,5,0,5,凱基-文心,2023-04-13,9297
6138,茂達,5,0,5,凱基-文心,2023-04-13,9297
8933,愛地雅,5,0,5,凱基-文心,2023-04-13,9297
2547,日勝生,5,0,5,凱基-文心,2023-04-13,9297
6533,晶心科,13,9,4,凱基-文心,2023-04-13,9297
00881,國泰台灣5G+,5,1,4,凱基-文心,2023-04-13,9297
3481,群創,6,2,4,凱基-文心,2023-04-13,9297
6244,茂迪,14,10,4,凱基-文心,2023-04-13,9297
6443,元晶,12,8,4,凱基-文心,2023-04-13,9297
00720B,元大投資級公司債,170,0,170,凱基-文心,2023-04-14,9297
3169,亞信,142,0,142,凱基-文心,2023-04-14,9297
8940,新天地,80,1,79,凱基-文心,2023-04-14,9297
8996,高力,53,5,48,凱基-文心,2023-04-14,9297
00712,復華富時不動產,31,0,31,凱基-文心,2023-04-14,9297
2634,漢翔,113,83,30,凱基-文心,2023-04-14,9297
1314,中石化,40,10,30,凱基-文心,2023-04-14,9297
00632R,元大台灣50反1,25,2,23,凱基-文心,2023-04-14,9297
00662,富邦NASDAQ,22,0,22,凱基-文心,2023-04-14,9297
1609,大亞,53,34,19,凱基-文心,2023-04-14,9297
3231,緯創,23,7,16,凱基-文心,2023-04-14,9297
2204,中華,15,0,15,凱基-文心,2023-04-14,9297
6209,今國光,15,0,15,凱基-文心,2023-04-14,9297
00679B,元大美債20年,14,0,14,凱基-文心,2023-04-14,9297
1519,華城,14,2,12,凱基-文心,2023-04-14,9297
4128,中天,12,0,12,凱基-文心,2023-04-14,9297
1536,和大,12,0,12,凱基-文心,2023-04-14,9297
00673R,期元大S＆P原油反1,11,0,11,凱基-文心,2023-04-14,9297
2002,中鋼,13,2,11,凱基-文心,2023-04-14,9297
1618,合機,10,0,10,凱基-文心,2023-04-14,9297
3056,富華新,10,0,10,凱基-文心,2023-04-14,9297
00669R,國泰美國道瓊反1,14,4,10,凱基-文心,2023-04-14,9297
2231,為升,10,0,10,凱基-文心,2023-04-14,9297
2618,長榮航,14,4,10,凱基-文心,2023-04-14,9297
6217,中探針,10,0,10,凱基-文心,2023-04-14,9297
8112,至上,12,2,10,凱基-文心,2023-04-14,9297
9962,有益,10,0,10,凱基-文心,2023-04-14,9297
6234,高僑,14,5,9,凱基-文心,2023-04-14,9297
5309,系統電,11,3,8,凱基-文心,2023-04-14,9297
3013,晟銘電,38,30,8,凱基-文心,2023-04-14,9297
6235,華孚,35,27,8,凱基-文心,2023-04-14,9297
2201,裕隆,13,5,8,凱基-文心,2023-04-14,9297
3481,群創,13,6,7,凱基-文心,2023-04-14,9297
2457,飛宏,49,42,7,凱基-文心,2023-04-14,9297
6811,宏�硌穈T,7,0,7,凱基-文心,2023-04-14,9297
6197,佳必琪,6,0,6,凱基-文心,2023-04-14,9297
8038,長園科,6,0,6,凱基-文心,2023-04-14,9297
6163,華電網,5,0,5,凱基-文心,2023-04-14,9297
00700,富邦�琤肭磪�,5,0,5,凱基-文心,2023-04-14,9297
00687B,國泰20年美債,5,0,5,凱基-文心,2023-04-14,9297
1529,樂事綠能,132,127,5,凱基-文心,2023-04-14,9297
2014,中鴻,5,0,5,凱基-文心,2023-04-14,9297
2402,毅嘉,20,15,5,凱基-文心,2023-04-14,9297
2838A,聯邦銀甲特,5,0,5,凱基-文心,2023-04-14,9297
3207,耀勝,5,0,5,凱基-文心,2023-04-14,9297
3325,旭品,5,0,5,凱基-文心,2023-04-14,9297
3363,上詮,7,2,5,凱基-文心,2023-04-14,9297
3540,曜越,5,0,5,凱基-文心,2023-04-14,9297
3624,光頡,6,1,5,凱基-文心,2023-04-14,9297
3702,大聯大,5,0,5,凱基-文心,2023-04-14,9297
2634,漢翔,193,104,89,凱基-文心,2023-04-17,9297
2897,王道銀行,70,0,70,凱基-文心,2023-04-17,9297
8110,華東,60,0,60,凱基-文心,2023-04-17,9297
8996,高力,54,1,53,凱基-文心,2023-04-17,9297
3374,精材,39,0,39,凱基-文心,2023-04-17,9297
2206,三陽工業,50,20,30,凱基-文心,2023-04-17,9297
4433,興采,28,0,28,凱基-文心,2023-04-17,9297
1605,華新,99,75,24,凱基-文心,2023-04-17,9297
2888,新光金,22,0,22,凱基-文心,2023-04-17,9297
3481,群創,21,0,21,凱基-文心,2023-04-17,9297
00922,國泰台灣領袖50,17,0,17,凱基-文心,2023-04-17,9297
3576,聯合再生,19,2,17,凱基-文心,2023-04-17,9297
00679B,元大美債20年,16,0,16,凱基-文心,2023-04-17,9297
4114,健喬,20,8,12,凱基-文心,2023-04-17,9297
1618,合機,12,0,12,凱基-文心,2023-04-17,9297
6140,訊達,14,3,11,凱基-文心,2023-04-17,9297
6509,聚和,11,0,11,凱基-文心,2023-04-17,9297
1314,中石化,10,0,10,凱基-文心,2023-04-17,9297
00662,富邦NASDAQ,10,0,10,凱基-文心,2023-04-17,9297
00632R,元大台灣50反1,10,0,10,凱基-文心,2023-04-17,9297
1504,東元,10,0,10,凱基-文心,2023-04-17,9297
2530,華建,10,0,10,凱基-文心,2023-04-17,9297
3071,協禧,10,0,10,凱基-文心,2023-04-17,9297
3653,健策,10,0,10,凱基-文心,2023-04-17,9297
4744,皇將,10,0,10,凱基-文心,2023-04-17,9297
6196,帆宣,10,0,10,凱基-文心,2023-04-17,9297
6578,達邦蛋白,9,1,8,凱基-文心,2023-04-17,9297
8046,南電,15,8,7,凱基-文心,2023-04-17,9297
00680L,元大美債20正2,7,0,7,凱基-文心,2023-04-17,9297
2002,中鋼,7,0,7,凱基-文心,2023-04-17,9297
2498,宏達電,7,0,7,凱基-文心,2023-04-17,9297
2610,華航,7,0,7,凱基-文心,2023-04-17,9297
2891,中信金,7,0,7,凱基-文心,2023-04-17,9297
3231,緯創,8,1,7,凱基-文心,2023-04-17,9297
3504,揚明光,8,1,7,凱基-文心,2023-04-17,9297
3615,安可,7,0,7,凱基-文心,2023-04-17,9297
2421,建準,7,1,6,凱基-文心,2023-04-17,9297
00720B,元大投資級公司債,6,0,6,凱基-文心,2023-04-17,9297
0056,元大高股息,110,104,6,凱基-文心,2023-04-17,9297
00885,富邦越南,8,2,6,凱基-文心,2023-04-17,9297
2208,台船,12,6,6,凱基-文心,2023-04-17,9297
2371,大同,6,0,6,凱基-文心,2023-04-17,9297
3013,晟銘電,25,19,6,凱基-文心,2023-04-17,9297
5011,久陽,6,0,6,凱基-文心,2023-04-17,9297
6209,今國光,11,5,6,凱基-文心,2023-04-17,9297
6274,台燿,6,0,6,凱基-文心,2023-04-17,9297
2454,聯發科,55,50,5,凱基-文心,2023-04-17,9297
00751B,元大AAA至A公司債,5,0,5,凱基-文心,2023-04-17,9297
1721,三晃,5,0,5,凱基-文心,2023-04-17,9297
9958,世紀鋼,5,0,5,凱基-文心,2023-04-17,9297
6712,長聖,70,2,68,凱基-文心,2023-04-18,9297
5521,工信,58,0,58,凱基-文心,2023-04-18,9297
8927,北基,40,0,40,凱基-文心,2023-04-18,9297
6026,福邦證,38,2,36,凱基-文心,2023-04-18,9297
1210,大成,40,4,36,凱基-文心,2023-04-18,9297
00712,復華富時不動產,30,0,30,凱基-文心,2023-04-18,9297
00679B,元大美債20年,29,0,29,凱基-文心,2023-04-18,9297
5009,榮剛,36,11,25,凱基-文心,2023-04-18,9297
5381,合正,20,0,20,凱基-文心,2023-04-18,9297
9921,巨大,20,0,20,凱基-文心,2023-04-18,9297
00916,國泰全球品牌50,18,0,18,凱基-文心,2023-04-18,9297
2313,華通,18,0,18,凱基-文心,2023-04-18,9297
2482,連宇,19,1,18,凱基-文心,2023-04-18,9297
3231,緯創,16,0,16,凱基-文心,2023-04-18,9297
2605,新興,14,0,14,凱基-文心,2023-04-18,9297
1609,大亞,13,0,13,凱基-文心,2023-04-18,9297
2344,華邦電,13,0,13,凱基-文心,2023-04-18,9297
3491,昇達科,15,3,12,凱基-文心,2023-04-18,9297
00878,國泰永續高股息,12,0,12,凱基-文心,2023-04-18,9297
8996,高力,12,0,12,凱基-文心,2023-04-18,9297
6288,聯嘉,17,5,12,凱基-文心,2023-04-18,9297
2615,萬海,11,0,11,凱基-文心,2023-04-18,9297
00857B,永豐20年美公債,10,0,10,凱基-文心,2023-04-18,9297
1444,力麗,10,0,10,凱基-文心,2023-04-18,9297
1456,怡華,15,5,10,凱基-文心,2023-04-18,9297
1815,富喬,10,0,10,凱基-文心,2023-04-18,9297
2439,美律,10,0,10,凱基-文心,2023-04-18,9297
2609,陽明,50,41,9,凱基-文心,2023-04-18,9297
6223,旺矽,11,2,9,凱基-文心,2023-04-18,9297
6248,沛波,9,0,9,凱基-文心,2023-04-18,9297
2454,聯發科,8,0,8,凱基-文心,2023-04-18,9297
00850,元大臺灣ESG永續,8,0,8,凱基-文心,2023-04-18,9297
1568,倉佑,8,0,8,凱基-文心,2023-04-18,9297
2444,兆勁,9,1,8,凱基-文心,2023-04-18,9297
3006,晶豪科,13,5,8,凱基-文心,2023-04-18,9297
2630,亞航,8,1,7,凱基-文心,2023-04-18,9297
6278,台表科,7,0,7,凱基-文心,2023-04-18,9297
1605,華新,10,3,7,凱基-文心,2023-04-18,9297
2634,漢翔,81,75,6,凱基-文心,2023-04-18,9297
00673R,期元大S＆P原油反1,10,4,6,凱基-文心,2023-04-18,9297
2337,旺宏,6,0,6,凱基-文心,2023-04-18,9297
2388,威盛,6,0,6,凱基-文心,2023-04-18,9297
3078,僑威,7,1,6,凱基-文心,2023-04-18,9297
2208,台船,16,10,6,凱基-文心,2023-04-18,9297
2603,長榮,6,0,6,凱基-文心,2023-04-18,9297
2457,飛宏,41,36,5,凱基-文心,2023-04-18,9297
3362,先進光,7,2,5,凱基-文心,2023-04-18,9297
1519,華城,26,21,5,凱基-文心,2023-04-18,9297
2352,佳世達,5,0,5,凱基-文心,2023-04-18,9297
2453,凌群,73,68,5,凱基-文心,2023-04-18,9297
9907,統一實,160,12,148,凱基-文心,2023-04-19,9297
2867,三商壽,101,0,101,凱基-文心,2023-04-19,9297
6712,長聖,61,2,59,凱基-文心,2023-04-19,9297
3374,精材,51,0,51,凱基-文心,2023-04-19,9297
00850,元大臺灣ESG永續,42,0,42,凱基-文心,2023-04-19,9297
2409,友達,35,0,35,凱基-文心,2023-04-19,9297
1752,南光,31,0,31,凱基-文心,2023-04-19,9297
4744,皇將,30,0,30,凱基-文心,2023-04-19,9297
8926,台汽電,27,0,27,凱基-文心,2023-04-19,9297
1611,中電,26,0,26,凱基-文心,2023-04-19,9297
6244,茂迪,58,33,25,凱基-文心,2023-04-19,9297
2105,正新,23,0,23,凱基-文心,2023-04-19,9297
00720B,元大投資級公司債,22,0,22,凱基-文心,2023-04-19,9297
00900,富邦特選高股息30,20,0,20,凱基-文心,2023-04-19,9297
2103,台橡,20,0,20,凱基-文心,2023-04-19,9297
1605,華新,81,64,17,凱基-文心,2023-04-19,9297
1802,台玻,25,10,15,凱基-文心,2023-04-19,9297
3703,欣陸,15,0,15,凱基-文心,2023-04-19,9297
2328,廣宇,26,12,14,凱基-文心,2023-04-19,9297
1810,和成,18,5,13,凱基-文心,2023-04-19,9297
2453,凌群,23,11,12,凱基-文心,2023-04-19,9297
6026,福邦證,17,5,12,凱基-文心,2023-04-19,9297
6235,華孚,19,7,12,凱基-文心,2023-04-19,9297
6269,台郡,11,0,11,凱基-文心,2023-04-19,9297
00922,國泰台灣領袖50,10,0,10,凱基-文心,2023-04-19,9297
00669R,國泰美國道瓊反1,10,0,10,凱基-文心,2023-04-19,9297
00637L,元大滬深300正2,10,0,10,凱基-文心,2023-04-19,9297
2732,六角,11,1,10,凱基-文心,2023-04-19,9297
3322,建舜電,10,0,10,凱基-文心,2023-04-19,9297
4977,眾達-KY,10,1,9,凱基-文心,2023-04-19,9297
4979,華星光,22,13,9,凱基-文心,2023-04-19,9297
5011,久陽,9,0,9,凱基-文心,2023-04-19,9297
6134,萬旭,10,2,8,凱基-文心,2023-04-19,9297
2449,京元電子,8,0,8,凱基-文心,2023-04-19,9297
1101,台泥,7,0,7,凱基-文心,2023-04-19,9297
6806,森崴能源,13,6,7,凱基-文心,2023-04-19,9297
1513,中興電,8,1,7,凱基-文心,2023-04-19,9297
2337,旺宏,7,0,7,凱基-文心,2023-04-19,9297
3022,威強電,8,1,7,凱基-文心,2023-04-19,9297
3484,崧騰,9,2,7,凱基-文心,2023-04-19,9297
6122,擎邦,7,0,7,凱基-文心,2023-04-19,9297
6160,欣技,18,11,7,凱基-文心,2023-04-19,9297
