Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2230,泰茂,23,0,23,國票-台東,2023-05-11,7791
6142,友勁,20,0,20,國票-台東,2023-05-11,7791
2630,亞航,32,13,19,國票-台東,2023-05-11,7791
3715,定穎投控,20,1,19,國票-台東,2023-05-11,7791
4121,優盛,17,1,16,國票-台東,2023-05-11,7791
8403,盛弘,16,0,16,國票-台東,2023-05-11,7791
2609,陽明,16,1,15,國票-台東,2023-05-11,7791
6127,九豪,15,0,15,國票-台東,2023-05-11,7791
1904,正隆,14,2,12,國票-台東,2023-05-11,7791
2419,仲琦,12,0,12,國票-台東,2023-05-11,7791
1504,東元,18,7,11,國票-台東,2023-05-11,7791
2481,強茂,11,0,11,國票-台東,2023-05-11,7791
8222,寶一,22,11,11,國票-台東,2023-05-11,7791
00882,中信中國高股息,17,7,10,國票-台東,2023-05-11,7791
1609,大亞,14,4,10,國票-台東,2023-05-11,7791
1337,再生-KY,10,0,10,國票-台東,2023-05-11,7791
2211,長榮鋼,10,0,10,國票-台東,2023-05-11,7791
2344,華邦電,11,1,10,國票-台東,2023-05-11,7791
2354,鴻準,10,0,10,國票-台東,2023-05-11,7791
2409,友達,10,0,10,國票-台東,2023-05-11,7791
3236,千如,10,0,10,國票-台東,2023-05-11,7791
3703,欣陸,10,0,10,國票-台東,2023-05-11,7791
4128,中天,10,0,10,國票-台東,2023-05-11,7791
6266,泰詠,10,0,10,國票-台東,2023-05-11,7791
6160,欣技,21,12,9,國票-台東,2023-05-11,7791
2206,三陽工業,10,1,9,國票-台東,2023-05-11,7791
2601,益航,9,0,9,國票-台東,2023-05-11,7791
1108,幸福,8,0,8,國票-台東,2023-05-11,7791
1605,華新,10,3,7,國票-台東,2023-05-11,7791
1909,榮成,7,0,7,國票-台東,2023-05-11,7791
3058,立德,9,2,7,國票-台東,2023-05-11,7791
4744,皇將,9,2,7,國票-台東,2023-05-11,7791
2603,長榮,8,2,6,國票-台東,2023-05-11,7791
2706,第一店,6,0,6,國票-台東,2023-05-11,7791
3032,偉訓,6,0,6,國票-台東,2023-05-11,7791
3202,樺晟,6,0,6,國票-台東,2023-05-11,7791
4114,健喬,8,3,5,國票-台東,2023-05-11,7791
1316,上曜,5,0,5,國票-台東,2023-05-11,7791
2031,新光鋼,8,3,5,國票-台東,2023-05-11,7791
2324,仁寶,5,0,5,國票-台東,2023-05-11,7791
2388,威盛,43,38,5,國票-台東,2023-05-11,7791
2890,永豐金,5,0,5,國票-台東,2023-05-11,7791
3484,崧騰,50,0,50,國票-台東,2023-05-12,7791
00669R,國泰美國道瓊反1,35,0,35,國票-台東,2023-05-12,7791
2332,友訊,35,0,35,國票-台東,2023-05-12,7791
4908,前鼎,30,0,30,國票-台東,2023-05-12,7791
1504,東元,24,2,22,國票-台東,2023-05-12,7791
2634,漢翔,22,2,20,國票-台東,2023-05-12,7791
2880,華南金,20,0,20,國票-台東,2023-05-12,7791
00882,中信中國高股息,15,0,15,國票-台東,2023-05-12,7791
00715L,期街口布蘭特正2,15,0,15,國票-台東,2023-05-12,7791
2882,國泰金,14,0,14,國票-台東,2023-05-12,7791
00900,富邦特選高股息30,15,3,12,國票-台東,2023-05-12,7791
2883,凱基金,11,0,11,國票-台東,2023-05-12,7791
4114,健喬,12,1,11,國票-台東,2023-05-12,7791
00696B,富邦美債20年,10,0,10,國票-台東,2023-05-12,7791
1604,聲寶,10,0,10,國票-台東,2023-05-12,7791
2409,友達,10,0,10,國票-台東,2023-05-12,7791
2889,國票金,10,0,10,國票-台東,2023-05-12,7791
3071,協禧,27,17,10,國票-台東,2023-05-12,7791
4729,熒茂,10,0,10,國票-台東,2023-05-12,7791
6160,欣技,10,0,10,國票-台東,2023-05-12,7791
8099,大世科,10,0,10,國票-台東,2023-05-12,7791
1605,華新,12,3,9,國票-台東,2023-05-12,7791
2317,鴻海,9,1,8,國票-台東,2023-05-12,7791
1905,華紙,12,4,8,國票-台東,2023-05-12,7791
2031,新光鋼,8,0,8,國票-台東,2023-05-12,7791
2618,長榮航,13,5,8,國票-台東,2023-05-12,7791
4147,中裕,10,2,8,國票-台東,2023-05-12,7791
1101,台泥,7,0,7,國票-台東,2023-05-12,7791
3046,建��,10,3,7,國票-台東,2023-05-12,7791
4566,時碩工業,6,0,6,國票-台東,2023-05-12,7791
1795,美時,7,1,6,國票-台東,2023-05-12,7791
2888,新光金,5,0,5,國票-台東,2023-05-12,7791
00713,元大台灣高息低波,5,0,5,國票-台東,2023-05-12,7791
2014,中鴻,5,0,5,國票-台東,2023-05-12,7791
2105,正新,5,0,5,國票-台東,2023-05-12,7791
2890,永豐金,5,0,5,國票-台東,2023-05-12,7791
3033,威健,5,0,5,國票-台東,2023-05-12,7791
4123,晟德,8,3,5,國票-台東,2023-05-12,7791
4128,中天,5,0,5,國票-台東,2023-05-12,7791
6185,幃翔,5,0,5,國票-台東,2023-05-12,7791
2834,臺企銀,4,0,4,國票-台東,2023-05-12,7791
1611,中電,6,2,4,國票-台東,2023-05-12,7791
5511,德昌,12,8,4,國票-台東,2023-05-12,7791
2637,慧洋-KY,4,0,4,國票-台東,2023-05-12,7791
3592,瑞鼎,4,1,3,國票-台東,2023-05-12,7791
3081,聯亞,3,0,3,國票-台東,2023-05-12,7791
1616,億泰,3,0,3,國票-台東,2023-05-12,7791
0056,元大高股息,5,2,3,國票-台東,2023-05-12,7791
2359,所羅門,3,0,3,國票-台東,2023-05-12,7791
2706,第一店,3,0,3,國票-台東,2023-05-12,7791
2457,飛宏,53,18,35,國票-台東,2023-05-15,7791
00878,國泰永續高股息,33,0,33,國票-台東,2023-05-15,7791
00715L,期街口布蘭特正2,30,0,30,國票-台東,2023-05-15,7791
4979,華星光,25,3,22,國票-台東,2023-05-15,7791
00712,復華富時不動產,20,0,20,國票-台東,2023-05-15,7791
2303,聯電,20,0,20,國票-台東,2023-05-15,7791
3028,增你強,13,0,13,國票-台東,2023-05-15,7791
00882,中信中國高股息,12,0,12,國票-台東,2023-05-15,7791
00679B,元大美債20年,12,0,12,國票-台東,2023-05-15,7791
3704,合勤控,12,0,12,國票-台東,2023-05-15,7791
5521,工信,12,0,12,國票-台東,2023-05-15,7791
6122,擎邦,63,51,12,國票-台東,2023-05-15,7791
2031,新光鋼,10,0,10,國票-台東,2023-05-15,7791
2332,友訊,10,0,10,國票-台東,2023-05-15,7791
6516,勤崴國際,10,0,10,國票-台東,2023-05-15,7791
5511,德昌,15,6,9,國票-台東,2023-05-15,7791
3058,立德,7,0,7,國票-台東,2023-05-15,7791
2002,中鋼,7,1,6,國票-台東,2023-05-15,7791
00665L,富邦�琤肭磪囓�2,6,0,6,國票-台東,2023-05-15,7791
3363,上詮,78,72,6,國票-台東,2023-05-15,7791
00696B,富邦美債20年,5,0,5,國票-台東,2023-05-15,7791
2324,仁寶,15,10,5,國票-台東,2023-05-15,7791
2331,精英,7,2,5,國票-台東,2023-05-15,7791
3060,銘異,5,0,5,國票-台東,2023-05-15,7791
6438,迅得,5,0,5,國票-台東,2023-05-15,7791
6533,晶心科,5,0,5,國票-台東,2023-05-15,7791
8011,台通,5,0,5,國票-台東,2023-05-15,7791
8048,德勝,20,15,5,國票-台東,2023-05-15,7791
6191,精成科,4,0,4,國票-台東,2023-05-15,7791
1536,和大,4,0,4,國票-台東,2023-05-15,7791
3231,緯創,30,26,4,國票-台東,2023-05-15,7791
1101,台泥,4,0,4,國票-台東,2023-05-15,7791
2603,長榮,22,19,3,國票-台東,2023-05-15,7791
1605,華新,14,11,3,國票-台東,2023-05-15,7791
1784,訊聯,4,1,3,國票-台東,2023-05-15,7791
00900,富邦特選高股息30,3,0,3,國票-台東,2023-05-15,7791
2530,華建,3,0,3,國票-台東,2023-05-15,7791
2834,臺企銀,3,0,3,國票-台東,2023-05-15,7791
3715,定穎投控,5,2,3,國票-台東,2023-05-15,7791
5009,榮剛,3,0,3,國票-台東,2023-05-15,7791
5258,虹堡,4,1,3,國票-台東,2023-05-15,7791
6417,韋僑,3,0,3,國票-台東,2023-05-15,7791
8440,綠電,5,2,3,國票-台東,2023-05-15,7791
0056,元大高股息,3,0,3,國票-台東,2023-05-15,7791
6203,海韻電,2,0,2,國票-台東,2023-05-15,7791
6863,永道-KY,2,0,2,國票-台東,2023-05-15,7791
00680L,元大美債20正2,2,0,2,國票-台東,2023-05-15,7791
2317,鴻海,2,0,2,國票-台東,2023-05-15,7791
3105,穩懋,2,0,2,國票-台東,2023-05-15,7791
4114,健喬,2,0,2,國票-台東,2023-05-15,7791
00669R,國泰美國道瓊反1,55,0,55,國票-台東,2023-05-16,7791
2002,中鋼,30,1,29,國票-台東,2023-05-16,7791
2014,中鴻,20,0,20,國票-台東,2023-05-16,7791
2409,友達,18,0,18,國票-台東,2023-05-16,7791
00882,中信中國高股息,18,4,14,國票-台東,2023-05-16,7791
1711,永光,12,0,12,國票-台東,2023-05-16,7791
1727,中華化,12,2,10,國票-台東,2023-05-16,7791
1504,東元,14,4,10,國票-台東,2023-05-16,7791
2201,裕隆,10,0,10,國票-台東,2023-05-16,7791
8050,廣積,10,0,10,國票-台東,2023-05-16,7791
3308,聯德,9,0,9,國票-台東,2023-05-16,7791
4915,致伸,11,2,9,國票-台東,2023-05-16,7791
2323,中環,10,2,8,國票-台東,2023-05-16,7791
3033,威健,8,0,8,國票-台東,2023-05-16,7791
2736,富野,17,10,7,國票-台東,2023-05-16,7791
00680L,元大美債20正2,6,0,6,國票-台東,2023-05-16,7791
2618,長榮航,18,12,6,國票-台東,2023-05-16,7791
2913,農林,6,0,6,國票-台東,2023-05-16,7791
3017,奇鋐,6,0,6,國票-台東,2023-05-16,7791
6150,撼訊,6,0,6,國票-台東,2023-05-16,7791
1101,台泥,5,0,5,國票-台東,2023-05-16,7791
1795,美時,5,0,5,國票-台東,2023-05-16,7791
2897,王道銀行,5,0,5,國票-台東,2023-05-16,7791
3048,益登,5,0,5,國票-台東,2023-05-16,7791
6664,群翊,5,0,5,國票-台東,2023-05-16,7791
8926,台汽電,5,0,5,國票-台東,2023-05-16,7791
00773B,中信優先金融債,4,0,4,國票-台東,2023-05-16,7791
3022,威強電,15,11,4,國票-台東,2023-05-16,7791
3046,建��,6,2,4,國票-台東,2023-05-16,7791
4161,聿新科,4,0,4,國票-台東,2023-05-16,7791
00772B,中信高評級公司債,3,0,3,國票-台東,2023-05-16,7791
00720B,元大投資級公司債,3,0,3,國票-台東,2023-05-16,7791
00712,復華富時不動產,3,0,3,國票-台東,2023-05-16,7791
2105,正新,3,0,3,國票-台東,2023-05-16,7791
2313,華通,3,0,3,國票-台東,2023-05-16,7791
2363,矽統,3,0,3,國票-台東,2023-05-16,7791
2426,鼎元,3,0,3,國票-台東,2023-05-16,7791
2453,凌群,4,1,3,國票-台東,2023-05-16,7791
2474,可成,3,0,3,國票-台東,2023-05-16,7791
2491,吉祥全,3,0,3,國票-台東,2023-05-16,7791
3594,磐儀,3,0,3,國票-台東,2023-05-16,7791
4126,太醫,3,0,3,國票-台東,2023-05-16,7791
5009,榮剛,4,1,3,國票-台東,2023-05-16,7791
6122,擎邦,24,21,3,國票-台東,2023-05-16,7791
6163,華電網,3,0,3,國票-台東,2023-05-16,7791
6194,育富,3,0,3,國票-台東,2023-05-16,7791
6235,華孚,4,1,3,國票-台東,2023-05-16,7791
6243,迅杰,7,4,3,國票-台東,2023-05-16,7791
6733,博晟生醫,3,0,3,國票-台東,2023-05-16,7791
1752,南光,2,0,2,國票-台東,2023-05-16,7791
5328,華容,59,0,59,國票-台東,2023-05-17,7791
2882,國泰金,20,0,20,國票-台東,2023-05-17,7791
6233,旺玖,20,0,20,國票-台東,2023-05-17,7791
2634,漢翔,21,2,19,國票-台東,2023-05-17,7791
4927,泰鼎-KY,18,0,18,國票-台東,2023-05-17,7791
00712,復華富時不動產,17,0,17,國票-台東,2023-05-17,7791
2867,三商壽,14,0,14,國票-台東,2023-05-17,7791
4979,華星光,13,0,13,國票-台東,2023-05-17,7791
1810,和成,65,54,11,國票-台東,2023-05-17,7791
6228,全譜,10,0,10,國票-台東,2023-05-17,7791
00680L,元大美債20正2,9,0,9,國票-台東,2023-05-17,7791
00882,中信中國高股息,9,0,9,國票-台東,2023-05-17,7791
2402,毅嘉,16,7,9,國票-台東,2023-05-17,7791
2609,陽明,10,1,9,國票-台東,2023-05-17,7791
3715,定穎投控,10,2,8,國票-台東,2023-05-17,7791
2453,凌群,21,14,7,國票-台東,2023-05-17,7791
3231,緯創,9,2,7,國票-台東,2023-05-17,7791
00751B,元大AAA至A公司債,6,0,6,國票-台東,2023-05-17,7791
2734,易飛網,6,0,6,國票-台東,2023-05-17,7791
3028,增你強,6,0,6,國票-台東,2023-05-17,7791
6223,旺矽,6,0,6,國票-台東,2023-05-17,7791
6689,伊雲谷,6,0,6,國票-台東,2023-05-17,7791
2838,聯邦銀,5,0,5,國票-台東,2023-05-17,7791
3059,華晶科,5,0,5,國票-台東,2023-05-17,7791
3438,類比科,5,0,5,國票-台東,2023-05-17,7791
3694,海華,5,0,5,國票-台東,2023-05-17,7791
6180,橘子,5,0,5,國票-台東,2023-05-17,7791
6664,群翊,5,0,5,國票-台東,2023-05-17,7791
6715,嘉基,5,0,5,國票-台東,2023-05-17,7791
1514,亞力,5,1,4,國票-台東,2023-05-17,7791
2367,燿華,4,0,4,國票-台東,2023-05-17,7791
8069,元太,6,2,4,國票-台東,2023-05-17,7791
2491,吉祥全,4,0,4,國票-台東,2023-05-17,7791
1519,華城,5,2,3,國票-台東,2023-05-17,7791
1513,中興電,106,103,3,國票-台東,2023-05-17,7791
00665L,富邦�琤肭磪囓�2,6,3,3,國票-台東,2023-05-17,7791
2436,偉詮電,3,0,3,國票-台東,2023-05-17,7791
2845,遠東銀,3,0,3,國票-台東,2023-05-17,7791
3406,玉晶光,3,0,3,國票-台東,2023-05-17,7791
4126,太醫,3,0,3,國票-台東,2023-05-17,7791
4572,駐龍,3,0,3,國票-台東,2023-05-17,7791
4968,立積,3,0,3,國票-台東,2023-05-17,7791
6198,瑞築,3,0,3,國票-台東,2023-05-17,7791
6412,群電,3,0,3,國票-台東,2023-05-17,7791
8011,台通,3,0,3,國票-台東,2023-05-17,7791
8050,廣積,3,0,3,國票-台東,2023-05-17,7791
8093,保銳,3,0,3,國票-台東,2023-05-17,7791
1760,寶齡富錦,2,0,2,國票-台東,2023-05-17,7791
1783,和康生,2,0,2,國票-台東,2023-05-17,7791
0056,元大高股息,2,0,2,國票-台東,2023-05-17,7791
00882,中信中國高股息,302,0,302,國票-台東,2023-05-18,7791
2618,長榮航,57,10,47,國票-台東,2023-05-18,7791
5388,中磊,40,0,40,國票-台東,2023-05-18,7791
00669R,國泰美國道瓊反1,30,0,30,國票-台東,2023-05-18,7791
2492,華新科,30,0,30,國票-台東,2023-05-18,7791
4979,華星光,28,0,28,國票-台東,2023-05-18,7791
00720B,元大投資級公司債,20,0,20,國票-台東,2023-05-18,7791
2530,華建,20,0,20,國票-台東,2023-05-18,7791
3594,磐儀,20,0,20,國票-台東,2023-05-18,7791
3704,合勤控,16,0,16,國票-台東,2023-05-18,7791
00632R,元大台灣50反1,21,7,14,國票-台東,2023-05-18,7791
2634,漢翔,14,1,13,國票-台東,2023-05-18,7791
3484,崧騰,12,0,12,國票-台東,2023-05-18,7791
1584,精剛,11,0,11,國票-台東,2023-05-18,7791
1615,大山,10,0,10,國票-台東,2023-05-18,7791
2009,第一銅,10,0,10,國票-台東,2023-05-18,7791
1810,和成,8,0,8,國票-台東,2023-05-18,7791
5347,世界,6,0,6,國票-台東,2023-05-18,7791
8069,元太,11,6,5,國票-台東,2023-05-18,7791
00696B,富邦美債20年,5,0,5,國票-台東,2023-05-18,7791
2482,連宇,8,3,5,國票-台東,2023-05-18,7791
2704,國賓,5,0,5,國票-台東,2023-05-18,7791
3441,聯一光,10,5,5,國票-台東,2023-05-18,7791
4906,正文,5,0,5,國票-台東,2023-05-18,7791
5222,全訊,5,0,5,國票-台東,2023-05-18,7791
6191,精成科,5,0,5,國票-台東,2023-05-18,7791
1609,大亞,10,6,4,國票-台東,2023-05-18,7791
2491,吉祥全,4,0,4,國票-台東,2023-05-18,7791
3518,柏騰,4,0,4,國票-台東,2023-05-18,7791
6112,邁達特,48,44,4,國票-台東,2023-05-18,7791
6223,旺矽,4,0,4,國票-台東,2023-05-18,7791
1529,樂事綠能,13,10,3,國票-台東,2023-05-18,7791
2630,亞航,10,7,3,國票-台東,2023-05-18,7791
2734,易飛網,3,0,3,國票-台東,2023-05-18,7791
2834,臺企銀,4,1,3,國票-台東,2023-05-18,7791
3540,曜越,4,1,3,國票-台東,2023-05-18,7791
4572,駐龍,4,1,3,國票-台東,2023-05-18,7791
4968,立積,3,0,3,國票-台東,2023-05-18,7791
5289,宜鼎,4,1,3,國票-台東,2023-05-18,7791
6163,華電網,3,0,3,國票-台東,2023-05-18,7791
6613,朋億*,3,0,3,國票-台東,2023-05-18,7791
00772B,中信高評級公司債,2,0,2,國票-台東,2023-05-18,7791
2002,中鋼,10,8,2,國票-台東,2023-05-18,7791
2323,中環,5,3,2,國票-台東,2023-05-18,7791
2427,三商電,2,0,2,國票-台東,2023-05-18,7791
2913,農林,2,0,2,國票-台東,2023-05-18,7791
3059,華晶科,2,0,2,國票-台東,2023-05-18,7791
3163,波若威,2,0,2,國票-台東,2023-05-18,7791
3362,先進光,5,3,2,國票-台東,2023-05-18,7791
3447,展達,2,0,2,國票-台東,2023-05-18,7791
2206,三陽工業,177,0,177,國票-台東,2023-05-19,7791
00650L,復華香港正2,150,0,150,國票-台東,2023-05-19,7791
5328,華容,104,0,104,國票-台東,2023-05-19,7791
8213,志超,100,0,100,國票-台東,2023-05-19,7791
2453,凌群,77,21,56,國票-台東,2023-05-19,7791
4543,萬在,50,0,50,國票-台東,2023-05-19,7791
2610,華航,64,27,37,國票-台東,2023-05-19,7791
2371,大同,36,2,34,國票-台東,2023-05-19,7791
3059,華晶科,30,2,28,國票-台東,2023-05-19,7791
3363,上詮,97,70,27,國票-台東,2023-05-19,7791
2332,友訊,37,12,25,國票-台東,2023-05-19,7791
00679B,元大美債20年,35,10,25,國票-台東,2023-05-19,7791
5009,榮剛,22,0,22,國票-台東,2023-05-19,7791
1618,合機,20,0,20,國票-台東,2023-05-19,7791
00665L,富邦�琤肭磪囓�2,16,0,16,國票-台東,2023-05-19,7791
2468,華經,16,1,15,國票-台東,2023-05-19,7791
6443,元晶,15,0,15,國票-台東,2023-05-19,7791
6122,擎邦,22,10,12,國票-台東,2023-05-19,7791
2002,中鋼,11,0,11,國票-台東,2023-05-19,7791
3022,威強電,11,0,11,國票-台東,2023-05-19,7791
1514,亞力,11,1,10,國票-台東,2023-05-19,7791
00795B,中信美國公債20年,10,0,10,國票-台東,2023-05-19,7791
2363,矽統,10,0,10,國票-台東,2023-05-19,7791
6160,欣技,10,0,10,國票-台東,2023-05-19,7791
8171,天宇,10,0,10,國票-台東,2023-05-19,7791
8176,智捷,10,0,10,國票-台東,2023-05-19,7791
9938,百和,10,0,10,國票-台東,2023-05-19,7791
6112,邁達特,15,6,9,國票-台東,2023-05-19,7791
6223,旺矽,10,1,9,國票-台東,2023-05-19,7791
8403,盛弘,7,0,7,國票-台東,2023-05-19,7791
00632R,元大台灣50反1,6,0,6,國票-台東,2023-05-19,7791
2471,資通,6,0,6,國票-台東,2023-05-19,7791
00885,富邦越南,5,0,5,國票-台東,2023-05-19,7791
00696B,富邦美債20年,5,0,5,國票-台東,2023-05-19,7791
2338,光罩,5,0,5,國票-台東,2023-05-19,7791
2413,環科,5,0,5,國票-台東,2023-05-19,7791
3029,零壹,10,5,5,國票-台東,2023-05-19,7791
3715,定穎投控,5,0,5,國票-台東,2023-05-19,7791
4979,華星光,43,38,5,國票-台東,2023-05-19,7791
5355,佳總,5,0,5,國票-台東,2023-05-19,7791
6589,台康生技,5,0,5,國票-台東,2023-05-19,7791
1444,力麗,4,0,4,國票-台東,2023-05-19,7791
2457,飛宏,13,9,4,國票-台東,2023-05-19,7791
2731,雄獅,4,0,4,國票-台東,2023-05-19,7791
6509,聚和,5,1,4,國票-台東,2023-05-19,7791
8358,金居,4,0,4,國票-台東,2023-05-19,7791
00687B,國泰20年美債,3,0,3,國票-台東,2023-05-19,7791
2317,鴻海,3,0,3,國票-台東,2023-05-19,7791
2888,新光金,3,0,3,國票-台東,2023-05-19,7791
3003,健和興,3,0,3,國票-台東,2023-05-19,7791
00878,國泰永續高股息,55,2,53,國票-台東,2023-05-22,7791
1609,大亞,46,10,36,國票-台東,2023-05-22,7791
2610,華航,101,66,35,國票-台東,2023-05-22,7791
00715L,期街口布蘭特正2,31,1,30,國票-台東,2023-05-22,7791
00669R,國泰美國道瓊反1,30,0,30,國票-台東,2023-05-22,7791
6470,宇智,30,0,30,國票-台東,2023-05-22,7791
2634,漢翔,15,1,14,國票-台東,2023-05-22,7791
6160,欣技,14,0,14,國票-台東,2023-05-22,7791
00882,中信中國高股息,11,0,11,國票-台東,2023-05-22,7791
1608,華榮,11,0,11,國票-台東,2023-05-22,7791
2427,三商電,138,127,11,國票-台東,2023-05-22,7791
3035,智原,12,1,11,國票-台東,2023-05-22,7791
2303,聯電,10,0,10,國票-台東,2023-05-22,7791
1760,寶齡富錦,10,0,10,國票-台東,2023-05-22,7791
3290,東浦,10,0,10,國票-台東,2023-05-22,7791
4915,致伸,10,0,10,國票-台東,2023-05-22,7791
4976,佳凌,10,0,10,國票-台東,2023-05-22,7791
5388,中磊,10,0,10,國票-台東,2023-05-22,7791
5864,致和證,10,0,10,國票-台東,2023-05-22,7791
6146,耕興,10,0,10,國票-台東,2023-05-22,7791
6202,盛群,10,0,10,國票-台東,2023-05-22,7791
8935,邦泰,10,0,10,國票-台東,2023-05-22,7791
2453,凌群,13,4,9,國票-台東,2023-05-22,7791
3231,緯創,10,2,8,國票-台東,2023-05-22,7791
1905,華紙,6,0,6,國票-台東,2023-05-22,7791
2420,新巨,6,0,6,國票-台東,2023-05-22,7791
2888,新光金,6,0,6,國票-台東,2023-05-22,7791
3576,聯合再生,6,0,6,國票-台東,2023-05-22,7791
00637L,元大滬深300正2,5,0,5,國票-台東,2023-05-22,7791
1815,富喬,5,0,5,國票-台東,2023-05-22,7791
2014,中鴻,5,0,5,國票-台東,2023-05-22,7791
2356,英業達,5,0,5,國票-台東,2023-05-22,7791
2371,大同,14,9,5,國票-台東,2023-05-22,7791
5315,光聯,5,0,5,國票-台東,2023-05-22,7791
5531,鄉林,5,0,5,國票-台東,2023-05-22,7791
6532,瑞耘,5,0,5,國票-台東,2023-05-22,7791
6664,群翊,5,0,5,國票-台東,2023-05-22,7791
2442,新美齊,4,0,4,國票-台東,2023-05-22,7791
6235,華孚,13,9,4,國票-台東,2023-05-22,7791
2884,玉山金,3,0,3,國票-台東,2023-05-22,7791
1605,華新,3,0,3,國票-台東,2023-05-22,7791
00751B,元大AAA至A公司債,3,0,3,國票-台東,2023-05-22,7791
2031,新光鋼,9,6,3,國票-台東,2023-05-22,7791
2368,金像電,15,12,3,國票-台東,2023-05-22,7791
2382,廣達,3,0,3,國票-台東,2023-05-22,7791
5371,中光電,3,0,3,國票-台東,2023-05-22,7791
6191,精成科,5,2,3,國票-台東,2023-05-22,7791
6441,廣錠,3,0,3,國票-台東,2023-05-22,7791
1504,東元,46,43,3,國票-台東,2023-05-22,7791
1319,東陽,4,2,2,國票-台東,2023-05-22,7791
2371,大同,104,7,97,國票-台東,2023-05-23,7791
2610,華航,101,20,81,國票-台東,2023-05-23,7791
00669R,國泰美國道瓊反1,60,0,60,國票-台東,2023-05-23,7791
5531,鄉林,60,0,60,國票-台東,2023-05-23,7791
5328,華容,64,14,50,國票-台東,2023-05-23,7791
2618,長榮航,58,19,39,國票-台東,2023-05-23,7791
6233,旺玖,32,1,31,國票-台東,2023-05-23,7791
6179,亞通,29,1,28,國票-台東,2023-05-23,7791
6282,康舒,31,3,28,國票-台東,2023-05-23,7791
2313,華通,21,0,21,國票-台東,2023-05-23,7791
1723,中碳,20,0,20,國票-台東,2023-05-23,7791
2528,皇普,20,0,20,國票-台東,2023-05-23,7791
