Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5351,鈺創,6,0,6,元大-永和,2023-04-26,9891
6244,茂迪,9,3,6,元大-永和,2023-04-26,9891
4741,泓瀚,27,21,6,元大-永和,2023-04-26,9891
4979,華星光,6,0,6,元大-永和,2023-04-26,9891
00715L,期街口布蘭特正2,79,0,79,元大-永和,2023-04-27,9891
5521,工信,52,0,52,元大-永和,2023-04-27,9891
1718,中纖,100,50,50,元大-永和,2023-04-27,9891
1711,永光,71,26,45,元大-永和,2023-04-27,9891
2002,中鋼,44,0,44,元大-永和,2023-04-27,9891
2498,宏達電,43,4,39,元大-永和,2023-04-27,9891
1905,華紙,94,55,39,元大-永和,2023-04-27,9891
00632R,元大台灣50反1,60,32,28,元大-永和,2023-04-27,9891
2330,台積電,28,1,27,元大-永和,2023-04-27,9891
1717,長興,28,1,27,元大-永和,2023-04-27,9891
00772B,中信高評級公司債,24,0,24,元大-永和,2023-04-27,9891
2375,凱美,36,12,24,元大-永和,2023-04-27,9891
2206,三陽工業,25,2,23,元大-永和,2023-04-27,9891
1709,和益,24,3,21,元大-永和,2023-04-27,9891
2352,佳世達,34,14,20,元大-永和,2023-04-27,9891
2208,台船,22,2,20,元大-永和,2023-04-27,9891
00679B,元大美債20年,19,0,19,元大-永和,2023-04-27,9891
2427,三商電,17,0,17,元大-永和,2023-04-27,9891
2409,友達,23,6,17,元大-永和,2023-04-27,9891
2303,聯電,32,15,17,元大-永和,2023-04-27,9891
6244,茂迪,20,4,16,元大-永和,2023-04-27,9891
2924,宏太-KY,16,0,16,元大-永和,2023-04-27,9891
00885,富邦越南,16,0,16,元大-永和,2023-04-27,9891
6257,矽格,16,1,15,元大-永和,2023-04-27,9891
3022,威強電,15,0,15,元大-永和,2023-04-27,9891
3481,群創,15,0,15,元大-永和,2023-04-27,9891
1907,永豐餘,16,1,15,元大-永和,2023-04-27,9891
6233,旺玖,15,0,15,元大-永和,2023-04-27,9891
00665L,富邦�琤肭磪囓�2,15,0,15,元大-永和,2023-04-27,9891
2801,彰銀,39,25,14,元大-永和,2023-04-27,9891
1710,東聯,20,6,14,元大-永和,2023-04-27,9891
6235,華孚,13,0,13,元大-永和,2023-04-27,9891
2349,錸德,13,0,13,元大-永和,2023-04-27,9891
1605,華新,18,7,11,元大-永和,2023-04-27,9891
1810,和成,16,5,11,元大-永和,2023-04-27,9891
00680L,元大美債20正2,11,0,11,元大-永和,2023-04-27,9891
00687B,國泰20年美債,10,0,10,元大-永和,2023-04-27,9891
3025,星通,13,3,10,元大-永和,2023-04-27,9891
3094,聯傑,10,0,10,元大-永和,2023-04-27,9891
00902,中信電池及儲能,10,0,10,元大-永和,2023-04-27,9891
1612,宏泰,10,0,10,元大-永和,2023-04-27,9891
2892,第一金,10,0,10,元大-永和,2023-04-27,9891
6806,森崴能源,11,2,9,元大-永和,2023-04-27,9891
2911,麗嬰房,9,0,9,元大-永和,2023-04-27,9891
00725B,國泰投資級公司債,9,0,9,元大-永和,2023-04-27,9891
3272,東碩,10,1,9,元大-永和,2023-04-27,9891
6139,亞翔,9,0,9,元大-永和,2023-04-27,9891
006208,富邦台50,9,0,9,元大-永和,2023-04-27,9891
8222,寶一,22,14,8,元大-永和,2023-04-27,9891
6288,聯嘉,42,34,8,元大-永和,2023-04-27,9891
2882,國泰金,113,12,101,元大-永和,2023-04-28,9891
2409,友達,106,6,100,元大-永和,2023-04-28,9891
2344,華邦電,95,27,68,元大-永和,2023-04-28,9891
4979,華星光,43,5,38,元大-永和,2023-04-28,9891
00772B,中信高評級公司債,36,0,36,元大-永和,2023-04-28,9891
2880,華南金,34,1,33,元大-永和,2023-04-28,9891
2204,中華,35,2,33,元大-永和,2023-04-28,9891
00680L,元大美債20正2,28,0,28,元大-永和,2023-04-28,9891
3481,群創,94,67,27,元大-永和,2023-04-28,9891
2634,漢翔,112,86,26,元大-永和,2023-04-28,9891
1314,中石化,27,3,24,元大-永和,2023-04-28,9891
00881,國泰台灣5G+,23,0,23,元大-永和,2023-04-28,9891
8150,南茂,22,1,21,元大-永和,2023-04-28,9891
3022,威強電,20,0,20,元大-永和,2023-04-28,9891
2888,新光金,220,200,20,元大-永和,2023-04-28,9891
2427,三商電,20,0,20,元大-永和,2023-04-28,9891
1904,正隆,20,1,19,元大-永和,2023-04-28,9891
00679B,元大美債20年,19,1,18,元大-永和,2023-04-28,9891
2402,毅嘉,75,57,18,元大-永和,2023-04-28,9891
9955,佳龍,17,0,17,元大-永和,2023-04-28,9891
3704,合勤控,17,0,17,元大-永和,2023-04-28,9891
3025,星通,17,2,15,元大-永和,2023-04-28,9891
2317,鴻海,15,0,15,元大-永和,2023-04-28,9891
8070,長華*,14,0,14,元大-永和,2023-04-28,9891
2368,金像電,15,1,14,元大-永和,2023-04-28,9891
6443,元晶,14,0,14,元大-永和,2023-04-28,9891
2603,長榮,25,11,14,元大-永和,2023-04-28,9891
6589,台康生技,16,3,13,元大-永和,2023-04-28,9891
5227,立凱-KY,16,4,12,元大-永和,2023-04-28,9891
3705,永信,13,1,12,元大-永和,2023-04-28,9891
00900,富邦特選高股息30,14,2,12,元大-永和,2023-04-28,9891
6167,久正,14,2,12,元大-永和,2023-04-28,9891
1449,佳和,13,2,11,元大-永和,2023-04-28,9891
3624,光頡,13,2,11,元大-永和,2023-04-28,9891
1711,永光,26,15,11,元大-永和,2023-04-28,9891
3305,昇貿,10,0,10,元大-永和,2023-04-28,9891
1524,耿鼎,10,0,10,元大-永和,2023-04-28,9891
3494,誠研,12,2,10,元大-永和,2023-04-28,9891
00688L,國泰20年美債正2,10,0,10,元大-永和,2023-04-28,9891
2363,矽統,10,0,10,元大-永和,2023-04-28,9891
6122,擎邦,10,0,10,元大-永和,2023-04-28,9891
00885,富邦越南,10,0,10,元大-永和,2023-04-28,9891
9105,泰金寶-DR,10,0,10,元大-永和,2023-04-28,9891
6244,茂迪,13,3,10,元大-永和,2023-04-28,9891
5211,蒙恬,13,4,9,元大-永和,2023-04-28,9891
1584,精剛,12,3,9,元大-永和,2023-04-28,9891
2614,東森,9,0,9,元大-永和,2023-04-28,9891
00753L,中信中國50正2,9,0,9,元大-永和,2023-04-28,9891
3499,環天科,12,3,9,元大-永和,2023-04-28,9891
2515,中工,10,1,9,元大-永和,2023-04-28,9891
00680L,元大美債20正2,72,0,72,元大-永和,2023-05-02,9891
2609,陽明,72,1,71,元大-永和,2023-05-02,9891
00679B,元大美債20年,46,0,46,元大-永和,2023-05-02,9891
4121,優盛,57,12,45,元大-永和,2023-05-02,9891
00772B,中信高評級公司債,42,0,42,元大-永和,2023-05-02,9891
3363,上詮,66,25,41,元大-永和,2023-05-02,9891
00706L,期元大S＆P日圓正2,39,0,39,元大-永和,2023-05-02,9891
2888,新光金,26,0,26,元大-永和,2023-05-02,9891
8112,至上,31,5,26,元大-永和,2023-05-02,9891
2352,佳世達,54,30,24,元大-永和,2023-05-02,9891
2409,友達,32,8,24,元大-永和,2023-05-02,9891
2603,長榮,43,20,23,元大-永和,2023-05-02,9891
2206,三陽工業,62,39,23,元大-永和,2023-05-02,9891
2471,資通,28,6,22,元大-永和,2023-05-02,9891
2812,台中銀,22,1,21,元大-永和,2023-05-02,9891
3707,漢磊,20,1,19,元大-永和,2023-05-02,9891
00720B,元大投資級公司債,16,0,16,元大-永和,2023-05-02,9891
2801,彰銀,15,0,15,元大-永和,2023-05-02,9891
00632R,元大台灣50反1,40,25,15,元大-永和,2023-05-02,9891
6223,旺矽,16,1,15,元大-永和,2023-05-02,9891
4961,天鈺,15,1,14,元大-永和,2023-05-02,9891
4173,久裕,14,0,14,元大-永和,2023-05-02,9891
4147,中裕,14,1,13,元大-永和,2023-05-02,9891
4541,晟田,25,13,12,元大-永和,2023-05-02,9891
6517,保勝光學,15,3,12,元大-永和,2023-05-02,9891
3518,柏騰,16,4,12,元大-永和,2023-05-02,9891
00753L,中信中國50正2,11,0,11,元大-永和,2023-05-02,9891
4916,事欣科,21,10,11,元大-永和,2023-05-02,9891
6788,華景電,11,0,11,元大-永和,2023-05-02,9891
3679,新至陞,10,0,10,元大-永和,2023-05-02,9891
2344,華邦電,16,6,10,元大-永和,2023-05-02,9891
1314,中石化,12,2,10,元大-永和,2023-05-02,9891
3078,僑威,29,19,10,元大-永和,2023-05-02,9891
2534,宏盛,10,0,10,元大-永和,2023-05-02,9891
2501,國建,10,0,10,元大-永和,2023-05-02,9891
1795,美時,27,18,9,元大-永和,2023-05-02,9891
3025,星通,11,2,9,元大-永和,2023-05-02,9891
5371,中光電,9,0,9,元大-永和,2023-05-02,9891
5880,合庫金,11,3,8,元大-永和,2023-05-02,9891
2482,連宇,12,4,8,元大-永和,2023-05-02,9891
6485,點序,10,2,8,元大-永和,2023-05-02,9891
1528,恩德,8,0,8,元大-永和,2023-05-02,9891
5227,立凱-KY,9,1,8,元大-永和,2023-05-02,9891
6288,聯嘉,16,8,8,元大-永和,2023-05-02,9891
8403,盛弘,24,16,8,元大-永和,2023-05-02,9891
3479,安勤,10,3,7,元大-永和,2023-05-02,9891
3491,昇達科,8,1,7,元大-永和,2023-05-02,9891
1752,南光,7,0,7,元大-永和,2023-05-02,9891
4168,醣聯,7,0,7,元大-永和,2023-05-02,9891
5222,全訊,11,4,7,元大-永和,2023-05-02,9891
00878,國泰永續高股息,143,16,127,元大-永和,2023-05-03,9891
00715L,期街口布蘭特正2,106,0,106,元大-永和,2023-05-03,9891
00888,永豐台灣ESG,103,0,103,元大-永和,2023-05-03,9891
1310,台苯,51,0,51,元大-永和,2023-05-03,9891
00753L,中信中國50正2,44,2,42,元大-永和,2023-05-03,9891
1711,永光,65,23,42,元大-永和,2023-05-03,9891
00637L,元大滬深300正2,46,5,41,元大-永和,2023-05-03,9891
5880,合庫金,40,0,40,元大-永和,2023-05-03,9891
2603,長榮,64,29,35,元大-永和,2023-05-03,9891
00642U,期元大S＆P石油,35,0,35,元大-永和,2023-05-03,9891
1776,展宇,34,0,34,元大-永和,2023-05-03,9891
00712,復華富時不動產,35,5,30,元大-永和,2023-05-03,9891
4909,新復興,44,19,25,元大-永和,2023-05-03,9891
2634,漢翔,56,31,25,元大-永和,2023-05-03,9891
2022,聚亨,24,0,24,元大-永和,2023-05-03,9891
1314,中石化,23,0,23,元大-永和,2023-05-03,9891
2887,台新金,24,2,22,元大-永和,2023-05-03,9891
6592,和潤企業,22,0,22,元大-永和,2023-05-03,9891
00680L,元大美債20正2,21,0,21,元大-永和,2023-05-03,9891
9105,泰金寶-DR,20,0,20,元大-永和,2023-05-03,9891
2845,遠東銀,20,0,20,元大-永和,2023-05-03,9891
4173,久裕,21,2,19,元大-永和,2023-05-03,9891
1104,環泥,28,10,18,元大-永和,2023-05-03,9891
6770,力積電,25,7,18,元大-永和,2023-05-03,9891
00665L,富邦�琤肭磪囓�2,18,0,18,元大-永和,2023-05-03,9891
0056,元大高股息,18,2,16,元大-永和,2023-05-03,9891
00772B,中信高評級公司債,18,2,16,元大-永和,2023-05-03,9891
2388,威盛,22,8,14,元大-永和,2023-05-03,9891
5483,中美晶,13,0,13,元大-永和,2023-05-03,9891
5465,富驊,13,0,13,元大-永和,2023-05-03,9891
2609,陽明,17,4,13,元大-永和,2023-05-03,9891
2409,友達,15,2,13,元大-永和,2023-05-03,9891
3035,智原,26,14,12,元大-永和,2023-05-03,9891
1905,華紙,65,53,12,元大-永和,2023-05-03,9891
6829,千附精密,13,2,11,元大-永和,2023-05-03,9891
9907,統一實,11,0,11,元大-永和,2023-05-03,9891
6213,聯茂,10,0,10,元大-永和,2023-05-03,9891
2867,三商壽,12,2,10,元大-永和,2023-05-03,9891
2367,燿華,10,0,10,元大-永和,2023-05-03,9891
1519,華城,17,7,10,元大-永和,2023-05-03,9891
1783,和康生,10,0,10,元大-永和,2023-05-03,9891
8011,台通,10,0,10,元大-永和,2023-05-03,9891
6672,騰輝電子-KY,12,2,10,元大-永和,2023-05-03,9891
1514,亞力,31,21,10,元大-永和,2023-05-03,9891
1795,美時,10,1,9,元大-永和,2023-05-03,9891
4129,聯合,10,1,9,元大-永和,2023-05-03,9891
2417,圓剛,14,5,9,元大-永和,2023-05-03,9891
2501,國建,8,0,8,元大-永和,2023-05-03,9891
1907,永豐餘,8,0,8,元大-永和,2023-05-03,9891
2850,新產,8,0,8,元大-永和,2023-05-03,9891
00715L,期街口布蘭特正2,169,1,168,元大-永和,2023-05-04,9891
2867,三商壽,103,0,103,元大-永和,2023-05-04,9891
00679B,元大美債20年,43,8,35,元大-永和,2023-05-04,9891
00642U,期元大S＆P石油,33,0,33,元大-永和,2023-05-04,9891
1609,大亞,68,36,32,元大-永和,2023-05-04,9891
1337,再生-KY,48,17,31,元大-永和,2023-05-04,9891
2890,永豐金,35,5,30,元大-永和,2023-05-04,9891
00712,復華富時不動產,28,0,28,元大-永和,2023-05-04,9891
00720B,元大投資級公司債,32,8,24,元大-永和,2023-05-04,9891
00878,國泰永續高股息,60,38,22,元大-永和,2023-05-04,9891
1701,中化,27,5,22,元大-永和,2023-05-04,9891
2331,精英,22,0,22,元大-永和,2023-05-04,9891
0056,元大高股息,36,14,22,元大-永和,2023-05-04,9891
4916,事欣科,23,3,20,元大-永和,2023-05-04,9891
6235,華孚,21,1,20,元大-永和,2023-05-04,9891
1711,永光,23,5,18,元大-永和,2023-05-04,9891
2880,華南金,21,3,18,元大-永和,2023-05-04,9891
2615,萬海,25,8,17,元大-永和,2023-05-04,9891
3046,建��,19,2,17,元大-永和,2023-05-04,9891
6111,大宇資,42,26,16,元大-永和,2023-05-04,9891
1784,訊聯,21,5,16,元大-永和,2023-05-04,9891
00885,富邦越南,16,0,16,元大-永和,2023-05-04,9891
3363,上詮,42,27,15,元大-永和,2023-05-04,9891
6282,康舒,18,3,15,元大-永和,2023-05-04,9891
3715,定穎投控,29,15,14,元大-永和,2023-05-04,9891
2603,長榮,31,18,13,元大-永和,2023-05-04,9891
6751,智聯服務,16,3,13,元大-永和,2023-05-04,9891
3276,宇環,12,0,12,元大-永和,2023-05-04,9891
2484,希華,12,0,12,元大-永和,2023-05-04,9891
6114,久威,11,0,11,元大-永和,2023-05-04,9891
4906,正文,12,1,11,元大-永和,2023-05-04,9891
1708,東鹼,10,0,10,元大-永和,2023-05-04,9891
6185,幃翔,10,0,10,元大-永和,2023-05-04,9891
2427,三商電,10,0,10,元大-永和,2023-05-04,9891
6790,永豐實,10,0,10,元大-永和,2023-05-04,9891
00713,元大台灣高息低波,13,3,10,元大-永和,2023-05-04,9891
2609,陽明,21,12,9,元大-永和,2023-05-04,9891
1529,樂事綠能,13,4,9,元大-永和,2023-05-04,9891
2204,中華,11,2,9,元大-永和,2023-05-04,9891
00888,永豐台灣ESG,14,5,9,元大-永和,2023-05-04,9891
1514,亞力,17,8,9,元大-永和,2023-05-04,9891
8926,台汽電,12,4,8,元大-永和,2023-05-04,9891
1710,東聯,15,7,8,元大-永和,2023-05-04,9891
2002,中鋼,13,5,8,元大-永和,2023-05-04,9891
2812,台中銀,8,1,7,元大-永和,2023-05-04,9891
4961,天鈺,7,0,7,元大-永和,2023-05-04,9891
2614,東森,7,0,7,元大-永和,2023-05-04,9891
8171,天宇,7,0,7,元大-永和,2023-05-04,9891
2636,台驊控股,7,0,7,元大-永和,2023-05-04,9891
3025,星通,20,13,7,元大-永和,2023-05-04,9891
2801,彰銀,110,1,109,元大-永和,2023-05-05,9891
6443,元晶,59,0,59,元大-永和,2023-05-05,9891
6244,茂迪,77,21,56,元大-永和,2023-05-05,9891
6804,明係,56,0,56,元大-永和,2023-05-05,9891
2303,聯電,52,1,51,元大-永和,2023-05-05,9891
00878,國泰永續高股息,58,8,50,元大-永和,2023-05-05,9891
2515,中工,45,0,45,元大-永和,2023-05-05,9891
6116,彩晶,37,0,37,元大-永和,2023-05-05,9891
00680L,元大美債20正2,31,0,31,元大-永和,2023-05-05,9891
6152,百一,30,0,30,元大-永和,2023-05-05,9891
2427,三商電,30,0,30,元大-永和,2023-05-05,9891
1795,美時,25,1,24,元大-永和,2023-05-05,9891
0056,元大高股息,36,12,24,元大-永和,2023-05-05,9891
8403,盛弘,36,13,23,元大-永和,2023-05-05,9891
00715L,期街口布蘭特正2,25,2,23,元大-永和,2023-05-05,9891
2812,台中銀,22,0,22,元大-永和,2023-05-05,9891
00712,復華富時不動產,25,5,20,元大-永和,2023-05-05,9891
1721,三晃,20,0,20,元大-永和,2023-05-05,9891
1734,杏輝,21,2,19,元大-永和,2023-05-05,9891
2027,大成鋼,20,2,18,元大-永和,2023-05-05,9891
1513,中興電,20,3,17,元大-永和,2023-05-05,9891
6175,立敦,16,0,16,元大-永和,2023-05-05,9891
3481,群創,24,8,16,元大-永和,2023-05-05,9891
00690,兆豐藍籌30,15,0,15,元大-永和,2023-05-05,9891
00642U,期元大S＆P石油,15,0,15,元大-永和,2023-05-05,9891
5351,鈺創,13,0,13,元大-永和,2023-05-05,9891
1711,永光,16,3,13,元大-永和,2023-05-05,9891
3231,緯創,14,2,12,元大-永和,2023-05-05,9891
2630,亞航,17,6,11,元大-永和,2023-05-05,9891
3712,永崴投控,25,14,11,元大-永和,2023-05-05,9891
6266,泰詠,11,0,11,元大-永和,2023-05-05,9891
8043,蜜望實,10,0,10,元大-永和,2023-05-05,9891
1314,中石化,10,1,9,元大-永和,2023-05-05,9891
5381,合正,10,1,9,元大-永和,2023-05-05,9891
3308,聯德,9,0,9,元大-永和,2023-05-05,9891
2358,廷鑫,9,0,9,元大-永和,2023-05-05,9891
6234,高僑,12,4,8,元大-永和,2023-05-05,9891
1568,倉佑,8,0,8,元大-永和,2023-05-05,9891
2022,聚亨,21,13,8,元大-永和,2023-05-05,9891
4121,優盛,9,1,8,元大-永和,2023-05-05,9891
2498,宏達電,10,2,8,元大-永和,2023-05-05,9891
2313,華通,9,1,8,元大-永和,2023-05-05,9891
8034,榮群,8,0,8,元大-永和,2023-05-05,9891
00717,富邦美國特別股,8,0,8,元大-永和,2023-05-05,9891
2352,佳世達,12,5,7,元大-永和,2023-05-05,9891
00772B,中信高評級公司債,7,0,7,元大-永和,2023-05-05,9891
2359,所羅門,15,8,7,元大-永和,2023-05-05,9891
2481,強茂,8,1,7,元大-永和,2023-05-05,9891
8033,雷虎,7,0,7,元大-永和,2023-05-05,9891
2617,台航,6,0,6,元大-永和,2023-05-05,9891
1605,華新,164,54,110,元大-永和,2023-05-08,9891
6443,元晶,70,0,70,元大-永和,2023-05-08,9891
2883,凱基金,111,45,66,元大-永和,2023-05-08,9891
00712,復華富時不動產,62,4,58,元大-永和,2023-05-08,9891
3481,群創,108,52,56,元大-永和,2023-05-08,9891
00878,國泰永續高股息,50,2,48,元大-永和,2023-05-08,9891
2498,宏達電,40,3,37,元大-永和,2023-05-08,9891
3265,台星科,36,0,36,元大-永和,2023-05-08,9891
2634,漢翔,52,25,27,元大-永和,2023-05-08,9891
2884,玉山金,31,6,25,元大-永和,2023-05-08,9891
2609,陽明,41,18,23,元大-永和,2023-05-08,9891
2413,環科,21,0,21,元大-永和,2023-05-08,9891
00679B,元大美債20年,21,1,20,元大-永和,2023-05-08,9891
2812,台中銀,20,1,19,元大-永和,2023-05-08,9891
1529,樂事綠能,26,7,19,元大-永和,2023-05-08,9891
1513,中興電,35,17,18,元大-永和,2023-05-08,9891
0056,元大高股息,42,25,17,元大-永和,2023-05-08,9891
00680L,元大美債20正2,16,0,16,元大-永和,2023-05-08,9891
2881,富邦金,17,1,16,元大-永和,2023-05-08,9891
2888,新光金,30,15,15,元大-永和,2023-05-08,9891
2375,凱美,16,1,15,元大-永和,2023-05-08,9891
2303,聯電,17,2,15,元大-永和,2023-05-08,9891
00772B,中信高評級公司債,13,0,13,元大-永和,2023-05-08,9891
2208,台船,29,16,13,元大-永和,2023-05-08,9891
1504,東元,53,40,13,元大-永和,2023-05-08,9891
2344,華邦電,16,4,12,元大-永和,2023-05-08,9891
00902,中信電池及儲能,11,0,11,元大-永和,2023-05-08,9891
00924,復華S＆P500成長,11,0,11,元大-永和,2023-05-08,9891
8403,盛弘,11,0,11,元大-永和,2023-05-08,9891
3038,全台,16,6,10,元大-永和,2023-05-08,9891
9933,中鼎,10,0,10,元大-永和,2023-05-08,9891
3049,精金,10,0,10,元大-永和,2023-05-08,9891
2352,佳世達,12,2,10,元大-永和,2023-05-08,9891
3419,譁裕,10,0,10,元大-永和,2023-05-08,9891
1464,得力,10,0,10,元大-永和,2023-05-08,9891
5353,台林,10,0,10,元大-永和,2023-05-08,9891
2340,台亞,10,0,10,元大-永和,2023-05-08,9891
00669R,國泰美國道瓊反1,10,0,10,元大-永和,2023-05-08,9891
3380,明泰,10,0,10,元大-永和,2023-05-08,9891
6111,大宇資,22,12,10,元大-永和,2023-05-08,9891
2409,友達,29,20,9,元大-永和,2023-05-08,9891
4906,正文,10,1,9,元大-永和,2023-05-08,9891
1101,台泥,24,16,8,元大-永和,2023-05-08,9891
4114,健喬,9,1,8,元大-永和,2023-05-08,9891
3576,聯合再生,12,4,8,元大-永和,2023-05-08,9891
3005,神基,11,3,8,元大-永和,2023-05-08,9891
2408,南亞科,8,0,8,元大-永和,2023-05-08,9891
2603,長榮,11,3,8,元大-永和,2023-05-08,9891
00690,兆豐藍籌30,8,1,7,元大-永和,2023-05-08,9891
1569,濱川,7,0,7,元大-永和,2023-05-08,9891
2881,富邦金,392,6,386,元大-永和,2023-05-09,9891
6443,元晶,89,9,80,元大-永和,2023-05-09,9891
00679B,元大美債20年,57,0,57,元大-永和,2023-05-09,9891
1905,華紙,171,127,44,元大-永和,2023-05-09,9891
00878,國泰永續高股息,60,18,42,元大-永和,2023-05-09,9891
2906,高林,40,0,40,元大-永和,2023-05-09,9891
2427,三商電,40,0,40,元大-永和,2023-05-09,9891
00720B,元大投資級公司債,42,3,39,元大-永和,2023-05-09,9891
1101,台泥,67,28,39,元大-永和,2023-05-09,9891
8936,國統,37,3,34,元大-永和,2023-05-09,9891
9105,泰金寶-DR,30,0,30,元大-永和,2023-05-09,9891
00772B,中信高評級公司債,32,4,28,元大-永和,2023-05-09,9891
2834,臺企銀,25,0,25,元大-永和,2023-05-09,9891
6188,廣明,25,0,25,元大-永和,2023-05-09,9891
1611,中電,25,1,24,元大-永和,2023-05-09,9891
1710,東聯,23,0,23,元大-永和,2023-05-09,9891
6275,元山,25,5,20,元大-永和,2023-05-09,9891
4147,中裕,26,6,20,元大-永和,2023-05-09,9891
1218,泰山,30,11,19,元大-永和,2023-05-09,9891
6223,旺矽,23,4,19,元大-永和,2023-05-09,9891
5469,瀚宇博,19,0,19,元大-永和,2023-05-09,9891
3046,建��,110,92,18,元大-永和,2023-05-09,9891
