Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,21,5,16,元大-文心,2023-08-04,9868
3576,聯合再生,16,0,16,元大-文心,2023-08-04,9868
3042,晶技,15,0,15,元大-文心,2023-08-04,9868
6125,廣運,47,33,14,元大-文心,2023-08-04,9868
00712,復華富時不動產,24,10,14,元大-文心,2023-08-04,9868
00722B,群益投資級電信債,13,0,13,元大-文心,2023-08-04,9868
00764B,群益25年美債,13,0,13,元大-文心,2023-08-04,9868
1727,中華化,12,0,12,元大-文心,2023-08-04,9868
2428,興勤,25,14,11,元大-文心,2023-08-04,9868
3234,光環,11,0,11,元大-文心,2023-08-04,9868
2009,第一銅,10,0,10,元大-文心,2023-08-04,9868
2617,台航,10,0,10,元大-文心,2023-08-04,9868
3703,欣陸,10,0,10,元大-文心,2023-08-04,9868
1605,華新,40,31,9,元大-文心,2023-08-04,9868
8028,昇陽半導體,10,1,9,元大-文心,2023-08-04,9868
2399,映泰,19,10,9,元大-文心,2023-08-04,9868
6625,必應,11,2,9,元大-文心,2023-08-04,9868
2890,永豐金,11,2,9,元大-文心,2023-08-04,9868
00923,群益台ESG低碳50,10,1,9,元大-文心,2023-08-04,9868
3481,群創,10,2,8,元大-文心,2023-08-04,9868
2880,華南金,8,0,8,元大-文心,2023-08-04,9868
3013,晟銘電,13,5,8,元大-文心,2023-08-04,9868
3163,波若威,11,3,8,元大-文心,2023-08-04,9868
00885,富邦越南,12,4,8,元大-文心,2023-08-04,9868
8215,明基材,11,3,8,元大-文心,2023-08-04,9868
3231,緯創,165,157,8,元大-文心,2023-08-04,9868
1905,華紙,36,29,7,元大-文心,2023-08-04,9868
0050,元大台灣50,7,0,7,元大-文心,2023-08-04,9868
2303,聯電,7,1,6,元大-文心,2023-08-04,9868
00696B,富邦美債20年,6,0,6,元大-文心,2023-08-04,9868
00893,國泰智能電動車,6,0,6,元大-文心,2023-08-04,9868
2022,聚亨,6,0,6,元大-文心,2023-08-04,9868
2031,新光鋼,10,4,6,元大-文心,2023-08-04,9868
2618,長榮航,190,48,142,元大-文心,2023-08-07,9868
2317,鴻海,85,4,81,元大-文心,2023-08-07,9868
2409,友達,71,7,64,元大-文心,2023-08-07,9868
00632R,元大台灣50反1,104,52,52,元大-文心,2023-08-07,9868
2014,中鴻,62,12,50,元大-文心,2023-08-07,9868
00931B,統一美債20年,44,0,44,元大-文心,2023-08-07,9868
00712,復華富時不動產,42,0,42,元大-文心,2023-08-07,9868
2388,威盛,41,9,32,元大-文心,2023-08-07,9868
00764B,群益25年美債,31,0,31,元大-文心,2023-08-07,9868
1617,榮星,30,0,30,元大-文心,2023-08-07,9868
4714,永捷,30,0,30,元大-文心,2023-08-07,9868
00900,富邦特選高股息30,33,5,28,元大-文心,2023-08-07,9868
00751B,元大AAA至A公司債,27,0,27,元大-文心,2023-08-07,9868
00679B,元大美債20年,27,0,27,元大-文心,2023-08-07,9868
00772B,中信高評級公司債,26,0,26,元大-文心,2023-08-07,9868
2891,中信金,26,0,26,元大-文心,2023-08-07,9868
3694,海華,25,0,25,元大-文心,2023-08-07,9868
3689,湧德,25,3,22,元大-文心,2023-08-07,9868
6276,安鈦克,20,0,20,元大-文心,2023-08-07,9868
00673R,期元大S＆P原油反1,19,0,19,元大-文心,2023-08-07,9868
00637L,元大滬深300正2,19,0,19,元大-文心,2023-08-07,9868
3055,蔚華科,19,0,19,元大-文心,2023-08-07,9868
1905,華紙,26,9,17,元大-文心,2023-08-07,9868
2352,佳世達,41,25,16,元大-文心,2023-08-07,9868
00633L,富邦上証正2,14,0,14,元大-文心,2023-08-07,9868
3338,泰碩,16,4,12,元大-文心,2023-08-07,9868
9933,中鼎,12,0,12,元大-文心,2023-08-07,9868
2634,漢翔,14,2,12,元大-文心,2023-08-07,9868
6412,群電,18,6,12,元大-文心,2023-08-07,9868
00882,中信中國高股息,12,1,11,元大-文心,2023-08-07,9868
4503,金雨,11,0,11,元大-文心,2023-08-07,9868
3011,今皓,11,0,11,元大-文心,2023-08-07,9868
3189,景碩,11,0,11,元大-文心,2023-08-07,9868
6016,康和證,11,0,11,元大-文心,2023-08-07,9868
8930,青鋼,13,2,11,元大-文心,2023-08-07,9868
8096,擎亞,10,0,10,元大-文心,2023-08-07,9868
2905,三商,10,0,10,元大-文心,2023-08-07,9868
5009,榮剛,16,6,10,元大-文心,2023-08-07,9868
3481,群創,12,3,9,元大-文心,2023-08-07,9868
2402,毅嘉,10,1,9,元大-文心,2023-08-07,9868
2609,陽明,23,14,9,元大-文心,2023-08-07,9868
2301,光寶科,61,52,9,元大-文心,2023-08-07,9868
00706L,期元大S＆P日圓正2,8,0,8,元大-文心,2023-08-07,9868
3037,欣興,9,1,8,元大-文心,2023-08-07,9868
1904,正隆,7,0,7,元大-文心,2023-08-07,9868
3308,聯德,7,0,7,元大-文心,2023-08-07,9868
6187,萬潤,10,4,6,元大-文心,2023-08-07,9868
006208,富邦台50,6,0,6,元大-文心,2023-08-07,9868
5371,中光電,6,0,6,元大-文心,2023-08-07,9868
3591,艾笛森,8,2,6,元大-文心,2023-08-07,9868
6505,台塑化,100,1,99,元大-文心,2023-08-08,9868
4934,太極,69,1,68,元大-文心,2023-08-08,9868
00680L,元大美債20正2,60,0,60,元大-文心,2023-08-08,9868
2014,中鴻,50,0,50,元大-文心,2023-08-08,9868
3308,聯德,41,1,40,元大-文心,2023-08-08,9868
3231,緯創,143,105,38,元大-文心,2023-08-08,9868
00929,復華台灣科技優息,41,5,36,元大-文心,2023-08-08,9868
5452,佶優,36,7,29,元大-文心,2023-08-08,9868
00888,永豐台灣ESG,26,0,26,元大-文心,2023-08-08,9868
3706,神達,54,31,23,元大-文心,2023-08-08,9868
3029,零壹,25,3,22,元大-文心,2023-08-08,9868
5443,均豪,22,0,22,元大-文心,2023-08-08,9868
2303,聯電,26,6,20,元大-文心,2023-08-08,9868
2388,威盛,25,5,20,元大-文心,2023-08-08,9868
00931B,統一美債20年,20,1,19,元大-文心,2023-08-08,9868
2344,華邦電,19,0,19,元大-文心,2023-08-08,9868
0056,元大高股息,53,36,17,元大-文心,2023-08-08,9868
00650L,復華香港正2,17,0,17,元大-文心,2023-08-08,9868
00878,國泰永續高股息,32,16,16,元大-文心,2023-08-08,9868
2385,群光,17,2,15,元大-文心,2023-08-08,9868
2891,中信金,15,0,15,元大-文心,2023-08-08,9868
0050,元大台灣50,17,2,15,元大-文心,2023-08-08,9868
00772B,中信高評級公司債,13,0,13,元大-文心,2023-08-08,9868
00673R,期元大S＆P原油反1,12,0,12,元大-文心,2023-08-08,9868
9938,百和,12,0,12,元大-文心,2023-08-08,9868
2454,聯發科,15,4,11,元大-文心,2023-08-08,9868
00900,富邦特選高股息30,13,2,11,元大-文心,2023-08-08,9868
2382,廣達,161,150,11,元大-文心,2023-08-08,9868
3580,友威科,29,18,11,元大-文心,2023-08-08,9868
1905,華紙,17,6,11,元大-文心,2023-08-08,9868
2376,技嘉,21,11,10,元大-文心,2023-08-08,9868
2301,光寶科,43,32,11,元大-文心,2023-08-08,9868
00891,中信關鍵半導體,10,0,10,元大-文心,2023-08-08,9868
00881,國泰台灣5G+,11,1,10,元大-文心,2023-08-08,9868
2329,華泰,11,1,10,元大-文心,2023-08-08,9868
4153,鈺緯,10,0,10,元大-文心,2023-08-08,9868
5009,榮剛,10,0,10,元大-文心,2023-08-08,9868
6117,迎廣,10,0,10,元大-文心,2023-08-08,9868
2630,亞航,12,3,9,元大-文心,2023-08-08,9868
00923,群益台ESG低碳50,12,3,9,元大-文心,2023-08-08,9868
2352,佳世達,15,6,9,元大-文心,2023-08-08,9868
2402,毅嘉,15,6,9,元大-文心,2023-08-08,9868
3017,奇鋐,23,14,9,元大-文心,2023-08-08,9868
4129,聯合,8,0,8,元大-文心,2023-08-08,9868
2337,旺宏,8,0,8,元大-文心,2023-08-08,9868
2883,凱基金,8,0,8,元大-文心,2023-08-08,9868
6120,達運,11,3,8,元大-文心,2023-08-08,9868
00679B,元大美債20年,38,30,8,元大-文心,2023-08-08,9868
2353,宏��,9,1,8,元大-文心,2023-08-08,9868
2379,瑞昱,7,0,7,元大-文心,2023-08-08,9868
1402,遠東新,101,0,101,元大-文心,2023-08-09,9868
6589,台康生技,100,0,100,元大-文心,2023-08-09,9868
2206,三陽工業,110,45,65,元大-文心,2023-08-09,9868
1616,億泰,62,0,62,元大-文心,2023-08-09,9868
1609,大亞,57,5,52,元大-文心,2023-08-09,9868
3231,緯創,124,74,50,元大-文心,2023-08-09,9868
2369,菱生,50,0,50,元大-文心,2023-08-09,9868
6282,康舒,57,11,46,元大-文心,2023-08-09,9868
00900,富邦特選高股息30,45,0,45,元大-文心,2023-08-09,9868
00878,國泰永續高股息,62,20,42,元大-文心,2023-08-09,9868
00929,復華台灣科技優息,42,0,42,元大-文心,2023-08-09,9868
1605,華新,38,6,32,元大-文心,2023-08-09,9868
6195,詩肯,25,0,25,元大-文心,2023-08-09,9868
2002,中鋼,21,0,21,元大-文心,2023-08-09,9868
00632R,元大台灣50反1,20,0,20,元大-文心,2023-08-09,9868
0056,元大高股息,42,25,17,元大-文心,2023-08-09,9868
2460,建通,15,0,15,元大-文心,2023-08-09,9868
4167,松瑞藥,21,6,15,元大-文心,2023-08-09,9868
6122,擎邦,15,0,15,元大-文心,2023-08-09,9868
00930,永豐ESG低碳高息,13,0,13,元大-文心,2023-08-09,9868
8110,華東,13,0,13,元大-文心,2023-08-09,9868
020038,元大ESG配息N,12,0,12,元大-文心,2023-08-09,9868
2801,彰銀,12,0,12,元大-文心,2023-08-09,9868
6185,幃翔,12,0,12,元大-文心,2023-08-09,9868
00795B,中信美國公債20年,12,0,12,元大-文心,2023-08-09,9868
8299,群聯,11,0,11,元大-文心,2023-08-09,9868
00665L,富邦�琤肭磪囓�2,11,0,11,元大-文心,2023-08-09,9868
2617,台航,11,0,11,元大-文心,2023-08-09,9868
3260,威剛,13,2,11,元大-文心,2023-08-09,9868
5475,德宏,10,0,10,元大-文心,2023-08-09,9868
2498,宏達電,10,0,10,元大-文心,2023-08-09,9868
5443,均豪,12,2,10,元大-文心,2023-08-09,9868
6603,富強鑫,10,0,10,元大-文心,2023-08-09,9868
9907,統一實,10,0,10,元大-文心,2023-08-09,9868
3363,上詮,25,15,10,元大-文心,2023-08-09,9868
2014,中鴻,11,2,9,元大-文心,2023-08-09,9868
00687B,國泰20年美債,9,0,9,元大-文心,2023-08-09,9868
3308,聯德,22,13,9,元大-文心,2023-08-09,9868
4533,協易機,9,0,9,元大-文心,2023-08-09,9868
00888,永豐台灣ESG,8,0,8,元大-文心,2023-08-09,9868
5880,合庫金,8,0,8,元大-文心,2023-08-09,9868
3362,先進光,10,2,8,元大-文心,2023-08-09,9868
5425,台半,11,3,8,元大-文心,2023-08-09,9868
1795,美時,16,9,7,元大-文心,2023-08-09,9868
2301,光寶科,21,14,7,元大-文心,2023-08-09,9868
3583,辛耘,14,7,7,元大-文心,2023-08-09,9868
2405,輔信,7,0,7,元大-文心,2023-08-09,9868
2913,農林,8,1,7,元大-文心,2023-08-09,9868
3029,零壹,7,0,7,元大-文心,2023-08-09,9868
3481,群創,22,15,7,元大-文心,2023-08-09,9868
4904,遠傳,253,0,253,元大-文心,2023-08-10,9868
00878,國泰永續高股息,131,9,122,元大-文心,2023-08-10,9868
00929,復華台灣科技優息,111,0,111,元大-文心,2023-08-10,9868
2618,長榮航,127,31,96,元大-文心,2023-08-10,9868
6589,台康生技,85,3,82,元大-文心,2023-08-10,9868
3481,群創,95,15,80,元大-文心,2023-08-10,9868
3078,僑威,73,2,71,元大-文心,2023-08-10,9868
00931B,統一美債20年,52,0,52,元大-文心,2023-08-10,9868
1464,得力,50,0,50,元大-文心,2023-08-10,9868
2382,廣達,81,36,45,元大-文心,2023-08-10,9868
2409,友達,39,1,38,元大-文心,2023-08-10,9868
00882,中信中國高股息,35,0,35,元大-文心,2023-08-10,9868
1605,華新,69,35,34,元大-文心,2023-08-10,9868
00673R,期元大S＆P原油反1,30,0,30,元大-文心,2023-08-10,9868
00632R,元大台灣50反1,60,32,28,元大-文心,2023-08-10,9868
4130,健亞,28,1,27,元大-文心,2023-08-10,9868
0050,元大台灣50,25,1,24,元大-文心,2023-08-10,9868
1802,台玻,25,3,22,元大-文心,2023-08-10,9868
00900,富邦特選高股息30,45,24,21,元大-文心,2023-08-10,9868
00772B,中信高評級公司債,21,0,21,元大-文心,2023-08-10,9868
00773B,中信優先金融債,20,0,20,元大-文心,2023-08-10,9868
1591,駿吉-KY,20,0,20,元大-文心,2023-08-10,9868
4714,永捷,20,0,20,元大-文心,2023-08-10,9868
2206,三陽工業,29,14,15,元大-文心,2023-08-10,9868
2888,新光金,39,24,15,元大-文心,2023-08-10,9868
8028,昇陽半導體,15,0,15,元大-文心,2023-08-10,9868
00888,永豐台灣ESG,14,0,14,元大-文心,2023-08-10,9868
6275,元山,14,0,14,元大-文心,2023-08-10,9868
00795B,中信美國公債20年,13,0,13,元大-文心,2023-08-10,9868
00923,群益台ESG低碳50,13,0,13,元大-文心,2023-08-10,9868
00637L,元大滬深300正2,13,0,13,元大-文心,2023-08-10,9868
5608,四維航,13,0,13,元大-文心,2023-08-10,9868
2376,技嘉,17,4,13,元大-文心,2023-08-10,9868
0056,元大高股息,22,10,12,元大-文心,2023-08-10,9868
1609,大亞,13,1,12,元大-文心,2023-08-10,9868
2363,矽統,55,43,12,元大-文心,2023-08-10,9868
4566,時碩工業,12,0,12,元大-文心,2023-08-10,9868
2303,聯電,13,1,12,元大-文心,2023-08-10,9868
2609,陽明,12,1,11,元大-文心,2023-08-10,9868
3492,長盛,11,0,11,元大-文心,2023-08-10,9868
4938,和碩,20,10,10,元大-文心,2023-08-10,9868
00633L,富邦上証正2,10,0,10,元大-文心,2023-08-10,9868
00919,群益台灣精選高息,10,0,10,元大-文心,2023-08-10,9868
1714,和桐,10,0,10,元大-文心,2023-08-10,9868
2464,盟立,106,96,10,元大-文心,2023-08-10,9868
3202,樺晟,10,0,10,元大-文心,2023-08-10,9868
3576,聯合再生,10,0,10,元大-文心,2023-08-10,9868
5272,笙科,10,0,10,元大-文心,2023-08-10,9868
5443,均豪,10,0,10,元大-文心,2023-08-10,9868
6552,易華電,10,0,10,元大-文心,2023-08-10,9868
00929,復華台灣科技優息,153,6,147,元大-文心,2023-08-11,9868
00753L,中信中國50正2,120,0,120,元大-文心,2023-08-11,9868
2002,中鋼,90,1,89,元大-文心,2023-08-11,9868
00751B,元大AAA至A公司債,78,0,78,元大-文心,2023-08-11,9868
00900,富邦特選高股息30,67,0,67,元大-文心,2023-08-11,9868
3231,緯創,96,34,62,元大-文心,2023-08-11,9868
00931B,統一美債20年,60,5,55,元大-文心,2023-08-11,9868
00632R,元大台灣50反1,60,5,55,元大-文心,2023-08-11,9868
2883,凱基金,51,0,51,元大-文心,2023-08-11,9868
00680L,元大美債20正2,50,1,49,元大-文心,2023-08-11,9868
2913,農林,43,1,42,元大-文心,2023-08-11,9868
6770,力積電,39,1,38,元大-文心,2023-08-11,9868
2887,台新金,32,0,32,元大-文心,2023-08-11,9868
00679B,元大美債20年,27,0,27,元大-文心,2023-08-11,9868
2014,中鴻,26,0,26,元大-文心,2023-08-11,9868
2201,裕隆,26,1,25,元大-文心,2023-08-11,9868
4533,協易機,29,7,22,元大-文心,2023-08-11,9868
3481,群創,51,30,21,元大-文心,2023-08-11,9868
8940,新天地,20,0,20,元大-文心,2023-08-11,9868
2884,玉山金,18,0,18,元大-文心,2023-08-11,9868
2891,中信金,17,0,17,元大-文心,2023-08-11,9868
00882,中信中國高股息,14,0,14,元大-文心,2023-08-11,9868
2359,所羅門,15,1,14,元大-文心,2023-08-11,9868
3052,夆典,13,0,13,元大-文心,2023-08-11,9868
00687B,國泰20年美債,11,0,11,元大-文心,2023-08-11,9868
4906,正文,11,0,11,元大-文心,2023-08-11,9868
5309,系統電,11,0,11,元大-文心,2023-08-11,9868
5009,榮剛,10,0,10,元大-文心,2023-08-11,9868
00888,永豐台灣ESG,10,0,10,元大-文心,2023-08-11,9868
00636,國泰中國A50,10,0,10,元大-文心,2023-08-11,9868
3689,湧德,20,10,10,元大-文心,2023-08-11,9868
4116,明基醫,10,0,10,元大-文心,2023-08-11,9868
4121,優盛,10,0,10,元大-文心,2023-08-11,9868
4538,大詠城,10,0,10,元大-文心,2023-08-11,9868
1504,東元,12,3,9,元大-文心,2023-08-11,9868
00772B,中信高評級公司債,9,0,9,元大-文心,2023-08-11,9868
00850,元大臺灣ESG永續,8,0,8,元大-文心,2023-08-11,9868
2317,鴻海,8,0,8,元大-文心,2023-08-11,9868
00712,復華富時不動產,8,0,8,元大-文心,2023-08-11,9868
3483,力致,15,8,7,元大-文心,2023-08-11,9868
8926,台汽電,9,2,7,元大-文心,2023-08-11,9868
2330,台積電,7,1,6,元大-文心,2023-08-11,9868
5347,世界,6,0,6,元大-文心,2023-08-11,9868
00706L,期元大S＆P日圓正2,6,0,6,元大-文心,2023-08-11,9868
2425,承啟,7,1,6,元大-文心,2023-08-11,9868
2461,光群雷,6,0,6,元大-文心,2023-08-11,9868
2851,中再保,6,0,6,元大-文心,2023-08-11,9868
3587,閎康,9,3,6,元大-文心,2023-08-11,9868
5328,華容,6,0,6,元大-文心,2023-08-11,9868
9938,百和,6,0,6,元大-文心,2023-08-11,9868
00929,復華台灣科技優息,311,20,291,元大-文心,2023-08-14,9868
00900,富邦特選高股息30,174,4,170,元大-文心,2023-08-14,9868
00878,國泰永續高股息,116,27,89,元大-文心,2023-08-14,9868
2618,長榮航,229,147,82,元大-文心,2023-08-14,9868
2481,強茂,68,2,66,元大-文心,2023-08-14,9868
00753L,中信中國50正2,71,6,65,元大-文心,2023-08-14,9868
00637L,元大滬深300正2,65,1,64,元大-文心,2023-08-14,9868
4533,協易機,60,2,58,元大-文心,2023-08-14,9868
2610,華航,59,4,55,元大-文心,2023-08-14,9868
2356,英業達,135,85,50,元大-文心,2023-08-14,9868
3231,緯創,102,63,39,元大-文心,2023-08-14,9868
00795B,中信美國公債20年,34,0,34,元大-文心,2023-08-14,9868
3264,欣銓,35,1,34,元大-文心,2023-08-14,9868
2401,凌陽,30,0,30,元大-文心,2023-08-14,9868
2344,華邦電,31,1,30,元大-文心,2023-08-14,9868
2206,三陽工業,32,3,29,元大-文心,2023-08-14,9868
2882,國泰金,28,0,28,元大-文心,2023-08-14,9868
00680L,元大美債20正2,28,0,28,元大-文心,2023-08-14,9868
2337,旺宏,28,0,28,元大-文心,2023-08-14,9868
00885,富邦越南,25,0,25,元大-文心,2023-08-14,9868
00907,永豐優息存股,23,0,23,元大-文心,2023-08-14,9868
00665L,富邦�琤肭磪囓�2,24,1,23,元大-文心,2023-08-14,9868
00888,永豐台灣ESG,21,0,21,元大-文心,2023-08-14,9868
00931B,統一美債20年,21,0,21,元大-文心,2023-08-14,9868
2897,王道銀行,21,0,21,元大-文心,2023-08-14,9868
6412,群電,21,0,21,元大-文心,2023-08-14,9868
00923,群益台ESG低碳50,20,0,20,元大-文心,2023-08-14,9868
4167,松瑞藥,20,0,20,元大-文心,2023-08-14,9868
2609,陽明,30,11,19,元大-文心,2023-08-14,9868
00633L,富邦上証正2,20,1,19,元大-文心,2023-08-14,9868
5876,上海商銀,20,1,19,元大-文心,2023-08-14,9868
0050,元大台灣50,19,0,19,元大-文心,2023-08-14,9868
2201,裕隆,20,2,18,元大-文心,2023-08-14,9868
2402,毅嘉,16,0,16,元大-文心,2023-08-14,9868
4130,健亞,16,0,16,元大-文心,2023-08-14,9868
00850,元大臺灣ESG永續,15,0,15,元大-文心,2023-08-14,9868
2303,聯電,15,1,14,元大-文心,2023-08-14,9868
1101,台泥,16,3,13,元大-文心,2023-08-14,9868
3479,安勤,13,0,13,元大-文心,2023-08-14,9868
00893,國泰智能電動車,19,7,12,元大-文心,2023-08-14,9868
00882,中信中國高股息,22,10,12,元大-文心,2023-08-14,9868
5351,鈺創,12,0,12,元大-文心,2023-08-14,9868
2634,漢翔,14,2,12,元大-文心,2023-08-14,9868
00902,中信電池及儲能,12,0,12,元大-文心,2023-08-14,9868
020038,元大ESG配息N,12,0,12,元大-文心,2023-08-14,9868
2464,盟立,12,0,12,元大-文心,2023-08-14,9868
2515,中工,17,5,12,元大-文心,2023-08-14,9868
2812,台中銀,12,0,12,元大-文心,2023-08-14,9868
6282,康舒,63,52,11,元大-文心,2023-08-14,9868
2014,中鴻,26,15,11,元大-文心,2023-08-14,9868
00751B,元大AAA至A公司債,120,0,120,元大-文心,2023-08-15,9868
00680L,元大美債20正2,75,2,73,元大-文心,2023-08-15,9868
00900,富邦特選高股息30,67,0,67,元大-文心,2023-08-15,9868
00632R,元大台灣50反1,80,20,60,元大-文心,2023-08-15,9868
2332,友訊,55,4,51,元大-文心,2023-08-15,9868
00923,群益台ESG低碳50,45,2,43,元大-文心,2023-08-15,9868
3308,聯德,35,3,32,元大-文心,2023-08-15,9868
6218,豪勉,32,0,32,元大-文心,2023-08-15,9868
2317,鴻海,29,0,29,元大-文心,2023-08-15,9868
00931B,統一美債20年,27,0,27,元大-文心,2023-08-15,9868
2888,新光金,27,1,26,元大-文心,2023-08-15,9868
00679B,元大美債20年,26,2,24,元大-文心,2023-08-15,9868
3689,湧德,24,0,24,元大-文心,2023-08-15,9868
2891,中信金,22,0,22,元大-文心,2023-08-15,9868
00881,國泰台灣5G+,20,0,20,元大-文心,2023-08-15,9868
2371,大同,21,1,20,元大-文心,2023-08-15,9868
2880,華南金,17,0,17,元大-文心,2023-08-15,9868
2884,玉山金,16,0,16,元大-文心,2023-08-15,9868
1514,亞力,15,0,15,元大-文心,2023-08-15,9868
3056,富華新,25,11,14,元大-文心,2023-08-15,9868
4564,元翎,13,0,13,元大-文心,2023-08-15,9868
6139,亞翔,15,2,13,元大-文心,2023-08-15,9868
2834,臺企銀,12,0,12,元大-文心,2023-08-15,9868
00878,國泰永續高股息,99,88,11,元大-文心,2023-08-15,9868
2538,基泰,12,1,11,元大-文心,2023-08-15,9868
2383,台光電,18,8,10,元大-文心,2023-08-15,9868
00888,永豐台灣ESG,10,0,10,元大-文心,2023-08-15,9868
9907,統一實,10,0,10,元大-文心,2023-08-15,9868
00885,富邦越南,11,1,10,元大-文心,2023-08-15,9868
2002,中鋼,9,0,9,元大-文心,2023-08-15,9868
1905,華紙,15,6,9,元大-文心,2023-08-15,9868
00882,中信中國高股息,9,1,8,元大-文心,2023-08-15,9868
