Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2886,兆豐金,15,0,15,台灣企銀-建成,2023-08-29,0031003100310042
2355,敬鵬,10,0,10,台灣企銀-建成,2023-08-29,0031003100310042
3481,群創,10,0,10,台灣企銀-建成,2023-08-29,0031003100310042
6139,亞翔,11,1,10,台灣企銀-建成,2023-08-29,0031003100310042
6284,佳邦,10,0,10,台灣企銀-建成,2023-08-29,0031003100310042
00633L,富邦上証正2,8,0,8,台灣企銀-建成,2023-08-29,0031003100310042
2363,矽統,41,34,7,台灣企銀-建成,2023-08-29,0031003100310042
8050,廣積,6,0,6,台灣企銀-建成,2023-08-29,0031003100310042
1905,華紙,5,0,5,台灣企銀-建成,2023-08-29,0031003100310042
2816,旺旺保,5,0,5,台灣企銀-建成,2023-08-29,0031003100310042
6142,友勁,5,0,5,台灣企銀-建成,2023-08-29,0031003100310042
3234,光環,4,0,4,台灣企銀-建成,2023-08-29,0031003100310042
5371,中光電,5,1,4,台灣企銀-建成,2023-08-29,0031003100310042
2329,華泰,43,40,3,台灣企銀-建成,2023-08-29,0031003100310042
00878,國泰永續高股息,3,0,3,台灣企銀-建成,2023-08-29,0031003100310042
8222,寶一,3,0,3,台灣企銀-建成,2023-08-29,0031003100310042
1589,永冠-KY,2,0,2,台灣企銀-建成,2023-08-29,0031003100310042
2409,友達,2,0,2,台灣企銀-建成,2023-08-29,0031003100310042
2609,陽明,2,0,2,台灣企銀-建成,2023-08-29,0031003100310042
3044,健鼎,3,1,2,台灣企銀-建成,2023-08-29,0031003100310042
3308,聯德,5,3,2,台灣企銀-建成,2023-08-29,0031003100310042
6168,宏齊,2,0,2,台灣企銀-建成,2023-08-29,0031003100310042
6213,聯茂,2,0,2,台灣企銀-建成,2023-08-29,0031003100310042
6285,啟��,4,2,2,台灣企銀-建成,2023-08-29,0031003100310042
2356,英業達,2,1,1,台灣企銀-建成,2023-08-29,0031003100310042
2383,台光電,2,1,1,台灣企銀-建成,2023-08-29,0031003100310042
2414,精技,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
00720B,元大投資級公司債,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
00692,富邦公司治理,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
00679B,元大美債20年,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
00892,富邦台灣半導體,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
00923,群益台ESG低碳50,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
00919,群益台灣精選高息,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
1477,聚陽,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2301,光寶科,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
1608,華榮,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
1737,臺鹽,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2002,中鋼,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2458,義隆,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2461,光群雷,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2476,鉅祥,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2607,榮運,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2731,雄獅,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2883,凱基金,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
3021,鴻名,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
3025,星通,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
3094,聯傑,1,0,1,台灣企銀-建成,2023-08-29,0031003100310042
2331,精英,211,113,98,台灣企銀-建成,2023-08-30,0031003100310042
00637L,元大滬深300正2,230,200,30,台灣企銀-建成,2023-08-30,0031003100310042
2303,聯電,51,31,20,台灣企銀-建成,2023-08-30,0031003100310042
3037,欣興,41,26,15,台灣企銀-建成,2023-08-30,0031003100310042
1612,宏泰,14,0,14,台灣企銀-建成,2023-08-30,0031003100310042
02002L,兆豐富櫃200正二N,10,0,10,台灣企銀-建成,2023-08-30,0031003100310042
00665L,富邦�琤肭磪囓�2,10,0,10,台灣企銀-建成,2023-08-30,0031003100310042
2367,燿華,7,0,7,台灣企銀-建成,2023-08-30,0031003100310042
6829,千附精密,14,7,7,台灣企銀-建成,2023-08-30,0031003100310042
3264,欣銓,6,0,6,台灣企銀-建成,2023-08-30,0031003100310042
3715,定穎投控,6,0,6,台灣企銀-建成,2023-08-30,0031003100310042
2317,鴻海,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
2324,仁寶,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
00633L,富邦上証正2,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
00673R,期元大S＆P原油反1,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
00712,復華富時不動產,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
2340,台亞,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
2449,京元電子,8,3,5,台灣企銀-建成,2023-08-30,0031003100310042
3481,群創,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
3710,連展投控,5,0,5,台灣企銀-建成,2023-08-30,0031003100310042
2408,南亞科,4,0,4,台灣企銀-建成,2023-08-30,0031003100310042
1589,永冠-KY,3,0,3,台灣企銀-建成,2023-08-30,0031003100310042
2419,仲琦,3,0,3,台灣企銀-建成,2023-08-30,0031003100310042
2634,漢翔,3,0,3,台灣企銀-建成,2023-08-30,0031003100310042
4933,友輝,3,0,3,台灣企銀-建成,2023-08-30,0031003100310042
5425,台半,3,0,3,台灣企銀-建成,2023-08-30,0031003100310042
6664,群翊,4,2,2,台灣企銀-建成,2023-08-30,0031003100310042
2357,華碩,3,1,2,台灣企銀-建成,2023-08-30,0031003100310042
2301,光寶科,3,1,2,台灣企銀-建成,2023-08-30,0031003100310042
1560,中砂,2,0,2,台灣企銀-建成,2023-08-30,0031003100310042
2375,凱美,2,0,2,台灣企銀-建成,2023-08-30,0031003100310042
2402,毅嘉,5,3,2,台灣企銀-建成,2023-08-30,0031003100310042
3622,洋華,5,3,2,台灣企銀-建成,2023-08-30,0031003100310042
6548,長科*,2,0,2,台灣企銀-建成,2023-08-30,0031003100310042
2347,聯強,2,0,2,台灣企銀-建成,2023-08-30,0031003100310042
00679B,元大美債20年,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
1608,華榮,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00923,群益台ESG低碳50,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
1707,葡萄王,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
1626,艾美特-KY,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
2002,中鋼,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00692,富邦公司治理,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
006208,富邦台50,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00858,永豐美國500大,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00830,國泰費城半導體,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00772B,中信高評級公司債,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00751B,元大AAA至A公司債,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00725B,國泰投資級公司債,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00892,富邦台灣半導體,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00885,富邦越南,1,0,1,台灣企銀-建成,2023-08-30,0031003100310042
00637L,元大滬深300正2,410,50,360,台灣企銀-建成,2023-08-31,0031003100310042
2363,矽統,90,4,86,台灣企銀-建成,2023-08-31,0031003100310042
1314,中石化,31,1,30,台灣企銀-建成,2023-08-31,0031003100310042
2618,長榮航,14,0,14,台灣企銀-建成,2023-08-31,0031003100310042
2331,精英,170,160,10,台灣企銀-建成,2023-08-31,0031003100310042
2636,台驊控股,10,0,10,台灣企銀-建成,2023-08-31,0031003100310042
8050,廣積,9,0,9,台灣企銀-建成,2023-08-31,0031003100310042
00878,國泰永續高股息,7,0,7,台灣企銀-建成,2023-08-31,0031003100310042
4938,和碩,7,1,6,台灣企銀-建成,2023-08-31,0031003100310042
6547,高端疫苗,7,1,6,台灣企銀-建成,2023-08-31,0031003100310042
3013,晟銘電,6,1,5,台灣企銀-建成,2023-08-31,0031003100310042
3322,建舜電,5,0,5,台灣企銀-建成,2023-08-31,0031003100310042
1802,台玻,3,0,3,台灣企銀-建成,2023-08-31,0031003100310042
2353,宏��,3,0,3,台灣企銀-建成,2023-08-31,0031003100310042
2408,南亞科,3,0,3,台灣企銀-建成,2023-08-31,0031003100310042
3038,全台,3,0,3,台灣企銀-建成,2023-08-31,0031003100310042
6435,大中,3,0,3,台灣企銀-建成,2023-08-31,0031003100310042
9103,美德醫療-DR,3,0,3,台灣企銀-建成,2023-08-31,0031003100310042
2377,微星,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
2376,技嘉,7,5,2,台灣企銀-建成,2023-08-31,0031003100310042
2344,華邦電,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
1612,宏泰,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
1234,黑松,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
00687B,國泰20年美債,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
2405,輔信,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
2610,華航,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
2834,臺企銀,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
3011,今皓,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
3025,星通,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
4763,材料-KY,7,5,2,台灣企銀-建成,2023-08-31,0031003100310042
4967,十銓,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
5340,建榮,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
5426,振發,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
006208,富邦台50,2,0,2,台灣企銀-建成,2023-08-31,0031003100310042
00713,元大台灣高息低波,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
2308,台達電,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
3443,創意,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
2002,中鋼,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
1589,永冠-KY,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
2301,光寶科,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
1423,利華,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
1409,新纖,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
1301,台塑,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
00892,富邦台灣半導體,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
00919,群益台灣精選高息,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
1101,台泥,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
00929,復華台灣科技優息,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
00692,富邦公司治理,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
0056,元大高股息,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
00850,元大臺灣ESG永續,1,0,1,台灣企銀-建成,2023-08-31,0031003100310042
2498,宏達電,80,0,80,台灣企銀-建成,2023-09-01,0031003100310042
00932,兆豐永續高息等權,50,0,50,台灣企銀-建成,2023-09-01,0031003100310042
2375,凱美,40,7,33,台灣企銀-建成,2023-09-01,0031003100310042
5386,青雲,30,0,30,台灣企銀-建成,2023-09-01,0031003100310042
6531,愛普*,22,1,21,台灣企銀-建成,2023-09-01,0031003100310042
2409,友達,20,0,20,台灣企銀-建成,2023-09-01,0031003100310042
3037,欣興,20,0,20,台灣企銀-建成,2023-09-01,0031003100310042
2382,廣達,21,4,17,台灣企銀-建成,2023-09-01,0031003100310042
9945,潤泰新,15,0,15,台灣企銀-建成,2023-09-01,0031003100310042
6547,高端疫苗,13,0,13,台灣企銀-建成,2023-09-01,0031003100310042
2363,矽統,25,13,12,台灣企銀-建成,2023-09-01,0031003100310042
1504,東元,10,0,10,台灣企銀-建成,2023-09-01,0031003100310042
5439,高技,7,0,7,台灣企銀-建成,2023-09-01,0031003100310042
2376,技嘉,6,1,5,台灣企銀-建成,2023-09-01,0031003100310042
1471,首利,5,0,5,台灣企銀-建成,2023-09-01,0031003100310042
4968,立積,11,6,5,台灣企銀-建成,2023-09-01,0031003100310042
2028,威致,4,0,4,台灣企銀-建成,2023-09-01,0031003100310042
2610,華航,4,0,4,台灣企銀-建成,2023-09-01,0031003100310042
3059,華晶科,5,1,4,台灣企銀-建成,2023-09-01,0031003100310042
3376,新日興,4,0,4,台灣企銀-建成,2023-09-01,0031003100310042
3583,辛耘,7,3,4,台灣企銀-建成,2023-09-01,0031003100310042
6282,康舒,4,0,4,台灣企銀-建成,2023-09-01,0031003100310042
1522,堤維西,3,0,3,台灣企銀-建成,2023-09-01,0031003100310042
2460,建通,3,0,3,台灣企銀-建成,2023-09-01,0031003100310042
3715,定穎投控,6,3,3,台灣企銀-建成,2023-09-01,0031003100310042
00878,國泰永續高股息,12,10,2,台灣企銀-建成,2023-09-01,0031003100310042
2301,光寶科,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
00679B,元大美債20年,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
00696B,富邦美債20年,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
1560,中砂,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
1762,中化生,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
1727,中華化,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
2329,華泰,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
2332,友訊,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
2485,兆赫,3,1,2,台灣企銀-建成,2023-09-01,0031003100310042
2609,陽明,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
2615,萬海,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
3078,僑威,4,2,2,台灣企銀-建成,2023-09-01,0031003100310042
3308,聯德,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
3564,其陽,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
3706,神達,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
4933,友輝,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
6173,信昌電,22,20,2,台灣企銀-建成,2023-09-01,0031003100310042
6411,晶焱,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
6446,藥華藥,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
6605,帝寶,2,0,2,台灣企銀-建成,2023-09-01,0031003100310042
6438,迅得,3,1,2,台灣企銀-建成,2023-09-01,0031003100310042
2337,旺宏,31,30,1,台灣企銀-建成,2023-09-01,0031003100310042
2392,正崴,1,0,1,台灣企銀-建成,2023-09-01,0031003100310042
2383,台光電,3,2,1,台灣企銀-建成,2023-09-01,0031003100310042
2331,精英,470,0,470,台灣企銀-建成,2023-09-04,0031003100310042
00929,復華台灣科技優息,297,0,297,台灣企銀-建成,2023-09-04,0031003100310042
2371,大同,310,83,227,台灣企銀-建成,2023-09-04,0031003100310042
5381,合正,59,0,59,台灣企銀-建成,2023-09-04,0031003100310042
6139,亞翔,26,0,26,台灣企銀-建成,2023-09-04,0031003100310042
3588,通嘉,27,10,17,台灣企銀-建成,2023-09-04,0031003100310042
4542,科嶠,15,0,15,台灣企銀-建成,2023-09-04,0031003100310042
2201,裕隆,14,1,13,台灣企銀-建成,2023-09-04,0031003100310042
2308,台達電,11,1,10,台灣企銀-建成,2023-09-04,0031003100310042
3290,東浦,10,0,10,台灣企銀-建成,2023-09-04,0031003100310042
2317,鴻海,7,0,7,台灣企銀-建成,2023-09-04,0031003100310042
1582,信錦,7,0,7,台灣企銀-建成,2023-09-04,0031003100310042
2634,漢翔,6,0,6,台灣企銀-建成,2023-09-04,0031003100310042
3037,欣興,11,5,6,台灣企銀-建成,2023-09-04,0031003100310042
6142,友勁,5,0,5,台灣企銀-建成,2023-09-04,0031003100310042
2231,為升,4,0,4,台灣企銀-建成,2023-09-04,0031003100310042
2402,毅嘉,10,6,4,台灣企銀-建成,2023-09-04,0031003100310042
3078,僑威,5,1,4,台灣企銀-建成,2023-09-04,0031003100310042
4763,材料-KY,12,8,4,台灣企銀-建成,2023-09-04,0031003100310042
00720B,元大投資級公司債,3,0,3,台灣企銀-建成,2023-09-04,0031003100310042
00795B,中信美國公債20年,3,0,3,台灣企銀-建成,2023-09-04,0031003100310042
6155,鈞寶,3,0,3,台灣企銀-建成,2023-09-04,0031003100310042
6547,高端疫苗,3,0,3,台灣企銀-建成,2023-09-04,0031003100310042
1210,大成,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
00878,國泰永續高股息,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
2337,旺宏,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
2421,建準,7,5,2,台灣企銀-建成,2023-09-04,0031003100310042
2492,華新科,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
2609,陽明,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
2885,元大金,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
3017,奇鋐,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
3021,鴻名,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
5289,宜鼎,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
6442,光聖,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
6874,倍力,2,0,2,台灣企銀-建成,2023-09-04,0031003100310042
2340,台亞,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
2357,華碩,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
2328,廣宇,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
1503,士電,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
1560,中砂,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
1528,恩德,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
2301,光寶科,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
1802,台玻,2,1,1,台灣企銀-建成,2023-09-04,0031003100310042
00900,富邦特選高股息30,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
00895,富邦未來車,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
00772B,中信高評級公司債,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
1216,統一,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
00713,元大台灣高息低波,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
00725B,國泰投資級公司債,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
00751B,元大AAA至A公司債,1,0,1,台灣企銀-建成,2023-09-04,0031003100310042
00637L,元大滬深300正2,400,200,200,台灣企銀-建成,2023-09-05,0031003100310042
00929,復華台灣科技優息,166,0,166,台灣企銀-建成,2023-09-05,0031003100310042
2367,燿華,50,0,50,台灣企銀-建成,2023-09-05,0031003100310042
00932,兆豐永續高息等權,50,0,50,台灣企銀-建成,2023-09-05,0031003100310042
2618,長榮航,32,0,32,台灣企銀-建成,2023-09-05,0031003100310042
2634,漢翔,33,1,32,台灣企銀-建成,2023-09-05,0031003100310042
00633L,富邦上証正2,25,0,25,台灣企銀-建成,2023-09-05,0031003100310042
3450,聯鈞,22,0,22,台灣企銀-建成,2023-09-05,0031003100310042
1513,中興電,22,2,20,台灣企銀-建成,2023-09-05,0031003100310042
00919,群益台灣精選高息,14,0,14,台灣企銀-建成,2023-09-05,0031003100310042
2880,華南金,13,0,13,台灣企銀-建成,2023-09-05,0031003100310042
2344,華邦電,11,0,11,台灣企銀-建成,2023-09-05,0031003100310042
2104,國際中橡,10,0,10,台灣企銀-建成,2023-09-05,0031003100310042
3306,鼎天,10,0,10,台灣企銀-建成,2023-09-05,0031003100310042
4162,智擎,10,0,10,台灣企銀-建成,2023-09-05,0031003100310042
4542,科嶠,10,0,10,台灣企銀-建成,2023-09-05,0031003100310042
5258,虹堡,10,0,10,台灣企銀-建成,2023-09-05,0031003100310042
6235,華孚,11,3,8,台灣企銀-建成,2023-09-05,0031003100310042
2312,金寶,7,0,7,台灣企銀-建成,2023-09-05,0031003100310042
2436,偉詮電,12,5,7,台灣企銀-建成,2023-09-05,0031003100310042
00878,國泰永續高股息,6,0,6,台灣企銀-建成,2023-09-05,0031003100310042
1582,信錦,6,0,6,台灣企銀-建成,2023-09-05,0031003100310042
2881,富邦金,6,0,6,台灣企銀-建成,2023-09-05,0031003100310042
3548,兆利,11,5,6,台灣企銀-建成,2023-09-05,0031003100310042
3558,神準,6,0,6,台灣企銀-建成,2023-09-05,0031003100310042
2204,中華,9,4,5,台灣企銀-建成,2023-09-05,0031003100310042
2301,光寶科,7,3,4,台灣企銀-建成,2023-09-05,0031003100310042
3521,鴻翊,4,0,4,台灣企銀-建成,2023-09-05,0031003100310042
6531,愛普*,14,10,4,台灣企銀-建成,2023-09-05,0031003100310042
