Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,44,7,37,國泰-高雄,2023-08-10,8881
2610,華航,217,181,36,國泰-高雄,2023-08-10,8881
1802,台玻,66,30,36,國泰-高雄,2023-08-10,8881
2328,廣宇,52,16,36,國泰-高雄,2023-08-10,8881
1519,華城,46,10,36,國泰-高雄,2023-08-10,8881
2002,中鋼,43,10,33,國泰-高雄,2023-08-10,8881
5488,松普,33,0,33,國泰-高雄,2023-08-10,8881
00927,群益半導體收益,31,0,31,國泰-高雄,2023-08-10,8881
5009,榮剛,39,8,31,國泰-高雄,2023-08-10,8881
8936,國統,32,2,30,國泰-高雄,2023-08-10,8881
6770,力積電,30,0,30,國泰-高雄,2023-08-10,8881
2883,凱基金,43,14,29,國泰-高雄,2023-08-10,8881
00720B,元大投資級公司債,34,7,27,國泰-高雄,2023-08-10,8881
00687B,國泰20年美債,522,6,516,國泰-高雄,2023-08-11,8881
00931B,統一美債20年,457,112,345,國泰-高雄,2023-08-11,8881
2618,長榮航,404,127,277,國泰-高雄,2023-08-11,8881
00929,復華台灣科技優息,281,27,254,國泰-高雄,2023-08-11,8881
00679B,元大美債20年,290,47,243,國泰-高雄,2023-08-11,8881
00720B,元大投資級公司債,208,0,208,國泰-高雄,2023-08-11,8881
00900,富邦特選高股息30,145,8,137,國泰-高雄,2023-08-11,8881
00923,群益台ESG低碳50,133,0,133,國泰-高雄,2023-08-11,8881
3481,群創,179,51,128,國泰-高雄,2023-08-11,8881
2892,第一金,213,88,125,國泰-高雄,2023-08-11,8881
00751B,元大AAA至A公司債,163,38,125,國泰-高雄,2023-08-11,8881
00680L,元大美債20正2,93,1,92,國泰-高雄,2023-08-11,8881
2002,中鋼,83,1,82,國泰-高雄,2023-08-11,8881
00772B,中信高評級公司債,69,0,69,國泰-高雄,2023-08-11,8881
6770,力積電,67,0,67,國泰-高雄,2023-08-11,8881
3231,緯創,394,327,67,國泰-高雄,2023-08-11,8881
5608,四維航,74,8,66,國泰-高雄,2023-08-11,8881
00706L,期元大S＆P日圓正2,60,2,58,國泰-高雄,2023-08-11,8881
00753L,中信中國50正2,378,323,55,國泰-高雄,2023-08-11,8881
3483,力致,68,14,54,國泰-高雄,2023-08-11,8881
00696B,富邦美債20年,52,0,52,國泰-高雄,2023-08-11,8881
2317,鴻海,50,2,48,國泰-高雄,2023-08-11,8881
4716,大立,48,1,47,國泰-高雄,2023-08-11,8881
2882,國泰金,48,6,42,國泰-高雄,2023-08-11,8881
00795B,中信美國公債20年,57,15,42,國泰-高雄,2023-08-11,8881
00882,中信中國高股息,50,9,41,國泰-高雄,2023-08-11,8881
1609,大亞,58,19,39,國泰-高雄,2023-08-11,8881
00881,國泰台灣5G+,52,16,36,國泰-高雄,2023-08-11,8881
00673R,期元大S＆P原油反1,57,21,36,國泰-高雄,2023-08-11,8881
2409,友達,39,5,34,國泰-高雄,2023-08-11,8881
0050,元大台灣50,34,1,33,國泰-高雄,2023-08-11,8881
6282,康舒,81,52,29,國泰-高雄,2023-08-11,8881
6285,啟��,62,35,27,國泰-高雄,2023-08-11,8881
1210,大成,26,0,26,國泰-高雄,2023-08-11,8881
2801,彰銀,26,0,26,國泰-高雄,2023-08-11,8881
2886,兆豐金,42,17,25,國泰-高雄,2023-08-11,8881
1795,美時,32,8,24,國泰-高雄,2023-08-11,8881
2614,東森,30,7,23,國泰-高雄,2023-08-11,8881
00688L,國泰20年美債正2,22,0,22,國泰-高雄,2023-08-11,8881
2027,大成鋼,27,5,22,國泰-高雄,2023-08-11,8881
6509,聚和,24,2,22,國泰-高雄,2023-08-11,8881
2330,台積電,24,4,20,國泰-高雄,2023-08-11,8881
5009,榮剛,38,18,20,國泰-高雄,2023-08-11,8881
00722B,群益投資級電信債,20,1,19,國泰-高雄,2023-08-11,8881
2885,元大金,33,14,19,國泰-高雄,2023-08-11,8881
3056,富華新,21,3,18,國泰-高雄,2023-08-11,8881
00713,元大台灣高息低波,23,5,18,國泰-高雄,2023-08-11,8881
9110,越南控-DR,17,0,17,國泰-高雄,2023-08-11,8881
2897,王道銀行,20,4,16,國泰-高雄,2023-08-11,8881
3047,訊舟,23,7,16,國泰-高雄,2023-08-11,8881
00929,復華台灣科技優息,784,11,773,國泰-高雄,2023-08-14,8881
00900,富邦特選高股息30,419,28,391,國泰-高雄,2023-08-14,8881
00878,國泰永續高股息,664,288,376,國泰-高雄,2023-08-14,8881
00923,群益台ESG低碳50,258,12,246,國泰-高雄,2023-08-14,8881
2618,長榮航,271,87,184,國泰-高雄,2023-08-14,8881
00882,中信中國高股息,231,59,172,國泰-高雄,2023-08-14,8881
2492,華新科,172,0,172,國泰-高雄,2023-08-14,8881
2888,新光金,214,69,145,國泰-高雄,2023-08-14,8881
0050,元大台灣50,149,7,142,國泰-高雄,2023-08-14,8881
00751B,元大AAA至A公司債,132,0,132,國泰-高雄,2023-08-14,8881
020025,統一亞洲半導體N,130,0,130,國泰-高雄,2023-08-14,8881
2344,華邦電,118,14,104,國泰-高雄,2023-08-14,8881
00665L,富邦�琤肭磪囓�2,125,22,103,國泰-高雄,2023-08-14,8881
3231,緯創,470,367,103,國泰-高雄,2023-08-14,8881
00907,永豐優息存股,99,2,97,國泰-高雄,2023-08-14,8881
00931B,統一美債20年,95,14,81,國泰-高雄,2023-08-14,8881
00680L,元大美債20正2,81,1,80,國泰-高雄,2023-08-14,8881
2330,台積電,81,8,73,國泰-高雄,2023-08-14,8881
00679B,元大美債20年,131,62,69,國泰-高雄,2023-08-14,8881
2356,英業達,183,118,65,國泰-高雄,2023-08-14,8881
2891,中信金,102,37,65,國泰-高雄,2023-08-14,8881
2887,台新金,72,7,65,國泰-高雄,2023-08-14,8881
00772B,中信高評級公司債,63,2,61,國泰-高雄,2023-08-14,8881
2603,長榮,94,41,53,國泰-高雄,2023-08-14,8881
3312,弘憶股,55,7,48,國泰-高雄,2023-08-14,8881
6509,聚和,51,3,48,國泰-高雄,2023-08-14,8881
2327,國巨,47,0,47,國泰-高雄,2023-08-14,8881
2834,臺企銀,115,69,46,國泰-高雄,2023-08-14,8881
2913,農林,122,76,46,國泰-高雄,2023-08-14,8881
6443,元晶,50,5,45,國泰-高雄,2023-08-14,8881
2892,第一金,46,1,45,國泰-高雄,2023-08-14,8881
006208,富邦台50,49,6,43,國泰-高雄,2023-08-14,8881
2897,王道銀行,43,2,41,國泰-高雄,2023-08-14,8881
2609,陽明,62,22,40,國泰-高雄,2023-08-14,8881
9105,泰金寶-DR,40,0,40,國泰-高雄,2023-08-14,8881
00919,群益台灣精選高息,66,26,40,國泰-高雄,2023-08-14,8881
2610,華航,140,101,39,國泰-高雄,2023-08-14,8881
3481,群創,81,43,38,國泰-高雄,2023-08-14,8881
6770,力積電,41,8,33,國泰-高雄,2023-08-14,8881
1605,華新,90,57,33,國泰-高雄,2023-08-14,8881
00641R,富邦日本反1,30,0,30,國泰-高雄,2023-08-14,8881
2401,凌陽,29,0,29,國泰-高雄,2023-08-14,8881
5880,合庫金,33,4,29,國泰-高雄,2023-08-14,8881
1513,中興電,44,18,26,國泰-高雄,2023-08-14,8881
00930,永豐ESG低碳高息,26,0,26,國泰-高雄,2023-08-14,8881
00696B,富邦美債20年,31,5,26,國泰-高雄,2023-08-14,8881
00687B,國泰20年美債,36,10,26,國泰-高雄,2023-08-14,8881
2605,新興,25,0,25,國泰-高雄,2023-08-14,8881
6005,群益證,27,2,25,國泰-高雄,2023-08-14,8881
2801,彰銀,26,1,25,國泰-高雄,2023-08-14,8881
00900,富邦特選高股息30,418,62,356,國泰-高雄,2023-08-15,8881
00929,復華台灣科技優息,405,56,349,國泰-高雄,2023-08-15,8881
00687B,國泰20年美債,361,14,347,國泰-高雄,2023-08-15,8881
00923,群益台ESG低碳50,298,95,203,國泰-高雄,2023-08-15,8881
00878,國泰永續高股息,543,392,151,國泰-高雄,2023-08-15,8881
2834,臺企銀,129,15,114,國泰-高雄,2023-08-15,8881
2317,鴻海,139,30,109,國泰-高雄,2023-08-15,8881
2408,南亞科,104,1,103,國泰-高雄,2023-08-15,8881
2337,旺宏,103,0,103,國泰-高雄,2023-08-15,8881
00882,中信中國高股息,135,37,98,國泰-高雄,2023-08-15,8881
2883,凱基金,111,14,97,國泰-高雄,2023-08-15,8881
00665L,富邦�琤肭磪囓�2,213,121,92,國泰-高雄,2023-08-15,8881
00772B,中信高評級公司債,87,2,85,國泰-高雄,2023-08-15,8881
2002,中鋼,80,1,79,國泰-高雄,2023-08-15,8881
00751B,元大AAA至A公司債,76,0,76,國泰-高雄,2023-08-15,8881
00680L,元大美債20正2,128,53,75,國泰-高雄,2023-08-15,8881
00679B,元大美債20年,99,33,66,國泰-高雄,2023-08-15,8881
00931B,統一美債20年,74,10,64,國泰-高雄,2023-08-15,8881
00712,復華富時不動產,93,29,64,國泰-高雄,2023-08-15,8881
2891,中信金,123,61,62,國泰-高雄,2023-08-15,8881
2892,第一金,64,2,62,國泰-高雄,2023-08-15,8881
2913,農林,105,50,55,國泰-高雄,2023-08-15,8881
2363,矽統,271,217,54,國泰-高雄,2023-08-15,8881
5880,合庫金,49,2,47,國泰-高雄,2023-08-15,8881
00907,永豐優息存股,45,1,44,國泰-高雄,2023-08-15,8881
0056,元大高股息,86,54,32,國泰-高雄,2023-08-15,8881
2845,遠東銀,31,1,30,國泰-高雄,2023-08-15,8881
2603,長榮,59,30,29,國泰-高雄,2023-08-15,8881
2027,大成鋼,28,1,27,國泰-高雄,2023-08-15,8881
1326,台化,28,1,27,國泰-高雄,2023-08-15,8881
1802,台玻,33,6,27,國泰-高雄,2023-08-15,8881
6757,台灣虎航,25,0,25,國泰-高雄,2023-08-15,8881
2897,王道銀行,27,3,24,國泰-高雄,2023-08-15,8881
00885,富邦越南,48,24,24,國泰-高雄,2023-08-15,8881
2886,兆豐金,25,2,23,國泰-高雄,2023-08-15,8881
3481,群創,62,39,23,國泰-高雄,2023-08-15,8881
6770,力積電,23,0,23,國泰-高雄,2023-08-15,8881
2316,楠梓電,23,2,21,國泰-高雄,2023-08-15,8881
2618,長榮航,117,96,21,國泰-高雄,2023-08-15,8881
3056,富華新,37,16,21,國泰-高雄,2023-08-15,8881
1303,南亞,20,0,20,國泰-高雄,2023-08-15,8881
00655L,國泰中國A50正2,20,0,20,國泰-高雄,2023-08-15,8881
2382,廣達,270,250,20,國泰-高雄,2023-08-15,8881
00795B,中信美國公債20年,18,0,18,國泰-高雄,2023-08-15,8881
6285,啟��,39,22,17,國泰-高雄,2023-08-15,8881
8358,金居,62,45,17,國泰-高雄,2023-08-15,8881
3338,泰碩,16,0,16,國泰-高雄,2023-08-15,8881
6005,群益證,16,0,16,國泰-高雄,2023-08-15,8881
00753L,中信中國50正2,49,34,15,國泰-高雄,2023-08-15,8881
2881,富邦金,33,17,16,國泰-高雄,2023-08-15,8881
00929,復華台灣科技優息,731,109,622,國泰-高雄,2023-08-16,8881
00900,富邦特選高股息30,608,21,587,國泰-高雄,2023-08-16,8881
00923,群益台ESG低碳50,272,30,242,國泰-高雄,2023-08-16,8881
00687B,國泰20年美債,221,2,219,國泰-高雄,2023-08-16,8881
2303,聯電,222,11,211,國泰-高雄,2023-08-16,8881
00878,國泰永續高股息,357,185,172,國泰-高雄,2023-08-16,8881
00772B,中信高評級公司債,184,17,167,國泰-高雄,2023-08-16,8881
3481,群創,204,54,150,國泰-高雄,2023-08-16,8881
00712,復華富時不動產,309,175,134,國泰-高雄,2023-08-16,8881
1101,台泥,128,7,121,國泰-高雄,2023-08-16,8881
00931B,統一美債20年,121,6,115,國泰-高雄,2023-08-16,8881
2883,凱基金,88,1,87,國泰-高雄,2023-08-16,8881
2610,華航,210,129,81,國泰-高雄,2023-08-16,8881
2317,鴻海,81,1,80,國泰-高雄,2023-08-16,8881
2002,中鋼,96,16,80,國泰-高雄,2023-08-16,8881
00882,中信中國高股息,111,34,77,國泰-高雄,2023-08-16,8881
2014,中鴻,84,9,75,國泰-高雄,2023-08-16,8881
00673R,期元大S＆P原油反1,105,30,75,國泰-高雄,2023-08-16,8881
00751B,元大AAA至A公司債,69,0,69,國泰-高雄,2023-08-16,8881
00907,永豐優息存股,58,0,58,國泰-高雄,2023-08-16,8881
2409,友達,66,9,57,國泰-高雄,2023-08-16,8881
00720B,元大投資級公司債,69,15,54,國泰-高雄,2023-08-16,8881
00632R,元大台灣50反1,115,63,52,國泰-高雄,2023-08-16,8881
2609,陽明,100,49,51,國泰-高雄,2023-08-16,8881
2603,長榮,61,11,50,國泰-高雄,2023-08-16,8881
2890,永豐金,54,7,47,國泰-高雄,2023-08-16,8881
2887,台新金,64,19,45,國泰-高雄,2023-08-16,8881
00795B,中信美國公債20年,57,12,45,國泰-高雄,2023-08-16,8881
1802,台玻,50,6,44,國泰-高雄,2023-08-16,8881
00665L,富邦�琤肭磪囓�2,45,3,42,國泰-高雄,2023-08-16,8881
6605,帝寶,41,0,41,國泰-高雄,2023-08-16,8881
2516,新建,40,0,40,國泰-高雄,2023-08-16,8881
2886,兆豐金,64,25,39,國泰-高雄,2023-08-16,8881
5880,合庫金,41,4,37,國泰-高雄,2023-08-16,8881
2547,日勝生,35,0,35,國泰-高雄,2023-08-16,8881
0050,元大台灣50,43,8,35,國泰-高雄,2023-08-16,8881
2892,第一金,46,12,34,國泰-高雄,2023-08-16,8881
3706,神達,60,26,34,國泰-高雄,2023-08-16,8881
8069,元太,51,17,34,國泰-高雄,2023-08-16,8881
00891,中信關鍵半導體,36,2,34,國泰-高雄,2023-08-16,8881
1402,遠東新,33,1,32,國泰-高雄,2023-08-16,8881
2891,中信金,121,91,30,國泰-高雄,2023-08-16,8881
2834,臺企銀,65,35,30,國泰-高雄,2023-08-16,8881
00888,永豐台灣ESG,30,2,28,國泰-高雄,2023-08-16,8881
006208,富邦台50,27,0,27,國泰-高雄,2023-08-16,8881
00753L,中信中國50正2,35,8,27,國泰-高雄,2023-08-16,8881
2323,中環,33,6,27,國泰-高雄,2023-08-16,8881
2457,飛宏,55,30,25,國泰-高雄,2023-08-16,8881
3037,欣興,118,93,25,國泰-高雄,2023-08-16,8881
2105,正新,30,5,25,國泰-高雄,2023-08-16,8881
00929,復華台灣科技優息,305,70,235,國泰-高雄,2023-08-17,8881
00687B,國泰20年美債,218,10,208,國泰-高雄,2023-08-17,8881
00680L,元大美債20正2,271,89,182,國泰-高雄,2023-08-17,8881
00931B,統一美債20年,184,18,166,國泰-高雄,2023-08-17,8881
00772B,中信高評級公司債,146,0,146,國泰-高雄,2023-08-17,8881
3231,緯創,597,478,119,國泰-高雄,2023-08-17,8881
5009,榮剛,111,0,111,國泰-高雄,2023-08-17,8881
2356,英業達,269,168,101,國泰-高雄,2023-08-17,8881
00882,中信中國高股息,166,65,101,國泰-高雄,2023-08-17,8881
00923,群益台ESG低碳50,96,0,96,國泰-高雄,2023-08-17,8881
00720B,元大投資級公司債,160,72,88,國泰-高雄,2023-08-17,8881
2610,華航,328,242,86,國泰-高雄,2023-08-17,8881
8076,伍豐,82,5,77,國泰-高雄,2023-08-17,8881
2002,中鋼,79,10,69,國泰-高雄,2023-08-17,8881
2324,仁寶,515,450,65,國泰-高雄,2023-08-17,8881
3051,力特,106,44,62,國泰-高雄,2023-08-17,8881
00679B,元大美債20年,90,28,62,國泰-高雄,2023-08-17,8881
2880,華南金,60,2,58,國泰-高雄,2023-08-17,8881
2886,兆豐金,64,6,58,國泰-高雄,2023-08-17,8881
2460,建通,63,9,54,國泰-高雄,2023-08-17,8881
2421,建準,189,140,49,國泰-高雄,2023-08-17,8881
4938,和碩,54,5,49,國泰-高雄,2023-08-17,8881
1101,台泥,76,28,48,國泰-高雄,2023-08-17,8881
2887,台新金,53,6,47,國泰-高雄,2023-08-17,8881
00900,富邦特選高股息30,75,29,46,國泰-高雄,2023-08-17,8881
2337,旺宏,48,3,45,國泰-高雄,2023-08-17,8881
00753L,中信中國50正2,205,160,45,國泰-高雄,2023-08-17,8881
2884,玉山金,52,7,45,國泰-高雄,2023-08-17,8881
2303,聯電,97,56,41,國泰-高雄,2023-08-17,8881
1802,台玻,74,34,40,國泰-高雄,2023-08-17,8881
2812,台中銀,43,4,39,國泰-高雄,2023-08-17,8881
9945,潤泰新,70,32,38,國泰-高雄,2023-08-17,8881
3078,僑威,104,66,38,國泰-高雄,2023-08-17,8881
00665L,富邦�琤肭磪囓�2,34,0,34,國泰-高雄,2023-08-17,8881
00795B,中信美國公債20年,33,0,33,國泰-高雄,2023-08-17,8881
2891,中信金,54,22,32,國泰-高雄,2023-08-17,8881
5210,寶碩,42,11,31,國泰-高雄,2023-08-17,8881
2883,凱基金,42,11,31,國泰-高雄,2023-08-17,8881
00722B,群益投資級電信債,105,76,29,國泰-高雄,2023-08-17,8881
1710,東聯,26,0,26,國泰-高雄,2023-08-17,8881
00712,復華富時不動產,283,257,26,國泰-高雄,2023-08-17,8881
2014,中鴻,32,7,25,國泰-高雄,2023-08-17,8881
00631L,元大台灣50正2,25,3,22,國泰-高雄,2023-08-17,8881
5388,中磊,26,5,21,國泰-高雄,2023-08-17,8881
3587,閎康,31,10,21,國泰-高雄,2023-08-17,8881
00715L,期街口布蘭特正2,22,1,21,國泰-高雄,2023-08-17,8881
00850,元大臺灣ESG永續,21,1,20,國泰-高雄,2023-08-17,8881
00915,凱基優選高股息30,20,0,20,國泰-高雄,2023-08-17,8881
1815,富喬,35,16,19,國泰-高雄,2023-08-17,8881
5381,合正,19,0,19,國泰-高雄,2023-08-17,8881
00929,復華台灣科技優息,723,185,538,國泰-高雄,2023-08-18,8881
2363,矽統,548,220,328,國泰-高雄,2023-08-18,8881
00878,國泰永續高股息,448,176,272,國泰-高雄,2023-08-18,8881
3231,緯創,667,459,208,國泰-高雄,2023-08-18,8881
00885,富邦越南,336,202,134,國泰-高雄,2023-08-18,8881
2324,仁寶,345,236,109,國泰-高雄,2023-08-18,8881
5009,榮剛,108,1,107,國泰-高雄,2023-08-18,8881
00676R,富邦臺灣加權反1,104,0,104,國泰-高雄,2023-08-18,8881
2382,廣達,342,261,81,國泰-高雄,2023-08-18,8881
1472,三洋實業,84,3,81,國泰-高雄,2023-08-18,8881
00900,富邦特選高股息30,98,18,80,國泰-高雄,2023-08-18,8881
2883,凱基金,95,22,73,國泰-高雄,2023-08-18,8881
2356,英業達,222,150,72,國泰-高雄,2023-08-18,8881
1314,中石化,78,6,72,國泰-高雄,2023-08-18,8881
00687B,國泰20年美債,164,93,71,國泰-高雄,2023-08-18,8881
00720B,元大投資級公司債,92,25,67,國泰-高雄,2023-08-18,8881
1504,東元,118,54,64,國泰-高雄,2023-08-18,8881
1101,台泥,104,46,58,國泰-高雄,2023-08-18,8881
00772B,中信高評級公司債,53,5,48,國泰-高雄,2023-08-18,8881
3056,富華新,56,13,43,國泰-高雄,2023-08-18,8881
6139,亞翔,79,37,42,國泰-高雄,2023-08-18,8881
0050,元大台灣50,42,0,42,國泰-高雄,2023-08-18,8881
00665L,富邦�琤肭磪囓�2,120,81,39,國泰-高雄,2023-08-18,8881
00923,群益台ESG低碳50,44,6,38,國泰-高雄,2023-08-18,8881
3035,智原,129,90,39,國泰-高雄,2023-08-18,8881
2610,華航,175,138,37,國泰-高雄,2023-08-18,8881
0056,元大高股息,70,33,37,國泰-高雄,2023-08-18,8881
2421,建準,95,60,35,國泰-高雄,2023-08-18,8881
6244,茂迪,35,0,35,國泰-高雄,2023-08-18,8881
00882,中信中國高股息,92,58,34,國泰-高雄,2023-08-18,8881
2886,兆豐金,43,10,33,國泰-高雄,2023-08-18,8881
2357,華碩,38,5,33,國泰-高雄,2023-08-18,8881
4953,緯軟,34,3,31,國泰-高雄,2023-08-18,8881
3289,宜特,30,0,30,國泰-高雄,2023-08-18,8881
6120,達運,41,11,30,國泰-高雄,2023-08-18,8881
3622,洋華,29,0,29,國泰-高雄,2023-08-18,8881
2913,農林,75,49,26,國泰-高雄,2023-08-18,8881
2891,中信金,47,23,24,國泰-高雄,2023-08-18,8881
3044,健鼎,56,32,24,國泰-高雄,2023-08-18,8881
3362,先進光,93,69,24,國泰-高雄,2023-08-18,8881
3013,晟銘電,60,37,23,國泰-高雄,2023-08-18,8881
3689,湧德,39,16,23,國泰-高雄,2023-08-18,8881
2834,臺企銀,36,14,22,國泰-高雄,2023-08-18,8881
00881,國泰台灣5G+,42,20,22,國泰-高雄,2023-08-18,8881
1905,華紙,27,6,21,國泰-高雄,2023-08-18,8881
2014,中鴻,27,6,21,國泰-高雄,2023-08-18,8881
2323,中環,70,49,21,國泰-高雄,2023-08-18,8881
00713,元大台灣高息低波,22,1,21,國泰-高雄,2023-08-18,8881
2601,益航,46,26,20,國泰-高雄,2023-08-18,8881
1535,中宇,20,0,20,國泰-高雄,2023-08-18,8881
00929,復華台灣科技優息,257,32,225,國泰-高雄,2023-08-21,8881
2303,聯電,152,32,120,國泰-高雄,2023-08-21,8881
00931B,統一美債20年,106,6,100,國泰-高雄,2023-08-21,8881
00632R,元大台灣50反1,257,165,92,國泰-高雄,2023-08-21,8881
2888,新光金,138,56,82,國泰-高雄,2023-08-21,8881
2324,仁寶,136,68,68,國泰-高雄,2023-08-21,8881
00679B,元大美債20年,100,34,66,國泰-高雄,2023-08-21,8881
2606,裕民,106,42,64,國泰-高雄,2023-08-21,8881
00664R,國泰臺灣加權反1,50,0,50,國泰-高雄,2023-08-21,8881
00665L,富邦�琤肭磪囓�2,124,77,47,國泰-高雄,2023-08-21,8881
2603,長榮,52,8,44,國泰-高雄,2023-08-21,8881
00720B,元大投資級公司債,44,1,43,國泰-高雄,2023-08-21,8881
00753L,中信中國50正2,44,2,42,國泰-高雄,2023-08-21,8881
2442,新美齊,67,25,42,國泰-高雄,2023-08-21,8881
00919,群益台灣精選高息,53,11,42,國泰-高雄,2023-08-21,8881
3078,僑威,46,5,41,國泰-高雄,2023-08-21,8881
2409,友達,51,10,41,國泰-高雄,2023-08-21,8881
00772B,中信高評級公司債,54,13,41,國泰-高雄,2023-08-21,8881
00751B,元大AAA至A公司債,53,13,40,國泰-高雄,2023-08-21,8881
2637,慧洋-KY,70,31,39,國泰-高雄,2023-08-21,8881
00673R,期元大S＆P原油反1,38,0,38,國泰-高雄,2023-08-21,8881
2382,廣達,158,122,36,國泰-高雄,2023-08-21,8881
1504,東元,49,14,35,國泰-高雄,2023-08-21,8881
00680L,元大美債20正2,53,18,35,國泰-高雄,2023-08-21,8881
2457,飛宏,66,32,34,國泰-高雄,2023-08-21,8881
00725B,國泰投資級公司債,34,0,34,國泰-高雄,2023-08-21,8881
2913,農林,37,4,33,國泰-高雄,2023-08-21,8881
2890,永豐金,37,4,33,國泰-高雄,2023-08-21,8881
3306,鼎天,106,77,29,國泰-高雄,2023-08-21,8881
00923,群益台ESG低碳50,34,5,29,國泰-高雄,2023-08-21,8881
2605,新興,49,22,27,國泰-高雄,2023-08-21,8881
3013,晟銘電,61,34,27,國泰-高雄,2023-08-21,8881
00712,復華富時不動產,141,115,26,國泰-高雄,2023-08-21,8881
6191,精成科,30,4,26,國泰-高雄,2023-08-21,8881
2332,友訊,185,160,25,國泰-高雄,2023-08-21,8881
2402,毅嘉,52,28,24,國泰-高雄,2023-08-21,8881
3706,神達,61,37,24,國泰-高雄,2023-08-21,8881
2886,兆豐金,29,6,23,國泰-高雄,2023-08-21,8881
00857B,永豐20年美公債,21,0,21,國泰-高雄,2023-08-21,8881
6116,彩晶,26,5,21,國泰-高雄,2023-08-21,8881
6147,頎邦,24,3,21,國泰-高雄,2023-08-21,8881
3045,台灣大,20,0,20,國泰-高雄,2023-08-21,8881
2880,華南金,22,2,20,國泰-高雄,2023-08-21,8881
00696B,富邦美債20年,20,0,20,國泰-高雄,2023-08-21,8881
3058,立德,20,0,20,國泰-高雄,2023-08-21,8881
00893,國泰智能電動車,29,11,18,國泰-高雄,2023-08-21,8881
6274,台燿,29,11,18,國泰-高雄,2023-08-21,8881
00795B,中信美國公債20年,23,5,18,國泰-高雄,2023-08-21,8881
2330,台積電,18,1,17,國泰-高雄,2023-08-21,8881
