Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4120,友華,12,0,12,元大-竹山,2023-06-06,0039003800310052
8358,金居,15,4,11,元大-竹山,2023-06-06,0039003800310052
3058,立德,28,17,11,元大-竹山,2023-06-06,0039003800310052
1711,永光,22,11,11,元大-竹山,2023-06-06,0039003800310052
6179,亞通,12,1,11,元大-竹山,2023-06-06,0039003800310052
6209,今國光,11,0,11,元大-竹山,2023-06-06,0039003800310052
3406,玉晶光,12,1,11,元大-竹山,2023-06-06,0039003800310052
1504,東元,31,20,11,元大-竹山,2023-06-06,0039003800310052
5880,合庫金,10,0,10,元大-竹山,2023-06-06,0039003800310052
00857B,永豐20年美公債,10,0,10,元大-竹山,2023-06-06,0039003800310052
3504,揚明光,10,0,10,元大-竹山,2023-06-06,0039003800310052
3037,欣興,11,2,9,元大-竹山,2023-06-06,0039003800310052
1513,中興電,14,4,10,元大-竹山,2023-06-06,0039003800310052
5258,虹堡,14,5,9,元大-竹山,2023-06-06,0039003800310052
2913,農林,9,0,9,元大-竹山,2023-06-06,0039003800310052
3276,宇環,8,0,8,元大-竹山,2023-06-06,0039003800310052
3438,類比科,8,0,8,元大-竹山,2023-06-06,0039003800310052
8358,金居,158,6,152,元大-竹山,2023-06-07,0039003800310052
00679B,元大美債20年,106,1,105,元大-竹山,2023-06-07,0039003800310052
2834,臺企銀,92,4,88,元大-竹山,2023-06-07,0039003800310052
3049,精金,50,0,50,元大-竹山,2023-06-07,0039003800310052
00712,復華富時不動產,56,7,49,元大-竹山,2023-06-07,0039003800310052
4123,晟德,47,5,42,元大-竹山,2023-06-07,0039003800310052
8271,宇瞻,40,0,40,元大-竹山,2023-06-07,0039003800310052
00637L,元大滬深300正2,51,15,36,元大-竹山,2023-06-07,0039003800310052
2745,五福,32,0,32,元大-竹山,2023-06-07,0039003800310052
2881,富邦金,32,0,32,元大-竹山,2023-06-07,0039003800310052
6244,茂迪,31,3,28,元大-竹山,2023-06-07,0039003800310052
2889,國票金,25,0,25,元大-竹山,2023-06-07,0039003800310052
00632R,元大台灣50反1,23,2,21,元大-竹山,2023-06-07,0039003800310052
2504,國產,22,2,20,元大-竹山,2023-06-07,0039003800310052
00857B,永豐20年美公債,18,0,18,元大-竹山,2023-06-07,0039003800310052
6101,寬魚國際,22,4,18,元大-竹山,2023-06-07,0039003800310052
5258,虹堡,17,0,17,元大-竹山,2023-06-07,0039003800310052
2610,華航,23,6,17,元大-竹山,2023-06-07,0039003800310052
3479,安勤,17,0,17,元大-竹山,2023-06-07,0039003800310052
2634,漢翔,33,17,16,元大-竹山,2023-06-07,0039003800310052
3289,宜特,17,1,16,元大-竹山,2023-06-07,0039003800310052
6125,廣運,26,10,16,元大-竹山,2023-06-07,0039003800310052
2484,希華,15,0,15,元大-竹山,2023-06-07,0039003800310052
00713,元大台灣高息低波,17,2,15,元大-竹山,2023-06-07,0039003800310052
2007,燁興,14,0,14,元大-竹山,2023-06-07,0039003800310052
2915,潤泰全,12,0,12,元大-竹山,2023-06-07,0039003800310052
4906,正文,14,2,12,元大-竹山,2023-06-07,0039003800310052
1319,東陽,21,10,11,元大-竹山,2023-06-07,0039003800310052
1710,東聯,11,0,11,元大-竹山,2023-06-07,0039003800310052
8011,台通,13,2,11,元大-竹山,2023-06-07,0039003800310052
3037,欣興,15,5,10,元大-竹山,2023-06-07,0039003800310052
2633,台灣高鐵,10,0,10,元大-竹山,2023-06-07,0039003800310052
3006,晶豪科,10,0,10,元大-竹山,2023-06-07,0039003800310052
1605,華新,15,6,9,元大-竹山,2023-06-07,0039003800310052
0056,元大高股息,13,4,9,元大-竹山,2023-06-07,0039003800310052
1460,宏遠,9,0,9,元大-竹山,2023-06-07,0039003800310052
2065,世豐,9,0,9,元大-竹山,2023-06-07,0039003800310052
2401,凌陽,11,2,9,元大-竹山,2023-06-07,0039003800310052
5706,鳳凰,72,63,9,元大-竹山,2023-06-07,0039003800310052
6147,頎邦,9,0,9,元大-竹山,2023-06-07,0039003800310052
6243,迅杰,13,4,9,元大-竹山,2023-06-07,0039003800310052
00882,中信中國高股息,8,0,8,元大-竹山,2023-06-07,0039003800310052
2002,中鋼,12,4,8,元大-竹山,2023-06-07,0039003800310052
2399,映泰,9,1,8,元大-竹山,2023-06-07,0039003800310052
3094,聯傑,8,0,8,元大-竹山,2023-06-07,0039003800310052
3625,西勝,8,0,8,元大-竹山,2023-06-07,0039003800310052
2603,長榮,12,4,8,元大-竹山,2023-06-07,0039003800310052
1529,樂事綠能,9,2,7,元大-竹山,2023-06-07,0039003800310052
3189,景碩,7,0,7,元大-竹山,2023-06-07,0039003800310052
6266,泰詠,7,0,7,元大-竹山,2023-06-07,0039003800310052
2388,威盛,103,1,102,元大-竹山,2023-06-08,0039003800310052
1528,恩德,102,2,100,元大-竹山,2023-06-08,0039003800310052
00712,復華富時不動產,80,1,79,元大-竹山,2023-06-08,0039003800310052
00679B,元大美債20年,80,4,76,元大-竹山,2023-06-08,0039003800310052
00919,群益台灣精選高息,73,0,73,元大-竹山,2023-06-08,0039003800310052
1609,大亞,190,126,64,元大-竹山,2023-06-08,0039003800310052
4960,誠美材,56,0,56,元大-竹山,2023-06-08,0039003800310052
2515,中工,42,0,42,元大-竹山,2023-06-08,0039003800310052
00888,永豐台灣ESG,40,0,40,元大-竹山,2023-06-08,0039003800310052
2881,富邦金,38,0,38,元大-竹山,2023-06-08,0039003800310052
2344,華邦電,50,12,38,元大-竹山,2023-06-08,0039003800310052
1608,華榮,41,4,37,元大-竹山,2023-06-08,0039003800310052
00687B,國泰20年美債,37,1,36,元大-竹山,2023-06-08,0039003800310052
2889,國票金,31,0,31,元大-竹山,2023-06-08,0039003800310052
1605,華新,60,30,30,元大-竹山,2023-06-08,0039003800310052
00751B,元大AAA至A公司債,29,0,29,元大-竹山,2023-06-08,0039003800310052
6139,亞翔,47,19,28,元大-竹山,2023-06-08,0039003800310052
3231,緯創,37,10,27,元大-竹山,2023-06-08,0039003800310052
0056,元大高股息,34,8,26,元大-竹山,2023-06-08,0039003800310052
6274,台燿,25,0,25,元大-竹山,2023-06-08,0039003800310052
1504,東元,39,14,25,元大-竹山,2023-06-08,0039003800310052
3027,盛達,34,9,25,元大-竹山,2023-06-08,0039003800310052
00632R,元大台灣50反1,125,102,23,元大-竹山,2023-06-08,0039003800310052
3207,耀勝,22,0,22,元大-竹山,2023-06-08,0039003800310052
00671R,富邦NASDAQ反1,20,0,20,元大-竹山,2023-06-08,0039003800310052
1711,永光,22,2,20,元大-竹山,2023-06-08,0039003800310052
2393,億光,20,0,20,元大-竹山,2023-06-08,0039003800310052
00878,國泰永續高股息,30,11,19,元大-竹山,2023-06-08,0039003800310052
3481,群創,31,13,18,元大-竹山,2023-06-08,0039003800310052
00673R,期元大S＆P原油反1,27,10,17,元大-竹山,2023-06-08,0039003800310052
8027,鈦昇,17,0,17,元大-竹山,2023-06-08,0039003800310052
2323,中環,28,13,15,元大-竹山,2023-06-08,0039003800310052
2353,宏��,27,12,15,元大-竹山,2023-06-08,0039003800310052
3044,健鼎,15,0,15,元大-竹山,2023-06-08,0039003800310052
5531,鄉林,31,16,15,元大-竹山,2023-06-08,0039003800310052
6167,久正,15,0,15,元大-竹山,2023-06-08,0039003800310052
1503,士電,16,2,14,元大-竹山,2023-06-08,0039003800310052
1618,合機,19,5,14,元大-竹山,2023-06-08,0039003800310052
1444,力麗,25,12,13,元大-竹山,2023-06-08,0039003800310052
6161,捷波,13,0,13,元大-竹山,2023-06-08,0039003800310052
8011,台通,13,0,13,元大-竹山,2023-06-08,0039003800310052
3037,欣興,18,5,13,元大-竹山,2023-06-08,0039003800310052
4137,麗豐-KY,12,0,12,元大-竹山,2023-06-08,0039003800310052
2489,瑞軒,14,2,12,元大-竹山,2023-06-08,0039003800310052
3038,全台,12,0,12,元大-竹山,2023-06-08,0039003800310052
3715,定穎投控,32,20,12,元大-竹山,2023-06-08,0039003800310052
4123,晟德,69,57,12,元大-竹山,2023-06-08,0039003800310052
5512,力麒,26,14,12,元大-竹山,2023-06-08,0039003800310052
4931,新盛力,12,0,12,元大-竹山,2023-06-08,0039003800310052
2897,王道銀行,11,0,11,元大-竹山,2023-06-08,0039003800310052
4123,晟德,118,5,113,元大-竹山,2023-06-09,0039003800310052
1609,大亞,168,95,73,元大-竹山,2023-06-09,0039003800310052
4908,前鼎,60,0,60,元大-竹山,2023-06-09,0039003800310052
00715L,期街口布蘭特正2,63,8,55,元大-竹山,2023-06-09,0039003800310052
2485,兆赫,45,0,45,元大-竹山,2023-06-09,0039003800310052
2618,長榮航,96,51,45,元大-竹山,2023-06-09,0039003800310052
2888,新光金,71,28,43,元大-竹山,2023-06-09,0039003800310052
00927,群益半導體收益,30,0,30,元大-竹山,2023-06-09,0039003800310052
2353,宏��,64,36,28,元大-竹山,2023-06-09,0039003800310052
1504,東元,44,22,22,元大-竹山,2023-06-09,0039003800310052
2630,亞航,37,16,21,元大-竹山,2023-06-09,0039003800310052
2482,連宇,37,16,21,元大-竹山,2023-06-09,0039003800310052
2739,寒舍,22,1,21,元大-竹山,2023-06-09,0039003800310052
2409,友達,20,0,20,元大-竹山,2023-06-09,0039003800310052
00929,復華台灣科技優息,20,0,20,元大-竹山,2023-06-09,0039003800310052
2881,富邦金,20,0,20,元大-竹山,2023-06-09,0039003800310052
2897,王道銀行,20,0,20,元大-竹山,2023-06-09,0039003800310052
2903,遠百,20,0,20,元大-竹山,2023-06-09,0039003800310052
3552,同致,20,0,20,元大-竹山,2023-06-09,0039003800310052
2882,國泰金,18,0,18,元大-竹山,2023-06-09,0039003800310052
6188,廣明,24,6,18,元大-竹山,2023-06-09,0039003800310052
2915,潤泰全,15,0,15,元大-竹山,2023-06-09,0039003800310052
3511,矽瑪,15,0,15,元大-竹山,2023-06-09,0039003800310052
00878,國泰永續高股息,43,28,15,元大-竹山,2023-06-09,0039003800310052
00919,群益台灣精選高息,54,40,14,元大-竹山,2023-06-09,0039003800310052
3374,精材,22,9,13,元大-竹山,2023-06-09,0039003800310052
1234,黑松,13,0,13,元大-竹山,2023-06-09,0039003800310052
2610,華航,19,6,13,元大-竹山,2023-06-09,0039003800310052
4120,友華,13,0,13,元大-竹山,2023-06-09,0039003800310052
6026,福邦證,13,0,13,元大-竹山,2023-06-09,0039003800310052
8940,新天地,15,2,13,元大-竹山,2023-06-09,0039003800310052
2467,志聖,12,0,12,元大-竹山,2023-06-09,0039003800310052
1432,大魯閣,14,2,12,元大-竹山,2023-06-09,0039003800310052
2498,宏達電,12,1,11,元大-竹山,2023-06-09,0039003800310052
6592,和潤企業,11,0,11,元大-竹山,2023-06-09,0039003800310052
2337,旺宏,11,0,11,元大-竹山,2023-06-09,0039003800310052
2880,華南金,10,0,10,元大-竹山,2023-06-09,0039003800310052
00664R,國泰臺灣加權反1,10,0,10,元大-竹山,2023-06-09,0039003800310052
00632R,元大台灣50反1,10,0,10,元大-竹山,2023-06-09,0039003800310052
1464,得力,10,0,10,元大-竹山,2023-06-09,0039003800310052
1608,華榮,12,2,10,元大-竹山,2023-06-09,0039003800310052
2250,IKKA-KY,10,0,10,元大-竹山,2023-06-09,0039003800310052
3047,訊舟,10,0,10,元大-竹山,2023-06-09,0039003800310052
6532,瑞耘,10,0,10,元大-竹山,2023-06-09,0039003800310052
00642U,期元大S＆P石油,9,0,9,元大-竹山,2023-06-09,0039003800310052
1529,樂事綠能,11,2,9,元大-竹山,2023-06-09,0039003800310052
1584,精剛,9,0,9,元大-竹山,2023-06-09,0039003800310052
1903,士紙,30,21,9,元大-竹山,2023-06-09,0039003800310052
2427,三商電,9,0,9,元大-竹山,2023-06-09,0039003800310052
4157,太景*-KY,9,0,9,元大-竹山,2023-06-09,0039003800310052
2618,長榮航,320,61,259,元大-竹山,2023-06-12,0039003800310052
2888,新光金,388,134,254,元大-竹山,2023-06-12,0039003800310052
0056,元大高股息,216,21,195,元大-竹山,2023-06-12,0039003800310052
00929,復華台灣科技優息,129,0,129,元大-竹山,2023-06-12,0039003800310052
00715L,期街口布蘭特正2,105,1,104,元大-竹山,2023-06-12,0039003800310052
4533,協易機,55,1,54,元大-竹山,2023-06-12,0039003800310052
2485,兆赫,55,2,53,元大-竹山,2023-06-12,0039003800310052
6122,擎邦,61,12,49,元大-竹山,2023-06-12,0039003800310052
00919,群益台灣精選高息,43,0,43,元大-竹山,2023-06-12,0039003800310052
1504,東元,70,28,42,元大-竹山,2023-06-12,0039003800310052
3231,緯創,93,53,40,元大-竹山,2023-06-12,0039003800310052
2889,國票金,40,0,40,元大-竹山,2023-06-12,0039003800310052
8034,榮群,38,2,36,元大-竹山,2023-06-12,0039003800310052
2301,光寶科,36,1,35,元大-竹山,2023-06-12,0039003800310052
1609,大亞,136,101,35,元大-竹山,2023-06-12,0039003800310052
1815,富喬,34,2,32,元大-竹山,2023-06-12,0039003800310052
2707,晶華,32,2,30,元大-竹山,2023-06-12,0039003800310052
6770,力積電,29,1,28,元大-竹山,2023-06-12,0039003800310052
5498,凱崴,27,0,27,元大-竹山,2023-06-12,0039003800310052
2337,旺宏,25,0,25,元大-竹山,2023-06-12,0039003800310052
3551,世禾,25,0,25,元大-竹山,2023-06-12,0039003800310052
4123,晟德,40,16,24,元大-竹山,2023-06-12,0039003800310052
00642U,期元大S＆P石油,24,1,23,元大-竹山,2023-06-12,0039003800310052
6244,茂迪,23,0,23,元大-竹山,2023-06-12,0039003800310052
2897,王道銀行,22,0,22,元大-竹山,2023-06-12,0039003800310052
5386,青雲,24,2,22,元大-竹山,2023-06-12,0039003800310052
2882,國泰金,21,1,20,元大-竹山,2023-06-12,0039003800310052
2014,中鴻,21,1,20,元大-竹山,2023-06-12,0039003800310052
2312,金寶,21,1,20,元大-竹山,2023-06-12,0039003800310052
3028,增你強,20,0,20,元大-竹山,2023-06-12,0039003800310052
4129,聯合,19,0,19,元大-竹山,2023-06-12,0039003800310052
3268,海德威,20,2,18,元大-竹山,2023-06-12,0039003800310052
6282,康舒,41,23,18,元大-竹山,2023-06-12,0039003800310052
3058,立德,19,2,17,元大-竹山,2023-06-12,0039003800310052
2515,中工,21,5,16,元大-竹山,2023-06-12,0039003800310052
6125,廣運,35,20,15,元大-竹山,2023-06-12,0039003800310052
3217,優群,15,1,14,元大-竹山,2023-06-12,0039003800310052
4973,廣穎,14,0,14,元大-竹山,2023-06-12,0039003800310052
6101,寬魚國際,14,0,14,元大-竹山,2023-06-12,0039003800310052
2382,廣達,31,18,13,元大-竹山,2023-06-12,0039003800310052
1101,台泥,15,2,13,元大-竹山,2023-06-12,0039003800310052
2356,英業達,33,20,13,元大-竹山,2023-06-12,0039003800310052
2637,慧洋-KY,12,0,12,元大-竹山,2023-06-12,0039003800310052
4931,新盛力,11,0,11,元大-竹山,2023-06-12,0039003800310052
3715,定穎投控,33,22,11,元大-竹山,2023-06-12,0039003800310052
4173,久裕,13,2,11,元大-竹山,2023-06-12,0039003800310052
2498,宏達電,15,4,11,元大-竹山,2023-06-12,0039003800310052
3078,僑威,17,7,10,元大-竹山,2023-06-12,0039003800310052
3374,精材,62,51,11,元大-竹山,2023-06-12,0039003800310052
00857B,永豐20年美公債,10,0,10,元大-竹山,2023-06-12,0039003800310052
00715L,期街口布蘭特正2,605,18,587,元大-竹山,2023-06-13,0039003800310052
2208,台船,108,0,108,元大-竹山,2023-06-13,0039003800310052
6005,群益證,106,0,106,元大-竹山,2023-06-13,0039003800310052
6194,育富,50,0,50,元大-竹山,2023-06-13,0039003800310052
2883,凱基金,46,2,44,元大-竹山,2023-06-13,0039003800310052
3481,群創,54,10,44,元大-竹山,2023-06-13,0039003800310052
00642U,期元大S＆P石油,38,1,37,元大-竹山,2023-06-13,0039003800310052
2356,英業達,100,66,34,元大-竹山,2023-06-13,0039003800310052
3128,昇銳,29,1,28,元大-竹山,2023-06-13,0039003800310052
4533,協易機,40,14,26,元大-竹山,2023-06-13,0039003800310052
6026,福邦證,29,7,22,元大-竹山,2023-06-13,0039003800310052
2030,彰源,20,0,20,元大-竹山,2023-06-13,0039003800310052
2614,東森,20,0,20,元大-竹山,2023-06-13,0039003800310052
4306,炎洲,20,0,20,元大-竹山,2023-06-13,0039003800310052
6443,元晶,20,0,20,元大-竹山,2023-06-13,0039003800310052
8358,金居,21,2,19,元大-竹山,2023-06-13,0039003800310052
2881,富邦金,19,1,18,元大-竹山,2023-06-13,0039003800310052
3689,湧德,16,0,16,元大-竹山,2023-06-13,0039003800310052
2427,三商電,19,3,16,元大-竹山,2023-06-13,0039003800310052
6411,晶焱,50,35,15,元大-竹山,2023-06-13,0039003800310052
4968,立積,19,5,14,元大-竹山,2023-06-13,0039003800310052
4960,誠美材,15,2,13,元大-竹山,2023-06-13,0039003800310052
4129,聯合,14,1,13,元大-竹山,2023-06-13,0039003800310052
4157,太景*-KY,15,2,13,元大-竹山,2023-06-13,0039003800310052
2882,國泰金,17,5,12,元大-竹山,2023-06-13,0039003800310052
8478,東哥遊艇,13,2,11,元大-竹山,2023-06-13,0039003800310052
6282,康舒,53,42,11,元大-竹山,2023-06-13,0039003800310052
2031,新光鋼,11,0,11,元大-竹山,2023-06-13,0039003800310052
6689,伊雲谷,11,0,11,元大-竹山,2023-06-13,0039003800310052
2890,永豐金,10,0,10,元大-竹山,2023-06-13,0039003800310052
3479,安勤,10,0,10,元大-竹山,2023-06-13,0039003800310052
3522,御嵿,10,0,10,元大-竹山,2023-06-13,0039003800310052
4128,中天,10,0,10,元大-竹山,2023-06-13,0039003800310052
2436,偉詮電,11,1,10,元大-竹山,2023-06-13,0039003800310052
9939,宏全,20,11,9,元大-竹山,2023-06-13,0039003800310052
2425,承啟,13,4,9,元大-竹山,2023-06-13,0039003800310052
3038,全台,10,1,9,元大-竹山,2023-06-13,0039003800310052
5425,台半,14,5,9,元大-竹山,2023-06-13,0039003800310052
00918,大華優利高填息30,8,0,8,元大-竹山,2023-06-13,0039003800310052
2736,富野,8,0,8,元大-竹山,2023-06-13,0039003800310052
2832,台產,8,0,8,元大-竹山,2023-06-13,0039003800310052
3163,波若威,8,0,8,元大-竹山,2023-06-13,0039003800310052
8072,陞泰,8,0,8,元大-竹山,2023-06-13,0039003800310052
6789,采鈺,7,0,7,元大-竹山,2023-06-13,0039003800310052
2308,台達電,9,2,7,元大-竹山,2023-06-13,0039003800310052
00679B,元大美債20年,8,1,7,元大-竹山,2023-06-13,0039003800310052
1533,車王電,11,4,7,元大-竹山,2023-06-13,0039003800310052
1708,東鹼,7,0,7,元大-竹山,2023-06-13,0039003800310052
8488,吉源-KY,7,0,7,元大-竹山,2023-06-13,0039003800310052
3032,偉訓,20,14,6,元大-竹山,2023-06-13,0039003800310052
6026,福邦證,515,10,505,元大-竹山,2023-06-14,0039003800310052
00919,群益台灣精選高息,122,0,122,元大-竹山,2023-06-14,0039003800310052
2855,統一證,100,1,99,元大-竹山,2023-06-14,0039003800310052
00927,群益半導體收益,66,0,66,元大-竹山,2023-06-14,0039003800310052
4533,協易機,95,30,65,元大-竹山,2023-06-14,0039003800310052
2382,廣達,63,4,59,元大-竹山,2023-06-14,0039003800310052
2515,中工,50,2,48,元大-竹山,2023-06-14,0039003800310052
1609,大亞,70,25,45,元大-竹山,2023-06-14,0039003800310052
6288,聯嘉,48,4,44,元大-竹山,2023-06-14,0039003800310052
1504,東元,45,13,32,元大-竹山,2023-06-14,0039003800310052
6005,群益證,55,27,28,元大-竹山,2023-06-14,0039003800310052
00679B,元大美債20年,23,0,23,元大-竹山,2023-06-14,0039003800310052
00632R,元大台灣50反1,20,0,20,元大-竹山,2023-06-14,0039003800310052
2888,新光金,62,42,20,元大-竹山,2023-06-14,0039003800310052
3312,弘憶股,20,0,20,元大-竹山,2023-06-14,0039003800310052
00665L,富邦�琤肭磪囓�2,20,1,19,元大-竹山,2023-06-14,0039003800310052
00929,復華台灣科技優息,21,3,18,元大-竹山,2023-06-14,0039003800310052
2412,中華電,15,0,15,元大-竹山,2023-06-14,0039003800310052
2891,中信金,15,0,15,元大-竹山,2023-06-14,0039003800310052
6282,康舒,55,41,14,元大-竹山,2023-06-14,0039003800310052
1806,冠軍,15,2,13,元大-竹山,2023-06-14,0039003800310052
5488,松普,13,0,13,元大-竹山,2023-06-14,0039003800310052
8050,廣積,37,24,13,元大-竹山,2023-06-14,0039003800310052
2897,王道銀行,20,8,12,元大-竹山,2023-06-14,0039003800310052
