Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6153,嘉聯益,6,0,6,華南永昌-東勢,2023-02-23,9358
6732,昇佳電子,9,3,6,華南永昌-東勢,2023-02-23,9358
1402,遠東新,5,0,5,華南永昌-東勢,2023-02-23,9358
00679B,元大美債20年,5,0,5,華南永昌-東勢,2023-02-23,9358
2023,燁輝,5,0,5,華南永昌-東勢,2023-02-23,9358
2029,盛餘,5,0,5,華南永昌-東勢,2023-02-23,9358
2393,億光,5,0,5,華南永昌-東勢,2023-02-23,9358
2417,圓剛,5,0,5,華南永昌-東勢,2023-02-23,9358
2486,一詮,5,0,5,華南永昌-東勢,2023-02-23,9358
3163,波若威,5,0,5,華南永昌-東勢,2023-02-23,9358
5704,老爺知,7,2,5,華南永昌-東勢,2023-02-23,9358
6235,華孚,11,6,5,華南永昌-東勢,2023-02-23,9358
2888,新光金,5,0,5,華南永昌-東勢,2023-02-23,9358
00715L,期街口布蘭特正2,2454,1597,857,華南永昌-東勢,2023-02-24,9358
2897,王道銀行,70,0,70,華南永昌-東勢,2023-02-24,9358
5512,力麒,76,16,60,華南永昌-東勢,2023-02-24,9358
2867,三商壽,30,0,30,華南永昌-東勢,2023-02-24,9358
1101,台泥,29,2,27,華南永昌-東勢,2023-02-24,9358
2834,臺企銀,24,0,24,華南永昌-東勢,2023-02-24,9358
3037,欣興,24,2,22,華南永昌-東勢,2023-02-24,9358
2317,鴻海,23,2,21,華南永昌-東勢,2023-02-24,9358
00878,國泰永續高股息,21,0,21,華南永昌-東勢,2023-02-24,9358
2611,志信,20,0,20,華南永昌-東勢,2023-02-24,9358
4106,雃博,20,0,20,華南永昌-東勢,2023-02-24,9358
3296,勝德,272,255,17,華南永昌-東勢,2023-02-24,9358
2887,台新金,16,0,16,華南永昌-東勢,2023-02-24,9358
5905,南仁湖,16,0,16,華南永昌-東勢,2023-02-24,9358
00637L,元大滬深300正2,23,10,13,華南永昌-東勢,2023-02-24,9358
1584,精剛,13,0,13,華南永昌-東勢,2023-02-24,9358
4934,太極,13,0,13,華南永昌-東勢,2023-02-24,9358
2201,裕隆,19,8,11,華南永昌-東勢,2023-02-24,9358
1514,亞力,12,1,11,華南永昌-東勢,2023-02-24,9358
3481,群創,315,305,10,華南永昌-東勢,2023-02-24,9358
1503,士電,10,0,10,華南永昌-東勢,2023-02-24,9358
00772B,中信高評級公司債,10,0,10,華南永昌-東勢,2023-02-24,9358
2618,長榮航,13,3,10,華南永昌-東勢,2023-02-24,9358
2701,萬企,10,0,10,華南永昌-東勢,2023-02-24,9358
8155,博智,10,0,10,華南永昌-東勢,2023-02-24,9358
3576,聯合再生,10,1,9,華南永昌-東勢,2023-02-24,9358
2388,威盛,16,7,9,華南永昌-東勢,2023-02-24,9358
2376,技嘉,9,1,8,華南永昌-東勢,2023-02-24,9358
2610,華航,8,0,8,華南永昌-東勢,2023-02-24,9358
2883,凱基金,8,0,8,華南永昌-東勢,2023-02-24,9358
00752,中信中國50,7,0,7,華南永昌-東勢,2023-02-24,9358
1605,華新,13,6,7,華南永昌-東勢,2023-02-24,9358
3552,同致,7,0,7,華南永昌-東勢,2023-02-24,9358
6155,鈞寶,7,0,7,華南永昌-東勢,2023-02-24,9358
6509,聚和,7,0,7,華南永昌-東勢,2023-02-24,9358
8050,廣積,6,0,6,華南永昌-東勢,2023-02-24,9358
2002,中鋼,6,0,6,華南永昌-東勢,2023-02-24,9358
2028,威致,6,0,6,華南永昌-東勢,2023-02-24,9358
6443,元晶,7,1,6,華南永昌-東勢,2023-02-24,9358
00877,復華中國5G,5,0,5,華南永昌-東勢,2023-02-24,9358
1802,台玻,5,0,5,華南永昌-東勢,2023-02-24,9358
1907,永豐餘,5,0,5,華南永昌-東勢,2023-02-24,9358
2038,海光,5,0,5,華南永昌-東勢,2023-02-24,9358
2305,全友,5,0,5,華南永昌-東勢,2023-02-24,9358
2393,億光,5,0,5,華南永昌-東勢,2023-02-24,9358
5009,榮剛,22,17,5,華南永昌-東勢,2023-02-24,9358
6578,達邦蛋白,5,0,5,華南永昌-東勢,2023-02-24,9358
6728,上洋,16,11,5,華南永昌-東勢,2023-02-24,9358
8076,伍豐,5,0,5,華南永昌-東勢,2023-02-24,9358
8234,新漢,5,0,5,華南永昌-東勢,2023-02-24,9358
2888,新光金,115,1,114,華南永昌-東勢,2023-03-01,9358
1605,華新,63,4,59,華南永昌-東勢,2023-03-01,9358
3710,連展投控,56,0,56,華南永昌-東勢,2023-03-01,9358
00715L,期街口布蘭特正2,50,10,40,華南永昌-東勢,2023-03-01,9358
3296,勝德,364,327,37,華南永昌-東勢,2023-03-01,9358
2601,益航,31,2,29,華南永昌-東勢,2023-03-01,9358
2609,陽明,32,4,28,華南永昌-東勢,2023-03-01,9358
2834,臺企銀,27,3,24,華南永昌-東勢,2023-03-01,9358
00712,復華富時不動產,20,0,20,華南永昌-東勢,2023-03-01,9358
2489,瑞軒,20,0,20,華南永昌-東勢,2023-03-01,9358
2606,裕民,21,2,19,華南永昌-東勢,2023-03-01,9358
4402,郡都開發,18,0,18,華南永昌-東勢,2023-03-01,9358
1219,福壽,27,11,16,華南永昌-東勢,2023-03-01,9358
3711,日月光投控,16,0,16,華南永昌-東勢,2023-03-01,9358
2892,第一金,13,0,13,華南永昌-東勢,2023-03-01,9358
2881,富邦金,13,0,13,華南永昌-東勢,2023-03-01,9358
0056,元大高股息,12,0,12,華南永昌-東勢,2023-03-01,9358
2002,中鋼,12,1,11,華南永昌-東勢,2023-03-01,9358
2880,華南金,11,0,11,華南永昌-東勢,2023-03-01,9358
5880,合庫金,10,0,10,華南永昌-東勢,2023-03-01,9358
2301,光寶科,10,0,10,華南永昌-東勢,2023-03-01,9358
2706,第一店,10,0,10,華南永昌-東勢,2023-03-01,9358
3576,聯合再生,10,0,10,華南永昌-東勢,2023-03-01,9358
3702,大聯大,10,0,10,華南永昌-東勢,2023-03-01,9358
5905,南仁湖,10,0,10,華南永昌-東勢,2023-03-01,9358
8271,宇瞻,10,0,10,華南永昌-東勢,2023-03-01,9358
8935,邦泰,10,0,10,華南永昌-東勢,2023-03-01,9358
9103,美德醫療-DR,10,0,10,華南永昌-東勢,2023-03-01,9358
1402,遠東新,9,0,9,華南永昌-東勢,2023-03-01,9358
2426,鼎元,9,0,9,華南永昌-東勢,2023-03-01,9358
3714,富采,9,0,9,華南永昌-東勢,2023-03-01,9358
6799,來頡,10,1,9,華南永昌-東勢,2023-03-01,9358
1101,台泥,30,21,9,華南永昌-東勢,2023-03-01,9358
9945,潤泰新,7,0,7,華南永昌-東勢,2023-03-01,9358
1810,和成,7,0,7,華南永昌-東勢,2023-03-01,9358
9941,裕融,7,0,7,華南永昌-東勢,2023-03-01,9358
00878,國泰永續高股息,18,11,7,華南永昌-東勢,2023-03-01,9358
00903,富邦元宇宙,7,1,6,華南永昌-東勢,2023-03-01,9358
2317,鴻海,6,0,6,華南永昌-東勢,2023-03-01,9358
4104,佳醫,6,0,6,華南永昌-東勢,2023-03-01,9358
4904,遠傳,6,0,6,華南永昌-東勢,2023-03-01,9358
00900,富邦特選高股息30,5,0,5,華南永昌-東勢,2023-03-01,9358
8044,網家,5,0,5,華南永昌-東勢,2023-03-01,9358
1229,聯華,5,0,5,華南永昌-東勢,2023-03-01,9358
2023,燁輝,5,0,5,華南永昌-東勢,2023-03-01,9358
2498,宏達電,13,8,5,華南永昌-東勢,2023-03-01,9358
4726,永昕,5,0,5,華南永昌-東勢,2023-03-01,9358
4770,上品,10,5,5,華南永昌-東勢,2023-03-01,9358
6426,統新,5,0,5,華南永昌-東勢,2023-03-01,9358
1210,大成,6,2,4,華南永昌-東勢,2023-03-01,9358
00878,國泰永續高股息,94,4,90,華南永昌-東勢,2023-03-02,9358
00712,復華富時不動產,61,0,61,華南永昌-東勢,2023-03-02,9358
2408,南亞科,52,0,52,華南永昌-東勢,2023-03-02,9358
2801,彰銀,50,0,50,華南永昌-東勢,2023-03-02,9358
2892,第一金,28,0,28,華南永昌-東勢,2023-03-02,9358
6188,廣明,23,0,23,華南永昌-東勢,2023-03-02,9358
2324,仁寶,20,0,20,華南永昌-東勢,2023-03-02,9358
5452,佶優,25,6,19,華南永昌-東勢,2023-03-02,9358
8088,品安,37,19,18,華南永昌-東勢,2023-03-02,9358
2305,全友,16,0,16,華南永昌-東勢,2023-03-02,9358
2618,長榮航,16,0,16,華南永昌-東勢,2023-03-02,9358
2201,裕隆,19,4,15,華南永昌-東勢,2023-03-02,9358
2102,泰豐,15,0,15,華南永昌-東勢,2023-03-02,9358
2897,王道銀行,15,0,15,華南永昌-東勢,2023-03-02,9358
2887,台新金,13,0,13,華南永昌-東勢,2023-03-02,9358
1513,中興電,21,9,12,華南永昌-東勢,2023-03-02,9358
00725B,國泰投資級公司債,12,0,12,華南永昌-東勢,2023-03-02,9358
00916,國泰全球品牌50,11,0,11,華南永昌-東勢,2023-03-02,9358
00752,中信中國50,10,0,10,華南永昌-東勢,2023-03-02,9358
00680L,元大美債20正2,10,0,10,華南永昌-東勢,2023-03-02,9358
1717,長興,10,0,10,華南永昌-東勢,2023-03-02,9358
1781,合世,10,0,10,華南永昌-東勢,2023-03-02,9358
2613,中櫃,10,0,10,華南永昌-東勢,2023-03-02,9358
2736,富野,10,0,10,華南永昌-東勢,2023-03-02,9358
4572,駐龍,10,0,10,華南永昌-東勢,2023-03-02,9358
3481,群創,12,2,10,華南永昌-東勢,2023-03-02,9358
5512,力麒,11,2,9,華南永昌-東勢,2023-03-02,9358
2610,華航,10,2,8,華南永昌-東勢,2023-03-02,9358
1215,卜蜂,8,1,7,華南永昌-東勢,2023-03-02,9358
3673,TPK-KY,7,0,7,華南永昌-東勢,2023-03-02,9358
1210,大成,5,0,5,華南永昌-東勢,2023-03-02,9358
00637L,元大滬深300正2,5,0,5,華南永昌-東勢,2023-03-02,9358
1802,台玻,5,0,5,華南永昌-東勢,2023-03-02,9358
2414,精技,5,0,5,華南永昌-東勢,2023-03-02,9358
2498,宏達電,6,1,5,華南永昌-東勢,2023-03-02,9358
2726,雅茗-KY,5,0,5,華南永昌-東勢,2023-03-02,9358
2812,台中銀,5,0,5,華南永昌-東勢,2023-03-02,9358
2886,兆豐金,5,0,5,華南永昌-東勢,2023-03-02,9358
3189,景碩,6,1,5,華南永昌-東勢,2023-03-02,9358
3363,上詮,5,0,5,華南永昌-東勢,2023-03-02,9358
5876,上海商銀,5,0,5,華南永昌-東勢,2023-03-02,9358
6527,明達醫,5,0,5,華南永昌-東勢,2023-03-02,9358
6741,91APP*-KY,5,0,5,華南永昌-東勢,2023-03-02,9358
8940,新天地,9,4,5,華南永昌-東勢,2023-03-02,9358
00720B,元大投資級公司債,4,0,4,華南永昌-東勢,2023-03-02,9358
2891,中信金,4,0,4,華南永昌-東勢,2023-03-02,9358
3163,波若威,4,0,4,華南永昌-東勢,2023-03-02,9358
5353,台林,4,0,4,華南永昌-東勢,2023-03-02,9358
5464,霖宏,6,2,4,華南永昌-東勢,2023-03-02,9358
9942,茂順,4,0,4,華南永昌-東勢,2023-03-02,9358
2337,旺宏,100,1,99,華南永昌-東勢,2023-03-03,9358
00712,復華富時不動產,48,0,48,華南永昌-東勢,2023-03-03,9358
3296,勝德,335,302,33,華南永昌-東勢,2023-03-03,9358
6133,金橋,32,0,32,華南永昌-東勢,2023-03-03,9358
2610,華航,26,1,25,華南永昌-東勢,2023-03-03,9358
00679B,元大美債20年,17,0,17,華南永昌-東勢,2023-03-03,9358
8261,富鼎,20,4,16,華南永昌-東勢,2023-03-03,9358
4207,環泰,15,0,15,華南永昌-東勢,2023-03-03,9358
2498,宏達電,20,6,14,華南永昌-東勢,2023-03-03,9358
2002,中鋼,12,0,12,華南永昌-東勢,2023-03-03,9358
8069,元太,12,0,12,華南永昌-東勢,2023-03-03,9358
2618,長榮航,11,0,11,華南永昌-東勢,2023-03-03,9358
2482,連宇,11,0,11,華南永昌-東勢,2023-03-03,9358
2340,台亞,10,0,10,華南永昌-東勢,2023-03-03,9358
2344,華邦電,26,16,10,華南永昌-東勢,2023-03-03,9358
2606,裕民,195,185,10,華南永昌-東勢,2023-03-03,9358
2615,萬海,13,3,10,華南永昌-東勢,2023-03-03,9358
3479,安勤,10,0,10,華南永昌-東勢,2023-03-03,9358
8401,白紗科,10,0,10,華南永昌-東勢,2023-03-03,9358
00900,富邦特選高股息30,10,1,9,華南永昌-東勢,2023-03-03,9358
3058,立德,9,0,9,華南永昌-東勢,2023-03-03,9358
3661,世芯-KY,9,0,9,華南永昌-東勢,2023-03-03,9358
1217,愛之味,8,0,8,華南永昌-東勢,2023-03-03,9358
3056,富華新,8,0,8,華南永昌-東勢,2023-03-03,9358
3441,聯一光,10,2,8,華南永昌-東勢,2023-03-03,9358
8105,凌巨,10,2,8,華南永昌-東勢,2023-03-03,9358
00885,富邦越南,7,0,7,華南永昌-東勢,2023-03-03,9358
1605,華新,12,5,7,華南永昌-東勢,2023-03-03,9358
1708,東鹼,7,0,7,華南永昌-東勢,2023-03-03,9358
2601,益航,10,3,7,華南永昌-東勢,2023-03-03,9358
4747,強生,8,1,7,華南永昌-東勢,2023-03-03,9358
3707,漢磊,6,0,6,華南永昌-東勢,2023-03-03,9358
00632R,元大台灣50反1,6,0,6,華南永昌-東勢,2023-03-03,9358
1513,中興電,21,15,6,華南永昌-東勢,2023-03-03,9358
2388,威盛,7,1,6,華南永昌-東勢,2023-03-03,9358
5289,宜鼎,6,0,6,華南永昌-東勢,2023-03-03,9358
6188,廣明,10,4,6,華南永昌-東勢,2023-03-03,9358
6804,明係,7,1,6,華南永昌-東勢,2023-03-03,9358
8033,雷虎,9,3,6,華南永昌-東勢,2023-03-03,9358
1336,台翰,5,0,5,華南永昌-東勢,2023-03-03,9358
1785,光洋科,6,1,5,華南永昌-東勢,2023-03-03,9358
2399,映泰,5,0,5,華南永昌-東勢,2023-03-03,9358
2484,希華,6,1,5,華南永昌-東勢,2023-03-03,9358
2855,統一證,5,0,5,華南永昌-東勢,2023-03-03,9358
8403,盛弘,5,0,5,華南永昌-東勢,2023-03-03,9358
00680L,元大美債20正2,4,0,4,華南永昌-東勢,2023-03-03,9358
1529,樂事綠能,4,0,4,華南永昌-東勢,2023-03-03,9358
1810,和成,4,0,4,華南永昌-東勢,2023-03-03,9358
2305,全友,5,1,4,華南永昌-東勢,2023-03-03,9358
2421,建準,4,0,4,華南永昌-東勢,2023-03-03,9358
2605,新興,72,8,64,華南永昌-東勢,2023-03-06,9358
2610,華航,53,3,50,華南永昌-東勢,2023-03-06,9358
2609,陽明,54,5,49,華南永昌-東勢,2023-03-06,9358
6509,聚和,50,1,49,華南永昌-東勢,2023-03-06,9358
00637L,元大滬深300正2,47,10,37,華南永昌-東勢,2023-03-06,9358
00673R,期元大S＆P原油反1,35,0,35,華南永昌-東勢,2023-03-06,9358
6133,金橋,30,1,29,華南永昌-東勢,2023-03-06,9358
6843,進典,21,0,21,華南永昌-東勢,2023-03-06,9358
8935,邦泰,15,0,15,華南永昌-東勢,2023-03-06,9358
5512,力麒,14,0,14,華南永昌-東勢,2023-03-06,9358
8088,品安,84,70,14,華南永昌-東勢,2023-03-06,9358
1515,力山,12,0,12,華南永昌-東勢,2023-03-06,9358
3062,建漢,15,3,12,華南永昌-東勢,2023-03-06,9358
3356,奇偶,25,13,12,華南永昌-東勢,2023-03-06,9358
00900,富邦特選高股息30,11,0,11,華南永昌-東勢,2023-03-06,9358
00885,富邦越南,11,0,11,華南永昌-東勢,2023-03-06,9358
6770,力積電,16,5,11,華南永昌-東勢,2023-03-06,9358
1522,堤維西,10,0,10,華南永昌-東勢,2023-03-06,9358
1712,興農,10,0,10,華南永昌-東勢,2023-03-06,9358
1718,中纖,10,0,10,華南永昌-東勢,2023-03-06,9358
2302,麗正,10,0,10,華南永昌-東勢,2023-03-06,9358
2417,圓剛,10,0,10,華南永昌-東勢,2023-03-06,9358
3312,弘憶股,10,0,10,華南永昌-東勢,2023-03-06,9358
4168,醣聯,10,0,10,華南永昌-東勢,2023-03-06,9358
2481,強茂,12,3,9,華南永昌-東勢,2023-03-06,9358
3362,先進光,34,25,9,華南永昌-東勢,2023-03-06,9358
4153,鈺緯,50,41,9,華南永昌-東勢,2023-03-06,9358
5351,鈺創,14,6,8,華南永昌-東勢,2023-03-06,9358
00891,中信關鍵半導體,8,0,8,華南永昌-東勢,2023-03-06,9358
3006,晶豪科,8,0,8,華南永昌-東勢,2023-03-06,9358
4148,全宇生技-KY,8,0,8,華南永昌-東勢,2023-03-06,9358
4968,立積,8,0,8,華南永昌-東勢,2023-03-06,9358
6140,訊達,9,1,8,華南永昌-東勢,2023-03-06,9358
3675,德微,12,5,7,華南永昌-東勢,2023-03-06,9358
00632R,元大台灣50反1,25,19,6,華南永昌-東勢,2023-03-06,9358
1519,華城,9,3,6,華南永昌-東勢,2023-03-06,9358
2385,群光,6,0,6,華南永昌-東勢,2023-03-06,9358
3013,晟銘電,19,13,6,華南永昌-東勢,2023-03-06,9358
6282,康舒,9,3,6,華南永昌-東勢,2023-03-06,9358
2883,凱基金,5,0,5,華南永昌-東勢,2023-03-06,9358
1336,台翰,5,0,5,華南永昌-東勢,2023-03-06,9358
1517,利奇,5,0,5,華南永昌-東勢,2023-03-06,9358
2023,燁輝,5,0,5,華南永昌-東勢,2023-03-06,9358
2455,全新,5,0,5,華南永昌-東勢,2023-03-06,9358
2882,國泰金,6,1,5,華南永昌-東勢,2023-03-06,9358
3042,晶技,5,0,5,華南永昌-東勢,2023-03-06,9358
3346,麗清,6,1,5,華南永昌-東勢,2023-03-06,9358
4770,上品,5,0,5,華南永昌-東勢,2023-03-06,9358
6109,亞元,5,0,5,華南永昌-東勢,2023-03-06,9358
6265,方土昶,5,0,5,華南永昌-東勢,2023-03-06,9358
00673R,期元大S＆P原油反1,3186,0,3186,華南永昌-東勢,2023-03-07,9358
2317,鴻海,102,20,82,華南永昌-東勢,2023-03-07,9358
2609,陽明,73,5,68,華南永昌-東勢,2023-03-07,9358
2630,亞航,50,0,50,華南永昌-東勢,2023-03-07,9358
00712,復華富時不動產,63,20,43,華南永昌-東勢,2023-03-07,9358
4402,郡都開發,35,0,35,華南永昌-東勢,2023-03-07,9358
4106,雃博,30,0,30,華南永昌-東勢,2023-03-07,9358
2344,華邦電,26,2,24,華南永昌-東勢,2023-03-07,9358
3576,聯合再生,25,2,23,華南永昌-東勢,2023-03-07,9358
1718,中纖,30,10,20,華南永昌-東勢,2023-03-07,9358
8087,麗升能源,20,0,20,華南永昌-東勢,2023-03-07,9358
2484,希華,16,0,16,華南永昌-東勢,2023-03-07,9358
5512,力麒,19,3,16,華南永昌-東勢,2023-03-07,9358
1442,名軒,15,0,15,華南永昌-東勢,2023-03-07,9358
2388,威盛,19,4,15,華南永昌-東勢,2023-03-07,9358
3481,群創,17,2,15,華南永昌-東勢,2023-03-07,9358
6109,亞元,15,0,15,華南永昌-東勢,2023-03-07,9358
8935,邦泰,15,0,15,華南永昌-東勢,2023-03-07,9358
6509,聚和,25,11,14,華南永昌-東勢,2023-03-07,9358
2363,矽統,15,2,13,華南永昌-東勢,2023-03-07,9358
6443,元晶,19,6,13,華南永昌-東勢,2023-03-07,9358
00636,國泰中國A50,12,0,12,華南永昌-東勢,2023-03-07,9358
1710,東聯,17,5,12,華南永昌-東勢,2023-03-07,9358
3441,聯一光,16,4,12,華南永昌-東勢,2023-03-07,9358
4770,上品,11,0,11,華南永昌-東勢,2023-03-07,9358
5452,佶優,16,5,11,華南永昌-東勢,2023-03-07,9358
6116,彩晶,11,0,11,華南永昌-東勢,2023-03-07,9358
6245,立端,26,15,11,華南永昌-東勢,2023-03-07,9358
2371,大同,10,0,10,華南永昌-東勢,2023-03-07,9358
3037,欣興,12,2,10,華南永昌-東勢,2023-03-07,9358
4916,事欣科,10,0,10,華南永昌-東勢,2023-03-07,9358
2352,佳世達,10,1,9,華南永昌-東勢,2023-03-07,9358
2357,華碩,9,0,9,華南永昌-東勢,2023-03-07,9358
2486,一詮,11,2,9,華南永昌-東勢,2023-03-07,9358
2891,中信金,9,0,9,華南永昌-東勢,2023-03-07,9358
3019,亞光,12,3,9,華南永昌-東勢,2023-03-07,9358
2409,友達,10,1,9,華南永昌-東勢,2023-03-07,9358
3264,欣銓,14,6,8,華南永昌-東勢,2023-03-07,9358
00903,富邦元宇宙,8,0,8,華南永昌-東勢,2023-03-07,9358
2358,廷鑫,8,0,8,華南永昌-東勢,2023-03-07,9358
6220,岳豐,8,0,8,華南永昌-東勢,2023-03-07,9358
2884,玉山金,7,0,7,華南永昌-東勢,2023-03-07,9358
6235,華孚,10,3,7,華南永昌-東勢,2023-03-07,9358
6806,森崴能源,8,1,7,華南永昌-東勢,2023-03-07,9358
8440,綠電,7,0,7,華南永昌-東勢,2023-03-07,9358
6005,群益證,7,0,7,華南永昌-東勢,2023-03-07,9358
1795,美時,7,1,6,華南永昌-東勢,2023-03-07,9358
1815,富喬,6,0,6,華南永昌-東勢,2023-03-07,9358
2115,六暉-KY,10,4,6,華南永昌-東勢,2023-03-07,9358
1409,新纖,5,0,5,華南永昌-東勢,2023-03-07,9358
1417,嘉裕,85,0,85,華南永昌-東勢,2023-03-08,9358
2884,玉山金,50,3,47,華南永昌-東勢,2023-03-08,9358
3481,群創,31,0,31,華南永昌-東勢,2023-03-08,9358
00637L,元大滬深300正2,32,10,22,華南永昌-東勢,2023-03-08,9358
8110,華東,21,0,21,華南永昌-東勢,2023-03-08,9358
6873,泓德能源,20,0,20,華南永昌-東勢,2023-03-08,9358
2317,鴻海,70,50,20,華南永昌-東勢,2023-03-08,9358
3576,聯合再生,27,12,15,華南永昌-東勢,2023-03-08,9358
00712,復華富時不動產,15,0,15,華南永昌-東勢,2023-03-08,9358
6719,力智,14,0,14,華南永昌-東勢,2023-03-08,9358
00882,中信中國高股息,14,0,14,華南永昌-東勢,2023-03-08,9358
5009,榮剛,25,11,14,華南永昌-東勢,2023-03-08,9358
2498,宏達電,13,0,13,華南永昌-東勢,2023-03-08,9358
00679B,元大美債20年,13,0,13,華南永昌-東勢,2023-03-08,9358
00665L,富邦�琤肭磪囓�2,12,0,12,華南永昌-東勢,2023-03-08,9358
1605,華新,25,13,12,華南永昌-東勢,2023-03-08,9358
2618,長榮航,12,0,12,華南永昌-東勢,2023-03-08,9358
2303,聯電,14,3,11,華南永昌-東勢,2023-03-08,9358
2351,順德,14,3,11,華南永昌-東勢,2023-03-08,9358
2610,華航,11,0,11,華南永昌-東勢,2023-03-08,9358
1432,大魯閣,10,0,10,華南永昌-東勢,2023-03-08,9358
2520,冠德,10,0,10,華南永昌-東勢,2023-03-08,9358
2736,富野,10,0,10,華南永昌-東勢,2023-03-08,9358
3163,波若威,10,0,10,華南永昌-東勢,2023-03-08,9358
3046,建��,11,2,9,華南永昌-東勢,2023-03-08,9358
4153,鈺緯,23,14,9,華南永昌-東勢,2023-03-08,9358
3362,先進光,14,6,8,華南永昌-東勢,2023-03-08,9358
1522,堤維西,8,0,8,華南永昌-東勢,2023-03-08,9358
6235,華孚,11,3,8,華南永昌-東勢,2023-03-08,9358
1101,台泥,8,1,7,華南永昌-東勢,2023-03-08,9358
00878,國泰永續高股息,27,20,7,華南永昌-東勢,2023-03-08,9358
2359,所羅門,12,5,7,華南永昌-東勢,2023-03-08,9358
2371,大同,12,5,7,華南永昌-東勢,2023-03-08,9358
2609,陽明,13,6,7,華南永昌-東勢,2023-03-08,9358
6179,亞通,7,0,7,華南永昌-東勢,2023-03-08,9358
9907,統一實,8,1,7,華南永昌-東勢,2023-03-08,9358
1514,亞力,7,1,6,華南永昌-東勢,2023-03-08,9358
1802,台玻,6,0,6,華南永昌-東勢,2023-03-08,9358
2369,菱生,6,0,6,華南永昌-東勢,2023-03-08,9358
2408,南亞科,8,2,6,華南永昌-東勢,2023-03-08,9358
2484,希華,7,1,6,華南永昌-東勢,2023-03-08,9358
4976,佳凌,8,2,6,華南永昌-東勢,2023-03-08,9358
6770,力積電,8,2,6,華南永昌-東勢,2023-03-08,9358
1326,台化,5,0,5,華南永昌-東勢,2023-03-08,9358
1506,正道,5,0,5,華南永昌-東勢,2023-03-08,9358
1519,華城,15,10,5,華南永昌-東勢,2023-03-08,9358
1701,中化,5,0,5,華南永昌-東勢,2023-03-08,9358
1708,東鹼,10,5,5,華南永昌-東勢,2023-03-08,9358
3011,今皓,5,0,5,華南永昌-東勢,2023-03-08,9358
4736,泰博,6,1,5,華南永昌-東勢,2023-03-08,9358
00715L,期街口布蘭特正2,1201,0,1201,華南永昌-東勢,2023-03-09,9358
2610,華航,304,211,93,華南永昌-東勢,2023-03-09,9358
