Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5258,虹堡,65,19,46,元富-屏東,2023-03-01,0035003900320071
9941A,裕融甲特,38,0,38,元富-屏東,2023-03-01,0035003900320071
1210,大成,79,44,35,元富-屏東,2023-03-01,0035003900320071
00878,國泰永續高股息,49,15,34,元富-屏東,2023-03-01,0035003900320071
6143,振曜,33,1,32,元富-屏東,2023-03-01,0035003900320071
2208,台船,34,2,32,元富-屏東,2023-03-01,0035003900320071
1514,亞力,28,0,28,元富-屏東,2023-03-01,0035003900320071
3622,洋華,27,0,27,元富-屏東,2023-03-01,0035003900320071
4744,皇將,26,0,26,元富-屏東,2023-03-01,0035003900320071
1432,大魯閣,22,0,22,元富-屏東,2023-03-01,0035003900320071
3264,欣銓,20,0,20,元富-屏東,2023-03-01,0035003900320071
5410,國眾,20,0,20,元富-屏東,2023-03-01,0035003900320071
5706,鳳凰,22,5,17,元富-屏東,2023-03-01,0035003900320071
2605,新興,30,15,15,元富-屏東,2023-03-01,0035003900320071
2014,中鴻,16,2,14,元富-屏東,2023-03-01,0035003900320071
6770,力積電,15,2,13,元富-屏東,2023-03-01,0035003900320071
3044,健鼎,12,0,12,元富-屏東,2023-03-01,0035003900320071
8938,明安,18,6,12,元富-屏東,2023-03-01,0035003900320071
6116,彩晶,12,1,11,元富-屏東,2023-03-01,0035003900320071
6443,元晶,11,0,11,元富-屏東,2023-03-01,0035003900320071
3556,禾瑞亞,10,0,10,元富-屏東,2023-03-01,0035003900320071
00687B,國泰20年美債,10,0,10,元富-屏東,2023-03-01,0035003900320071
1441,大東,10,0,10,元富-屏東,2023-03-01,0035003900320071
2883B,凱基金乙特,10,0,10,元富-屏東,2023-03-01,0035003900320071
5512,力麒,10,0,10,元富-屏東,2023-03-01,0035003900320071
5519,隆大,10,0,10,元富-屏東,2023-03-01,0035003900320071
6023,元大期,10,0,10,元富-屏東,2023-03-01,0035003900320071
6509,聚和,10,0,10,元富-屏東,2023-03-01,0035003900320071
2637,慧洋-KY,10,0,10,元富-屏東,2023-03-01,0035003900320071
00881,國泰台灣5G+,10,1,9,元富-屏東,2023-03-01,0035003900320071
8046,南電,8,0,8,元富-屏東,2023-03-01,0035003900320071
2504,國產,8,0,8,元富-屏東,2023-03-01,0035003900320071
5011,久陽,8,0,8,元富-屏東,2023-03-01,0035003900320071
6719,力智,9,1,8,元富-屏東,2023-03-01,0035003900320071
1101,台泥,8,0,8,元富-屏東,2023-03-01,0035003900320071
8069,元太,7,0,7,元富-屏東,2023-03-01,0035003900320071
00919,群益台灣精選高息,7,0,7,元富-屏東,2023-03-01,0035003900320071
6235,華孚,49,42,7,元富-屏東,2023-03-01,0035003900320071
00882,中信中國高股息,6,0,6,元富-屏東,2023-03-01,0035003900320071
1720,生達,9,3,6,元富-屏東,2023-03-01,0035003900320071
2748,雲品,8,2,6,元富-屏東,2023-03-01,0035003900320071
2882,國泰金,6,0,6,元富-屏東,2023-03-01,0035003900320071
2887E,台新戊特,6,0,6,元富-屏東,2023-03-01,0035003900320071
6024,群益期,7,1,6,元富-屏東,2023-03-01,0035003900320071
6191,精成科,6,0,6,元富-屏東,2023-03-01,0035003900320071
4107,邦特,206,33,173,元富-屏東,2023-03-02,0035003900320071
2834,臺企銀,167,0,167,元富-屏東,2023-03-02,0035003900320071
00637L,元大滬深300正2,100,0,100,元富-屏東,2023-03-02,0035003900320071
2888,新光金,100,0,100,元富-屏東,2023-03-02,0035003900320071
3481,群創,70,3,67,元富-屏東,2023-03-02,0035003900320071
3027,盛達,107,43,64,元富-屏東,2023-03-02,0035003900320071
00878,國泰永續高股息,52,1,51,元富-屏東,2023-03-02,0035003900320071
2605,新興,35,4,31,元富-屏東,2023-03-02,0035003900320071
2892,第一金,27,0,27,元富-屏東,2023-03-02,0035003900320071
6143,振曜,31,5,26,元富-屏東,2023-03-02,0035003900320071
2303,聯電,28,2,26,元富-屏東,2023-03-02,0035003900320071
2887E,台新戊特,25,0,25,元富-屏東,2023-03-02,0035003900320071
6770,力積電,24,0,24,元富-屏東,2023-03-02,0035003900320071
8938,明安,25,2,23,元富-屏東,2023-03-02,0035003900320071
4572,駐龍,21,0,21,元富-屏東,2023-03-02,0035003900320071
6139,亞翔,29,9,20,元富-屏東,2023-03-02,0035003900320071
2705,六福,32,13,19,元富-屏東,2023-03-02,0035003900320071
2498,宏達電,20,1,19,元富-屏東,2023-03-02,0035003900320071
2641,正德,20,1,19,元富-屏東,2023-03-02,0035003900320071
4744,皇將,29,10,19,元富-屏東,2023-03-02,0035003900320071
00713,元大台灣高息低波,17,0,17,元富-屏東,2023-03-02,0035003900320071
00687B,國泰20年美債,15,0,15,元富-屏東,2023-03-02,0035003900320071
8111,立��,15,1,14,元富-屏東,2023-03-02,0035003900320071
00895,富邦未來車,10,0,10,元富-屏東,2023-03-02,0035003900320071
2886,兆豐金,10,0,10,元富-屏東,2023-03-02,0035003900320071
3264,欣銓,10,0,10,元富-屏東,2023-03-02,0035003900320071
3673,TPK-KY,10,0,10,元富-屏東,2023-03-02,0035003900320071
6182,合晶,10,0,10,元富-屏東,2023-03-02,0035003900320071
00772B,中信高評級公司債,9,0,9,元富-屏東,2023-03-02,0035003900320071
3596,智易,10,1,9,元富-屏東,2023-03-02,0035003900320071
2007,燁興,16,8,8,元富-屏東,2023-03-02,0035003900320071
8131,福懋科,8,0,8,元富-屏東,2023-03-02,0035003900320071
8996,高力,8,0,8,元富-屏東,2023-03-02,0035003900320071
2457,飛宏,7,0,7,元富-屏東,2023-03-02,0035003900320071
2634,漢翔,8,1,7,元富-屏東,2023-03-02,0035003900320071
2482,連宇,7,0,7,元富-屏東,2023-03-02,0035003900320071
3265,台星科,6,0,6,元富-屏東,2023-03-02,0035003900320071
4974,亞泰,6,0,6,元富-屏東,2023-03-02,0035003900320071
2002,中鋼,7,2,5,元富-屏東,2023-03-02,0035003900320071
2409,友達,7,2,5,元富-屏東,2023-03-02,0035003900320071
2312,金寶,5,0,5,元富-屏東,2023-03-02,0035003900320071
2706,第一店,5,0,5,元富-屏東,2023-03-02,0035003900320071
2732,六角,7,2,5,元富-屏東,2023-03-02,0035003900320071
2891,中信金,5,0,5,元富-屏東,2023-03-02,0035003900320071
3162,精確,10,5,5,元富-屏東,2023-03-02,0035003900320071
3346,麗清,7,2,5,元富-屏東,2023-03-02,0035003900320071
3710,連展投控,5,0,5,元富-屏東,2023-03-02,0035003900320071
5701,劍湖山,5,0,5,元富-屏東,2023-03-02,0035003900320071
6187,萬潤,5,0,5,元富-屏東,2023-03-02,0035003900320071
00773B,中信優先金融債,5,0,5,元富-屏東,2023-03-02,0035003900320071
4107,邦特,119,0,119,元富-屏東,2023-03-03,0035003900320071
6170,統振,283,197,86,元富-屏東,2023-03-03,0035003900320071
2845,遠東銀,78,0,78,元富-屏東,2023-03-03,0035003900320071
00632R,元大台灣50反1,51,0,51,元富-屏東,2023-03-03,0035003900320071
00897,富邦基因免疫生技,50,0,50,元富-屏東,2023-03-03,0035003900320071
6139,亞翔,68,26,42,元富-屏東,2023-03-03,0035003900320071
1417,嘉裕,40,0,40,元富-屏東,2023-03-03,0035003900320071
00633L,富邦上証正2,55,20,35,元富-屏東,2023-03-03,0035003900320071
00878,國泰永續高股息,36,1,35,元富-屏東,2023-03-03,0035003900320071
2834,臺企銀,31,0,31,元富-屏東,2023-03-03,0035003900320071
9103,美德醫療-DR,29,0,29,元富-屏東,2023-03-03,0035003900320071
2609,陽明,32,11,21,元富-屏東,2023-03-03,0035003900320071
2890,永豐金,20,0,20,元富-屏東,2023-03-03,0035003900320071
4572,駐龍,20,0,20,元富-屏東,2023-03-03,0035003900320071
6202,盛群,20,1,19,元富-屏東,2023-03-03,0035003900320071
6209,今國光,20,1,19,元富-屏東,2023-03-03,0035003900320071
8938,明安,17,0,17,元富-屏東,2023-03-03,0035003900320071
00679B,元大美債20年,16,0,16,元富-屏東,2023-03-03,0035003900320071
6576,逸達,15,0,15,元富-屏東,2023-03-03,0035003900320071
00712,復華富時不動產,12,0,12,元富-屏東,2023-03-03,0035003900320071
2471,資通,14,2,12,元富-屏東,2023-03-03,0035003900320071
4961,天鈺,15,3,12,元富-屏東,2023-03-03,0035003900320071
2606,裕民,15,3,12,元富-屏東,2023-03-03,0035003900320071
2887E,台新戊特,11,0,11,元富-屏東,2023-03-03,0035003900320071
3162,精確,65,54,11,元富-屏東,2023-03-03,0035003900320071
5009,榮剛,11,0,11,元富-屏東,2023-03-03,0035003900320071
6147,頎邦,11,0,11,元富-屏東,2023-03-03,0035003900320071
1515,力山,10,0,10,元富-屏東,2023-03-03,0035003900320071
2706,第一店,10,0,10,元富-屏東,2023-03-03,0035003900320071
1605,華新,26,16,10,元富-屏東,2023-03-03,0035003900320071
2748,雲品,10,1,9,元富-屏東,2023-03-03,0035003900320071
1506,正道,9,0,9,元富-屏東,2023-03-03,0035003900320071
2515,中工,10,1,9,元富-屏東,2023-03-03,0035003900320071
2731,雄獅,9,0,9,元富-屏東,2023-03-03,0035003900320071
3441,聯一光,12,3,9,元富-屏東,2023-03-03,0035003900320071
2884,玉山金,11,2,9,元富-屏東,2023-03-03,0035003900320071
2610,華航,23,15,8,元富-屏東,2023-03-03,0035003900320071
9919,康那香,8,0,8,元富-屏東,2023-03-03,0035003900320071
1108,幸福,7,0,7,元富-屏東,2023-03-03,0035003900320071
1762,中化生,10,3,7,元富-屏東,2023-03-03,0035003900320071
6719,力智,13,6,7,元富-屏東,2023-03-03,0035003900320071
8201,無敵,7,0,7,元富-屏東,2023-03-03,0035003900320071
3016,嘉晶,7,1,6,元富-屏東,2023-03-03,0035003900320071
00900,富邦特選高股息30,6,0,6,元富-屏東,2023-03-03,0035003900320071
2618,長榮航,6,0,6,元富-屏東,2023-03-03,0035003900320071
4915,致伸,9,3,6,元富-屏東,2023-03-03,0035003900320071
1314,中石化,6,0,6,元富-屏東,2023-03-03,0035003900320071
2327,國巨,6,0,6,元富-屏東,2023-03-03,0035003900320071
8176,智捷,5,0,5,元富-屏東,2023-03-03,0035003900320071
00673R,期元大S＆P原油反1,5,0,5,元富-屏東,2023-03-03,0035003900320071
3047,訊舟,156,1,155,元富-屏東,2023-03-06,0035003900320071
9919,康那香,133,0,133,元富-屏東,2023-03-06,0035003900320071
00637L,元大滬深300正2,100,0,100,元富-屏東,2023-03-06,0035003900320071
2022,聚亨,69,0,69,元富-屏東,2023-03-06,0035003900320071
2359,所羅門,70,3,67,元富-屏東,2023-03-06,0035003900320071
2367,燿華,58,0,58,元富-屏東,2023-03-06,0035003900320071
2484,希華,42,0,42,元富-屏東,2023-03-06,0035003900320071
2301,光寶科,38,5,33,元富-屏東,2023-03-06,0035003900320071
00632R,元大台灣50反1,31,0,31,元富-屏東,2023-03-06,0035003900320071
3005,神基,30,1,29,元富-屏東,2023-03-06,0035003900320071
9103,美德醫療-DR,29,0,29,元富-屏東,2023-03-06,0035003900320071
00713,元大台灣高息低波,26,2,24,元富-屏東,2023-03-06,0035003900320071
2834,臺企銀,35,11,24,元富-屏東,2023-03-06,0035003900320071
6139,亞翔,21,0,21,元富-屏東,2023-03-06,0035003900320071
2374,佳能,20,0,20,元富-屏東,2023-03-06,0035003900320071
00882,中信中國高股息,21,1,20,元富-屏東,2023-03-06,0035003900320071
00715L,期街口布蘭特正2,25,5,20,元富-屏東,2023-03-06,0035003900320071
3380,明泰,20,1,19,元富-屏東,2023-03-06,0035003900320071
8033,雷虎,20,3,17,元富-屏東,2023-03-06,0035003900320071
1459,聯發,17,0,17,元富-屏東,2023-03-06,0035003900320071
3402,漢科,17,0,17,元富-屏東,2023-03-06,0035003900320071
2314,台揚,16,0,16,元富-屏東,2023-03-06,0035003900320071
2408,南亞科,16,0,16,元富-屏東,2023-03-06,0035003900320071
3033,威健,16,0,16,元富-屏東,2023-03-06,0035003900320071
3710,連展投控,16,0,16,元富-屏東,2023-03-06,0035003900320071
2618,長榮航,17,2,15,元富-屏東,2023-03-06,0035003900320071
2706,第一店,15,0,15,元富-屏東,2023-03-06,0035003900320071
4754,國碳科,15,0,15,元富-屏東,2023-03-06,0035003900320071
8110,華東,13,0,13,元富-屏東,2023-03-06,0035003900320071
5258,虹堡,72,60,12,元富-屏東,2023-03-06,0035003900320071
00679B,元大美債20年,13,1,12,元富-屏東,2023-03-06,0035003900320071
2612,中航,11,0,11,元富-屏東,2023-03-06,0035003900320071
6282,康舒,22,11,11,元富-屏東,2023-03-06,0035003900320071
00642U,期元大S＆P石油,10,0,10,元富-屏東,2023-03-06,0035003900320071
1701,中化,10,0,10,元富-屏東,2023-03-06,0035003900320071
2702,華園,10,0,10,元富-屏東,2023-03-06,0035003900320071
3013,晟銘電,16,6,10,元富-屏東,2023-03-06,0035003900320071
3596,智易,10,0,10,元富-屏東,2023-03-06,0035003900320071
6202,盛群,10,0,10,元富-屏東,2023-03-06,0035003900320071
8927,北基,10,0,10,元富-屏東,2023-03-06,0035003900320071
2481,強茂,19,10,9,元富-屏東,2023-03-06,0035003900320071
8131,福懋科,9,0,9,元富-屏東,2023-03-06,0035003900320071
1441,大東,8,0,8,元富-屏東,2023-03-06,0035003900320071
3006,晶豪科,8,0,8,元富-屏東,2023-03-06,0035003900320071
3264,欣銓,11,3,8,元富-屏東,2023-03-06,0035003900320071
2634,漢翔,12,5,7,元富-屏東,2023-03-06,0035003900320071
1604,聲寶,8,1,7,元富-屏東,2023-03-06,0035003900320071
2605,新興,17,10,7,元富-屏東,2023-03-06,0035003900320071
3419,譁裕,15,8,7,元富-屏東,2023-03-06,0035003900320071
5701,劍湖山,7,0,7,元富-屏東,2023-03-06,0035003900320071
5011,久陽,189,0,189,元富-屏東,2023-03-07,0035003900320071
6120,達運,100,0,100,元富-屏東,2023-03-07,0035003900320071
3481,群創,94,7,87,元富-屏東,2023-03-07,0035003900320071
00673R,期元大S＆P原油反1,80,0,80,元富-屏東,2023-03-07,0035003900320071
6143,振曜,82,9,73,元富-屏東,2023-03-07,0035003900320071
9919,康那香,56,0,56,元富-屏東,2023-03-07,0035003900320071
00897,富邦基因免疫生技,50,0,50,元富-屏東,2023-03-07,0035003900320071
6234,高僑,40,0,40,元富-屏東,2023-03-07,0035003900320071
8069,元太,57,18,39,元富-屏東,2023-03-07,0035003900320071
6116,彩晶,35,0,35,元富-屏東,2023-03-07,0035003900320071
9907,統一實,45,13,32,元富-屏東,2023-03-07,0035003900320071
3447,展達,27,0,27,元富-屏東,2023-03-07,0035003900320071
6139,亞翔,25,3,22,元富-屏東,2023-03-07,0035003900320071
00885,富邦越南,22,0,22,元富-屏東,2023-03-07,0035003900320071
00637L,元大滬深300正2,20,0,20,元富-屏東,2023-03-07,0035003900320071
00830,國泰費城半導體,20,0,20,元富-屏東,2023-03-07,0035003900320071
2022,聚亨,18,0,18,元富-屏東,2023-03-07,0035003900320071
2347,聯強,20,2,18,元富-屏東,2023-03-07,0035003900320071
2834,臺企銀,17,0,17,元富-屏東,2023-03-07,0035003900320071
1438,三地開發,32,17,15,元富-屏東,2023-03-07,0035003900320071
1455,集盛,15,0,15,元富-屏東,2023-03-07,0035003900320071
5009,榮剛,21,8,13,元富-屏東,2023-03-07,0035003900320071
5258,虹堡,61,48,13,元富-屏東,2023-03-07,0035003900320071
2482,連宇,23,11,12,元富-屏東,2023-03-07,0035003900320071
2375,凱美,13,2,11,元富-屏東,2023-03-07,0035003900320071
3047,訊舟,11,0,11,元富-屏東,2023-03-07,0035003900320071
4974,亞泰,11,0,11,元富-屏東,2023-03-07,0035003900320071
4979,華星光,27,16,11,元富-屏東,2023-03-07,0035003900320071
1710,東聯,10,0,10,元富-屏東,2023-03-07,0035003900320071
2371,大同,11,1,10,元富-屏東,2023-03-07,0035003900320071
3027,盛達,43,33,10,元富-屏東,2023-03-07,0035003900320071
5608,四維航,12,2,10,元富-屏東,2023-03-07,0035003900320071
00878,國泰永續高股息,42,32,10,元富-屏東,2023-03-07,0035003900320071
1785,光洋科,14,5,9,元富-屏東,2023-03-07,0035003900320071
2498,宏達電,12,3,9,元富-屏東,2023-03-07,0035003900320071
6235,華孚,46,37,9,元富-屏東,2023-03-07,0035003900320071
2884,玉山金,8,0,8,元富-屏東,2023-03-07,0035003900320071
00679B,元大美債20年,8,0,8,元富-屏東,2023-03-07,0035003900320071
2344,華邦電,12,4,8,元富-屏東,2023-03-07,0035003900320071
6024,群益期,8,0,8,元富-屏東,2023-03-07,0035003900320071
2472,立隆電,7,0,7,元富-屏東,2023-03-07,0035003900320071
3570,大塚,7,0,7,元富-屏東,2023-03-07,0035003900320071
4953,緯軟,10,3,7,元富-屏東,2023-03-07,0035003900320071
2337,旺宏,6,0,6,元富-屏東,2023-03-07,0035003900320071
2929,淘帝-KY,6,0,6,元富-屏東,2023-03-07,0035003900320071
6841,長佳智能,6,0,6,元富-屏東,2023-03-07,0035003900320071
00713,元大台灣高息低波,5,0,5,元富-屏東,2023-03-07,0035003900320071
1220,台榮,7,2,5,元富-屏東,2023-03-07,0035003900320071
00700,富邦�琤肭磪�,5,0,5,元富-屏東,2023-03-07,0035003900320071
1528,恩德,5,0,5,元富-屏東,2023-03-07,0035003900320071
6143,振曜,43,5,38,元富-屏東,2023-03-08,0035003900320071
00679B,元大美債20年,36,0,36,元富-屏東,2023-03-08,0035003900320071
00631L,元大台灣50正2,34,0,34,元富-屏東,2023-03-08,0035003900320071
00897,富邦基因免疫生技,25,0,25,元富-屏東,2023-03-08,0035003900320071
6282,康舒,53,28,25,元富-屏東,2023-03-08,0035003900320071
1605,華新,42,18,24,元富-屏東,2023-03-08,0035003900320071
6024,群益期,23,0,23,元富-屏東,2023-03-08,0035003900320071
3356,奇偶,21,0,21,元富-屏東,2023-03-08,0035003900320071
2104,國際中橡,20,0,20,元富-屏東,2023-03-08,0035003900320071
00715L,期街口布蘭特正2,20,2,18,元富-屏東,2023-03-08,0035003900320071
1417,嘉裕,24,6,18,元富-屏東,2023-03-08,0035003900320071
6180,橘子,20,3,17,元富-屏東,2023-03-08,0035003900320071
3013,晟銘電,20,4,16,元富-屏東,2023-03-08,0035003900320071
3027,盛達,80,65,15,元富-屏東,2023-03-08,0035003900320071
5009,榮剛,57,43,14,元富-屏東,2023-03-08,0035003900320071
6770,力積電,24,11,13,元富-屏東,2023-03-08,0035003900320071
3530,晶相光,13,1,12,元富-屏東,2023-03-08,0035003900320071
3022,威強電,18,7,11,元富-屏東,2023-03-08,0035003900320071
2609,陽明,15,4,11,元富-屏東,2023-03-08,0035003900320071
1456,怡華,10,0,10,元富-屏東,2023-03-08,0035003900320071
1540,喬福,10,0,10,元富-屏東,2023-03-08,0035003900320071
3037,欣興,10,0,10,元富-屏東,2023-03-08,0035003900320071
4533,協易機,10,0,10,元富-屏東,2023-03-08,0035003900320071
8070,長華*,10,0,10,元富-屏東,2023-03-08,0035003900320071
8255,朋程,13,3,10,元富-屏東,2023-03-08,0035003900320071
2317,鴻海,11,1,10,元富-屏東,2023-03-08,0035003900320071
2201,裕隆,10,1,9,元富-屏東,2023-03-08,0035003900320071
5011,久陽,9,0,9,元富-屏東,2023-03-08,0035003900320071
00878,國泰永續高股息,10,1,9,元富-屏東,2023-03-08,0035003900320071
2313,華通,12,4,8,元富-屏東,2023-03-08,0035003900320071
00665L,富邦�琤肭磪囓�2,8,0,8,元富-屏東,2023-03-08,0035003900320071
3689,湧德,8,0,8,元富-屏東,2023-03-08,0035003900320071
4931,新盛力,11,3,8,元富-屏東,2023-03-08,0035003900320071
5536,聖暉*,8,0,8,元富-屏東,2023-03-08,0035003900320071
4532,瑞智,8,1,7,元富-屏東,2023-03-08,0035003900320071
8289,泰藝,7,0,7,元富-屏東,2023-03-08,0035003900320071
00752,中信中國50,6,0,6,元富-屏東,2023-03-08,0035003900320071
1909,榮成,6,0,6,元富-屏東,2023-03-08,0035003900320071
2606,裕民,9,3,6,元富-屏東,2023-03-08,0035003900320071
3046,建��,21,15,6,元富-屏東,2023-03-08,0035003900320071
3402,漢科,6,0,6,元富-屏東,2023-03-08,0035003900320071
3447,展達,8,2,6,元富-屏東,2023-03-08,0035003900320071
4167,松瑞藥,6,0,6,元富-屏東,2023-03-08,0035003900320071
8927,北基,6,0,6,元富-屏東,2023-03-08,0035003900320071
2618,長榮航,8,2,6,元富-屏東,2023-03-08,0035003900320071
1101,台泥,5,0,5,元富-屏東,2023-03-08,0035003900320071
1584,精剛,5,0,5,元富-屏東,2023-03-08,0035003900320071
00907,永豐優息存股,5,0,5,元富-屏東,2023-03-08,0035003900320071
00830,國泰費城半導體,5,0,5,元富-屏東,2023-03-08,0035003900320071
2337,旺宏,5,0,5,元富-屏東,2023-03-08,0035003900320071
6139,亞翔,88,10,78,元富-屏東,2023-03-09,0035003900320071
3027,盛達,94,35,59,元富-屏東,2023-03-09,0035003900320071
3356,奇偶,52,8,44,元富-屏東,2023-03-09,0035003900320071
