Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1210,大成,58,2,56,富邦-台北,2023-08-16,9623
2884,玉山金,62,6,56,富邦-台北,2023-08-16,9623
8049,晶采,55,0,55,富邦-台北,2023-08-16,9623
00891,中信關鍵半導體,54,0,54,富邦-台北,2023-08-16,9623
9945,潤泰新,62,12,50,富邦-台北,2023-08-16,9623
3017,奇鋐,87,37,50,富邦-台北,2023-08-16,9623
6274,台燿,121,72,49,富邦-台北,2023-08-16,9623
00687B,國泰20年美債,51,2,49,富邦-台北,2023-08-16,9623
6116,彩晶,51,3,48,富邦-台北,2023-08-16,9623
8069,元太,90,46,44,富邦-台北,2023-08-16,9623
1513,中興電,62,19,43,富邦-台北,2023-08-16,9623
006208,富邦台50,44,4,40,富邦-台北,2023-08-16,9623
6613,朋億*,41,2,39,富邦-台北,2023-08-16,9623
00680L,元大美債20正2,40,2,38,富邦-台北,2023-08-16,9623
00931B,統一美債20年,55,17,38,富邦-台北,2023-08-16,9623
2881,富邦金,62,25,37,富邦-台北,2023-08-16,9623
1802,台玻,75,39,36,富邦-台北,2023-08-16,9623
2330,台積電,38,3,35,富邦-台北,2023-08-16,9623
5210,寶碩,35,1,34,富邦-台北,2023-08-16,9623
6531,愛普*,49,15,34,富邦-台北,2023-08-16,9623
00713,元大台灣高息低波,46,14,32,富邦-台北,2023-08-16,9623
3231,緯創,1062,387,675,富邦-台北,2023-08-17,9623
00679B,元大美債20年,249,19,230,富邦-台北,2023-08-17,9623
00929,復華台灣科技優息,394,193,201,富邦-台北,2023-08-17,9623
00712,復華富時不動產,180,10,170,富邦-台北,2023-08-17,9623
00751B,元大AAA至A公司債,165,10,155,富邦-台北,2023-08-17,9623
00632R,元大台灣50反1,335,202,133,富邦-台北,2023-08-17,9623
6757,台灣虎航,128,3,125,富邦-台北,2023-08-17,9623
2884,玉山金,122,15,107,富邦-台北,2023-08-17,9623
2409,友達,139,43,96,富邦-台北,2023-08-17,9623
2891,中信金,90,1,89,富邦-台北,2023-08-17,9623
00687B,國泰20年美債,90,3,87,富邦-台北,2023-08-17,9623
1815,富喬,84,0,84,富邦-台北,2023-08-17,9623
2329,華泰,175,91,84,富邦-台北,2023-08-17,9623
2002,中鋼,98,21,77,富邦-台北,2023-08-17,9623
2014,中鴻,78,5,73,富邦-台北,2023-08-17,9623
00772B,中信高評級公司債,81,8,73,富邦-台北,2023-08-17,9623
2505,國揚,66,0,66,富邦-台北,2023-08-17,9623
1513,中興電,66,4,62,富邦-台北,2023-08-17,9623
00720B,元大投資級公司債,72,12,60,富邦-台北,2023-08-17,9623
6274,台燿,103,44,59,富邦-台北,2023-08-17,9623
6672,騰輝電子-KY,63,6,57,富邦-台北,2023-08-17,9623
2618,長榮航,127,71,56,富邦-台北,2023-08-17,9623
2883B,凱基金乙特,50,0,50,富邦-台北,2023-08-17,9623
1326,台化,53,6,47,富邦-台北,2023-08-17,9623
00882,中信中國高股息,58,12,46,富邦-台北,2023-08-17,9623
2425,承啟,51,6,45,富邦-台北,2023-08-17,9623
2645,長榮航太,99,55,44,富邦-台北,2023-08-17,9623
3014,聯陽,44,0,44,富邦-台北,2023-08-17,9623
3689,湧德,73,33,40,富邦-台北,2023-08-17,9623
6770,力積電,52,13,39,富邦-台北,2023-08-17,9623
00725B,國泰投資級公司債,37,0,37,富邦-台北,2023-08-17,9623
00706L,期元大S＆P日圓正2,37,0,37,富邦-台北,2023-08-17,9623
2616,山隆,36,0,36,富邦-台北,2023-08-17,9623
2885,元大金,40,4,36,富邦-台北,2023-08-17,9623
3048,益登,35,0,35,富邦-台北,2023-08-17,9623
2303,聯電,58,24,34,富邦-台北,2023-08-17,9623
00722B,群益投資級電信債,35,3,32,富邦-台北,2023-08-17,9623
00795B,中信美國公債20年,34,2,32,富邦-台北,2023-08-17,9623
6547,高端疫苗,32,1,31,富邦-台北,2023-08-17,9623
3021,鴻名,47,17,30,富邦-台北,2023-08-17,9623
2376,技嘉,69,39,30,富邦-台北,2023-08-17,9623
00642U,期元大S＆P石油,40,11,29,富邦-台北,2023-08-17,9623
00923,群益台ESG低碳50,32,4,28,富邦-台北,2023-08-17,9623
2382,廣達,262,234,28,富邦-台北,2023-08-17,9623
2801,彰銀,27,0,27,富邦-台北,2023-08-17,9623
3558,神準,45,19,26,富邦-台北,2023-08-17,9623
2241,艾姆勒,27,1,26,富邦-台北,2023-08-17,9623
1409,新纖,25,0,25,富邦-台北,2023-08-17,9623
2887,台新金,52,27,25,富邦-台北,2023-08-17,9623
1301,台塑,28,4,24,富邦-台北,2023-08-17,9623
00929,復華台灣科技優息,502,15,487,富邦-台北,2023-08-18,9623
2618,長榮航,522,107,415,富邦-台北,2023-08-18,9623
2356,英業達,491,116,375,富邦-台北,2023-08-18,9623
2363,矽統,624,316,308,富邦-台北,2023-08-18,9623
6016,康和證,236,5,231,富邦-台北,2023-08-18,9623
00878,國泰永續高股息,293,71,222,富邦-台北,2023-08-18,9623
00665L,富邦�琤肭磪囓�2,201,0,201,富邦-台北,2023-08-18,9623
3706,神達,391,195,196,富邦-台北,2023-08-18,9623
3689,湧德,175,18,157,富邦-台北,2023-08-18,9623
2349,錸德,150,0,150,富邦-台北,2023-08-18,9623
00679B,元大美債20年,147,16,131,富邦-台北,2023-08-18,9623
6116,彩晶,130,6,124,富邦-台北,2023-08-18,9623
1210,大成,106,3,103,富邦-台北,2023-08-18,9623
00751B,元大AAA至A公司債,101,1,100,富邦-台北,2023-08-18,9623
00919,群益台灣精選高息,83,1,82,富邦-台北,2023-08-18,9623
1101,台泥,102,23,79,富邦-台北,2023-08-18,9623
6285,啟��,106,32,74,富邦-台北,2023-08-18,9623
1519,華城,84,19,65,富邦-台北,2023-08-18,9623
00882,中信中國高股息,63,0,63,富邦-台北,2023-08-18,9623
00712,復華富時不動產,70,14,56,富邦-台北,2023-08-18,9623
2382,廣達,353,299,54,富邦-台北,2023-08-18,9623
0056,元大高股息,120,67,53,富邦-台北,2023-08-18,9623
6188,廣明,79,28,51,富邦-台北,2023-08-18,9623
3036,文曄,53,2,51,富邦-台北,2023-08-18,9623
00713,元大台灣高息低波,53,4,49,富邦-台北,2023-08-18,9623
6290,良維,50,2,48,富邦-台北,2023-08-18,9623
2610,華航,99,52,47,富邦-台北,2023-08-18,9623
1504,東元,72,26,46,富邦-台北,2023-08-18,9623
2615,萬海,67,21,46,富邦-台北,2023-08-18,9623
3406,玉晶光,50,4,46,富邦-台北,2023-08-18,9623
00931B,統一美債20年,48,3,45,富邦-台北,2023-08-18,9623
3033,威健,45,0,45,富邦-台北,2023-08-18,9623
2421,建準,117,77,40,富邦-台北,2023-08-18,9623
2886,兆豐金,41,1,40,富邦-台北,2023-08-18,9623
3021,鴻名,42,4,38,富邦-台北,2023-08-18,9623
1102,亞泥,37,0,37,富邦-台北,2023-08-18,9623
00722B,群益投資級電信債,37,0,37,富邦-台北,2023-08-18,9623
3056,富華新,41,4,37,富邦-台北,2023-08-18,9623
2461,光群雷,39,3,36,富邦-台北,2023-08-18,9623
3013,晟銘電,60,26,34,富邦-台北,2023-08-18,9623
00881,國泰台灣5G+,40,7,33,富邦-台北,2023-08-18,9623
3035,智原,94,60,34,富邦-台北,2023-08-18,9623
2449,京元電子,61,28,33,富邦-台北,2023-08-18,9623
1529,樂事綠能,35,2,33,富邦-台北,2023-08-18,9623
3362,先進光,63,30,33,富邦-台北,2023-08-18,9623
2402,毅嘉,94,62,32,富邦-台北,2023-08-18,9623
1584,精剛,33,2,31,富邦-台北,2023-08-18,9623
2887E,台新戊特,33,2,31,富邦-台北,2023-08-18,9623
00900,富邦特選高股息30,53,22,31,富邦-台北,2023-08-18,9623
00720B,元大投資級公司債,56,26,30,富邦-台北,2023-08-18,9623
00929,復華台灣科技優息,857,108,749,富邦-台北,2023-08-21,9623
2618,長榮航,550,72,478,富邦-台北,2023-08-21,9623
00751B,元大AAA至A公司債,205,3,202,富邦-台北,2023-08-21,9623
00665L,富邦�琤肭磪囓�2,423,225,198,富邦-台北,2023-08-21,9623
2363,矽統,596,444,152,富邦-台北,2023-08-21,9623
00753L,中信中國50正2,145,2,143,富邦-台北,2023-08-21,9623
2884,玉山金,139,5,134,富邦-台北,2023-08-21,9623
3483,力致,199,96,103,富邦-台北,2023-08-21,9623
6016,康和證,96,0,96,富邦-台北,2023-08-21,9623
3704,合勤控,90,19,71,富邦-台北,2023-08-21,9623
2606,裕民,163,96,67,富邦-台北,2023-08-21,9623
2324,仁寶,116,59,57,富邦-台北,2023-08-21,9623
00923,群益台ESG低碳50,71,16,55,富邦-台北,2023-08-21,9623
00679B,元大美債20年,125,70,55,富邦-台北,2023-08-21,9623
6147,頎邦,56,4,52,富邦-台北,2023-08-21,9623
1760,寶齡富錦,52,2,50,富邦-台北,2023-08-21,9623
0050,元大台灣50,47,0,47,富邦-台北,2023-08-21,9623
2637,慧洋-KY,47,0,47,富邦-台北,2023-08-21,9623
3042,晶技,62,16,46,富邦-台北,2023-08-21,9623
4960,誠美材,50,5,45,富邦-台北,2023-08-21,9623
00687B,國泰20年美債,57,13,44,富邦-台北,2023-08-21,9623
2382,廣達,157,114,43,富邦-台北,2023-08-21,9623
3051,力特,71,28,43,富邦-台北,2023-08-21,9623
2349,錸德,40,0,40,富邦-台北,2023-08-21,9623
00651R,復華香港反1,40,0,40,富邦-台北,2023-08-21,9623
2888,新光金,95,56,39,富邦-台北,2023-08-21,9623
2392,正崴,41,2,39,富邦-台北,2023-08-21,9623
5381,合正,41,2,39,富邦-台北,2023-08-21,9623
6284,佳邦,43,4,39,富邦-台北,2023-08-21,9623
2617,台航,38,0,38,富邦-台北,2023-08-21,9623
3049,精金,39,1,38,富邦-台北,2023-08-21,9623
00720B,元大投資級公司債,49,11,38,富邦-台北,2023-08-21,9623
00712,復華富時不動產,46,11,35,富邦-台北,2023-08-21,9623
2317,鴻海,36,1,35,富邦-台北,2023-08-21,9623
2603,長榮,41,7,34,富邦-台北,2023-08-21,9623
2374,佳能,46,15,31,富邦-台北,2023-08-21,9623
00931B,統一美債20年,31,1,30,富邦-台北,2023-08-21,9623
3306,鼎天,93,66,27,富邦-台北,2023-08-21,9623
1504,東元,91,64,27,富邦-台北,2023-08-21,9623
00772B,中信高評級公司債,26,0,26,富邦-台北,2023-08-21,9623
5488,松普,25,0,25,富邦-台北,2023-08-21,9623
2881,富邦金,61,36,25,富邦-台北,2023-08-21,9623
3625,西勝,32,8,24,富邦-台北,2023-08-21,9623
2609,陽明,40,16,24,富邦-台北,2023-08-21,9623
3406,玉晶光,27,4,23,富邦-台北,2023-08-21,9623
2887,台新金,27,5,22,富邦-台北,2023-08-21,9623
9950,萬國通,21,0,21,富邦-台北,2023-08-21,9623
2344,華邦電,92,71,21,富邦-台北,2023-08-21,9623
2892,第一金,25,4,21,富邦-台北,2023-08-21,9623
2368,金像電,66,46,20,富邦-台北,2023-08-21,9623
00751B,元大AAA至A公司債,488,4,484,富邦-台北,2023-08-22,9623
00720B,元大投資級公司債,318,4,314,富邦-台北,2023-08-22,9623
6016,康和證,230,0,230,富邦-台北,2023-08-22,9623
00929,復華台灣科技優息,259,35,224,富邦-台北,2023-08-22,9623
00740B,富邦全球投等債,201,0,201,富邦-台北,2023-08-22,9623
2645,長榮航太,241,72,169,富邦-台北,2023-08-22,9623
1513,中興電,167,17,150,富邦-台北,2023-08-22,9623
00885,富邦越南,156,27,129,富邦-台北,2023-08-22,9623
00772B,中信高評級公司債,127,0,127,富邦-台北,2023-08-22,9623
2332,友訊,205,85,120,富邦-台北,2023-08-22,9623
00878,國泰永續高股息,233,120,113,富邦-台北,2023-08-22,9623
00680L,元大美債20正2,272,164,108,富邦-台北,2023-08-22,9623
2002,中鋼,115,20,95,富邦-台北,2023-08-22,9623
2323,中環,110,16,94,富邦-台北,2023-08-22,9623
3231,緯創,413,326,87,富邦-台北,2023-08-22,9623
3049,精金,86,0,86,富邦-台北,2023-08-22,9623
2324,仁寶,193,109,84,富邦-台北,2023-08-22,9623
2891,中信金,96,12,84,富邦-台北,2023-08-22,9623
00687B,國泰20年美債,84,1,83,富邦-台北,2023-08-22,9623
2301,光寶科,232,155,77,富邦-台北,2023-08-22,9623
3306,鼎天,139,63,76,富邦-台北,2023-08-22,9623
3548,兆利,78,4,74,富邦-台北,2023-08-22,9623
8358,金居,110,38,72,富邦-台北,2023-08-22,9623
2883,凱基金,77,14,63,富邦-台北,2023-08-22,9623
8150,南茂,63,2,61,富邦-台北,2023-08-22,9623
00706L,期元大S＆P日圓正2,66,10,56,富邦-台北,2023-08-22,9623
2344,華邦電,56,1,55,富邦-台北,2023-08-22,9623
6125,廣運,187,132,55,富邦-台北,2023-08-22,9623
3078,僑威,88,37,51,富邦-台北,2023-08-22,9623
00650L,復華香港正2,151,100,51,富邦-台北,2023-08-22,9623
2867,三商壽,50,0,50,富邦-台北,2023-08-22,9623
2884,玉山金,56,6,50,富邦-台北,2023-08-22,9623
2363,矽統,432,384,48,富邦-台北,2023-08-22,9623
4167,松瑞藥,60,15,45,富邦-台北,2023-08-22,9623
9945,潤泰新,45,0,45,富邦-台北,2023-08-22,9623
00712,復華富時不動產,45,0,45,富邦-台北,2023-08-22,9623
3163,波若威,125,81,44,富邦-台北,2023-08-22,9623
3483,力致,100,60,40,富邦-台北,2023-08-22,9623
3290,東浦,40,1,39,富邦-台北,2023-08-22,9623
2881,富邦金,40,3,37,富邦-台北,2023-08-22,9623
00915,凱基優選高股息30,36,0,36,富邦-台北,2023-08-22,9623
2637,慧洋-KY,78,43,35,富邦-台北,2023-08-22,9623
5347,世界,35,1,34,富邦-台北,2023-08-22,9623
2371,大同,63,29,34,富邦-台北,2023-08-22,9623
6139,亞翔,40,8,32,富邦-台北,2023-08-22,9623
3583,辛耘,45,13,32,富邦-台北,2023-08-22,9623
3051,力特,89,58,31,富邦-台北,2023-08-22,9623
1609,大亞,55,24,31,富邦-台北,2023-08-22,9623
1326,台化,31,0,31,富邦-台北,2023-08-22,9623
00773B,中信優先金融債,31,0,31,富邦-台北,2023-08-22,9623
00929,復華台灣科技優息,855,34,821,富邦-台北,2023-08-23,9623
2618,長榮航,628,271,357,富邦-台北,2023-08-23,9623
2610,華航,192,66,126,富邦-台北,2023-08-23,9623
6016,康和證,116,0,116,富邦-台北,2023-08-23,9623
1504,東元,116,11,105,富邦-台北,2023-08-23,9623
2634,漢翔,949,852,97,富邦-台北,2023-08-23,9623
3051,力特,188,97,91,富邦-台北,2023-08-23,9623
5457,宣德,81,0,81,富邦-台北,2023-08-23,9623
00878,國泰永續高股息,136,58,78,富邦-台北,2023-08-23,9623
2617,台航,66,0,66,富邦-台北,2023-08-23,9623
00632R,元大台灣50反1,84,26,58,富邦-台北,2023-08-23,9623
2883,凱基金,80,26,54,富邦-台北,2023-08-23,9623
6456,GIS-KY,54,0,54,富邦-台北,2023-08-23,9623
5474,聰泰,54,1,53,富邦-台北,2023-08-23,9623
2539,櫻花建,54,3,51,富邦-台北,2023-08-23,9623
00664R,國泰臺灣加權反1,50,0,50,富邦-台北,2023-08-23,9623
1110,東泥,45,0,45,富邦-台北,2023-08-23,9623
1722,台肥,45,0,45,富邦-台北,2023-08-23,9623
2440,太空梭,47,3,44,富邦-台北,2023-08-23,9623
1314,中石化,43,1,42,富邦-台北,2023-08-23,9623
00720B,元大投資級公司債,45,5,40,富邦-台北,2023-08-23,9623
00922,國泰台灣領袖50,40,0,40,富邦-台北,2023-08-23,9623
2303,聯電,49,10,39,富邦-台北,2023-08-23,9623
6547,高端疫苗,55,16,39,富邦-台北,2023-08-23,9623
1737,臺鹽,101,63,38,富邦-台北,2023-08-23,9623
2332,友訊,191,155,36,富邦-台北,2023-08-23,9623
00772B,中信高評級公司債,38,2,36,富邦-台北,2023-08-23,9623
5347,世界,37,2,35,富邦-台北,2023-08-23,9623
2367,燿華,38,7,31,富邦-台北,2023-08-23,9623
00676R,富邦臺灣加權反1,30,0,30,富邦-台北,2023-08-23,9623
2496,卓越,30,0,30,富邦-台北,2023-08-23,9623
2371,大同,56,26,30,富邦-台北,2023-08-23,9623
8121,越峰,29,0,29,富邦-台北,2023-08-23,9623
3689,湧德,57,29,28,富邦-台北,2023-08-23,9623
2382,廣達,112,84,28,富邦-台北,2023-08-23,9623
2884,玉山金,28,1,27,富邦-台北,2023-08-23,9623
2002,中鋼,38,11,27,富邦-台北,2023-08-23,9623
5210,寶碩,27,0,27,富邦-台北,2023-08-23,9623
3228,金麗科,26,0,26,富邦-台北,2023-08-23,9623
00902,中信電池及儲能,26,0,26,富邦-台北,2023-08-23,9623
2637,慧洋-KY,34,9,25,富邦-台北,2023-08-23,9623
00633L,富邦上証正2,31,6,25,富邦-台北,2023-08-23,9623
1904,正隆,27,3,24,富邦-台北,2023-08-23,9623
00751B,元大AAA至A公司債,28,5,23,富邦-台北,2023-08-23,9623
1810,和成,25,2,23,富邦-台北,2023-08-23,9623
00706L,期元大S＆P日圓正2,22,0,22,富邦-台北,2023-08-23,9623
5512,力麒,23,1,22,富邦-台北,2023-08-23,9623
2211,長榮鋼,21,0,21,富邦-台北,2023-08-23,9623
8234,新漢,25,4,21,富邦-台北,2023-08-23,9623
6126,信音,31,10,21,富邦-台北,2023-08-23,9623
2363,矽統,2461,1359,1102,富邦-台北,2023-08-24,9623
3231,緯創,1134,600,534,富邦-台北,2023-08-24,9623
6016,康和證,335,0,335,富邦-台北,2023-08-24,9623
00929,復華台灣科技優息,453,254,199,富邦-台北,2023-08-24,9623
1471,首利,202,12,190,富邦-台北,2023-08-24,9623
00919,群益台灣精選高息,185,23,162,富邦-台北,2023-08-24,9623
2618,長榮航,147,13,134,富邦-台北,2023-08-24,9623
2002,中鋼,111,0,111,富邦-台北,2023-08-24,9623
5483,中美晶,106,0,106,富邦-台北,2023-08-24,9623
3141,晶宏,105,1,104,富邦-台北,2023-08-24,9623
9958,世紀鋼,103,0,103,富邦-台北,2023-08-24,9623
2609,陽明,129,36,93,富邦-台北,2023-08-24,9623
3290,東浦,81,0,81,富邦-台北,2023-08-24,9623
6456,GIS-KY,81,10,71,富邦-台北,2023-08-24,9623
3206,志豐,67,0,67,富邦-台北,2023-08-24,9623
2884,玉山金,66,1,65,富邦-台北,2023-08-24,9623
2883,凱基金,70,8,62,富邦-台北,2023-08-24,9623
3003,健和興,63,3,60,富邦-台北,2023-08-24,9623
2449,京元電子,215,158,57,富邦-台北,2023-08-24,9623
3094,聯傑,72,19,53,富邦-台北,2023-08-24,9623
00708L,期元大S＆P黃金正2,50,0,50,富邦-台北,2023-08-24,9623
2634,漢翔,352,303,49,富邦-台北,2023-08-24,9623
2382,廣達,387,340,47,富邦-台北,2023-08-24,9623
2340,台亞,50,3,47,富邦-台北,2023-08-24,9623
6176,瑞儀,47,0,47,富邦-台北,2023-08-24,9623
00715L,期街口布蘭特正2,54,10,44,富邦-台北,2023-08-24,9623
6770,力積電,41,0,41,富邦-台北,2023-08-24,9623
3004,豐達科,55,15,40,富邦-台北,2023-08-24,9623
6451,訊芯-KY,40,0,40,富邦-台北,2023-08-24,9623
00882,中信中國高股息,44,5,39,富邦-台北,2023-08-24,9623
2329,華泰,158,119,39,富邦-台北,2023-08-24,9623
2355,敬鵬,52,14,38,富邦-台北,2023-08-24,9623
1467,南緯,32,0,32,富邦-台北,2023-08-24,9623
2882,國泰金,40,8,32,富邦-台北,2023-08-24,9623
1104,環泥,33,1,32,富邦-台北,2023-08-24,9623
2371,大同,41,10,31,富邦-台北,2023-08-24,9623
3703,欣陸,31,0,31,富邦-台北,2023-08-24,9623
1301,台塑,31,0,31,富邦-台北,2023-08-24,9623
2399,映泰,55,25,30,富邦-台北,2023-08-24,9623
00706L,期元大S＆P日圓正2,32,2,30,富邦-台北,2023-08-24,9623
6168,宏齊,36,9,27,富邦-台北,2023-08-24,9623
6290,良維,30,3,27,富邦-台北,2023-08-24,9623
3035,智原,81,54,27,富邦-台北,2023-08-24,9623
3044,健鼎,49,22,27,富邦-台北,2023-08-24,9623
2354,鴻準,33,7,26,富邦-台北,2023-08-24,9623
6125,廣運,123,98,25,富邦-台北,2023-08-24,9623
2888,新光金,95,71,24,富邦-台北,2023-08-24,9623
3306,鼎天,25,1,24,富邦-台北,2023-08-24,9623
2419,仲琦,62,38,24,富邦-台北,2023-08-24,9623
2887,台新金,21,0,21,富邦-台北,2023-08-24,9623
00878,國泰永續高股息,727,33,694,富邦-台北,2023-08-25,9623
2363,矽統,1075,474,601,富邦-台北,2023-08-25,9623
3231,緯創,1200,644,556,富邦-台北,2023-08-25,9623
2382,廣達,510,191,319,富邦-台北,2023-08-25,9623
0056,元大高股息,294,28,266,富邦-台北,2023-08-25,9623
00919,群益台灣精選高息,185,2,183,富邦-台北,2023-08-25,9623
3017,奇鋐,152,24,128,富邦-台北,2023-08-25,9623
2645,長榮航太,134,11,123,富邦-台北,2023-08-25,9623
8222,寶一,128,25,103,富邦-台北,2023-08-25,9623
6016,康和證,101,0,101,富邦-台北,2023-08-25,9623
2301,光寶科,122,22,100,富邦-台北,2023-08-25,9623
2303,聯電,116,31,85,富邦-台北,2023-08-25,9623
00881,國泰台灣5G+,82,0,82,富邦-台北,2023-08-25,9623
2353,宏��,87,6,81,富邦-台北,2023-08-25,9623
2002,中鋼,76,4,72,富邦-台北,2023-08-25,9623
1477,聚陽,97,29,68,富邦-台北,2023-08-25,9623
2356,英業達,152,89,63,富邦-台北,2023-08-25,9623
0050,元大台灣50,73,12,61,富邦-台北,2023-08-25,9623
00900,富邦特選高股息30,90,29,61,富邦-台北,2023-08-25,9623
00907,永豐優息存股,57,0,57,富邦-台北,2023-08-25,9623
2330,台積電,59,3,56,富邦-台北,2023-08-25,9623
1584,精剛,58,5,53,富邦-台北,2023-08-25,9623
1504,東元,58,6,52,富邦-台北,2023-08-25,9623
2705,六福,62,10,52,富邦-台北,2023-08-25,9623
6168,宏齊,93,43,50,富邦-台北,2023-08-25,9623
3037,欣興,93,47,46,富邦-台北,2023-08-25,9623
2891,中信金,39,0,39,富邦-台北,2023-08-25,9623
00669R,國泰美國道瓊反1,38,0,38,富邦-台北,2023-08-25,9623
2329,華泰,59,22,37,富邦-台北,2023-08-25,9623
2331,精英,96,59,37,富邦-台北,2023-08-25,9623
2344,華邦電,40,5,35,富邦-台北,2023-08-25,9623
6282,康舒,48,15,33,富邦-台北,2023-08-25,9623
3163,波若威,55,23,32,富邦-台北,2023-08-25,9623
00631L,元大台灣50正2,36,5,31,富邦-台北,2023-08-25,9623
2610,華航,137,107,30,富邦-台北,2023-08-25,9623
2025,千興,30,0,30,富邦-台北,2023-08-25,9623
