Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,65,3,62,元大-新竹經國,2023-05-19,9859
2734,易飛網,60,1,59,元大-新竹經國,2023-05-19,9859
00715L,期街口布蘭特正2,62,4,58,元大-新竹經國,2023-05-19,9859
2342,茂矽,55,0,55,元大-新竹經國,2023-05-19,9859
3047,訊舟,51,0,51,元大-新竹經國,2023-05-19,9859
00753L,中信中國50正2,60,10,50,元大-新竹經國,2023-05-19,9859
00690,兆豐藍籌30,42,0,42,元大-新竹經國,2023-05-19,9859
00882,中信中國高股息,38,0,38,元大-新竹經國,2023-05-19,9859
3704,合勤控,46,8,38,元大-新竹經國,2023-05-19,9859
2891,中信金,62,25,37,元大-新竹經國,2023-05-19,9859
3624,光頡,37,2,35,元大-新竹經國,2023-05-19,9859
2457,飛宏,82,49,33,元大-新竹經國,2023-05-19,9859
3481,群創,36,4,32,元大-新竹經國,2023-05-19,9859
1584,精剛,33,2,31,元大-新竹經國,2023-05-19,9859
00706L,期元大S＆P日圓正2,31,0,31,元大-新竹經國,2023-05-19,9859
00888,永豐台灣ESG,34,4,30,元大-新竹經國,2023-05-19,9859
00637L,元大滬深300正2,40,10,30,元大-新竹經國,2023-05-19,9859
1609,大亞,45,16,29,元大-新竹經國,2023-05-19,9859
3363,上詮,36,8,28,元大-新竹經國,2023-05-19,9859
2851,中再保,26,0,26,元大-新竹經國,2023-05-19,9859
00772B,中信高評級公司債,30,6,24,元大-新竹經國,2023-05-19,9859
00853B,統一美債10年Aa-,23,0,23,元大-新竹經國,2023-05-19,9859
00671R,富邦NASDAQ反1,20,0,20,元大-新竹經國,2023-05-19,9859
1589,永冠-KY,20,1,19,元大-新竹經國,2023-05-19,9859
2481,強茂,21,2,19,元大-新竹經國,2023-05-19,9859
3176,基亞,18,0,18,元大-新竹經國,2023-05-19,9859
00683L,期元大美元指正2,18,0,18,元大-新竹經國,2023-05-19,9859
4919,新唐,18,1,17,元大-新竹經國,2023-05-19,9859
6443,元晶,18,2,16,元大-新竹經國,2023-05-19,9859
1905,華紙,36,20,16,元大-新竹經國,2023-05-19,9859
6806,森崴能源,16,0,16,元大-新竹經國,2023-05-19,9859
00751B,元大AAA至A公司債,50,35,15,元大-新竹經國,2023-05-19,9859
1727,中華化,16,1,15,元大-新竹經國,2023-05-19,9859
4906,正文,17,2,15,元大-新竹經國,2023-05-19,9859
4173,久裕,33,18,15,元大-新竹經國,2023-05-19,9859
6244,茂迪,51,36,15,元大-新竹經國,2023-05-19,9859
6550,北極星藥業-KY,15,0,15,元大-新竹經國,2023-05-19,9859
1514,亞力,25,10,15,元大-新竹經國,2023-05-19,9859
2206,三陽工業,46,31,15,元大-新竹經國,2023-05-19,9859
3006,晶豪科,34,21,13,元大-新竹經國,2023-05-19,9859
00687B,國泰20年美債,188,0,188,元大-新竹經國,2023-05-22,9859
00680L,元大美債20正2,143,5,138,元大-新竹經國,2023-05-22,9859
2303,聯電,102,12,90,元大-新竹經國,2023-05-22,9859
00878,國泰永續高股息,152,63,89,元大-新竹經國,2023-05-22,9859
00673R,期元大S＆P原油反1,120,35,85,元大-新竹經國,2023-05-22,9859
00772B,中信高評級公司債,66,0,66,元大-新竹經國,2023-05-22,9859
00751B,元大AAA至A公司債,62,0,62,元大-新竹經國,2023-05-22,9859
00720B,元大投資級公司債,61,1,60,元大-新竹經國,2023-05-22,9859
2104,國際中橡,50,0,50,元大-新竹經國,2023-05-22,9859
2634,漢翔,67,30,37,元大-新竹經國,2023-05-22,9859
2401,凌陽,31,0,31,元大-新竹經國,2023-05-22,9859
6869,雲豹能源,29,0,29,元大-新竹經國,2023-05-22,9859
00882,中信中國高股息,28,0,28,元大-新竹經國,2023-05-22,9859
8088,品安,30,2,28,元大-新竹經國,2023-05-22,9859
2345,智邦,23,1,22,元大-新竹經國,2023-05-22,9859
2548,華固,22,0,22,元大-新竹經國,2023-05-22,9859
6799,來頡,22,1,21,元大-新竹經國,2023-05-22,9859
2618,長榮航,94,73,21,元大-新竹經國,2023-05-22,9859
00713,元大台灣高息低波,27,8,19,元大-新竹經國,2023-05-22,9859
1519,華城,79,62,17,元大-新竹經國,2023-05-22,9859
3481,群創,20,4,16,元大-新竹經國,2023-05-22,9859
8222,寶一,50,34,16,元大-新竹經國,2023-05-22,9859
4572,駐龍,15,0,15,元大-新竹經國,2023-05-22,9859
2380,虹光,15,0,15,元大-新竹經國,2023-05-22,9859
2888,新光金,15,0,15,元大-新竹經國,2023-05-22,9859
2516,新建,15,0,15,元大-新竹經國,2023-05-22,9859
00900,富邦特選高股息30,15,1,14,元大-新竹經國,2023-05-22,9859
3231,緯創,59,45,14,元大-新竹經國,2023-05-22,9859
2323,中環,20,6,14,元大-新竹經國,2023-05-22,9859
6223,旺矽,38,25,13,元大-新竹經國,2023-05-22,9859
2889,國票金,13,0,13,元大-新竹經國,2023-05-22,9859
3176,基亞,13,0,13,元大-新竹經國,2023-05-22,9859
1432,大魯閣,13,0,13,元大-新竹經國,2023-05-22,9859
3443,創意,16,3,13,元大-新竹經國,2023-05-22,9859
3035,智原,16,3,13,元大-新竹經國,2023-05-22,9859
4121,優盛,11,0,11,元大-新竹經國,2023-05-22,9859
8028,昇陽半導體,11,0,11,元大-新竹經國,2023-05-22,9859
3005,神基,15,4,11,元大-新竹經國,2023-05-22,9859
2408,南亞科,12,2,10,元大-新竹經國,2023-05-22,9859
1522,堤維西,11,1,10,元大-新竹經國,2023-05-22,9859
3491,昇達科,13,3,10,元大-新竹經國,2023-05-22,9859
6248,沛波,10,0,10,元大-新竹經國,2023-05-22,9859
1516,川飛,10,0,10,元大-新竹經國,2023-05-22,9859
9927,泰銘,10,0,10,元大-新竹經國,2023-05-22,9859
4934,太極,10,0,10,元大-新竹經國,2023-05-22,9859
3094,聯傑,10,1,9,元大-新竹經國,2023-05-22,9859
1514,亞力,47,39,8,元大-新竹經國,2023-05-22,9859
3202,樺晟,11,3,8,元大-新竹經國,2023-05-22,9859
1528,恩德,8,0,8,元大-新竹經國,2023-05-22,9859
3591,艾笛森,8,0,8,元大-新竹經國,2023-05-22,9859
2515,中工,184,0,184,元大-新竹經國,2023-05-23,9859
1905,華紙,255,110,145,元大-新竹經國,2023-05-23,9859
5009,榮剛,146,10,136,元大-新竹經國,2023-05-23,9859
2834,臺企銀,140,20,120,元大-新竹經國,2023-05-23,9859
2887,台新金,105,10,95,元大-新竹經國,2023-05-23,9859
8076,伍豐,120,34,86,元大-新竹經國,2023-05-23,9859
00882,中信中國高股息,84,0,84,元大-新竹經國,2023-05-23,9859
00680L,元大美債20正2,58,0,58,元大-新竹經國,2023-05-23,9859
2442,新美齊,57,2,55,元大-新竹經國,2023-05-23,9859
00687B,國泰20年美債,54,0,54,元大-新竹經國,2023-05-23,9859
00679B,元大美債20年,56,3,53,元大-新竹經國,2023-05-23,9859
2867,三商壽,45,2,43,元大-新竹經國,2023-05-23,9859
3594,磐儀,42,0,42,元大-新竹經國,2023-05-23,9859
2317,鴻海,42,1,41,元大-新竹經國,2023-05-23,9859
1101,台泥,38,0,38,元大-新竹經國,2023-05-23,9859
00632R,元大台灣50反1,51,15,36,元大-新竹經國,2023-05-23,9859
00637L,元大滬深300正2,49,15,34,元大-新竹經國,2023-05-23,9859
6733,博晟生醫,33,0,33,元大-新竹經國,2023-05-23,9859
2105,正新,38,7,31,元大-新竹經國,2023-05-23,9859
00772B,中信高評級公司債,27,0,27,元大-新竹經國,2023-05-23,9859
6243,迅杰,26,0,26,元大-新竹經國,2023-05-23,9859
00641R,富邦日本反1,25,0,25,元大-新竹經國,2023-05-23,9859
00706L,期元大S＆P日圓正2,25,0,25,元大-新竹經國,2023-05-23,9859
2603,長榮,24,0,24,元大-新竹經國,2023-05-23,9859
1589,永冠-KY,24,1,23,元大-新竹經國,2023-05-23,9859
1513,中興電,41,19,22,元大-新竹經國,2023-05-23,9859
6869,雲豹能源,20,0,20,元大-新竹經國,2023-05-23,9859
6285,啟��,26,6,20,元大-新竹經國,2023-05-23,9859
1714,和桐,20,0,20,元大-新竹經國,2023-05-23,9859
00673R,期元大S＆P原油反1,20,0,20,元大-新竹經國,2023-05-23,9859
2812,台中銀,20,0,20,元大-新竹經國,2023-05-23,9859
1522,堤維西,30,10,20,元大-新竹經國,2023-05-23,9859
2705,六福,93,73,20,元大-新竹經國,2023-05-23,9859
00720B,元大投資級公司債,18,0,18,元大-新竹經國,2023-05-23,9859
2731,雄獅,30,12,18,元大-新竹經國,2023-05-23,9859
6239,力成,19,2,17,元大-新竹經國,2023-05-23,9859
8084,巨虹,18,1,17,元大-新竹經國,2023-05-23,9859
00713,元大台灣高息低波,22,6,16,元大-新竹經國,2023-05-23,9859
00751B,元大AAA至A公司債,16,0,16,元大-新竹經國,2023-05-23,9859
6446,藥華藥,17,1,16,元大-新竹經國,2023-05-23,9859
4572,駐龍,17,2,15,元大-新竹經國,2023-05-23,9859
1514,亞力,18,4,14,元大-新竹經國,2023-05-23,9859
3078,僑威,22,9,13,元大-新竹經國,2023-05-23,9859
4114,健喬,15,2,13,元大-新竹經國,2023-05-23,9859
00895,富邦未來車,15,2,13,元大-新竹經國,2023-05-23,9859
4916,事欣科,17,4,13,元大-新竹經國,2023-05-23,9859
2888,新光金,14,1,13,元大-新竹經國,2023-05-23,9859
00795B,中信美國公債20年,11,0,11,元大-新竹經國,2023-05-23,9859
4979,華星光,19,8,11,元大-新竹經國,2023-05-23,9859
2890,永豐金,11,0,11,元大-新竹經國,2023-05-23,9859
00882,中信中國高股息,162,3,159,元大-新竹經國,2023-05-24,9859
5905,南仁湖,165,8,157,元大-新竹經國,2023-05-24,9859
8927,北基,116,0,116,元大-新竹經國,2023-05-24,9859
00679B,元大美債20年,136,37,99,元大-新竹經國,2023-05-24,9859
2705,六福,120,24,96,元大-新竹經國,2023-05-24,9859
6245,立端,117,30,87,元大-新竹經國,2023-05-24,9859
00637L,元大滬深300正2,88,4,84,元大-新竹經國,2023-05-24,9859
2812,台中銀,80,2,78,元大-新竹經國,2023-05-24,9859
00664R,國泰臺灣加權反1,61,0,61,元大-新竹經國,2023-05-24,9859
2317,鴻海,53,0,53,元大-新竹經國,2023-05-24,9859
00878,國泰永續高股息,106,56,50,元大-新竹經國,2023-05-24,9859
8222,寶一,93,47,46,元大-新竹經國,2023-05-24,9859
6227,茂綸,45,0,45,元大-新竹經國,2023-05-24,9859
1513,中興電,55,12,43,元大-新竹經國,2023-05-24,9859
00632R,元大台灣50反1,203,162,41,元大-新竹經國,2023-05-24,9859
2867,三商壽,40,0,40,元大-新竹經國,2023-05-24,9859
4564,元翎,55,18,37,元大-新竹經國,2023-05-24,9859
4979,華星光,44,8,36,元大-新竹經國,2023-05-24,9859
00687B,國泰20年美債,35,0,35,元大-新竹經國,2023-05-24,9859
3035,智原,67,34,33,元大-新竹經國,2023-05-24,9859
2345,智邦,32,0,32,元大-新竹經國,2023-05-24,9859
1101,台泥,29,0,29,元大-新竹經國,2023-05-24,9859
4908,前鼎,28,0,28,元大-新竹經國,2023-05-24,9859
00751B,元大AAA至A公司債,27,0,27,元大-新竹經國,2023-05-24,9859
00665L,富邦�琤肭磪囓�2,106,80,26,元大-新竹經國,2023-05-24,9859
00753L,中信中國50正2,22,0,22,元大-新竹經國,2023-05-24,9859
3615,安可,25,4,21,元大-新竹經國,2023-05-24,9859
6122,擎邦,24,3,21,元大-新竹經國,2023-05-24,9859
1785,光洋科,25,4,21,元大-新竹經國,2023-05-24,9859
00680L,元大美債20正2,22,3,19,元大-新竹經國,2023-05-24,9859
2887,台新金,20,2,18,元大-新竹經國,2023-05-24,9859
8088,品安,17,0,17,元大-新竹經國,2023-05-24,9859
2328,廣宇,35,18,17,元大-新竹經國,2023-05-24,9859
2886,兆豐金,20,3,17,元大-新竹經國,2023-05-24,9859
2481,強茂,17,1,16,元大-新竹經國,2023-05-24,9859
2022,聚亨,16,0,16,元大-新竹經國,2023-05-24,9859
2376,技嘉,26,10,16,元大-新竹經國,2023-05-24,9859
2105,正新,22,7,15,元大-新竹經國,2023-05-24,9859
3078,僑威,30,15,15,元大-新竹經國,2023-05-24,9859
00690,兆豐藍籌30,15,0,15,元大-新竹經國,2023-05-24,9859
00673R,期元大S＆P原油反1,15,0,15,元大-新竹經國,2023-05-24,9859
6244,茂迪,16,1,15,元大-新竹經國,2023-05-24,9859
2609,陽明,16,1,15,元大-新竹經國,2023-05-24,9859
2634,漢翔,65,51,14,元大-新竹經國,2023-05-24,9859
1605,華新,15,1,14,元大-新竹經國,2023-05-24,9859
4744,皇將,21,7,14,元大-新竹經國,2023-05-24,9859
6024,群益期,14,0,14,元大-新竹經國,2023-05-24,9859
6753,龍德造船,15,2,13,元大-新竹經國,2023-05-24,9859
2457,飛宏,154,141,13,元大-新竹經國,2023-05-24,9859
3290,東浦,12,0,12,元大-新竹經國,2023-05-24,9859
00632R,元大台灣50反1,240,16,224,元大-新竹經國,2023-05-25,9859
00882,中信中國高股息,145,5,140,元大-新竹經國,2023-05-25,9859
00680L,元大美債20正2,128,9,119,元大-新竹經國,2023-05-25,9859
3037,欣興,227,118,109,元大-新竹經國,2023-05-25,9859
00878,國泰永續高股息,135,43,92,元大-新竹經國,2023-05-25,9859
00637L,元大滬深300正2,82,0,82,元大-新竹經國,2023-05-25,9859
6167,久正,85,11,74,元大-新竹經國,2023-05-25,9859
2399,映泰,102,30,72,元大-新竹經國,2023-05-25,9859
2303,聯電,77,6,71,元大-新竹經國,2023-05-25,9859
8927,北基,67,0,67,元大-新竹經國,2023-05-25,9859
6122,擎邦,66,8,58,元大-新竹經國,2023-05-25,9859
00751B,元大AAA至A公司債,51,0,51,元大-新竹經國,2023-05-25,9859
00687B,國泰20年美債,48,0,48,元大-新竹經國,2023-05-25,9859
2317,鴻海,44,3,41,元大-新竹經國,2023-05-25,9859
2618,長榮航,86,49,37,元大-新竹經國,2023-05-25,9859
00712,復華富時不動產,36,0,36,元大-新竹經國,2023-05-25,9859
2201,裕隆,54,20,34,元大-新竹經國,2023-05-25,9859
4564,元翎,62,29,33,元大-新竹經國,2023-05-25,9859
2748,雲品,35,2,33,元大-新竹經國,2023-05-25,9859
2611,志信,33,1,32,元大-新竹經國,2023-05-25,9859
2356,英業達,42,15,27,元大-新竹經國,2023-05-25,9859
2887,台新金,43,16,27,元大-新竹經國,2023-05-25,9859
00907,永豐優息存股,25,0,25,元大-新竹經國,2023-05-25,9859
00673R,期元大S＆P原油反1,25,0,25,元大-新竹經國,2023-05-25,9859
2368,金像電,56,32,24,元大-新竹經國,2023-05-25,9859
1609,大亞,31,8,23,元大-新竹經國,2023-05-25,9859
2630,亞航,42,20,22,元大-新竹經國,2023-05-25,9859
2609,陽明,22,1,21,元大-新竹經國,2023-05-25,9859
2610,華航,62,41,21,元大-新竹經國,2023-05-25,9859
5531,鄉林,23,2,21,元大-新竹經國,2023-05-25,9859
5864,致和證,21,0,21,元大-新竹經國,2023-05-25,9859
2891,中信金,20,0,20,元大-新竹經國,2023-05-25,9859
1589,永冠-KY,20,1,19,元大-新竹經國,2023-05-25,9859
1504,東元,64,46,18,元大-新竹經國,2023-05-25,9859
00720B,元大投資級公司債,21,4,17,元大-新竹經國,2023-05-25,9859
00772B,中信高評級公司債,17,0,17,元大-新竹經國,2023-05-25,9859
1904,正隆,20,3,17,元大-新竹經國,2023-05-25,9859
1314,中石化,16,0,16,元大-新竹經國,2023-05-25,9859
3176,基亞,15,0,15,元大-新竹經國,2023-05-25,9859
1802,台玻,15,0,15,元大-新竹經國,2023-05-25,9859
1303,南亞,16,1,15,元大-新竹經國,2023-05-25,9859
2388,威盛,36,21,15,元大-新竹經國,2023-05-25,9859
5284,jpp-KY,24,9,15,元大-新竹經國,2023-05-25,9859
00773B,中信優先金融債,15,0,15,元大-新竹經國,2023-05-25,9859
6835,圓裕,23,8,15,元大-新竹經國,2023-05-25,9859
4915,致伸,16,1,15,元大-新竹經國,2023-05-25,9859
2402,毅嘉,18,4,14,元大-新竹經國,2023-05-25,9859
2413,環科,14,0,14,元大-新竹經國,2023-05-25,9859
8038,長園科,14,0,14,元大-新竹經國,2023-05-25,9859
8420,明揚,15,1,14,元大-新竹經國,2023-05-25,9859
00632R,元大台灣50反1,342,54,288,元大-新竹經國,2023-05-26,9859
2317,鴻海,152,2,150,元大-新竹經國,2023-05-26,9859
00882,中信中國高股息,148,0,148,元大-新竹經國,2023-05-26,9859
00712,復華富時不動產,118,0,118,元大-新竹經國,2023-05-26,9859
00900,富邦特選高股息30,136,25,111,元大-新竹經國,2023-05-26,9859
2812,台中銀,115,7,108,元大-新竹經國,2023-05-26,9859
00680L,元大美債20正2,97,25,72,元大-新竹經國,2023-05-26,9859
00852L,國泰美國道瓊正2,59,0,59,元大-新竹經國,2023-05-26,9859
2104,國際中橡,50,0,50,元大-新竹經國,2023-05-26,9859
3483,力致,49,3,46,元大-新竹經國,2023-05-26,9859
1560,中砂,54,9,45,元大-新竹經國,2023-05-26,9859
00679B,元大美債20年,59,19,40,元大-新竹經國,2023-05-26,9859
1314,中石化,42,6,36,元大-新竹經國,2023-05-26,9859
2883,凱基金,35,0,35,元大-新竹經國,2023-05-26,9859
2442,新美齊,36,3,33,元大-新竹經國,2023-05-26,9859
1785,光洋科,29,0,29,元大-新竹經國,2023-05-26,9859
00687B,國泰20年美債,28,0,28,元大-新竹經國,2023-05-26,9859
6122,擎邦,37,9,28,元大-新竹經國,2023-05-26,9859
4739,康普,23,0,23,元大-新竹經國,2023-05-26,9859
00720B,元大投資級公司債,23,0,23,元大-新竹經國,2023-05-26,9859
00772B,中信高評級公司債,21,0,21,元大-新竹經國,2023-05-26,9859
2376,技嘉,74,54,20,元大-新竹經國,2023-05-26,9859
4916,事欣科,22,2,20,元大-新竹經國,2023-05-26,9859
00713,元大台灣高息低波,32,13,19,元大-新竹經國,2023-05-26,9859
00706L,期元大S＆P日圓正2,19,0,19,元大-新竹經國,2023-05-26,9859
3176,基亞,18,0,18,元大-新竹經國,2023-05-26,9859
2913,農林,18,0,18,元大-新竹經國,2023-05-26,9859
1618,合機,25,7,18,元大-新竹經國,2023-05-26,9859
00897,富邦基因免疫生技,20,2,18,元大-新竹經國,2023-05-26,9859
3607,谷崧,18,0,18,元大-新竹經國,2023-05-26,9859
1608,華榮,35,18,17,元大-新竹經國,2023-05-26,9859
2323,中環,49,33,16,元大-新竹經國,2023-05-26,9859
5258,虹堡,16,0,16,元大-新竹經國,2023-05-26,9859
2441,超豐,27,12,15,元大-新竹經國,2023-05-26,9859
2421,建準,69,54,15,元大-新竹經國,2023-05-26,9859
5388,中磊,16,1,15,元大-新竹經國,2023-05-26,9859
1533,車王電,15,0,15,元大-新竹經國,2023-05-26,9859
6799,來頡,17,2,15,元大-新竹經國,2023-05-26,9859
3594,磐儀,17,3,14,元大-新竹經國,2023-05-26,9859
3704,合勤控,18,4,14,元大-新竹經國,2023-05-26,9859
2208,台船,17,3,14,元大-新竹經國,2023-05-26,9859
3615,安可,15,1,14,元大-新竹經國,2023-05-26,9859
1218,泰山,15,1,14,元大-新竹經國,2023-05-26,9859
1907,永豐餘,13,0,13,元大-新竹經國,2023-05-26,9859
00715L,期街口布蘭特正2,51,39,12,元大-新竹經國,2023-05-26,9859
8046,南電,14,2,12,元大-新竹經國,2023-05-26,9859
6116,彩晶,12,0,12,元大-新竹經國,2023-05-26,9859
5703,亞都,13,1,12,元大-新竹經國,2023-05-26,9859
4906,正文,11,0,11,元大-新竹經國,2023-05-26,9859
5302,太欣,11,0,11,元大-新竹經國,2023-05-26,9859
0056,元大高股息,279,56,223,元大-新竹經國,2023-05-29,9859
00772B,中信高評級公司債,161,0,161,元大-新竹經國,2023-05-29,9859
1905,華紙,173,80,93,元大-新竹經國,2023-05-29,9859
00687B,國泰20年美債,75,0,75,元大-新竹經國,2023-05-29,9859
1303,南亞,71,0,71,元大-新竹經國,2023-05-29,9859
00665L,富邦�琤肭磪囓�2,100,40,60,元大-新竹經國,2023-05-29,9859
00882,中信中國高股息,51,0,51,元大-新竹經國,2023-05-29,9859
2303,聯電,113,62,51,元大-新竹經國,2023-05-29,9859
2883,凱基金,45,1,44,元大-新竹經國,2023-05-29,9859
2425,承啟,47,3,44,元大-新竹經國,2023-05-29,9859
1608,華榮,47,5,42,元大-新竹經國,2023-05-29,9859
00720B,元大投資級公司債,39,0,39,元大-新竹經國,2023-05-29,9859
6147,頎邦,47,10,37,元大-新竹經國,2023-05-29,9859
00795B,中信美國公債20年,32,0,32,元大-新竹經國,2023-05-29,9859
2376,技嘉,51,21,30,元大-新竹經國,2023-05-29,9859
3163,波若威,37,8,29,元大-新竹經國,2023-05-29,9859
1229,聯華,26,0,26,元大-新竹經國,2023-05-29,9859
00751B,元大AAA至A公司債,26,0,26,元大-新竹經國,2023-05-29,9859
00706L,期元大S＆P日圓正2,26,0,26,元大-新竹經國,2023-05-29,9859
00680L,元大美債20正2,48,23,25,元大-新竹經國,2023-05-29,9859
00637L,元大滬深300正2,24,0,24,元大-新竹經國,2023-05-29,9859
8150,南茂,31,7,24,元大-新竹經國,2023-05-29,9859
1713,國化,24,0,24,元大-新竹經國,2023-05-29,9859
00902,中信電池及儲能,31,9,22,元大-新竹經國,2023-05-29,9859
2880,華南金,50,28,22,元大-新竹經國,2023-05-29,9859
2382,廣達,28,7,21,元大-新竹經國,2023-05-29,9859
1584,精剛,23,2,21,元大-新竹經國,2023-05-29,9859
1314,中石化,42,22,20,元大-新竹經國,2023-05-29,9859
