Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1711,永光,15,0,15,華南永昌-林口,2023-08-09,9317
00706L,期元大S＆P日圓正2,15,0,15,華南永昌-林口,2023-08-09,9317
1785,光洋科,15,0,15,華南永昌-林口,2023-08-09,9317
1504,東元,19,5,14,華南永昌-林口,2023-08-09,9317
8358,金居,13,0,13,華南永昌-林口,2023-08-09,9317
00673R,期元大S＆P原油反1,12,0,12,華南永昌-林口,2023-08-09,9317
1513,中興電,17,5,12,華南永昌-林口,2023-08-09,9317
3325,旭品,12,0,12,華南永昌-林口,2023-08-09,9317
5880,合庫金,11,0,11,華南永昌-林口,2023-08-09,9317
00772B,中信高評級公司債,11,0,11,華南永昌-林口,2023-08-09,9317
00751B,元大AAA至A公司債,11,0,11,華南永昌-林口,2023-08-09,9317
2313,華通,11,0,11,華南永昌-林口,2023-08-09,9317
2486,一詮,17,6,11,華南永昌-林口,2023-08-09,9317
2542,興富發,11,0,11,華南永昌-林口,2023-08-09,9317
4306,炎洲,11,0,11,華南永昌-林口,2023-08-09,9317
1595,川寶,10,0,10,華南永昌-林口,2023-08-09,9317
2883,凱基金,11,1,10,華南永昌-林口,2023-08-09,9317
3047,訊舟,10,0,10,華南永昌-林口,2023-08-09,9317
3051,力特,13,3,10,華南永昌-林口,2023-08-09,9317
3354,律勝,10,0,10,華南永昌-林口,2023-08-09,9317
4113,聯上,10,0,10,華南永昌-林口,2023-08-09,9317
4417,金洲,10,0,10,華南永昌-林口,2023-08-09,9317
5481,新華,10,0,10,華南永昌-林口,2023-08-09,9317
2371,大同,26,17,9,華南永昌-林口,2023-08-09,9317
3694,海華,9,0,9,華南永昌-林口,2023-08-09,9317
3017,奇鋐,27,19,8,華南永昌-林口,2023-08-09,9317
5258,虹堡,8,0,8,華南永昌-林口,2023-08-09,9317
4747,強生,276,20,256,華南永昌-林口,2023-08-10,9317
2486,一詮,199,0,199,華南永昌-林口,2023-08-10,9317
2883,凱基金,146,0,146,華南永昌-林口,2023-08-10,9317
00929,復華台灣科技優息,84,0,84,華南永昌-林口,2023-08-10,9317
3037,欣興,81,1,80,華南永昌-林口,2023-08-10,9317
00680L,元大美債20正2,73,1,72,華南永昌-林口,2023-08-10,9317
2610,華航,92,31,61,華南永昌-林口,2023-08-10,9317
2323,中環,61,0,61,華南永昌-林口,2023-08-10,9317
00878,國泰永續高股息,64,4,60,華南永昌-林口,2023-08-10,9317
2886,兆豐金,55,0,55,華南永昌-林口,2023-08-10,9317
2614,東森,52,0,52,華南永昌-林口,2023-08-10,9317
3481,群創,122,70,52,華南永昌-林口,2023-08-10,9317
3231,緯創,89,39,50,華南永昌-林口,2023-08-10,9317
00923,群益台ESG低碳50,49,0,49,華南永昌-林口,2023-08-10,9317
3032,偉訓,49,0,49,華南永昌-林口,2023-08-10,9317
1609,大亞,49,6,43,華南永昌-林口,2023-08-10,9317
3043,科風,34,1,33,華南永昌-林口,2023-08-10,9317
6282,康舒,93,60,33,華南永昌-林口,2023-08-10,9317
00900,富邦特選高股息30,43,10,33,華南永昌-林口,2023-08-10,9317
6153,嘉聯益,30,0,30,華南永昌-林口,2023-08-10,9317
1905,華紙,30,2,28,華南永昌-林口,2023-08-10,9317
5258,虹堡,27,4,23,華南永昌-林口,2023-08-10,9317
2002,中鋼,30,8,22,華南永昌-林口,2023-08-10,9317
2887,台新金,22,0,22,華南永昌-林口,2023-08-10,9317
2409,友達,30,10,20,華南永昌-林口,2023-08-10,9317
2408,南亞科,19,0,19,華南永昌-林口,2023-08-10,9317
2382,廣達,28,10,18,華南永昌-林口,2023-08-10,9317
2329,華泰,26,9,17,華南永昌-林口,2023-08-10,9317
2352,佳世達,56,39,17,華南永昌-林口,2023-08-10,9317
3078,僑威,17,0,17,華南永昌-林口,2023-08-10,9317
1785,光洋科,17,1,16,華南永昌-林口,2023-08-10,9317
2812,台中銀,15,0,15,華南永昌-林口,2023-08-10,9317
3047,訊舟,14,0,14,華南永昌-林口,2023-08-10,9317
2376,技嘉,17,5,12,華南永昌-林口,2023-08-10,9317
00881,國泰台灣5G+,12,0,12,華南永昌-林口,2023-08-10,9317
2355,敬鵬,12,0,12,華南永昌-林口,2023-08-10,9317
2402,毅嘉,13,1,12,華南永昌-林口,2023-08-10,9317
6116,彩晶,14,3,11,華南永昌-林口,2023-08-10,9317
00673R,期元大S＆P原油反1,11,0,11,華南永昌-林口,2023-08-10,9317
2885,元大金,12,1,11,華南永昌-林口,2023-08-10,9317
3257,虹冠電,11,0,11,華南永昌-林口,2023-08-10,9317
8210,勤誠,11,0,11,華南永昌-林口,2023-08-10,9317
8420,明揚,11,0,11,華南永昌-林口,2023-08-10,9317
2317,鴻海,10,0,10,華南永昌-林口,2023-08-10,9317
00882,中信中國高股息,10,0,10,華南永昌-林口,2023-08-10,9317
00772B,中信高評級公司債,10,0,10,華南永昌-林口,2023-08-10,9317
020038,元大ESG配息N,10,0,10,華南永昌-林口,2023-08-10,9317
2883B,凱基金乙特,10,0,10,華南永昌-林口,2023-08-10,9317
3444,利機,10,0,10,華南永昌-林口,2023-08-10,9317
4306,炎洲,10,0,10,華南永昌-林口,2023-08-10,9317
00632R,元大台灣50反1,108,0,108,華南永昌-林口,2023-08-11,9317
2838,聯邦銀,100,0,100,華南永昌-林口,2023-08-11,9317
4747,強生,130,37,93,華南永昌-林口,2023-08-11,9317
00900,富邦特選高股息30,65,0,65,華南永昌-林口,2023-08-11,9317
2405,輔信,62,1,61,華南永昌-林口,2023-08-11,9317
00673R,期元大S＆P原油反1,51,0,51,華南永昌-林口,2023-08-11,9317
1314,中石化,51,0,51,華南永昌-林口,2023-08-11,9317
2633,台灣高鐵,50,0,50,華南永昌-林口,2023-08-11,9317
5439,高技,42,0,42,華南永昌-林口,2023-08-11,9317
00931B,統一美債20年,36,0,36,華南永昌-林口,2023-08-11,9317
00929,復華台灣科技優息,33,0,33,華南永昌-林口,2023-08-11,9317
2834,臺企銀,35,4,31,華南永昌-林口,2023-08-11,9317
6120,達運,29,3,26,華南永昌-林口,2023-08-11,9317
2542,興富發,35,12,23,華南永昌-林口,2023-08-11,9317
2913,農林,23,2,21,華南永昌-林口,2023-08-11,9317
1609,大亞,30,9,21,華南永昌-林口,2023-08-11,9317
00878,國泰永續高股息,38,17,21,華南永昌-林口,2023-08-11,9317
00680L,元大美債20正2,20,0,20,華南永昌-林口,2023-08-11,9317
2457,飛宏,32,12,20,華南永昌-林口,2023-08-11,9317
2801,彰銀,20,0,20,華南永昌-林口,2023-08-11,9317
2614,東森,20,0,20,華南永昌-林口,2023-08-11,9317
3032,偉訓,21,2,19,華南永昌-林口,2023-08-11,9317
00751B,元大AAA至A公司債,17,0,17,華南永昌-林口,2023-08-11,9317
1721,三晃,17,0,17,華南永昌-林口,2023-08-11,9317
2002,中鋼,14,0,14,華南永昌-林口,2023-08-11,9317
2892,第一金,14,0,14,華南永昌-林口,2023-08-11,9317
3363,上詮,19,6,13,華南永昌-林口,2023-08-11,9317
2886,兆豐金,13,1,12,華南永昌-林口,2023-08-11,9317
00679B,元大美債20年,12,0,12,華南永昌-林口,2023-08-11,9317
2520,冠德,12,1,11,華南永昌-林口,2023-08-11,9317
3207,耀勝,11,0,11,華南永昌-林口,2023-08-11,9317
1905,華紙,30,19,11,華南永昌-林口,2023-08-11,9317
00763U,期街口道瓊銅,10,0,10,華南永昌-林口,2023-08-11,9317
00753L,中信中國50正2,10,0,10,華南永昌-林口,2023-08-11,9317
1608,華榮,10,0,10,華南永昌-林口,2023-08-11,9317
2206,三陽工業,11,1,10,華南永昌-林口,2023-08-11,9317
3003,健和興,10,0,10,華南永昌-林口,2023-08-11,9317
3049,精金,10,0,10,華南永昌-林口,2023-08-11,9317
3306,鼎天,10,0,10,華南永昌-林口,2023-08-11,9317
3706,神達,18,8,10,華南永昌-林口,2023-08-11,9317
4306,炎洲,10,0,10,華南永昌-林口,2023-08-11,9317
5488,松普,10,0,10,華南永昌-林口,2023-08-11,9317
2618,長榮航,73,64,9,華南永昌-林口,2023-08-11,9317
2352,佳世達,17,8,9,華南永昌-林口,2023-08-11,9317
6770,力積電,9,0,9,華南永昌-林口,2023-08-11,9317
1795,美時,11,3,8,華南永昌-林口,2023-08-11,9317
00720B,元大投資級公司債,8,0,8,華南永昌-林口,2023-08-11,9317
3624,光頡,10,2,8,華南永昌-林口,2023-08-11,9317
4967,十銓,11,3,8,華南永昌-林口,2023-08-11,9317
2356,英業達,151,143,8,華南永昌-林口,2023-08-11,9317
2838,聯邦銀,160,0,160,華南永昌-林口,2023-08-14,9317
00923,群益台ESG低碳50,142,8,134,華南永昌-林口,2023-08-14,9317
2610,華航,138,6,132,華南永昌-林口,2023-08-14,9317
00929,復華台灣科技優息,131,0,131,華南永昌-林口,2023-08-14,9317
00673R,期元大S＆P原油反1,130,0,130,華南永昌-林口,2023-08-14,9317
2834,臺企銀,131,35,96,華南永昌-林口,2023-08-14,9317
2399,映泰,90,0,90,華南永昌-林口,2023-08-14,9317
2883,凱基金,77,1,76,華南永昌-林口,2023-08-14,9317
4747,強生,64,5,59,華南永昌-林口,2023-08-14,9317
6116,彩晶,53,0,53,華南永昌-林口,2023-08-14,9317
8059,凱碩,46,0,46,華南永昌-林口,2023-08-14,9317
2812,台中銀,44,0,44,華南永昌-林口,2023-08-14,9317
2891,中信金,44,0,44,華南永昌-林口,2023-08-14,9317
3231,緯創,98,54,44,華南永昌-林口,2023-08-14,9317
00878,國泰永續高股息,60,16,44,華南永昌-林口,2023-08-14,9317
2023,燁輝,41,0,41,華南永昌-林口,2023-08-14,9317
00900,富邦特選高股息30,41,0,41,華南永昌-林口,2023-08-14,9317
0056,元大高股息,76,37,39,華南永昌-林口,2023-08-14,9317
2344,華邦電,37,2,35,華南永昌-林口,2023-08-14,9317
2892,第一金,30,1,29,華南永昌-林口,2023-08-14,9317
2618,長榮航,61,33,28,華南永昌-林口,2023-08-14,9317
6733,博晟生醫,23,0,23,華南永昌-林口,2023-08-14,9317
6282,康舒,42,20,22,華南永昌-林口,2023-08-14,9317
2323,中環,36,14,22,華南永昌-林口,2023-08-14,9317
2897,王道銀行,22,0,22,華南永昌-林口,2023-08-14,9317
1447,力鵬,20,0,20,華南永昌-林口,2023-08-14,9317
1710,東聯,20,0,20,華南永昌-林口,2023-08-14,9317
9945,潤泰新,19,0,19,華南永昌-林口,2023-08-14,9317
3363,上詮,23,6,17,華南永昌-林口,2023-08-14,9317
2486,一詮,21,5,16,華南永昌-林口,2023-08-14,9317
00919,群益台灣精選高息,15,0,15,華南永昌-林口,2023-08-14,9317
2880,華南金,15,0,15,華南永昌-林口,2023-08-14,9317
00907,永豐優息存股,14,0,14,華南永昌-林口,2023-08-14,9317
2881,富邦金,15,1,14,華南永昌-林口,2023-08-14,9317
3545,敦泰,48,34,14,華南永昌-林口,2023-08-14,9317
1504,東元,15,2,13,華南永昌-林口,2023-08-14,9317
2409,友達,13,0,13,華南永昌-林口,2023-08-14,9317
2890,永豐金,13,1,12,華南永昌-林口,2023-08-14,9317
4155,訊映,22,10,12,華南永昌-林口,2023-08-14,9317
2303,聯電,18,7,11,華南永昌-林口,2023-08-14,9317
4746,台耀,14,3,11,華南永昌-林口,2023-08-14,9317
00679B,元大美債20年,10,0,10,華南永昌-林口,2023-08-14,9317
1905,華紙,22,12,10,華南永昌-林口,2023-08-14,9317
00930,永豐ESG低碳高息,10,0,10,華南永昌-林口,2023-08-14,9317
1449,佳和,10,0,10,華南永昌-林口,2023-08-14,9317
1524,耿鼎,10,0,10,華南永昌-林口,2023-08-14,9317
1537,廣隆,10,0,10,華南永昌-林口,2023-08-14,9317
1736,喬山,10,0,10,華南永昌-林口,2023-08-14,9317
2731,雄獅,13,3,10,華南永昌-林口,2023-08-14,9317
6153,嘉聯益,10,0,10,華南永昌-林口,2023-08-14,9317
00632R,元大台灣50反1,203,30,173,華南永昌-林口,2023-08-15,9317
00929,復華台灣科技優息,165,0,165,華南永昌-林口,2023-08-15,9317
3481,群創,108,1,107,華南永昌-林口,2023-08-15,9317
00923,群益台ESG低碳50,81,0,81,華南永昌-林口,2023-08-15,9317
00878,國泰永續高股息,118,57,61,華南永昌-林口,2023-08-15,9317
2363,矽統,120,59,61,華南永昌-林口,2023-08-15,9317
2801,彰銀,52,0,52,華南永昌-林口,2023-08-15,9317
1314,中石化,50,0,50,華南永昌-林口,2023-08-15,9317
4968,立積,50,0,50,華南永昌-林口,2023-08-15,9317
00720B,元大投資級公司債,42,0,42,華南永昌-林口,2023-08-15,9317
00900,富邦特選高股息30,41,0,41,華南永昌-林口,2023-08-15,9317
1710,東聯,40,0,40,華南永昌-林口,2023-08-15,9317
2880,華南金,38,1,37,華南永昌-林口,2023-08-15,9317
4306,炎洲,35,0,35,華南永昌-林口,2023-08-15,9317
4747,強生,33,0,33,華南永昌-林口,2023-08-15,9317
6541,泰福-KY,31,0,31,華南永昌-林口,2023-08-15,9317
00687B,國泰20年美債,24,0,24,華南永昌-林口,2023-08-15,9317
3231,緯創,74,52,22,華南永昌-林口,2023-08-15,9317
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-林口,2023-08-15,9317
2002,中鋼,19,0,19,華南永昌-林口,2023-08-15,9317
6285,啟��,26,8,18,華南永昌-林口,2023-08-15,9317
2890,永豐金,18,1,17,華南永昌-林口,2023-08-15,9317
2486,一詮,16,0,16,華南永昌-林口,2023-08-15,9317
9934,成霖,15,0,15,華南永昌-林口,2023-08-15,9317
2317,鴻海,32,17,15,華南永昌-林口,2023-08-15,9317
2883,凱基金,17,3,14,華南永昌-林口,2023-08-15,9317
4768,晶呈科技,14,0,14,華南永昌-林口,2023-08-15,9317
00751B,元大AAA至A公司債,13,0,13,華南永昌-林口,2023-08-15,9317
2884,玉山金,13,0,13,華南永昌-林口,2023-08-15,9317
2887,台新金,12,0,12,華南永昌-林口,2023-08-15,9317
2834,臺企銀,11,0,11,華南永昌-林口,2023-08-15,9317
00706L,期元大S＆P日圓正2,21,10,11,華南永昌-林口,2023-08-15,9317
2388,威盛,18,7,11,華南永昌-林口,2023-08-15,9317
2421,建準,15,4,11,華南永昌-林口,2023-08-15,9317
2609,陽明,13,2,11,華南永昌-林口,2023-08-15,9317
2371,大同,15,4,11,華南永昌-林口,2023-08-15,9317
2027,大成鋼,12,2,10,華南永昌-林口,2023-08-15,9317
1102,亞泥,10,0,10,華南永昌-林口,2023-08-15,9317
00850,元大臺灣ESG永續,10,0,10,華南永昌-林口,2023-08-15,9317
00673R,期元大S＆P原油反1,10,0,10,華南永昌-林口,2023-08-15,9317
1409,新纖,10,0,10,華南永昌-林口,2023-08-15,9317
2201,裕隆,11,1,10,華南永昌-林口,2023-08-15,9317
4958,臻鼎-KY,10,0,10,華南永昌-林口,2023-08-15,9317
6120,達運,10,0,10,華南永昌-林口,2023-08-15,9317
9919,康那香,10,0,10,華南永昌-林口,2023-08-15,9317
2023,燁輝,10,1,9,華南永昌-林口,2023-08-15,9317
2402,毅嘉,10,1,9,華南永昌-林口,2023-08-15,9317
3706,神達,15,7,8,華南永昌-林口,2023-08-15,9317
2356,英業達,15,7,8,華南永昌-林口,2023-08-15,9317
00679B,元大美債20年,8,1,7,華南永昌-林口,2023-08-15,9317
2323,中環,299,1,298,華南永昌-林口,2023-08-16,9317
00929,復華台灣科技優息,184,2,182,華南永昌-林口,2023-08-16,9317
2303,聯電,114,4,110,華南永昌-林口,2023-08-16,9317
2838,聯邦銀,97,0,97,華南永昌-林口,2023-08-16,9317
2486,一詮,60,3,57,華南永昌-林口,2023-08-16,9317
00688L,國泰20年美債正2,52,0,52,華南永昌-林口,2023-08-16,9317
00900,富邦特選高股息30,50,0,50,華南永昌-林口,2023-08-16,9317
00923,群益台ESG低碳50,40,0,40,華南永昌-林口,2023-08-16,9317
2890,永豐金,40,4,36,華南永昌-林口,2023-08-16,9317
4306,炎洲,35,0,35,華南永昌-林口,2023-08-16,9317
2888,新光金,62,28,34,華南永昌-林口,2023-08-16,9317
2880,華南金,34,0,34,華南永昌-林口,2023-08-16,9317
2891,中信金,35,4,31,華南永昌-林口,2023-08-16,9317
2344,華邦電,29,0,29,華南永昌-林口,2023-08-16,9317
2884,玉山金,26,0,26,華南永昌-林口,2023-08-16,9317
3617,碩天,27,2,25,華南永昌-林口,2023-08-16,9317
2317,鴻海,25,2,23,華南永昌-林口,2023-08-16,9317
4533,協易機,38,15,23,華南永昌-林口,2023-08-16,9317
3260,威剛,28,6,22,華南永昌-林口,2023-08-16,9317
1305,華夏,21,0,21,華南永昌-林口,2023-08-16,9317
1736,喬山,21,0,21,華南永昌-林口,2023-08-16,9317
00712,復華富時不動產,23,2,21,華南永昌-林口,2023-08-16,9317
8044,網家,25,5,20,華南永昌-林口,2023-08-16,9317
8069,元太,24,4,20,華南永昌-林口,2023-08-16,9317
3715,定穎投控,49,29,20,華南永昌-林口,2023-08-16,9317
00665L,富邦�琤肭磪囓�2,20,0,20,華南永昌-林口,2023-08-16,9317
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-林口,2023-08-16,9317
2812,台中銀,18,0,18,華南永昌-林口,2023-08-16,9317
4123,晟德,18,0,18,華南永昌-林口,2023-08-16,9317
00679B,元大美債20年,22,4,18,華南永昌-林口,2023-08-16,9317
00753L,中信中國50正2,20,5,15,華南永昌-林口,2023-08-16,9317
2610,華航,34,19,15,華南永昌-林口,2023-08-16,9317
1301,台塑,14,0,14,華南永昌-林口,2023-08-16,9317
2324,仁寶,36,22,14,華南永昌-林口,2023-08-16,9317
1471,首利,15,1,14,華南永昌-林口,2023-08-16,9317
00722B,群益投資級電信債,13,0,13,華南永昌-林口,2023-08-16,9317
1402,遠東新,12,0,12,華南永昌-林口,2023-08-16,9317
2609,陽明,26,15,11,華南永昌-林口,2023-08-16,9317
2548,華固,11,0,11,華南永昌-林口,2023-08-16,9317
00650L,復華香港正2,11,0,11,華南永昌-林口,2023-08-16,9317
1303,南亞,11,0,11,華南永昌-林口,2023-08-16,9317
2027,大成鋼,10,0,10,華南永昌-林口,2023-08-16,9317
0050,元大台灣50,10,0,10,華南永昌-林口,2023-08-16,9317
1447,力鵬,10,0,10,華南永昌-林口,2023-08-16,9317
1789,神隆,10,0,10,華南永昌-林口,2023-08-16,9317
1802,台玻,112,102,10,華南永昌-林口,2023-08-16,9317
2405,輔信,10,0,10,華南永昌-林口,2023-08-16,9317
3011,今皓,10,0,10,華南永昌-林口,2023-08-16,9317
3050,鈺德,10,0,10,華南永昌-林口,2023-08-16,9317
3338,泰碩,15,5,10,華南永昌-林口,2023-08-16,9317
2838,聯邦銀,183,0,183,華南永昌-林口,2023-08-17,9317
4747,強生,171,19,152,華南永昌-林口,2023-08-17,9317
0056,元大高股息,78,9,69,華南永昌-林口,2023-08-17,9317
3056,富華新,65,0,65,華南永昌-林口,2023-08-17,9317
00712,復華富時不動產,64,1,63,華南永昌-林口,2023-08-17,9317
2610,華航,75,14,61,華南永昌-林口,2023-08-17,9317
3231,緯創,116,64,52,華南永昌-林口,2023-08-17,9317
00753L,中信中國50正2,48,2,46,華南永昌-林口,2023-08-17,9317
3043,科風,60,19,41,華南永昌-林口,2023-08-17,9317
2409,友達,63,25,38,華南永昌-林口,2023-08-17,9317
2002,中鋼,39,2,37,華南永昌-林口,2023-08-17,9317
3032,偉訓,47,10,37,華南永昌-林口,2023-08-17,9317
2834,臺企銀,36,0,36,華南永昌-林口,2023-08-17,9317
2884,玉山金,32,0,32,華南永昌-林口,2023-08-17,9317
2023,燁輝,31,0,31,華南永昌-林口,2023-08-17,9317
1608,華榮,30,0,30,華南永昌-林口,2023-08-17,9317
6177,達麗,30,0,30,華南永昌-林口,2023-08-17,9317
00722B,群益投資級電信債,25,0,25,華南永昌-林口,2023-08-17,9317
2317,鴻海,26,2,24,華南永昌-林口,2023-08-17,9317
2897,王道銀行,22,0,22,華南永昌-林口,2023-08-17,9317
2303,聯電,20,0,20,華南永昌-林口,2023-08-17,9317
3617,碩天,21,2,19,華南永昌-林口,2023-08-17,9317
1471,首利,43,25,18,華南永昌-林口,2023-08-17,9317
2356,英業達,39,22,17,華南永昌-林口,2023-08-17,9317
3105,穩懋,22,5,17,華南永昌-林口,2023-08-17,9317
2399,映泰,19,4,15,華南永昌-林口,2023-08-17,9317
2457,飛宏,15,0,15,華南永昌-林口,2023-08-17,9317
2891,中信金,14,0,14,華南永昌-林口,2023-08-17,9317
1303,南亞,14,0,14,華南永昌-林口,2023-08-17,9317
2324,仁寶,88,74,14,華南永昌-林口,2023-08-17,9317
2344,華邦電,31,17,14,華南永昌-林口,2023-08-17,9317
00687B,國泰20年美債,12,0,12,華南永昌-林口,2023-08-17,9317
00931B,統一美債20年,14,2,12,華南永昌-林口,2023-08-17,9317
1301,台塑,12,0,12,華南永昌-林口,2023-08-17,9317
00900,富邦特選高股息30,11,0,11,華南永昌-林口,2023-08-17,9317
1309,台達化,11,0,11,華南永昌-林口,2023-08-17,9317
2301,光寶科,34,23,11,華南永昌-林口,2023-08-17,9317
2408,南亞科,11,0,11,華南永昌-林口,2023-08-17,9317
8086,宏捷科,10,0,10,華南永昌-林口,2023-08-17,9317
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-林口,2023-08-17,9317
00891,中信關鍵半導體,10,0,10,華南永昌-林口,2023-08-17,9317
2329,華泰,25,15,10,華南永昌-林口,2023-08-17,9317
2606,裕民,14,4,10,華南永昌-林口,2023-08-17,9317
2609,陽明,16,6,10,華南永昌-林口,2023-08-17,9317
00882,中信中國高股息,9,0,9,華南永昌-林口,2023-08-17,9317
4108,懷特,9,0,9,華南永昌-林口,2023-08-17,9317
6101,寬魚國際,9,0,9,華南永昌-林口,2023-08-17,9317
00772B,中信高評級公司債,8,0,8,華南永昌-林口,2023-08-17,9317
00795B,中信美國公債20年,8,0,8,華南永昌-林口,2023-08-17,9317
2886,兆豐金,8,0,8,華南永昌-林口,2023-08-17,9317
