Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2834,臺企銀,78,0,78,國票-內壢,2023-09-08,7798
00929,復華台灣科技優息,46,4,42,國票-內壢,2023-09-08,7798
6285,啟��,40,4,36,國票-內壢,2023-09-08,7798
3481,群創,37,1,36,國票-內壢,2023-09-08,7798
3711,日月光投控,25,0,25,國票-內壢,2023-09-08,7798
2363,矽統,56,33,23,國票-內壢,2023-09-08,7798
00640L,富邦日本正2,20,0,20,國票-內壢,2023-09-08,7798
2317,鴻海,21,3,18,國票-內壢,2023-09-08,7798
6485,點序,18,0,18,國票-內壢,2023-09-08,7798
2409,友達,19,3,16,國票-內壢,2023-09-08,7798
2332,友訊,16,1,15,國票-內壢,2023-09-08,7798
2338,光罩,14,0,14,國票-內壢,2023-09-08,7798
2610,華航,17,4,13,國票-內壢,2023-09-08,7798
6234,高僑,18,6,12,國票-內壢,2023-09-08,7798
00713,元大台灣高息低波,11,0,11,國票-內壢,2023-09-08,7798
00878,國泰永續高股息,10,0,10,國票-內壢,2023-09-08,7798
1717,長興,10,0,10,國票-內壢,2023-09-08,7798
2486,一詮,13,3,10,國票-內壢,2023-09-08,7798
2812,台中銀,10,0,10,國票-內壢,2023-09-08,7798
3094,聯傑,10,0,10,國票-內壢,2023-09-08,7798
2323,中環,10,1,9,國票-內壢,2023-09-08,7798
2324,仁寶,10,1,9,國票-內壢,2023-09-08,7798
2399,映泰,9,0,9,國票-內壢,2023-09-08,7798
4934,太極,9,0,9,國票-內壢,2023-09-08,7798
4938,和碩,10,1,9,國票-內壢,2023-09-08,7798
5381,合正,12,3,9,國票-內壢,2023-09-08,7798
2382,廣達,18,10,8,國票-內壢,2023-09-08,7798
2421,建準,9,1,8,國票-內壢,2023-09-08,7798
2482,連宇,17,9,8,國票-內壢,2023-09-08,7798
2609,陽明,9,1,8,國票-內壢,2023-09-08,7798
9958,世紀鋼,8,0,8,國票-內壢,2023-09-08,7798
2330,台積電,8,0,8,國票-內壢,2023-09-08,7798
2618,長榮航,17,10,7,國票-內壢,2023-09-08,7798
1101,台泥,8,1,7,國票-內壢,2023-09-08,7798
3055,蔚華科,7,0,7,國票-內壢,2023-09-08,7798
5215,科嘉-KY,8,1,7,國票-內壢,2023-09-08,7798
6142,友勁,7,0,7,國票-內壢,2023-09-08,7798
2358,廷鑫,6,0,6,國票-內壢,2023-09-08,7798
2601,益航,6,0,6,國票-內壢,2023-09-08,7798
3029,零壹,11,5,6,國票-內壢,2023-09-08,7798
1611,中電,5,0,5,國票-內壢,2023-09-08,7798
1802,台玻,14,9,5,國票-內壢,2023-09-08,7798
2886,兆豐金,5,0,5,國票-內壢,2023-09-08,7798
3014,聯陽,9,4,5,國票-內壢,2023-09-08,7798
3324,雙鴻,6,1,5,國票-內壢,2023-09-08,7798
3374,精材,5,0,5,國票-內壢,2023-09-08,7798
2025,千興,300,0,300,國票-內壢,2023-09-11,7798
2312,金寶,107,0,107,國票-內壢,2023-09-11,7798
00902,中信電池及儲能,52,0,52,國票-內壢,2023-09-11,7798
00633L,富邦上証正2,40,0,40,國票-內壢,2023-09-11,7798
00919,群益台灣精選高息,40,0,40,國票-內壢,2023-09-11,7798
0056,元大高股息,59,20,39,國票-內壢,2023-09-11,7798
3715,定穎投控,47,14,33,國票-內壢,2023-09-11,7798
00878,國泰永續高股息,43,11,32,國票-內壢,2023-09-11,7798
1802,台玻,30,3,27,國票-內壢,2023-09-11,7798
00900,富邦特選高股息30,33,10,23,國票-內壢,2023-09-11,7798
4938,和碩,21,0,21,國票-內壢,2023-09-11,7798
2834,臺企銀,22,2,20,國票-內壢,2023-09-11,7798
3346,麗清,20,0,20,國票-內壢,2023-09-11,7798
1519,華城,19,0,19,國票-內壢,2023-09-11,7798
00929,復華台灣科技優息,30,13,17,國票-內壢,2023-09-11,7798
1609,大亞,21,4,17,國票-內壢,2023-09-11,7798
1809,中釉,17,0,17,國票-內壢,2023-09-11,7798
2486,一詮,13,0,13,國票-內壢,2023-09-11,7798
2317,鴻海,13,1,12,國票-內壢,2023-09-11,7798
00931B,統一美債20年,12,0,12,國票-內壢,2023-09-11,7798
00918,大華優利高填息30,11,0,11,國票-內壢,2023-09-11,7798
00713,元大台灣高息低波,11,0,11,國票-內壢,2023-09-11,7798
2324,仁寶,31,20,11,國票-內壢,2023-09-11,7798
8358,金居,21,10,11,國票-內壢,2023-09-11,7798
00664R,國泰臺灣加權反1,10,0,10,國票-內壢,2023-09-11,7798
1444,力麗,10,0,10,國票-內壢,2023-09-11,7798
2845,遠東銀,10,0,10,國票-內壢,2023-09-11,7798
3289,宜特,10,0,10,國票-內壢,2023-09-11,7798
00722B,群益投資級電信債,10,0,10,國票-內壢,2023-09-11,7798
2449,京元電子,12,3,9,國票-內壢,2023-09-11,7798
2401,凌陽,11,2,9,國票-內壢,2023-09-11,7798
1605,華新,8,0,8,國票-內壢,2023-09-11,7798
6274,台燿,8,0,8,國票-內壢,2023-09-11,7798
2363,矽統,181,173,8,國票-內壢,2023-09-11,7798
2609,陽明,11,3,8,國票-內壢,2023-09-11,7798
6451,訊芯-KY,9,1,8,國票-內壢,2023-09-11,7798
6275,元山,8,0,8,國票-內壢,2023-09-11,7798
3711,日月光投控,11,4,7,國票-內壢,2023-09-11,7798
2371,大同,7,0,7,國票-內壢,2023-09-11,7798
4916,事欣科,9,2,7,國票-內壢,2023-09-11,7798
6182,合晶,7,0,7,國票-內壢,2023-09-11,7798
2344,華邦電,7,0,7,國票-內壢,2023-09-11,7798
00637L,元大滬深300正2,6,0,6,國票-內壢,2023-09-11,7798
2331,精英,9,3,6,國票-內壢,2023-09-11,7798
2630,亞航,21,15,6,國票-內壢,2023-09-11,7798
3016,嘉晶,6,0,6,國票-內壢,2023-09-11,7798
6152,百一,6,0,6,國票-內壢,2023-09-11,7798
6207,雷科,6,0,6,國票-內壢,2023-09-11,7798
6770,力積電,6,0,6,國票-內壢,2023-09-11,7798
00772B,中信高評級公司債,6,0,6,國票-內壢,2023-09-11,7798
2025,千興,200,0,200,國票-內壢,2023-09-12,7798
00715L,期街口布蘭特正2,100,34,66,國票-內壢,2023-09-12,7798
00878,國泰永續高股息,63,1,62,國票-內壢,2023-09-12,7798
2324,仁寶,68,10,58,國票-內壢,2023-09-12,7798
2363,矽統,101,63,38,國票-內壢,2023-09-12,7798
6285,啟��,40,6,34,國票-內壢,2023-09-12,7798
6120,達運,34,2,32,國票-內壢,2023-09-12,7798
00919,群益台灣精選高息,28,1,27,國票-內壢,2023-09-12,7798
2228,劍麟,26,1,25,國票-內壢,2023-09-12,7798
2312,金寶,25,0,25,國票-內壢,2023-09-12,7798
00915,凱基優選高股息30,20,0,20,國票-內壢,2023-09-12,7798
1314,中石化,20,0,20,國票-內壢,2023-09-12,7798
00751B,元大AAA至A公司債,20,0,20,國票-內壢,2023-09-12,7798
3050,鈺德,20,0,20,國票-內壢,2023-09-12,7798
3213,茂訊,20,1,19,國票-內壢,2023-09-12,7798
1513,中興電,20,3,17,國票-內壢,2023-09-12,7798
00720B,元大投資級公司債,15,0,15,國票-內壢,2023-09-12,7798
6117,迎廣,15,0,15,國票-內壢,2023-09-12,7798
1609,大亞,13,0,13,國票-內壢,2023-09-12,7798
1785,光洋科,12,0,12,國票-內壢,2023-09-12,7798
00679B,元大美債20年,11,0,11,國票-內壢,2023-09-12,7798
2618,長榮航,12,1,11,國票-內壢,2023-09-12,7798
2427,三商電,17,7,10,國票-內壢,2023-09-12,7798
00923,群益台ESG低碳50,10,0,10,國票-內壢,2023-09-12,7798
00633L,富邦上証正2,10,0,10,國票-內壢,2023-09-12,7798
00772B,中信高評級公司債,10,0,10,國票-內壢,2023-09-12,7798
1402,遠東新,10,0,10,國票-內壢,2023-09-12,7798
2357,華碩,10,0,10,國票-內壢,2023-09-12,7798
2867,三商壽,10,0,10,國票-內壢,2023-09-12,7798
3078,僑威,10,0,10,國票-內壢,2023-09-12,7798
1471,首利,10,1,9,國票-內壢,2023-09-12,7798
6239,力成,10,1,9,國票-內壢,2023-09-12,7798
6275,元山,10,1,9,國票-內壢,2023-09-12,7798
8033,雷虎,12,3,9,國票-內壢,2023-09-12,7798
2002,中鋼,9,0,9,國票-內壢,2023-09-12,7798
3545,敦泰,13,5,8,國票-內壢,2023-09-12,7798
2421,建準,7,0,7,國票-內壢,2023-09-12,7798
2486,一詮,12,5,7,國票-內壢,2023-09-12,7798
2538,基泰,7,0,7,國票-內壢,2023-09-12,7798
7402,邑錡,7,0,7,國票-內壢,2023-09-12,7798
3715,定穎投控,15,8,7,國票-內壢,2023-09-12,7798
2371,大同,6,0,6,國票-內壢,2023-09-12,7798
5439,高技,6,0,6,國票-內壢,2023-09-12,7798
6152,百一,6,0,6,國票-內壢,2023-09-12,7798
00773B,中信優先金融債,5,0,5,國票-內壢,2023-09-12,7798
00722B,群益投資級電信債,5,0,5,國票-內壢,2023-09-12,7798
3207,耀勝,5,0,5,國票-內壢,2023-09-12,7798
3325,旭品,5,0,5,國票-內壢,2023-09-12,7798
6411,晶焱,5,0,5,國票-內壢,2023-09-12,7798
6282,康舒,16,11,5,國票-內壢,2023-09-12,7798
00919,群益台灣精選高息,72,7,65,國票-內壢,2023-09-13,7798
2324,仁寶,51,0,51,國票-內壢,2023-09-13,7798
6285,啟��,46,9,37,國票-內壢,2023-09-13,7798
6715,嘉基,32,0,32,國票-內壢,2023-09-13,7798
00929,復華台灣科技優息,40,10,30,國票-內壢,2023-09-13,7798
2363,矽統,81,56,25,國票-內壢,2023-09-13,7798
00679B,元大美債20年,25,1,24,國票-內壢,2023-09-13,7798
3035,智原,32,13,19,國票-內壢,2023-09-13,7798
00722B,群益投資級電信債,15,0,15,國票-內壢,2023-09-13,7798
00720B,元大投資級公司債,15,0,15,國票-內壢,2023-09-13,7798
4906,正文,17,2,15,國票-內壢,2023-09-13,7798
00633L,富邦上証正2,14,0,14,國票-內壢,2023-09-13,7798
00931B,統一美債20年,11,0,11,國票-內壢,2023-09-13,7798
2618,長榮航,13,2,11,國票-內壢,2023-09-13,7798
3043,科風,11,0,11,國票-內壢,2023-09-13,7798
6806,森崴能源,11,0,11,國票-內壢,2023-09-13,7798
3213,茂訊,12,1,11,國票-內壢,2023-09-13,7798
3024,憶聲,10,0,10,國票-內壢,2023-09-13,7798
3037,欣興,14,4,10,國票-內壢,2023-09-13,7798
6485,點序,10,0,10,國票-內壢,2023-09-13,7798
00918,大華優利高填息30,8,0,8,國票-內壢,2023-09-13,7798
2371,大同,10,2,8,國票-內壢,2023-09-13,7798
3682,亞太電,8,0,8,國票-內壢,2023-09-13,7798
3711,日月光投控,9,2,7,國票-內壢,2023-09-13,7798
3704,合勤控,24,17,7,國票-內壢,2023-09-13,7798
00773B,中信優先金融債,6,0,6,國票-內壢,2023-09-13,7798
2887,台新金,6,0,6,國票-內壢,2023-09-13,7798
3013,晟銘電,6,0,6,國票-內壢,2023-09-13,7798
5215,科嘉-KY,14,8,6,國票-內壢,2023-09-13,7798
00751B,元大AAA至A公司債,5,0,5,國票-內壢,2023-09-13,7798
2313,華通,21,16,5,國票-內壢,2023-09-13,7798
00915,凱基優選高股息30,5,0,5,國票-內壢,2023-09-13,7798
00708L,期元大S＆P黃金正2,5,0,5,國票-內壢,2023-09-13,7798
1324,地球,5,0,5,國票-內壢,2023-09-13,7798
2867,三商壽,5,0,5,國票-內壢,2023-09-13,7798
3105,穩懋,8,3,5,國票-內壢,2023-09-13,7798
3520,華盈,5,0,5,國票-內壢,2023-09-13,7798
4120,友華,5,0,5,國票-內壢,2023-09-13,7798
6117,迎廣,5,0,5,國票-內壢,2023-09-13,7798
3231,緯創,12,8,4,國票-內壢,2023-09-13,7798
00893,國泰智能電動車,4,0,4,國票-內壢,2023-09-13,7798
1471,首利,5,1,4,國票-內壢,2023-09-13,7798
2329,華泰,4,0,4,國票-內壢,2023-09-13,7798
2352,佳世達,5,1,4,國票-內壢,2023-09-13,7798
2353,宏��,4,0,4,國票-內壢,2023-09-13,7798
2399,映泰,4,0,4,國票-內壢,2023-09-13,7798
2449,京元電子,4,0,4,國票-內壢,2023-09-13,7798
2634,漢翔,4,0,4,國票-內壢,2023-09-13,7798
2884,玉山金,4,0,4,國票-內壢,2023-09-13,7798
3323,加百裕,4,0,4,國票-內壢,2023-09-13,7798
2892,第一金,446,0,446,國票-內壢,2023-09-14,7798
4979,華星光,103,24,79,國票-內壢,2023-09-14,7798
00929,復華台灣科技優息,76,9,67,國票-內壢,2023-09-14,7798
2353,宏��,40,0,40,國票-內壢,2023-09-14,7798
3481,群創,40,6,34,國票-內壢,2023-09-14,7798
8930,青鋼,30,0,30,國票-內壢,2023-09-14,7798
1522,堤維西,44,15,29,國票-內壢,2023-09-14,7798
8240,華宏,39,12,27,國票-內壢,2023-09-14,7798
2317,鴻海,21,0,21,國票-內壢,2023-09-14,7798
2610,華航,22,3,19,國票-內壢,2023-09-14,7798
4906,正文,24,5,19,國票-內壢,2023-09-14,7798
00931B,統一美債20年,18,0,18,國票-內壢,2023-09-14,7798
1802,台玻,23,5,18,國票-內壢,2023-09-14,7798
2618,長榮航,21,4,17,國票-內壢,2023-09-14,7798
9933,中鼎,16,0,16,國票-內壢,2023-09-14,7798
2401,凌陽,17,4,13,國票-內壢,2023-09-14,7798
2387,精元,11,0,11,國票-內壢,2023-09-14,7798
00885,富邦越南,10,0,10,國票-內壢,2023-09-14,7798
2402,毅嘉,20,10,10,國票-內壢,2023-09-14,7798
2630,亞航,10,0,10,國票-內壢,2023-09-14,7798
2881,富邦金,10,0,10,國票-內壢,2023-09-14,7798
3059,華晶科,10,0,10,國票-內壢,2023-09-14,7798
2027,大成鋼,10,0,10,國票-內壢,2023-09-14,7798
5880,合庫金,10,0,10,國票-內壢,2023-09-14,7798
2355,敬鵬,8,0,8,國票-內壢,2023-09-14,7798
6288,聯嘉,8,1,7,國票-內壢,2023-09-14,7798
2405,輔信,9,2,7,國票-內壢,2023-09-14,7798
2421,建準,8,2,6,國票-內壢,2023-09-14,7798
2641,正德,7,1,6,國票-內壢,2023-09-14,7798
3162,精確,7,1,6,國票-內壢,2023-09-14,7798
6532,瑞耘,7,1,6,國票-內壢,2023-09-14,7798
00915,凱基優選高股息30,5,0,5,國票-內壢,2023-09-14,7798
00918,大華優利高填息30,5,0,5,國票-內壢,2023-09-14,7798
00712,復華富時不動產,5,0,5,國票-內壢,2023-09-14,7798
2385,群光,5,0,5,國票-內壢,2023-09-14,7798
3209,全科,21,16,5,國票-內壢,2023-09-14,7798
3682,亞太電,5,0,5,國票-內壢,2023-09-14,7798
6217,中探針,5,0,5,國票-內壢,2023-09-14,7798
2010,春源,5,1,4,國票-內壢,2023-09-14,7798
3062,建漢,4,0,4,國票-內壢,2023-09-14,7798
3490,單井,4,0,4,國票-內壢,2023-09-14,7798
4934,太極,4,0,4,國票-內壢,2023-09-14,7798
6125,廣運,5,1,4,國票-內壢,2023-09-14,7798
9105,泰金寶-DR,4,0,4,國票-內壢,2023-09-14,7798
2457,飛宏,4,0,4,國票-內壢,2023-09-14,7798
6235,華孚,8,5,3,國票-內壢,2023-09-14,7798
1521,大億,3,0,3,國票-內壢,2023-09-14,7798
1568,倉佑,3,0,3,國票-內壢,2023-09-14,7798
00711B,復華彭博新興債,3,0,3,國票-內壢,2023-09-14,7798
2201,裕隆,5,2,3,國票-內壢,2023-09-14,7798
00929,復華台灣科技優息,182,13,169,國票-內壢,2023-09-15,7798
00715L,期街口布蘭特正2,130,21,109,國票-內壢,2023-09-15,7798
00643,群益深証中小,55,0,55,國票-內壢,2023-09-15,7798
3162,精確,55,4,51,國票-內壢,2023-09-15,7798
2344,華邦電,63,15,48,國票-內壢,2023-09-15,7798
2486,一詮,44,1,43,國票-內壢,2023-09-15,7798
00927,群益半導體收益,30,0,30,國票-內壢,2023-09-15,7798
2462,良得電,30,1,29,國票-內壢,2023-09-15,7798
00919,群益台灣精選高息,75,47,28,國票-內壢,2023-09-15,7798
00637L,元大滬深300正2,22,0,22,國票-內壢,2023-09-15,7798
3311,閎暉,21,1,20,國票-內壢,2023-09-15,7798
1618,合機,21,2,19,國票-內壢,2023-09-15,7798
2417,圓剛,19,0,19,國票-內壢,2023-09-15,7798
2402,毅嘉,18,0,18,國票-內壢,2023-09-15,7798
3058,立德,18,0,18,國票-內壢,2023-09-15,7798
00751B,元大AAA至A公司債,15,0,15,國票-內壢,2023-09-15,7798
8299,群聯,19,4,15,國票-內壢,2023-09-15,7798
2436,偉詮電,15,0,15,國票-內壢,2023-09-15,7798
2323,中環,13,1,12,國票-內壢,2023-09-15,7798
2610,華航,29,17,12,國票-內壢,2023-09-15,7798
8222,寶一,12,0,12,國票-內壢,2023-09-15,7798
2002,中鋼,11,0,11,國票-內壢,2023-09-15,7798
3231,緯創,16,6,10,國票-內壢,2023-09-15,7798
00918,大華優利高填息30,10,0,10,國票-內壢,2023-09-15,7798
1229,聯華,10,0,10,國票-內壢,2023-09-15,7798
00673R,期元大S＆P原油反1,10,0,10,國票-內壢,2023-09-15,7798
2102,泰豐,10,0,10,國票-內壢,2023-09-15,7798
3490,單井,10,0,10,國票-內壢,2023-09-15,7798
6470,宇智,11,1,10,國票-內壢,2023-09-15,7798
2233,宇隆,10,0,10,國票-內壢,2023-09-15,7798
4908,前鼎,58,49,9,國票-內壢,2023-09-15,7798
00642U,期元大S＆P石油,10,1,9,國票-內壢,2023-09-15,7798
1471,首利,12,3,9,國票-內壢,2023-09-15,7798
2204,中華,11,2,9,國票-內壢,2023-09-15,7798
00931B,統一美債20年,8,0,8,國票-內壢,2023-09-15,7798
2405,輔信,18,10,8,國票-內壢,2023-09-15,7798
6147,頎邦,8,0,8,國票-內壢,2023-09-15,7798
00885,富邦越南,7,0,7,國票-內壢,2023-09-15,7798
2317,鴻海,11,4,7,國票-內壢,2023-09-15,7798
2367,燿華,7,0,7,國票-內壢,2023-09-15,7798
2634,漢翔,9,2,7,國票-內壢,2023-09-15,7798
3019,亞光,7,0,7,國票-內壢,2023-09-15,7798
8097,常珵,7,0,7,國票-內壢,2023-09-15,7798
2388,威盛,29,23,6,國票-內壢,2023-09-15,7798
00772B,中信高評級公司債,6,0,6,國票-內壢,2023-09-15,7798
1609,大亞,6,0,6,國票-內壢,2023-09-15,7798
1802,台玻,6,0,6,國票-內壢,2023-09-15,7798
2886,兆豐金,6,0,6,國票-內壢,2023-09-15,7798
3704,合勤控,7,1,6,國票-內壢,2023-09-15,7798
6830,汎銓,6,0,6,國票-內壢,2023-09-15,7798
2363,矽統,161,54,107,國票-內壢,2023-09-18,7798
4979,華星光,102,2,100,國票-內壢,2023-09-18,7798
00929,復華台灣科技優息,87,15,72,國票-內壢,2023-09-18,7798
2882,國泰金,100,50,50,國票-內壢,2023-09-18,7798
6446,藥華藥,50,0,50,國票-內壢,2023-09-18,7798
00679B,元大美債20年,41,0,41,國票-內壢,2023-09-18,7798
00919,群益台灣精選高息,29,1,28,國票-內壢,2023-09-18,7798
3105,穩懋,25,0,25,國票-內壢,2023-09-18,7798
9958,世紀鋼,33,9,24,國票-內壢,2023-09-18,7798
3231,緯創,30,7,23,國票-內壢,2023-09-18,7798
00637L,元大滬深300正2,67,44,23,國票-內壢,2023-09-18,7798
2417,圓剛,25,2,23,國票-內壢,2023-09-18,7798
2312,金寶,22,0,22,國票-內壢,2023-09-18,7798
2317,鴻海,22,1,21,國票-內壢,2023-09-18,7798
00687B,國泰20年美債,20,0,20,國票-內壢,2023-09-18,7798
2618,長榮航,18,0,18,國票-內壢,2023-09-18,7798
00878,國泰永續高股息,18,1,17,國票-內壢,2023-09-18,7798
00751B,元大AAA至A公司債,17,0,17,國票-內壢,2023-09-18,7798
00720B,元大投資級公司債,14,0,14,國票-內壢,2023-09-18,7798
8358,金居,20,6,14,國票-內壢,2023-09-18,7798
2610,華航,17,4,13,國票-內壢,2023-09-18,7798
4128,中天,12,0,12,國票-內壢,2023-09-18,7798
00902,中信電池及儲能,11,0,11,國票-內壢,2023-09-18,7798
3715,定穎投控,21,10,11,國票-內壢,2023-09-18,7798
2453,凌群,11,0,11,國票-內壢,2023-09-18,7798
2330,台積電,15,4,11,國票-內壢,2023-09-18,7798
00680L,元大美債20正2,10,0,10,國票-內壢,2023-09-18,7798
00773B,中信優先金融債,10,0,10,國票-內壢,2023-09-18,7798
00931B,統一美債20年,10,0,10,國票-內壢,2023-09-18,7798
1440,南紡,10,0,10,國票-內壢,2023-09-18,7798
4147,中裕,10,0,10,國票-內壢,2023-09-18,7798
6168,宏齊,10,0,10,國票-內壢,2023-09-18,7798
2313,華通,81,71,10,國票-內壢,2023-09-18,7798
2323,中環,9,0,9,國票-內壢,2023-09-18,7798
3037,欣興,9,1,8,國票-內壢,2023-09-18,7798
2329,華泰,8,0,8,國票-內壢,2023-09-18,7798
4743,合一,8,0,8,國票-內壢,2023-09-18,7798
2355,敬鵬,11,4,7,國票-內壢,2023-09-18,7798
2634,漢翔,17,10,7,國票-內壢,2023-09-18,7798
3081,聯亞,7,0,7,國票-內壢,2023-09-18,7798
1310,台苯,6,0,6,國票-內壢,2023-09-18,7798
2357,華碩,6,0,6,國票-內壢,2023-09-18,7798
2399,映泰,9,3,6,國票-內壢,2023-09-18,7798
5215,科嘉-KY,6,0,6,國票-內壢,2023-09-18,7798
6606,建德工業,6,0,6,國票-內壢,2023-09-18,7798
8048,德勝,6,0,6,國票-內壢,2023-09-18,7798
3017,奇鋐,5,0,5,國票-內壢,2023-09-18,7798
00932,兆豐永續高息等權,5,0,5,國票-內壢,2023-09-18,7798
00722B,群益投資級電信債,5,0,5,國票-內壢,2023-09-18,7798
1795,美時,5,0,5,國票-內壢,2023-09-18,7798
2610,華航,60,13,47,國票-內壢,2023-09-19,7798
00929,復華台灣科技優息,40,12,28,國票-內壢,2023-09-19,7798
2609,陽明,28,4,24,國票-內壢,2023-09-19,7798
2363,矽統,52,30,22,國票-內壢,2023-09-19,7798
5381,合正,23,1,22,國票-內壢,2023-09-19,7798
1310,台苯,20,0,20,國票-內壢,2023-09-19,7798
0056,元大高股息,21,3,18,國票-內壢,2023-09-19,7798
00878,國泰永續高股息,14,0,14,國票-內壢,2023-09-19,7798
2425,承啟,15,1,14,國票-內壢,2023-09-19,7798
2382,廣達,21,8,13,國票-內壢,2023-09-19,7798
3576,聯合再生,13,0,13,國票-內壢,2023-09-19,7798
00637L,元大滬深300正2,14,2,12,國票-內壢,2023-09-19,7798
2462,良得電,21,9,12,國票-內壢,2023-09-19,7798
1802,台玻,26,15,11,國票-內壢,2023-09-19,7798
3005,神基,11,0,11,國票-內壢,2023-09-19,7798
3094,聯傑,13,2,11,國票-內壢,2023-09-19,7798
00713,元大台灣高息低波,10,0,10,國票-內壢,2023-09-19,7798
00900,富邦特選高股息30,10,0,10,國票-內壢,2023-09-19,7798
00921,兆豐龍頭等權重,10,0,10,國票-內壢,2023-09-19,7798
8110,華東,10,0,10,國票-內壢,2023-09-19,7798
2332,友訊,10,1,9,國票-內壢,2023-09-19,7798
3036,文曄,15,6,9,國票-內壢,2023-09-19,7798
00919,群益台灣精選高息,13,5,8,國票-內壢,2023-09-19,7798
2330,台積電,9,2,7,國票-內壢,2023-09-19,7798
6282,康舒,12,5,7,國票-內壢,2023-09-19,7798
00932,兆豐永續高息等權,7,0,7,國票-內壢,2023-09-19,7798
3062,建漢,12,5,7,國票-內壢,2023-09-19,7798
6274,台燿,7,1,6,國票-內壢,2023-09-19,7798
4908,前鼎,28,22,6,國票-內壢,2023-09-19,7798
00712,復華富時不動產,6,0,6,國票-內壢,2023-09-19,7798
2344,華邦電,6,0,6,國票-內壢,2023-09-19,7798
6112,邁達特,6,0,6,國票-內壢,2023-09-19,7798
6152,百一,6,0,6,國票-內壢,2023-09-19,7798
6799,來頡,9,3,6,國票-內壢,2023-09-19,7798
3545,敦泰,5,0,5,國票-內壢,2023-09-19,7798
1905,華紙,5,0,5,國票-內壢,2023-09-19,7798
2312,金寶,5,0,5,國票-內壢,2023-09-19,7798
3163,波若威,5,0,5,國票-內壢,2023-09-19,7798
5215,科嘉-KY,5,0,5,國票-內壢,2023-09-19,7798
6117,迎廣,5,0,5,國票-內壢,2023-09-19,7798
6213,聯茂,5,0,5,國票-內壢,2023-09-19,7798
6456,GIS-KY,5,0,5,國票-內壢,2023-09-19,7798
4938,和碩,5,0,5,國票-內壢,2023-09-19,7798
6485,點序,5,0,5,國票-內壢,2023-09-19,7798
1524,耿鼎,10,5,5,國票-內壢,2023-09-19,7798
3231,緯創,32,28,4,國票-內壢,2023-09-19,7798
2308,台達電,4,0,4,國票-內壢,2023-09-19,7798
4306,炎洲,5,1,4,國票-內壢,2023-09-19,7798
8222,寶一,4,0,4,國票-內壢,2023-09-19,7798
9929,秋雨,4,0,4,國票-內壢,2023-09-19,7798
1101,台泥,339,15,324,國票-內壢,2023-09-20,7798
00929,復華台灣科技優息,112,25,87,國票-內壢,2023-09-20,7798
00679B,元大美債20年,57,0,57,國票-內壢,2023-09-20,7798
2888,新光金,33,0,33,國票-內壢,2023-09-20,7798
