Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6163,華電網,8,1,7,康和-永和,2023-03-13,0038003400350042
6547,高端疫苗,12,5,7,康和-永和,2023-03-13,0038003400350042
1540,喬福,7,1,6,康和-永和,2023-03-13,0038003400350042
1301,台塑,6,0,6,康和-永和,2023-03-13,0038003400350042
2706,第一店,6,0,6,康和-永和,2023-03-13,0038003400350042
3024,憶聲,46,40,6,康和-永和,2023-03-13,0038003400350042
3704,合勤控,8,2,6,康和-永和,2023-03-13,0038003400350042
00773B,中信優先金融債,5,0,5,康和-永和,2023-03-13,0038003400350042
2884,玉山金,9,4,5,康和-永和,2023-03-13,0038003400350042
00696B,富邦美債20年,5,0,5,康和-永和,2023-03-13,0038003400350042
00679B,元大美債20年,5,0,5,康和-永和,2023-03-13,0038003400350042
3673,TPK-KY,5,0,5,康和-永和,2023-03-13,0038003400350042
3705,永信,5,0,5,康和-永和,2023-03-13,0038003400350042
3710,連展投控,5,0,5,康和-永和,2023-03-13,0038003400350042
3591,艾笛森,281,0,281,康和-永和,2023-03-14,0038003400350042
2023,燁輝,202,50,152,康和-永和,2023-03-14,0038003400350042
00878,國泰永續高股息,44,0,44,康和-永和,2023-03-14,0038003400350042
1762,中化生,119,78,41,康和-永和,2023-03-14,0038003400350042
2609,陽明,117,86,31,康和-永和,2023-03-14,0038003400350042
4903,聯光通,28,0,28,康和-永和,2023-03-14,0038003400350042
2812,台中銀,26,1,25,康和-永和,2023-03-14,0038003400350042
2331,精英,25,3,22,康和-永和,2023-03-14,0038003400350042
00641R,富邦日本反1,21,0,21,康和-永和,2023-03-14,0038003400350042
2897,王道銀行,21,0,21,康和-永和,2023-03-14,0038003400350042
1616,億泰,20,0,20,康和-永和,2023-03-14,0038003400350042
2888,新光金,20,0,20,康和-永和,2023-03-14,0038003400350042
3013,晟銘電,23,3,20,康和-永和,2023-03-14,0038003400350042
2027,大成鋼,34,15,19,康和-永和,2023-03-14,0038003400350042
2303,聯電,22,4,18,康和-永和,2023-03-14,0038003400350042
00915,凱基優選高股息30,14,0,14,康和-永和,2023-03-14,0038003400350042
2706,第一店,14,0,14,康和-永和,2023-03-14,0038003400350042
2618,長榮航,18,5,13,康和-永和,2023-03-14,0038003400350042
2409,友達,19,6,13,康和-永和,2023-03-14,0038003400350042
2377,微星,54,42,12,康和-永和,2023-03-14,0038003400350042
4916,事欣科,43,31,12,康和-永和,2023-03-14,0038003400350042
0056,元大高股息,11,0,11,康和-永和,2023-03-14,0038003400350042
3019,亞光,13,2,11,康和-永和,2023-03-14,0038003400350042
3029,零壹,12,1,11,康和-永和,2023-03-14,0038003400350042
6605,帝寶,11,0,11,康和-永和,2023-03-14,0038003400350042
00753L,中信中國50正2,10,0,10,康和-永和,2023-03-14,0038003400350042
2457,飛宏,80,70,10,康和-永和,2023-03-14,0038003400350042
2748,雲品,31,21,10,康和-永和,2023-03-14,0038003400350042
2890,永豐金,10,0,10,康和-永和,2023-03-14,0038003400350042
2891,中信金,16,6,10,康和-永和,2023-03-14,0038003400350042
3046,建��,60,50,10,康和-永和,2023-03-14,0038003400350042
3494,誠研,10,0,10,康和-永和,2023-03-14,0038003400350042
3624,光頡,22,12,10,康和-永和,2023-03-14,0038003400350042
3236,千如,16,7,9,康和-永和,2023-03-14,0038003400350042
2006,東和鋼鐵,8,0,8,康和-永和,2023-03-14,0038003400350042
2852,第一保,8,0,8,康和-永和,2023-03-14,0038003400350042
4128,中天,10,2,8,康和-永和,2023-03-14,0038003400350042
8940,新天地,8,0,8,康和-永和,2023-03-14,0038003400350042
00679B,元大美債20年,7,0,7,康和-永和,2023-03-14,0038003400350042
2427,三商電,22,15,7,康和-永和,2023-03-14,0038003400350042
3027,盛達,7,0,7,康和-永和,2023-03-14,0038003400350042
3264,欣銓,10,4,6,康和-永和,2023-03-14,0038003400350042
3704,合勤控,11,5,6,康和-永和,2023-03-14,0038003400350042
8383,千附,6,0,6,康和-永和,2023-03-14,0038003400350042
8933,愛地雅,11,5,6,康和-永和,2023-03-14,0038003400350042
1108,幸福,5,0,5,康和-永和,2023-03-14,0038003400350042
00676R,富邦臺灣加權反1,5,0,5,康和-永和,2023-03-14,0038003400350042
00696B,富邦美債20年,5,0,5,康和-永和,2023-03-14,0038003400350042
1336,台翰,5,0,5,康和-永和,2023-03-14,0038003400350042
1709,和益,5,0,5,康和-永和,2023-03-14,0038003400350042
2023,燁輝,140,0,140,康和-永和,2023-03-15,0038003400350042
2891,中信金,101,0,101,康和-永和,2023-03-15,0038003400350042
00715L,期街口布蘭特正2,52,0,52,康和-永和,2023-03-15,0038003400350042
2399,映泰,50,0,50,康和-永和,2023-03-15,0038003400350042
2889,國票金,50,0,50,康和-永和,2023-03-15,0038003400350042
4903,聯光通,58,12,46,康和-永和,2023-03-15,0038003400350042
2888,新光金,31,0,31,康和-永和,2023-03-15,0038003400350042
2301,光寶科,40,10,30,康和-永和,2023-03-15,0038003400350042
3504,揚明光,30,0,30,康和-永和,2023-03-15,0038003400350042
8084,巨虹,32,2,30,康和-永和,2023-03-15,0038003400350042
8088,品安,31,1,30,康和-永和,2023-03-15,0038003400350042
4536,拓凱,29,0,29,康和-永和,2023-03-15,0038003400350042
2027,大成鋼,34,9,25,康和-永和,2023-03-15,0038003400350042
00878,國泰永續高股息,23,0,23,康和-永和,2023-03-15,0038003400350042
2427,三商電,22,2,20,康和-永和,2023-03-15,0038003400350042
8936,國統,20,0,20,康和-永和,2023-03-15,0038003400350042
2887,台新金,20,1,19,康和-永和,2023-03-15,0038003400350042
2605,新興,26,10,16,康和-永和,2023-03-15,0038003400350042
6133,金橋,15,1,14,康和-永和,2023-03-15,0038003400350042
4958,臻鼎-KY,13,0,13,康和-永和,2023-03-15,0038003400350042
6116,彩晶,12,0,12,康和-永和,2023-03-15,0038003400350042
2603,長榮,29,17,12,康和-永和,2023-03-15,0038003400350042
2609,陽明,85,74,11,康和-永和,2023-03-15,0038003400350042
2363,矽統,10,0,10,康和-永和,2023-03-15,0038003400350042
2867,三商壽,10,0,10,康和-永和,2023-03-15,0038003400350042
5355,佳總,10,0,10,康和-永和,2023-03-15,0038003400350042
5512,力麒,10,0,10,康和-永和,2023-03-15,0038003400350042
1533,車王電,10,1,9,康和-永和,2023-03-15,0038003400350042
6741,91APP*-KY,11,2,9,康和-永和,2023-03-15,0038003400350042
1762,中化生,41,33,8,康和-永和,2023-03-15,0038003400350042
3380,明泰,9,1,8,康和-永和,2023-03-15,0038003400350042
8050,廣積,9,2,7,康和-永和,2023-03-15,0038003400350042
1504,東元,15,9,6,康和-永和,2023-03-15,0038003400350042
8222,寶一,16,10,6,康和-永和,2023-03-15,0038003400350042
2883,凱基金,5,0,5,康和-永和,2023-03-15,0038003400350042
00641R,富邦日本反1,26,21,5,康和-永和,2023-03-15,0038003400350042
00676R,富邦臺灣加權反1,5,0,5,康和-永和,2023-03-15,0038003400350042
2201,裕隆,13,8,5,康和-永和,2023-03-15,0038003400350042
2702,華園,5,0,5,康和-永和,2023-03-15,0038003400350042
3005,神基,5,0,5,康和-永和,2023-03-15,0038003400350042
3029,零壹,10,5,5,康和-永和,2023-03-15,0038003400350042
5450,南良,5,0,5,康和-永和,2023-03-15,0038003400350042
6109,亞元,5,0,5,康和-永和,2023-03-15,0038003400350042
6446,藥華藥,5,0,5,康和-永和,2023-03-15,0038003400350042
1503,士電,4,0,4,康和-永和,2023-03-15,0038003400350042
1301,台塑,4,0,4,康和-永和,2023-03-15,0038003400350042
00923,群益台ESG低碳50,4,0,4,康和-永和,2023-03-15,0038003400350042
2313,華通,4,0,4,康和-永和,2023-03-15,0038003400350042
3058,立德,4,0,4,康和-永和,2023-03-15,0038003400350042
3362,先進光,6,2,4,康和-永和,2023-03-15,0038003400350042
00715L,期街口布蘭特正2,351,0,351,康和-永和,2023-03-16,0038003400350042
6170,統振,110,0,110,康和-永和,2023-03-16,0038003400350042
1504,東元,205,144,61,康和-永和,2023-03-16,0038003400350042
2888,新光金,66,5,61,康和-永和,2023-03-16,0038003400350042
00878,國泰永續高股息,54,4,50,康和-永和,2023-03-16,0038003400350042
2801,彰銀,50,0,50,康和-永和,2023-03-16,0038003400350042
8088,品安,33,0,33,康和-永和,2023-03-16,0038003400350042
2891,中信金,31,5,26,康和-永和,2023-03-16,0038003400350042
3504,揚明光,25,0,25,康和-永和,2023-03-16,0038003400350042
2201,裕隆,32,9,23,康和-永和,2023-03-16,0038003400350042
3264,欣銓,24,1,23,康和-永和,2023-03-16,0038003400350042
2886,兆豐金,21,1,20,康和-永和,2023-03-16,0038003400350042
2882,國泰金,20,1,19,康和-永和,2023-03-16,0038003400350042
2498,宏達電,28,9,19,康和-永和,2023-03-16,0038003400350042
2884,玉山金,18,0,18,康和-永和,2023-03-16,0038003400350042
2338,光罩,17,2,15,康和-永和,2023-03-16,0038003400350042
2023,燁輝,15,0,15,康和-永和,2023-03-16,0038003400350042
2027,大成鋼,16,2,14,康和-永和,2023-03-16,0038003400350042
8121,越峰,13,0,13,康和-永和,2023-03-16,0038003400350042
1101,台泥,15,2,13,康和-永和,2023-03-16,0038003400350042
2457,飛宏,32,21,11,康和-永和,2023-03-16,0038003400350042
2609,陽明,86,75,11,康和-永和,2023-03-16,0038003400350042
2812,台中銀,15,5,10,康和-永和,2023-03-16,0038003400350042
1313,聯成,12,2,10,康和-永和,2023-03-16,0038003400350042
3231,緯創,10,0,10,康和-永和,2023-03-16,0038003400350042
3710,連展投控,10,0,10,康和-永和,2023-03-16,0038003400350042
5211,蒙恬,20,10,10,康和-永和,2023-03-16,0038003400350042
6116,彩晶,10,0,10,康和-永和,2023-03-16,0038003400350042
6278,台表科,10,0,10,康和-永和,2023-03-16,0038003400350042
8936,國統,16,6,10,康和-永和,2023-03-16,0038003400350042
5464,霖宏,7,0,7,康和-永和,2023-03-16,0038003400350042
2883,凱基金,6,0,6,康和-永和,2023-03-16,0038003400350042
2388,威盛,49,43,6,康和-永和,2023-03-16,0038003400350042
3056,富華新,19,13,6,康和-永和,2023-03-16,0038003400350042
3508,位速,6,0,6,康和-永和,2023-03-16,0038003400350042
6026,福邦證,6,0,6,康和-永和,2023-03-16,0038003400350042
6505,台塑化,6,0,6,康和-永和,2023-03-16,0038003400350042
8222,寶一,16,10,6,康和-永和,2023-03-16,0038003400350042
6109,亞元,5,0,5,康和-永和,2023-03-16,0038003400350042
2603,長榮,35,30,5,康和-永和,2023-03-16,0038003400350042
1108,幸福,5,0,5,康和-永和,2023-03-16,0038003400350042
00923,群益台ESG低碳50,5,0,5,康和-永和,2023-03-16,0038003400350042
1605,華新,14,9,5,康和-永和,2023-03-16,0038003400350042
1611,中電,9,4,5,康和-永和,2023-03-16,0038003400350042
1732,毛寶,5,0,5,康和-永和,2023-03-16,0038003400350042
1795,美時,13,8,5,康和-永和,2023-03-16,0038003400350042
2472,立隆電,5,0,5,康和-永和,2023-03-16,0038003400350042
3050,鈺德,5,0,5,康和-永和,2023-03-16,0038003400350042
3236,千如,5,0,5,康和-永和,2023-03-16,0038003400350042
6224,聚鼎,5,0,5,康和-永和,2023-03-16,0038003400350042
00632R,元大台灣50反1,632,2,630,康和-永和,2023-03-17,0038003400350042
5355,佳總,203,0,203,康和-永和,2023-03-17,0038003400350042
1504,東元,101,0,101,康和-永和,2023-03-17,0038003400350042
00715L,期街口布蘭特正2,70,0,70,康和-永和,2023-03-17,0038003400350042
3380,明泰,50,0,50,康和-永和,2023-03-17,0038003400350042
8084,巨虹,47,0,47,康和-永和,2023-03-17,0038003400350042
00878,國泰永續高股息,41,0,41,康和-永和,2023-03-17,0038003400350042
4916,事欣科,51,15,36,康和-永和,2023-03-17,0038003400350042
00773B,中信優先金融債,35,0,35,康和-永和,2023-03-17,0038003400350042
00772B,中信高評級公司債,32,0,32,康和-永和,2023-03-17,0038003400350042
2409,友達,34,2,32,康和-永和,2023-03-17,0038003400350042
2313,華通,31,0,31,康和-永和,2023-03-17,0038003400350042
3479,安勤,47,17,30,康和-永和,2023-03-17,0038003400350042
2303,聯電,33,7,26,康和-永和,2023-03-17,0038003400350042
3504,揚明光,26,1,25,康和-永和,2023-03-17,0038003400350042
2615,萬海,24,2,22,康和-永和,2023-03-17,0038003400350042
2891,中信金,14,0,14,康和-永和,2023-03-17,0038003400350042
6133,金橋,15,1,14,康和-永和,2023-03-17,0038003400350042
4536,拓凱,12,0,12,康和-永和,2023-03-17,0038003400350042
8088,品安,11,0,11,康和-永和,2023-03-17,0038003400350042
006208,富邦台50,10,0,10,康和-永和,2023-03-17,0038003400350042
00902,中信電池及儲能,10,0,10,康和-永和,2023-03-17,0038003400350042
3105,穩懋,10,0,10,康和-永和,2023-03-17,0038003400350042
9105,泰金寶-DR,10,0,10,康和-永和,2023-03-17,0038003400350042
2392,正崴,9,0,9,康和-永和,2023-03-17,0038003400350042
3259,鑫創,9,0,9,康和-永和,2023-03-17,0038003400350042
6235,華孚,32,23,9,康和-永和,2023-03-17,0038003400350042
2610,華航,8,0,8,康和-永和,2023-03-17,0038003400350042
2887,台新金,10,2,8,康和-永和,2023-03-17,0038003400350042
6224,聚鼎,8,0,8,康和-永和,2023-03-17,0038003400350042
2352,佳世達,7,0,7,康和-永和,2023-03-17,0038003400350042
9904,寶成,14,7,7,康和-永和,2023-03-17,0038003400350042
4551,智伸科,6,0,6,康和-永和,2023-03-17,0038003400350042
6233,旺玖,6,0,6,康和-永和,2023-03-17,0038003400350042
1524,耿鼎,34,29,5,康和-永和,2023-03-17,0038003400350042
1513,中興電,5,0,5,康和-永和,2023-03-17,0038003400350042
00898,國泰基因免疫革命,5,0,5,康和-永和,2023-03-17,0038003400350042
0050,元大台灣50,6,1,5,康和-永和,2023-03-17,0038003400350042
6244,茂迪,27,22,5,康和-永和,2023-03-17,0038003400350042
2105,正新,5,1,4,康和-永和,2023-03-17,0038003400350042
2404,漢唐,4,0,4,康和-永和,2023-03-17,0038003400350042
2495,普安,9,5,4,康和-永和,2023-03-17,0038003400350042
2607,榮運,4,0,4,康和-永和,2023-03-17,0038003400350042
3056,富華新,34,30,4,康和-永和,2023-03-17,0038003400350042
4979,華星光,7,3,4,康和-永和,2023-03-17,0038003400350042
5452,佶優,6,2,4,康和-永和,2023-03-17,0038003400350042
6126,信音,4,0,4,康和-永和,2023-03-17,0038003400350042
6477,安集,5,1,4,康和-永和,2023-03-17,0038003400350042
6670,復盛應用,7,3,4,康和-永和,2023-03-17,0038003400350042
00679B,元大美債20年,3,0,3,康和-永和,2023-03-17,0038003400350042
4903,聯光通,80,0,80,康和-永和,2023-03-20,0038003400350042
00878,國泰永續高股息,75,0,75,康和-永和,2023-03-20,0038003400350042
00720B,元大投資級公司債,75,1,74,康和-永和,2023-03-20,0038003400350042
5355,佳總,65,0,65,康和-永和,2023-03-20,0038003400350042
2801,彰銀,51,0,51,康和-永和,2023-03-20,0038003400350042
6248,沛波,50,0,50,康和-永和,2023-03-20,0038003400350042
1437,勤益控,45,0,45,康和-永和,2023-03-20,0038003400350042
1605,華新,39,2,37,康和-永和,2023-03-20,0038003400350042
2882,國泰金,31,0,31,康和-永和,2023-03-20,0038003400350042
2498,宏達電,32,3,29,康和-永和,2023-03-20,0038003400350042
2427,三商電,32,4,28,康和-永和,2023-03-20,0038003400350042
3259,鑫創,23,0,23,康和-永和,2023-03-20,0038003400350042
1336,台翰,20,0,20,康和-永和,2023-03-20,0038003400350042
2377,微星,40,20,20,康和-永和,2023-03-20,0038003400350042
4111,濟生,20,0,20,康和-永和,2023-03-20,0038003400350042
3264,欣銓,22,3,19,康和-永和,2023-03-20,0038003400350042
2603,長榮,23,6,17,康和-永和,2023-03-20,0038003400350042
6643,M31,17,1,16,康和-永和,2023-03-20,0038003400350042
2891,中信金,14,0,14,康和-永和,2023-03-20,0038003400350042
2610,華航,15,2,13,康和-永和,2023-03-20,0038003400350042
8084,巨虹,72,59,13,康和-永和,2023-03-20,0038003400350042
3029,零壹,16,5,11,康和-永和,2023-03-20,0038003400350042
2404,漢唐,13,2,11,康和-永和,2023-03-20,0038003400350042
00753L,中信中國50正2,12,2,10,康和-永和,2023-03-20,0038003400350042
00641R,富邦日本反1,10,0,10,康和-永和,2023-03-20,0038003400350042
00773B,中信優先金融債,10,0,10,康和-永和,2023-03-20,0038003400350042
2324,仁寶,10,0,10,康和-永和,2023-03-20,0038003400350042
8088,品安,10,0,10,康和-永和,2023-03-20,0038003400350042
00772B,中信高評級公司債,15,6,9,康和-永和,2023-03-20,0038003400350042
2472,立隆電,9,0,9,康和-永和,2023-03-20,0038003400350042
2887,台新金,9,0,9,康和-永和,2023-03-20,0038003400350042
1477,聚陽,8,0,8,康和-永和,2023-03-20,0038003400350042
2359,所羅門,8,0,8,康和-永和,2023-03-20,0038003400350042
6741,91APP*-KY,8,0,8,康和-永和,2023-03-20,0038003400350042
00637L,元大滬深300正2,6,0,6,康和-永和,2023-03-20,0038003400350042
2712,遠雄來,6,0,6,康和-永和,2023-03-20,0038003400350042
3432,台端,6,0,6,康和-永和,2023-03-20,0038003400350042
3504,揚明光,7,1,6,康和-永和,2023-03-20,0038003400350042
1304,台聚,5,0,5,康和-永和,2023-03-20,0038003400350042
00900,富邦特選高股息30,5,0,5,康和-永和,2023-03-20,0038003400350042
00898,國泰基因免疫革命,5,0,5,康和-永和,2023-03-20,0038003400350042
2834,臺企銀,5,0,5,康和-永和,2023-03-20,0038003400350042
2883,凱基金,5,0,5,康和-永和,2023-03-20,0038003400350042
3024,憶聲,5,0,5,康和-永和,2023-03-20,0038003400350042
4551,智伸科,5,0,5,康和-永和,2023-03-20,0038003400350042
8926,台汽電,6,1,5,康和-永和,2023-03-20,0038003400350042
9105,泰金寶-DR,5,0,5,康和-永和,2023-03-20,0038003400350042
1319,東陽,4,0,4,康和-永和,2023-03-20,0038003400350042
00923,群益台ESG低碳50,4,0,4,康和-永和,2023-03-20,0038003400350042
00713,元大台灣高息低波,4,0,4,康和-永和,2023-03-20,0038003400350042
2006,東和鋼鐵,85,0,85,康和-永和,2023-03-21,0038003400350042
5608,四維航,58,2,56,康和-永和,2023-03-21,0038003400350042
6248,沛波,51,0,51,康和-永和,2023-03-21,0038003400350042
4164,承業醫,81,31,50,康和-永和,2023-03-21,0038003400350042
4906,正文,50,0,50,康和-永和,2023-03-21,0038003400350042
3259,鑫創,41,0,41,康和-永和,2023-03-21,0038003400350042
8222,寶一,43,14,29,康和-永和,2023-03-21,0038003400350042
2882,國泰金,32,10,22,康和-永和,2023-03-21,0038003400350042
00720B,元大投資級公司債,20,0,20,康和-永和,2023-03-21,0038003400350042
3013,晟銘電,46,26,20,康和-永和,2023-03-21,0038003400350042
4967,十銓,37,18,19,康和-永和,2023-03-21,0038003400350042
2388,威盛,69,51,18,康和-永和,2023-03-21,0038003400350042
4903,聯光通,20,5,15,康和-永和,2023-03-21,0038003400350042
6741,91APP*-KY,15,0,15,康和-永和,2023-03-21,0038003400350042
6443,元晶,16,2,14,康和-永和,2023-03-21,0038003400350042
00713,元大台灣高息低波,13,0,13,康和-永和,2023-03-21,0038003400350042
2303,聯電,14,1,13,康和-永和,2023-03-21,0038003400350042
00773B,中信優先金融債,12,0,12,康和-永和,2023-03-21,0038003400350042
2387,精元,12,0,12,康和-永和,2023-03-21,0038003400350042
3312,弘憶股,11,0,11,康和-永和,2023-03-21,0038003400350042
2413,環科,16,5,11,康和-永和,2023-03-21,0038003400350042
