Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,3,0,3,富邦-園區,2023-01-12,0039003600320052
2606,裕民,4,1,3,富邦-園區,2023-01-12,0039003600320052
2884,玉山金,3,0,3,富邦-園區,2023-01-12,0039003600320052
3373,熱映,3,0,3,富邦-園區,2023-01-12,0039003600320052
3380,明泰,3,0,3,富邦-園區,2023-01-12,0039003600320052
4966,譜瑞-KY,3,0,3,富邦-園區,2023-01-12,0039003600320052
5434,崇越,3,0,3,富邦-園區,2023-01-12,0039003600320052
5519,隆大,3,0,3,富邦-園區,2023-01-12,0039003600320052
6227,茂綸,3,0,3,富邦-園區,2023-01-12,0039003600320052
6461,益得,3,0,3,富邦-園區,2023-01-12,0039003600320052
00632R,元大台灣50反1,45,0,45,富邦-園區,2023-01-13,0039003600320052
00882,中信中國高股息,39,0,39,富邦-園區,2023-01-13,0039003600320052
3041,揚智,25,0,25,富邦-園區,2023-01-13,0039003600320052
5347,世界,21,0,21,富邦-園區,2023-01-13,0039003600320052
00900,富邦特選高股息30,12,0,12,富邦-園區,2023-01-13,0039003600320052
8936,國統,12,0,12,富邦-園區,2023-01-13,0039003600320052
6138,茂達,10,0,10,富邦-園區,2023-01-13,0039003600320052
00662,富邦NASDAQ,10,0,10,富邦-園區,2023-01-13,0039003600320052
2498,宏達電,44,34,10,富邦-園區,2023-01-13,0039003600320052
2609,陽明,11,1,10,富邦-園區,2023-01-13,0039003600320052
2851,中再保,10,0,10,富邦-園區,2023-01-13,0039003600320052
8081,致新,10,0,10,富邦-園區,2023-01-13,0039003600320052
9912,偉聯,10,0,10,富邦-園區,2023-01-13,0039003600320052
1605,華新,21,12,9,富邦-園區,2023-01-13,0039003600320052
4979,華星光,12,3,9,富邦-園區,2023-01-13,0039003600320052
2883B,凱基金乙特,10,1,9,富邦-園區,2023-01-13,0039003600320052
3147,大綜,9,0,9,富邦-園區,2023-01-13,0039003600320052
4961,天鈺,25,16,9,富邦-園區,2023-01-13,0039003600320052
00878,國泰永續高股息,9,1,8,富邦-園區,2023-01-13,0039003600320052
2317,鴻海,8,0,8,富邦-園區,2023-01-13,0039003600320052
6005,群益證,8,0,8,富邦-園區,2023-01-13,0039003600320052
2885,元大金,7,0,7,富邦-園區,2023-01-13,0039003600320052
2031,新光鋼,6,0,6,富邦-園區,2023-01-13,0039003600320052
1313,聯成,6,0,6,富邦-園區,2023-01-13,0039003600320052
2324,仁寶,6,0,6,富邦-園區,2023-01-13,0039003600320052
2881A,富邦特,6,0,6,富邦-園區,2023-01-13,0039003600320052
4906,正文,6,0,6,富邦-園區,2023-01-13,0039003600320052
0056,元大高股息,6,1,5,富邦-園區,2023-01-13,0039003600320052
00676R,富邦臺灣加權反1,5,0,5,富邦-園區,2023-01-13,0039003600320052
2002,中鋼,9,4,5,富邦-園區,2023-01-13,0039003600320052
2228,劍麟,5,0,5,富邦-園區,2023-01-13,0039003600320052
2312,金寶,5,0,5,富邦-園區,2023-01-13,0039003600320052
3036,文曄,5,0,5,富邦-園區,2023-01-13,0039003600320052
3049,精金,5,0,5,富邦-園區,2023-01-13,0039003600320052
3705,永信,5,0,5,富邦-園區,2023-01-13,0039003600320052
4915,致伸,5,0,5,富邦-園區,2023-01-13,0039003600320052
4931,新盛力,5,0,5,富邦-園區,2023-01-13,0039003600320052
5521,工信,5,0,5,富邦-園區,2023-01-13,0039003600320052
5371,中光電,4,0,4,富邦-園區,2023-01-13,0039003600320052
00921,兆豐龍頭等權重,4,0,4,富邦-園區,2023-01-13,0039003600320052
2929,淘帝-KY,4,0,4,富邦-園區,2023-01-13,0039003600320052
3025,星通,4,0,4,富邦-園區,2023-01-13,0039003600320052
3264,欣銓,4,0,4,富邦-園區,2023-01-13,0039003600320052
3481,群創,4,0,4,富邦-園區,2023-01-13,0039003600320052
4904,遠傳,4,0,4,富邦-園區,2023-01-13,0039003600320052
5519,隆大,4,0,4,富邦-園區,2023-01-13,0039003600320052
5706,鳳凰,4,0,4,富邦-園區,2023-01-13,0039003600320052
2454,聯發科,8,4,4,富邦-園區,2023-01-13,0039003600320052
1612,宏泰,4,0,4,富邦-園區,2023-01-13,0039003600320052
2884,玉山金,3,0,3,富邦-園區,2023-01-13,0039003600320052
00878,國泰永續高股息,64,0,64,富邦-園區,2023-01-16,0039003600320052
3231,緯創,60,0,60,富邦-園區,2023-01-16,0039003600320052
1810,和成,55,20,35,富邦-園區,2023-01-16,0039003600320052
2887,台新金,30,4,26,富邦-園區,2023-01-16,0039003600320052
3265,台星科,21,0,21,富邦-園區,2023-01-16,0039003600320052
5347,世界,20,0,20,富邦-園區,2023-01-16,0039003600320052
3521,鴻翊,18,0,18,富邦-園區,2023-01-16,0039003600320052
2314,台揚,16,0,16,富邦-園區,2023-01-16,0039003600320052
2303,聯電,22,6,16,富邦-園區,2023-01-16,0039003600320052
00788B,元大10年IG電能債,15,0,15,富邦-園區,2023-01-16,0039003600320052
2882,國泰金,18,3,15,富邦-園區,2023-01-16,0039003600320052
4958,臻鼎-KY,13,0,13,富邦-園區,2023-01-16,0039003600320052
0056,元大高股息,16,3,13,富邦-園區,2023-01-16,0039003600320052
2618,長榮航,12,1,11,富邦-園區,2023-01-16,0039003600320052
00679B,元大美債20年,9,0,9,富邦-園區,2023-01-16,0039003600320052
2609,陽明,9,0,9,富邦-園區,2023-01-16,0039003600320052
6263,普萊德,10,1,9,富邦-園區,2023-01-16,0039003600320052
5398,慕康生醫,8,0,8,富邦-園區,2023-01-16,0039003600320052
2317,鴻海,9,2,7,富邦-園區,2023-01-16,0039003600320052
2884,玉山金,9,2,7,富邦-園區,2023-01-16,0039003600320052
6188,廣明,7,0,7,富邦-園區,2023-01-16,0039003600320052
2915,潤泰全,8,2,6,富邦-園區,2023-01-16,0039003600320052
6104,創惟,6,0,6,富邦-園區,2023-01-16,0039003600320052
00885,富邦越南,6,0,6,富邦-園區,2023-01-16,0039003600320052
3034,聯詠,6,0,6,富邦-園區,2023-01-16,0039003600320052
2834,臺企銀,10,5,5,富邦-園區,2023-01-16,0039003600320052
3105,穩懋,6,1,5,富邦-園區,2023-01-16,0039003600320052
1313,聯成,5,0,5,富邦-園區,2023-01-16,0039003600320052
2388,威盛,5,0,5,富邦-園區,2023-01-16,0039003600320052
2467,志聖,5,0,5,富邦-園區,2023-01-16,0039003600320052
4763,材料-KY,13,8,5,富邦-園區,2023-01-16,0039003600320052
5410,國眾,5,0,5,富邦-園區,2023-01-16,0039003600320052
6274,台燿,5,0,5,富邦-園區,2023-01-16,0039003600320052
6719,力智,5,0,5,富邦-園區,2023-01-16,0039003600320052
9939,宏全,6,1,5,富邦-園區,2023-01-16,0039003600320052
2891,中信金,7,2,5,富邦-園區,2023-01-16,0039003600320052
2603,長榮,6,2,4,富邦-園區,2023-01-16,0039003600320052
1234,黑松,4,0,4,富邦-園區,2023-01-16,0039003600320052
1709,和益,4,0,4,富邦-園區,2023-01-16,0039003600320052
3041,揚智,4,0,4,富邦-園區,2023-01-16,0039003600320052
4173,久裕,4,0,4,富邦-園區,2023-01-16,0039003600320052
2228,劍麟,3,0,3,富邦-園區,2023-01-16,0039003600320052
2313,華通,3,0,3,富邦-園區,2023-01-16,0039003600320052
2324,仁寶,3,0,3,富邦-園區,2023-01-16,0039003600320052
2425,承啟,3,0,3,富邦-園區,2023-01-16,0039003600320052
4104,佳醫,5,2,3,富邦-園區,2023-01-16,0039003600320052
4147,中裕,3,0,3,富邦-園區,2023-01-16,0039003600320052
4162,智擎,3,0,3,富邦-園區,2023-01-16,0039003600320052
6276,安鈦克,3,0,3,富邦-園區,2023-01-16,0039003600320052
6874,倍力,3,0,3,富邦-園區,2023-01-16,0039003600320052
00632R,元大台灣50反1,55,0,55,富邦-園區,2023-01-17,0039003600320052
1101,台泥,30,4,26,富邦-園區,2023-01-17,0039003600320052
00878,國泰永續高股息,44,18,26,富邦-園區,2023-01-17,0039003600320052
2891,中信金,28,4,24,富邦-園區,2023-01-17,0039003600320052
2882,國泰金,26,3,23,富邦-園區,2023-01-17,0039003600320052
00720B,元大投資級公司債,22,0,22,富邦-園區,2023-01-17,0039003600320052
1810,和成,20,0,20,富邦-園區,2023-01-17,0039003600320052
2014,中鴻,20,1,19,富邦-園區,2023-01-17,0039003600320052
0056,元大高股息,18,0,18,富邦-園區,2023-01-17,0039003600320052
5608,四維航,17,0,17,富邦-園區,2023-01-17,0039003600320052
3037,欣興,15,0,15,富邦-園區,2023-01-17,0039003600320052
5398,慕康生醫,15,0,15,富邦-園區,2023-01-17,0039003600320052
1584,精剛,12,0,12,富邦-園區,2023-01-17,0039003600320052
2633,台灣高鐵,10,0,10,富邦-園區,2023-01-17,0039003600320052
2736,富野,10,0,10,富邦-園區,2023-01-17,0039003600320052
6142,友勁,10,0,10,富邦-園區,2023-01-17,0039003600320052
00895,富邦未來車,10,1,9,富邦-園區,2023-01-17,0039003600320052
00882,中信中國高股息,8,1,7,富邦-園區,2023-01-17,0039003600320052
00881,國泰台灣5G+,12,5,7,富邦-園區,2023-01-17,0039003600320052
00680L,元大美債20正2,8,1,7,富邦-園區,2023-01-17,0039003600320052
2618,長榮航,12,5,7,富邦-園區,2023-01-17,0039003600320052
6127,九豪,7,0,7,富邦-園區,2023-01-17,0039003600320052
1752,南光,6,0,6,富邦-園區,2023-01-17,0039003600320052
1605,華新,7,1,6,富邦-園區,2023-01-17,0039003600320052
3041,揚智,6,0,6,富邦-園區,2023-01-17,0039003600320052
2498,宏達電,6,0,6,富邦-園區,2023-01-17,0039003600320052
2884,玉山金,5,0,5,富邦-園區,2023-01-17,0039003600320052
3042,晶技,5,0,5,富邦-園區,2023-01-17,0039003600320052
6116,彩晶,5,0,5,富邦-園區,2023-01-17,0039003600320052
00905,FT臺灣Smart,4,0,4,富邦-園區,2023-01-17,0039003600320052
00706L,期元大S＆P日圓正2,4,0,4,富邦-園區,2023-01-17,0039003600320052
00751B,元大AAA至A公司債,4,0,4,富邦-園區,2023-01-17,0039003600320052
1711,永光,4,0,4,富邦-園區,2023-01-17,0039003600320052
2493,揚博,4,0,4,富邦-園區,2023-01-17,0039003600320052
5425,台半,4,0,4,富邦-園區,2023-01-17,0039003600320052
6547,高端疫苗,4,0,4,富邦-園區,2023-01-17,0039003600320052
6789,采鈺,4,0,4,富邦-園區,2023-01-17,0039003600320052
2204,中華,3,0,3,富邦-園區,2023-01-17,0039003600320052
2317,鴻海,4,1,3,富邦-園區,2023-01-17,0039003600320052
00734B,台新JPM新興債,3,0,3,富邦-園區,2023-01-17,0039003600320052
1617,榮星,3,0,3,富邦-園區,2023-01-17,0039003600320052
2399,映泰,3,0,3,富邦-園區,2023-01-17,0039003600320052
2609,陽明,10,7,3,富邦-園區,2023-01-17,0039003600320052
0050,元大台灣50,3,0,3,富邦-園區,2023-01-17,0039003600320052
8069,元太,3,1,2,富邦-園區,2023-01-17,0039003600320052
3515,華擎,2,0,2,富邦-園區,2023-01-17,0039003600320052
6679,鈺太,2,0,2,富邦-園區,2023-01-17,0039003600320052
00908,富邦入息REITs+,2,0,2,富邦-園區,2023-01-17,0039003600320052
1216,統一,2,0,2,富邦-園區,2023-01-17,0039003600320052
00921,兆豐龍頭等權重,2,0,2,富邦-園區,2023-01-17,0039003600320052
3576,聯合再生,190,0,190,富邦-園區,2023-01-30,0039003600320052
00632R,元大台灣50反1,231,63,168,富邦-園區,2023-01-30,0039003600320052
00885,富邦越南,160,28,132,富邦-園區,2023-01-30,0039003600320052
00772B,中信高評級公司債,76,6,70,富邦-園區,2023-01-30,0039003600320052
00878,國泰永續高股息,95,42,53,富邦-園區,2023-01-30,0039003600320052
1591,駿吉-KY,51,0,51,富邦-園區,2023-01-30,0039003600320052
00720B,元大投資級公司債,45,0,45,富邦-園區,2023-01-30,0039003600320052
1529,樂事綠能,35,1,34,富邦-園區,2023-01-30,0039003600320052
00679B,元大美債20年,31,0,31,富邦-園區,2023-01-30,0039003600320052
2317,鴻海,30,2,28,富邦-園區,2023-01-30,0039003600320052
2610,華航,24,0,24,富邦-園區,2023-01-30,0039003600320052
6182,合晶,23,3,20,富邦-園區,2023-01-30,0039003600320052
3209,全科,16,0,16,富邦-園區,2023-01-30,0039003600320052
00770,國泰北美科技,15,0,15,富邦-園區,2023-01-30,0039003600320052
8358,金居,25,10,15,富邦-園區,2023-01-30,0039003600320052
2891,中信金,14,0,14,富邦-園區,2023-01-30,0039003600320052
5871,中租-KY,18,5,13,富邦-園區,2023-01-30,0039003600320052
2748,雲品,11,0,11,富邦-園區,2023-01-30,0039003600320052
6116,彩晶,24,13,11,富邦-園區,2023-01-30,0039003600320052
2010,春源,10,0,10,富邦-園區,2023-01-30,0039003600320052
1612,宏泰,8,0,8,富邦-園區,2023-01-30,0039003600320052
1319,東陽,10,3,7,富邦-園區,2023-01-30,0039003600320052
8050,廣積,6,0,6,富邦-園區,2023-01-30,0039003600320052
2609,陽明,10,4,6,富邦-園區,2023-01-30,0039003600320052
1785,光洋科,6,0,6,富邦-園區,2023-01-30,0039003600320052
2313,華通,6,0,6,富邦-園區,2023-01-30,0039003600320052
4105,東洋,6,0,6,富邦-園區,2023-01-30,0039003600320052
6129,普誠,9,3,6,富邦-園區,2023-01-30,0039003600320052
6188,廣明,11,5,6,富邦-園區,2023-01-30,0039003600320052
2603,長榮,8,3,5,富邦-園區,2023-01-30,0039003600320052
1810,和成,5,0,5,富邦-園區,2023-01-30,0039003600320052
3058,立德,5,0,5,富邦-園區,2023-01-30,0039003600320052
4147,中裕,5,0,5,富邦-園區,2023-01-30,0039003600320052
5014,建錩,5,0,5,富邦-園區,2023-01-30,0039003600320052
6147,頎邦,5,0,5,富邦-園區,2023-01-30,0039003600320052
6263,普萊德,5,0,5,富邦-園區,2023-01-30,0039003600320052
2884,玉山金,7,2,5,富邦-園區,2023-01-30,0039003600320052
2323,中環,5,1,4,富邦-園區,2023-01-30,0039003600320052
2345,智邦,4,0,4,富邦-園區,2023-01-30,0039003600320052
2388,威盛,4,0,4,富邦-園區,2023-01-30,0039003600320052
6550,北極星藥業-KY,6,2,4,富邦-園區,2023-01-30,0039003600320052
5608,四維航,4,0,4,富邦-園區,2023-01-30,0039003600320052
2892,第一金,4,0,4,富邦-園區,2023-01-30,0039003600320052
1783,和康生,3,0,3,富邦-園區,2023-01-30,0039003600320052
2889,國票金,3,0,3,富邦-園區,2023-01-30,0039003600320052
3003,健和興,4,1,3,富邦-園區,2023-01-30,0039003600320052
3090,日電貿,3,0,3,富邦-園區,2023-01-30,0039003600320052
3264,欣銓,3,0,3,富邦-園區,2023-01-30,0039003600320052
3521,鴻翊,3,0,3,富邦-園區,2023-01-30,0039003600320052
4162,智擎,4,1,3,富邦-園區,2023-01-30,0039003600320052
2409,友達,541,6,535,富邦-園區,2023-01-31,0039003600320052
1417,嘉裕,158,0,158,富邦-園區,2023-01-31,0039003600320052
2313,華通,84,8,76,富邦-園區,2023-01-31,0039003600320052
2419,仲琦,61,0,61,富邦-園區,2023-01-31,0039003600320052
00650L,復華香港正2,60,0,60,富邦-園區,2023-01-31,0039003600320052
1810,和成,50,0,50,富邦-園區,2023-01-31,0039003600320052
2324,仁寶,50,0,50,富邦-園區,2023-01-31,0039003600320052
2885,元大金,38,0,38,富邦-園區,2023-01-31,0039003600320052
00720B,元大投資級公司債,32,3,29,富邦-園區,2023-01-31,0039003600320052
1591,駿吉-KY,27,0,27,富邦-園區,2023-01-31,0039003600320052
2892,第一金,24,0,24,富邦-園區,2023-01-31,0039003600320052
2515,中工,20,0,20,富邦-園區,2023-01-31,0039003600320052
4931,新盛力,18,1,17,富邦-園區,2023-01-31,0039003600320052
1612,宏泰,26,9,17,富邦-園區,2023-01-31,0039003600320052
8936,國統,16,2,14,富邦-園區,2023-01-31,0039003600320052
00882,中信中國高股息,14,0,14,富邦-園區,2023-01-31,0039003600320052
00770,國泰北美科技,13,0,13,富邦-園區,2023-01-31,0039003600320052
00878,國泰永續高股息,46,33,13,富邦-園區,2023-01-31,0039003600320052
1708,東鹼,12,0,12,富邦-園區,2023-01-31,0039003600320052
1809,中釉,12,0,12,富邦-園區,2023-01-31,0039003600320052
4979,華星光,28,16,12,富邦-園區,2023-01-31,0039003600320052
00905,FT臺灣Smart,15,4,11,富邦-園區,2023-01-31,0039003600320052
6245,立端,11,0,11,富邦-園區,2023-01-31,0039003600320052
3209,全科,11,0,11,富邦-園區,2023-01-31,0039003600320052
00901,永豐智能車供應鏈,10,0,10,富邦-園區,2023-01-31,0039003600320052
1102,亞泥,10,0,10,富邦-園區,2023-01-31,0039003600320052
2352,佳世達,10,0,10,富邦-園區,2023-01-31,0039003600320052
2482,連宇,11,1,10,富邦-園區,2023-01-31,0039003600320052
2736,富野,10,0,10,富邦-園區,2023-01-31,0039003600320052
3163,波若威,10,0,10,富邦-園區,2023-01-31,0039003600320052
3406,玉晶光,10,0,10,富邦-園區,2023-01-31,0039003600320052
5274,信驊,11,1,10,富邦-園區,2023-01-31,0039003600320052
8046,南電,9,0,9,富邦-園區,2023-01-31,0039003600320052
2801,彰銀,8,0,8,富邦-園區,2023-01-31,0039003600320052
0050,元大台灣50,8,1,7,富邦-園區,2023-01-31,0039003600320052
006208,富邦台50,8,0,8,富邦-園區,2023-01-31,0039003600320052
00751B,元大AAA至A公司債,8,1,7,富邦-園區,2023-01-31,0039003600320052
00772B,中信高評級公司債,7,0,7,富邦-園區,2023-01-31,0039003600320052
2886,兆豐金,7,0,7,富邦-園區,2023-01-31,0039003600320052
6443,元晶,9,2,7,富邦-園區,2023-01-31,0039003600320052
2884,玉山金,8,1,7,富邦-園區,2023-01-31,0039003600320052
2323,中環,7,0,7,富邦-園區,2023-01-31,0039003600320052
2330,台積電,14,8,6,富邦-園區,2023-01-31,0039003600320052
00643,群益深証中小,6,0,6,富邦-園區,2023-01-31,0039003600320052
2615,萬海,6,0,6,富邦-園區,2023-01-31,0039003600320052
00895,富邦未來車,6,0,6,富邦-園區,2023-01-31,0039003600320052
00752,中信中國50,5,0,5,富邦-園區,2023-01-31,0039003600320052
1909,榮成,5,0,5,富邦-園區,2023-01-31,0039003600320052
2201,裕隆,63,58,5,富邦-園區,2023-01-31,0039003600320052
2436,偉詮電,5,0,5,富邦-園區,2023-01-31,0039003600320052
3085,新零售,100,0,100,富邦-園區,2023-02-01,0039003600320052
2317,鴻海,25,0,25,富邦-園區,2023-02-01,0039003600320052
8070,長華*,25,0,25,富邦-園區,2023-02-01,0039003600320052
00632R,元大台灣50反1,22,0,22,富邦-園區,2023-02-01,0039003600320052
4114,健喬,21,0,21,富邦-園區,2023-02-01,0039003600320052
3209,全科,20,0,20,富邦-園區,2023-02-01,0039003600320052
1810,和成,20,1,19,富邦-園區,2023-02-01,0039003600320052
2323,中環,20,1,19,富邦-園區,2023-02-01,0039003600320052
1591,駿吉-KY,18,0,18,富邦-園區,2023-02-01,0039003600320052
5347,世界,17,0,17,富邦-園區,2023-02-01,0039003600320052
2834,臺企銀,15,0,15,富邦-園區,2023-02-01,0039003600320052
6535,順藥,15,0,15,富邦-園區,2023-02-01,0039003600320052
6282,康舒,47,32,15,富邦-園區,2023-02-01,0039003600320052
2009,第一銅,20,7,13,富邦-園區,2023-02-01,0039003600320052
5258,虹堡,29,16,13,富邦-園區,2023-02-01,0039003600320052
2743,山富,14,2,12,富邦-園區,2023-02-01,0039003600320052
00878,國泰永續高股息,11,0,11,富邦-園區,2023-02-01,0039003600320052
00882,中信中國高股息,10,0,10,富邦-園區,2023-02-01,0039003600320052
1312,國喬,10,0,10,富邦-園區,2023-02-01,0039003600320052
1314,中石化,10,0,10,富邦-園區,2023-02-01,0039003600320052
1909,榮成,10,0,10,富邦-園區,2023-02-01,0039003600320052
2888,新光金,10,0,10,富邦-園區,2023-02-01,0039003600320052
6111,大宇資,10,0,10,富邦-園區,2023-02-01,0039003600320052
6125,廣運,10,0,10,富邦-園區,2023-02-01,0039003600320052
2891,中信金,10,1,9,富邦-園區,2023-02-01,0039003600320052
00900,富邦特選高股息30,9,0,9,富邦-園區,2023-02-01,0039003600320052
2031,新光鋼,9,0,9,富邦-園區,2023-02-01,0039003600320052
1514,亞力,9,1,8,富邦-園區,2023-02-01,0039003600320052
4931,新盛力,12,4,8,富邦-園區,2023-02-01,0039003600320052
4979,華星光,10,2,8,富邦-園區,2023-02-01,0039003600320052
0056,元大高股息,18,10,8,富邦-園區,2023-02-01,0039003600320052
1513,中興電,7,0,7,富邦-園區,2023-02-01,0039003600320052
00893,國泰智能電動車,12,5,7,富邦-園區,2023-02-01,0039003600320052
2801,彰銀,7,0,7,富邦-園區,2023-02-01,0039003600320052
2303,聯電,16,9,7,富邦-園區,2023-02-01,0039003600320052
00679B,元大美債20年,6,0,6,富邦-園區,2023-02-01,0039003600320052
2412,中華電,6,0,6,富邦-園區,2023-02-01,0039003600320052
2614,東森,6,0,6,富邦-園區,2023-02-01,0039003600320052
4915,致伸,6,0,6,富邦-園區,2023-02-01,0039003600320052
8028,昇陽半導體,7,1,6,富邦-園區,2023-02-01,0039003600320052
8038,長園科,7,1,6,富邦-園區,2023-02-01,0039003600320052
2892,第一金,6,0,6,富邦-園區,2023-02-01,0039003600320052
2884,玉山金,5,0,5,富邦-園區,2023-02-01,0039003600320052
