Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00680L,元大美債20正2,11,0,11,群益金鼎-西松,2023-02-16,9136
3479,安勤,12,1,11,群益金鼎-西松,2023-02-16,9136
5274,信驊,11,0,11,群益金鼎-西松,2023-02-16,9136
00720B,元大投資級公司債,10,0,10,群益金鼎-西松,2023-02-16,9136
2342,茂矽,10,0,10,群益金鼎-西松,2023-02-16,9136
2358,廷鑫,10,0,10,群益金鼎-西松,2023-02-16,9136
2515,中工,10,0,10,群益金鼎-西松,2023-02-16,9136
4533,協易機,10,0,10,群益金鼎-西松,2023-02-16,9136
1609,大亞,11,2,9,群益金鼎-西松,2023-02-16,9136
4160,訊聯基因,9,0,9,群益金鼎-西松,2023-02-16,9136
6104,創惟,11,2,9,群益金鼎-西松,2023-02-16,9136
3114,好德,8,0,8,群益金鼎-西松,2023-02-16,9136
4976,佳凌,8,0,8,群益金鼎-西松,2023-02-16,9136
6175,立敦,8,0,8,群益金鼎-西松,2023-02-16,9136
00772B,中信高評級公司債,7,0,7,群益金鼎-西松,2023-02-16,9136
2002,中鋼,7,0,7,群益金鼎-西松,2023-02-16,9136
2476,鉅祥,7,0,7,群益金鼎-西松,2023-02-16,9136
5258,虹堡,8,1,7,群益金鼎-西松,2023-02-16,9136
2368,金像電,6,0,6,群益金鼎-西松,2023-02-16,9136
2484,希華,7,1,6,群益金鼎-西松,2023-02-16,9136
2527,宏璟,6,0,6,群益金鼎-西松,2023-02-16,9136
3189,景碩,7,1,6,群益金鼎-西松,2023-02-16,9136
3207,耀勝,7,1,6,群益金鼎-西松,2023-02-16,9136
3518,柏騰,6,0,6,群益金鼎-西松,2023-02-16,9136
6123,上奇,6,0,6,群益金鼎-西松,2023-02-16,9136
6477,安集,6,0,6,群益金鼎-西松,2023-02-16,9136
6485,點序,6,0,6,群益金鼎-西松,2023-02-16,9136
6517,保勝光學,6,0,6,群益金鼎-西松,2023-02-16,9136
2610,華航,237,24,213,群益金鼎-西松,2023-02-17,9136
9105,泰金寶-DR,151,0,151,群益金鼎-西松,2023-02-17,9136
2881,富邦金,86,1,85,群益金鼎-西松,2023-02-17,9136
4961,天鈺,113,31,82,群益金鼎-西松,2023-02-17,9136
00637L,元大滬深300正2,110,45,65,群益金鼎-西松,2023-02-17,9136
9958,世紀鋼,61,0,61,群益金鼎-西松,2023-02-17,9136
6770,力積電,54,1,53,群益金鼎-西松,2023-02-17,9136
00665L,富邦�琤肭磪囓�2,100,51,49,群益金鼎-西松,2023-02-17,9136
4763,材料-KY,43,3,40,群益金鼎-西松,2023-02-17,9136
3592,瑞鼎,32,5,27,群益金鼎-西松,2023-02-17,9136
00751B,元大AAA至A公司債,26,0,26,群益金鼎-西松,2023-02-17,9136
6186,新潤,32,6,26,群益金鼎-西松,2023-02-17,9136
3024,憶聲,21,0,21,群益金鼎-西松,2023-02-17,9136
2221,大甲,20,0,20,群益金鼎-西松,2023-02-17,9136
8454,富邦媒,20,0,20,群益金鼎-西松,2023-02-17,9136
9902,台火,20,0,20,群益金鼎-西松,2023-02-17,9136
00720B,元大投資級公司債,18,0,18,群益金鼎-西松,2023-02-17,9136
00753L,中信中國50正2,105,90,15,群益金鼎-西松,2023-02-17,9136
00903,富邦元宇宙,15,0,15,群益金鼎-西松,2023-02-17,9136
6443,元晶,17,2,15,群益金鼎-西松,2023-02-17,9136
00893,國泰智能電動車,18,4,14,群益金鼎-西松,2023-02-17,9136
1584,精剛,41,28,13,群益金鼎-西松,2023-02-17,9136
3231,緯創,12,0,12,群益金鼎-西松,2023-02-17,9136
3551,世禾,13,1,12,群益金鼎-西松,2023-02-17,9136
2328,廣宇,11,0,11,群益金鼎-西松,2023-02-17,9136
8261,富鼎,11,0,11,群益金鼎-西松,2023-02-17,9136
00688L,國泰20年美債正2,10,0,10,群益金鼎-西松,2023-02-17,9136
2915,潤泰全,10,0,10,群益金鼎-西松,2023-02-17,9136
4526,東台,10,0,10,群益金鼎-西松,2023-02-17,9136
3702,大聯大,10,0,10,群益金鼎-西松,2023-02-17,9136
00633L,富邦上証正2,10,1,9,群益金鼎-西松,2023-02-17,9136
2885,元大金,9,0,9,群益金鼎-西松,2023-02-17,9136
6690,安�硌穈T,9,0,9,群益金鼎-西松,2023-02-17,9136
6719,力智,14,5,9,群益金鼎-西松,2023-02-17,9136
2375,凱美,19,11,8,群益金鼎-西松,2023-02-17,9136
6531,愛普*,15,7,8,群益金鼎-西松,2023-02-17,9136
3545,敦泰,10,2,8,群益金鼎-西松,2023-02-17,9136
4919,新唐,9,3,6,群益金鼎-西松,2023-02-17,9136
0056,元大高股息,6,0,6,群益金鼎-西松,2023-02-17,9136
2383,台光電,6,0,6,群益金鼎-西松,2023-02-17,9136
3710,連展投控,6,0,6,群益金鼎-西松,2023-02-17,9136
3711,日月光投控,6,0,6,群益金鼎-西松,2023-02-17,9136
1512,瑞利,5,0,5,群益金鼎-西松,2023-02-17,9136
2368,金像電,10,5,5,群益金鼎-西松,2023-02-17,9136
2399,映泰,5,0,5,群益金鼎-西松,2023-02-17,9136
2458,義隆,5,0,5,群益金鼎-西松,2023-02-17,9136
2736,富野,5,0,5,群益金鼎-西松,2023-02-17,9136
3455,由田,5,0,5,群益金鼎-西松,2023-02-17,9136
3535,晶彩科,5,0,5,群益金鼎-西松,2023-02-17,9136
3706,神達,5,0,5,群益金鼎-西松,2023-02-17,9136
1455,集盛,100,0,100,群益金鼎-西松,2023-02-20,9136
3710,連展投控,51,0,51,群益金鼎-西松,2023-02-20,9136
6274,台燿,51,1,50,群益金鼎-西松,2023-02-20,9136
9105,泰金寶-DR,50,0,50,群益金鼎-西松,2023-02-20,9136
1504,東元,52,8,44,群益金鼎-西松,2023-02-20,9136
00637L,元大滬深300正2,102,62,40,群益金鼎-西松,2023-02-20,9136
1514,亞力,40,5,35,群益金鼎-西松,2023-02-20,9136
6531,愛普*,53,18,35,群益金鼎-西松,2023-02-20,9136
1103,嘉泥,33,0,33,群益金鼎-西松,2023-02-20,9136
1605,華新,34,5,29,群益金鼎-西松,2023-02-20,9136
2208,台船,33,7,26,群益金鼎-西松,2023-02-20,9136
3035,智原,27,1,26,群益金鼎-西松,2023-02-20,9136
00720B,元大投資級公司債,25,0,25,群益金鼎-西松,2023-02-20,9136
8091,翔名,22,0,22,群益金鼎-西松,2023-02-20,9136
2618,長榮航,28,7,21,群益金鼎-西松,2023-02-20,9136
2891,中信金,21,0,21,群益金鼎-西松,2023-02-20,9136
2732,六角,20,0,20,群益金鼎-西松,2023-02-20,9136
4119,旭富,20,0,20,群益金鼎-西松,2023-02-20,9136
4128,中天,33,13,20,群益金鼎-西松,2023-02-20,9136
5469,瀚宇博,20,0,20,群益金鼎-西松,2023-02-20,9136
8933,愛地雅,20,0,20,群益金鼎-西松,2023-02-20,9136
2457,飛宏,73,53,20,群益金鼎-西松,2023-02-20,9136
1101,台泥,20,3,17,群益金鼎-西松,2023-02-20,9136
2401,凌陽,17,0,17,群益金鼎-西松,2023-02-20,9136
3027,盛達,27,10,17,群益金鼎-西松,2023-02-20,9136
3322,建舜電,15,0,15,群益金鼎-西松,2023-02-20,9136
6164,華興,15,0,15,群益金鼎-西松,2023-02-20,9136
1503,士電,22,10,12,群益金鼎-西松,2023-02-20,9136
3552,同致,14,2,12,群益金鼎-西松,2023-02-20,9136
3594,磐儀,23,11,12,群益金鼎-西松,2023-02-20,9136
2303,聯電,26,14,12,群益金鼎-西松,2023-02-20,9136
0056,元大高股息,13,2,11,群益金鼎-西松,2023-02-20,9136
00715L,期街口布蘭特正2,11,0,11,群益金鼎-西松,2023-02-20,9136
00713,元大台灣高息低波,11,0,11,群益金鼎-西松,2023-02-20,9136
00712,復華富時不動產,11,0,11,群益金鼎-西松,2023-02-20,9136
3013,晟銘電,11,0,11,群益金鼎-西松,2023-02-20,9136
6116,彩晶,45,34,11,群益金鼎-西松,2023-02-20,9136
6719,力智,11,0,11,群益金鼎-西松,2023-02-20,9136
6874,倍力,11,0,11,群益金鼎-西松,2023-02-20,9136
2342,茂矽,10,0,10,群益金鼎-西松,2023-02-20,9136
00903,富邦元宇宙,10,0,10,群益金鼎-西松,2023-02-20,9136
00877,復華中國5G,10,0,10,群益金鼎-西松,2023-02-20,9136
1529,樂事綠能,11,1,10,群益金鼎-西松,2023-02-20,9136
2444,兆勁,10,0,10,群益金鼎-西松,2023-02-20,9136
3033,威健,10,0,10,群益金鼎-西松,2023-02-20,9136
4804,大略-KY,10,0,10,群益金鼎-西松,2023-02-20,9136
5521,工信,10,0,10,群益金鼎-西松,2023-02-20,9136
6547,高端疫苗,10,0,10,群益金鼎-西松,2023-02-20,9136
8038,長園科,10,0,10,群益金鼎-西松,2023-02-20,9136
8261,富鼎,10,0,10,群益金鼎-西松,2023-02-20,9136
00720B,元大投資級公司債,131,0,131,群益金鼎-西松,2023-02-21,9136
4119,旭富,131,0,131,群益金鼎-西松,2023-02-21,9136
3114,好德,73,0,73,群益金鼎-西松,2023-02-21,9136
2461,光群雷,71,0,71,群益金鼎-西松,2023-02-21,9136
3037,欣興,63,4,59,群益金鼎-西松,2023-02-21,9136
2884,玉山金,75,18,57,群益金鼎-西松,2023-02-21,9136
4904,遠傳,54,0,54,群益金鼎-西松,2023-02-21,9136
4960,誠美材,51,0,51,群益金鼎-西松,2023-02-21,9136
00882,中信中國高股息,50,0,50,群益金鼎-西松,2023-02-21,9136
6116,彩晶,56,23,33,群益金鼎-西松,2023-02-21,9136
3049,精金,25,0,25,群益金鼎-西松,2023-02-21,9136
8222,寶一,52,28,24,群益金鼎-西松,2023-02-21,9136
00637L,元大滬深300正2,108,86,22,群益金鼎-西松,2023-02-21,9136
2883,凱基金,22,0,22,群益金鼎-西松,2023-02-21,9136
8261,富鼎,22,0,22,群益金鼎-西松,2023-02-21,9136
8033,雷虎,25,3,22,群益金鼎-西松,2023-02-21,9136
2201,裕隆,34,13,21,群益金鼎-西松,2023-02-21,9136
00878,國泰永續高股息,24,5,19,群益金鼎-西松,2023-02-21,9136
3664,安瑞-KY,18,1,17,群益金鼎-西松,2023-02-21,9136
2906,高林,26,9,17,群益金鼎-西松,2023-02-21,9136
1584,精剛,123,107,16,群益金鼎-西松,2023-02-21,9136
3444,利機,16,0,16,群益金鼎-西松,2023-02-21,9136
2882,國泰金,15,1,14,群益金鼎-西松,2023-02-21,9136
3189,景碩,19,5,14,群益金鼎-西松,2023-02-21,9136
2376,技嘉,15,2,13,群益金鼎-西松,2023-02-21,9136
2231,為升,12,0,12,群益金鼎-西松,2023-02-21,9136
2409,友達,20,8,12,群益金鼎-西松,2023-02-21,9136
1514,亞力,25,13,12,群益金鼎-西松,2023-02-21,9136
1742,台蠟,11,0,11,群益金鼎-西松,2023-02-21,9136
5701,劍湖山,12,1,11,群益金鼎-西松,2023-02-21,9136
6245,立端,20,9,11,群益金鼎-西松,2023-02-21,9136
00772B,中信高評級公司債,10,0,10,群益金鼎-西松,2023-02-21,9136
1906,寶隆,10,0,10,群益金鼎-西松,2023-02-21,9136
2368,金像電,23,13,10,群益金鼎-西松,2023-02-21,9136
4529,淳紳,10,0,10,群益金鼎-西松,2023-02-21,9136
5244,弘凱,10,0,10,群益金鼎-西松,2023-02-21,9136
2498,宏達電,45,36,9,群益金鼎-西松,2023-02-21,9136
1342,八貫,18,10,8,群益金鼎-西松,2023-02-21,9136
8069,元太,33,25,8,群益金鼎-西松,2023-02-21,9136
5706,鳳凰,9,1,8,群益金鼎-西松,2023-02-21,9136
2313,華通,14,7,7,群益金鼎-西松,2023-02-21,9136
2340,台亞,7,0,7,群益金鼎-西松,2023-02-21,9136
2929,淘帝-KY,8,1,7,群益金鼎-西松,2023-02-21,9136
4919,新唐,8,1,7,群益金鼎-西松,2023-02-21,9136
2206,三陽工業,12,6,6,群益金鼎-西松,2023-02-21,9136
3027,盛達,8,2,6,群益金鼎-西松,2023-02-21,9136
6288,聯嘉,6,0,6,群益金鼎-西松,2023-02-21,9136
8227,巨有科技,6,0,6,群益金鼎-西松,2023-02-21,9136
01002T,土銀國泰R1,5,0,5,群益金鼎-西松,2023-02-21,9136
1752,南光,5,0,5,群益金鼎-西松,2023-02-21,9136
9958,世紀鋼,80,0,80,群益金鼎-西松,2023-02-22,9136
8091,翔名,46,0,46,群益金鼎-西松,2023-02-22,9136
1442,名軒,43,1,42,群益金鼎-西松,2023-02-22,9136
2344,華邦電,41,9,32,群益金鼎-西松,2023-02-22,9136
6182,合晶,30,1,29,群益金鼎-西松,2023-02-22,9136
3034,聯詠,27,1,26,群益金鼎-西松,2023-02-22,9136
8478,東哥遊艇,37,11,26,群益金鼎-西松,2023-02-22,9136
2603,長榮,29,5,24,群益金鼎-西松,2023-02-22,9136
4536,拓凱,23,2,21,群益金鼎-西松,2023-02-22,9136
6005,群益證,21,0,21,群益金鼎-西松,2023-02-22,9136
00637L,元大滬深300正2,20,0,20,群益金鼎-西松,2023-02-22,9136
2889,國票金,20,0,20,群益金鼎-西松,2023-02-22,9136
00893,國泰智能電動車,18,0,18,群益金鼎-西松,2023-02-22,9136
6282,康舒,28,13,15,群益金鼎-西松,2023-02-22,9136
6874,倍力,15,0,15,群益金鼎-西松,2023-02-22,9136
8033,雷虎,49,34,15,群益金鼎-西松,2023-02-22,9136
00720B,元大投資級公司債,14,0,14,群益金鼎-西松,2023-02-22,9136
2303,聯電,23,9,14,群益金鼎-西松,2023-02-22,9136
6116,彩晶,14,0,14,群益金鼎-西松,2023-02-22,9136
8222,寶一,23,9,14,群益金鼎-西松,2023-02-22,9136
2884,玉山金,19,5,14,群益金鼎-西松,2023-02-22,9136
3037,欣興,24,11,13,群益金鼎-西松,2023-02-22,9136
3207,耀勝,20,7,13,群益金鼎-西松,2023-02-22,9136
4716,大立,13,0,13,群益金鼎-西松,2023-02-22,9136
00772B,中信高評級公司債,13,0,13,群益金鼎-西松,2023-02-22,9136
3419,譁裕,14,2,12,群益金鼎-西松,2023-02-22,9136
1569,濱川,11,0,11,群益金鼎-西松,2023-02-22,9136
8046,南電,13,2,11,群益金鼎-西松,2023-02-22,9136
00712,復華富時不動產,11,0,11,群益金鼎-西松,2023-02-22,9136
5269,祥碩,11,0,11,群益金鼎-西松,2023-02-22,9136
2049,上銀,11,1,10,群益金鼎-西松,2023-02-22,9136
2342,茂矽,10,0,10,群益金鼎-西松,2023-02-22,9136
2836,高雄銀,10,0,10,群益金鼎-西松,2023-02-22,9136
3049,精金,10,0,10,群益金鼎-西松,2023-02-22,9136
8171,天宇,10,0,10,群益金鼎-西松,2023-02-22,9136
9902,台火,10,0,10,群益金鼎-西松,2023-02-22,9136
3035,智原,12,3,9,群益金鼎-西松,2023-02-22,9136
2382,廣達,10,1,9,群益金鼎-西松,2023-02-22,9136
2618,長榮航,16,7,9,群益金鼎-西松,2023-02-22,9136
6411,晶焱,12,3,9,群益金鼎-西松,2023-02-22,9136
0056,元大高股息,10,2,8,群益金鼎-西松,2023-02-22,9136
2208,台船,13,5,8,群益金鼎-西松,2023-02-22,9136
2328,廣宇,8,0,8,群益金鼎-西松,2023-02-22,9136
2383,台光電,8,0,8,群益金鼎-西松,2023-02-22,9136
3551,世禾,8,0,8,群益金鼎-西松,2023-02-22,9136
2454,聯發科,7,0,7,群益金鼎-西松,2023-02-22,9136
0050,元大台灣50,7,0,7,群益金鼎-西松,2023-02-22,9136
3105,穩懋,9,2,7,群益金鼎-西松,2023-02-22,9136
4977,眾達-KY,7,0,7,群益金鼎-西松,2023-02-22,9136
2891,中信金,6,0,6,群益金鼎-西松,2023-02-22,9136
4113,聯上,407,0,407,群益金鼎-西松,2023-02-23,9136
00632R,元大台灣50反1,299,65,234,群益金鼎-西松,2023-02-23,9136
2376,技嘉,137,11,126,群益金鼎-西松,2023-02-23,9136
1519,華城,106,1,105,群益金鼎-西松,2023-02-23,9136
3481,群創,82,2,80,群益金鼎-西松,2023-02-23,9136
2330,台積電,82,5,77,群益金鼎-西松,2023-02-23,9136
2482,連宇,74,2,72,群益金鼎-西松,2023-02-23,9136
2303,聯電,73,9,64,群益金鼎-西松,2023-02-23,9136
6274,台燿,51,1,50,群益金鼎-西松,2023-02-23,9136
1605,華新,43,2,41,群益金鼎-西松,2023-02-23,9136
2727,王品,40,1,39,群益金鼎-西松,2023-02-23,9136
00882,中信中國高股息,32,0,32,群益金鼎-西松,2023-02-23,9136
00637L,元大滬深300正2,58,27,31,群益金鼎-西松,2023-02-23,9136
1455,集盛,30,0,30,群益金鼎-西松,2023-02-23,9136
00642U,期元大S＆P石油,29,0,29,群益金鼎-西松,2023-02-23,9136
5608,四維航,26,3,23,群益金鼎-西松,2023-02-23,9136
6285,啟��,20,0,20,群益金鼎-西松,2023-02-23,9136
1591,駿吉-KY,17,0,17,群益金鼎-西松,2023-02-23,9136
8086,宏捷科,17,0,17,群益金鼎-西松,2023-02-23,9136
5475,德宏,16,0,16,群益金鼎-西松,2023-02-23,9136
00712,復華富時不動產,16,0,16,群益金鼎-西松,2023-02-23,9136
00715L,期街口布蘭特正2,14,0,14,群益金鼎-西松,2023-02-23,9136
2712,遠雄來,19,5,14,群益金鼎-西松,2023-02-23,9136
3406,玉晶光,17,3,14,群益金鼎-西松,2023-02-23,9136
5512,力麒,16,2,14,群益金鼎-西松,2023-02-23,9136
6531,愛普*,41,27,14,群益金鼎-西松,2023-02-23,9136
6515,穎崴,13,0,13,群益金鼎-西松,2023-02-23,9136
8033,雷虎,18,5,13,群益金鼎-西松,2023-02-23,9136
3594,磐儀,19,7,12,群益金鼎-西松,2023-02-23,9136
9802,鈺齊-KY,11,0,11,群益金鼎-西松,2023-02-23,9136
00720B,元大投資級公司債,10,0,10,群益金鼎-西松,2023-02-23,9136
2064,晉椿,10,0,10,群益金鼎-西松,2023-02-23,9136
2701,萬企,10,0,10,群益金鼎-西松,2023-02-23,9136
2903,遠百,10,0,10,群益金鼎-西松,2023-02-23,9136
3207,耀勝,13,3,10,群益金鼎-西松,2023-02-23,9136
3494,誠研,10,0,10,群益金鼎-西松,2023-02-23,9136
3710,連展投控,10,0,10,群益金鼎-西松,2023-02-23,9136
4174,浩鼎,10,0,10,群益金鼎-西松,2023-02-23,9136
5469,瀚宇博,10,0,10,群益金鼎-西松,2023-02-23,9136
6016,康和證,10,0,10,群益金鼎-西松,2023-02-23,9136
3029,零壹,13,3,10,群益金鼎-西松,2023-02-23,9136
2618,長榮航,9,0,9,群益金鼎-西松,2023-02-23,9136
6161,捷波,9,0,9,群益金鼎-西松,2023-02-23,9136
6616,特昇-KY,9,0,9,群益金鼎-西松,2023-02-23,9136
1514,亞力,27,18,9,群益金鼎-西松,2023-02-23,9136
00633L,富邦上証正2,8,0,8,群益金鼎-西松,2023-02-23,9136
2884,玉山金,10,2,8,群益金鼎-西松,2023-02-23,9136
3664,安瑞-KY,8,0,8,群益金鼎-西松,2023-02-23,9136
6684,安格,8,0,8,群益金鼎-西松,2023-02-23,9136
3673,TPK-KY,11,3,8,群益金鼎-西松,2023-02-23,9136
2634,漢翔,130,4,126,群益金鼎-西松,2023-02-24,9136
1504,東元,100,10,90,群益金鼎-西松,2023-02-24,9136
00637L,元大滬深300正2,116,60,56,群益金鼎-西松,2023-02-24,9136
2739,寒舍,52,0,52,群益金鼎-西松,2023-02-24,9136
00753L,中信中國50正2,50,0,50,群益金鼎-西松,2023-02-24,9136
6186,新潤,45,0,45,群益金鼎-西松,2023-02-24,9136
00665L,富邦�琤肭磪囓�2,52,10,42,群益金鼎-西松,2023-02-24,9136
1605,華新,44,6,38,群益金鼎-西松,2023-02-24,9136
00712,復華富時不動產,26,0,26,群益金鼎-西松,2023-02-24,9136
3520,華盈,27,1,26,群益金鼎-西松,2023-02-24,9136
00882,中信中國高股息,34,9,25,群益金鼎-西松,2023-02-24,9136
1786,科妍,25,0,25,群益金鼎-西松,2023-02-24,9136
6005,群益證,25,0,25,群益金鼎-西松,2023-02-24,9136
2601,益航,23,2,21,群益金鼎-西松,2023-02-24,9136
00877,復華中國5G,20,0,20,群益金鼎-西松,2023-02-24,9136
2641,正德,31,13,18,群益金鼎-西松,2023-02-24,9136
3163,波若威,18,2,16,群益金鼎-西松,2023-02-24,9136
8050,廣積,18,2,16,群益金鼎-西松,2023-02-24,9136
2498,宏達電,23,10,13,群益金鼎-西松,2023-02-24,9136
00878,國泰永續高股息,17,4,13,群益金鼎-西松,2023-02-24,9136
1316,上曜,12,0,12,群益金鼎-西松,2023-02-24,9136
3017,奇鋐,19,7,12,群益金鼎-西松,2023-02-24,9136
4968,立積,12,1,11,群益金鼎-西松,2023-02-24,9136
1584,精剛,31,20,11,群益金鼎-西松,2023-02-24,9136
1336,台翰,10,0,10,群益金鼎-西松,2023-02-24,9136
2801,彰銀,10,0,10,群益金鼎-西松,2023-02-24,9136
2845,遠東銀,10,0,10,群益金鼎-西松,2023-02-24,9136
3494,誠研,10,0,10,群益金鼎-西松,2023-02-24,9136
2317,鴻海,12,2,10,群益金鼎-西松,2023-02-24,9136
2617,台航,24,15,9,群益金鼎-西松,2023-02-24,9136
00633L,富邦上証正2,14,7,7,群益金鼎-西松,2023-02-24,9136
2618,長榮航,9,2,7,群益金鼎-西松,2023-02-24,9136
3105,穩懋,8,1,7,群益金鼎-西松,2023-02-24,9136
3162,精確,9,2,7,群益金鼎-西松,2023-02-24,9136
3714,富采,7,0,7,群益金鼎-西松,2023-02-24,9136
6118,建達,12,5,7,群益金鼎-西松,2023-02-24,9136
6182,合晶,8,1,7,群益金鼎-西松,2023-02-24,9136
8016,矽創,9,2,7,群益金鼎-西松,2023-02-24,9136
1514,亞力,6,0,6,群益金鼎-西松,2023-02-24,9136
2328,廣宇,6,0,6,群益金鼎-西松,2023-02-24,9136
3693,營邦,6,0,6,群益金鼎-西松,2023-02-24,9136
4113,聯上,6,0,6,群益金鼎-西松,2023-02-24,9136
5351,鈺創,7,1,6,群益金鼎-西松,2023-02-24,9136
6116,彩晶,6,0,6,群益金鼎-西松,2023-02-24,9136
6188,廣明,6,0,6,群益金鼎-西松,2023-02-24,9136
8489,三貝德,6,0,6,群益金鼎-西松,2023-02-24,9136
3703,欣陸,5,0,5,群益金鼎-西松,2023-02-24,9136
6411,晶焱,5,0,5,群益金鼎-西松,2023-02-24,9136
1210,大成,5,0,5,群益金鼎-西松,2023-02-24,9136
00680L,元大美債20正2,5,0,5,群益金鼎-西松,2023-02-24,9136
2344,華邦電,85,10,75,群益金鼎-西松,2023-03-01,9136
2489,瑞軒,70,0,70,群益金鼎-西松,2023-03-01,9136
1605,華新,88,26,62,群益金鼎-西松,2023-03-01,9136
2732,六角,49,0,49,群益金鼎-西松,2023-03-01,9136
00878,國泰永續高股息,49,0,49,群益金鼎-西松,2023-03-01,9136
2618,長榮航,60,20,40,群益金鼎-西松,2023-03-01,9136
2610,華航,52,22,30,群益金鼎-西松,2023-03-01,9136
3321,同泰,30,0,30,群益金鼎-西松,2023-03-01,9136
3481,群創,37,7,30,群益金鼎-西松,2023-03-01,9136
2834,臺企銀,30,4,26,群益金鼎-西松,2023-03-01,9136
4113,聯上,29,5,24,群益金鼎-西松,2023-03-01,9136
3706,神達,21,0,21,群益金鼎-西松,2023-03-01,9136
3419,譁裕,20,0,20,群益金鼎-西松,2023-03-01,9136
6182,合晶,19,0,19,群益金鼎-西松,2023-03-01,9136
2882,國泰金,18,0,18,群益金鼎-西松,2023-03-01,9136
00665L,富邦�琤肭磪囓�2,50,32,18,群益金鼎-西松,2023-03-01,9136
00712,復華富時不動產,16,0,16,群益金鼎-西松,2023-03-01,9136
00720B,元大投資級公司債,16,0,16,群益金鼎-西松,2023-03-01,9136
6531,愛普*,26,10,16,群益金鼎-西松,2023-03-01,9136
3322,建舜電,15,0,15,群益金鼎-西松,2023-03-01,9136
3702,大聯大,15,1,14,群益金鼎-西松,2023-03-01,9136
3029,零壹,13,0,13,群益金鼎-西松,2023-03-01,9136
3105,穩懋,13,1,12,群益金鼎-西松,2023-03-01,9136
6799,來頡,16,5,11,群益金鼎-西松,2023-03-01,9136
9945,潤泰新,11,0,11,群益金鼎-西松,2023-03-01,9136
2637,慧洋-KY,10,0,10,群益金鼎-西松,2023-03-01,9136
00680L,元大美債20正2,10,0,10,群益金鼎-西松,2023-03-01,9136
00753L,中信中國50正2,50,40,10,群益金鼎-西松,2023-03-01,9136
