Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6244,茂迪,2731,1634,1097,凱基-台北,2023-03-15,9268
00633L,富邦上証正2,1198,154,1044,凱基-台北,2023-03-15,9268
2891,中信金,1088,88,1000,凱基-台北,2023-03-15,9268
00792B,群益A級公司債,989,10,979,凱基-台北,2023-03-15,9268
2618,長榮航,3069,2114,955,凱基-台北,2023-03-15,9268
2201,裕隆,1719,886,833,凱基-台北,2023-03-15,9268
3056,富華新,813,3,810,凱基-台北,2023-03-15,9268
1101,台泥,1204,431,773,凱基-台北,2023-03-15,9268
00780B,國泰A級金融債,756,0,756,凱基-台北,2023-03-15,9268
9105,泰金寶-DR,1247,515,732,凱基-台北,2023-03-15,9268
1605,華新,2377,1652,725,凱基-台北,2023-03-15,9268
00897,富邦基因免疫生技,676,0,676,凱基-台北,2023-03-15,9268
2344,華邦電,1203,562,641,凱基-台北,2023-03-15,9268
2883,凱基金,1512,893,619,凱基-台北,2023-03-15,9268
2633,台灣高鐵,747,143,604,凱基-台北,2023-03-15,9268
6282,康舒,1282,708,574,凱基-台北,2023-03-15,9268
2897,王道銀行,792,226,566,凱基-台北,2023-03-15,9268
00920,富邦ESG綠色電力,565,6,559,凱基-台北,2023-03-15,9268
2303,聯電,1902,1344,558,凱基-台北,2023-03-15,9268
5876,上海商銀,645,163,482,凱基-台北,2023-03-15,9268
3027,盛達,2129,1649,480,凱基-台北,2023-03-15,9268
4114,健喬,645,171,474,凱基-台北,2023-03-15,9268
00755B,群益投資級公用債,448,1,447,凱基-台北,2023-03-15,9268
00708L,期元大S＆P黃金正2,466,35,431,凱基-台北,2023-03-15,9268
2399,映泰,650,223,427,凱基-台北,2023-03-15,9268
1584,精剛,737,318,419,凱基-台北,2023-03-15,9268
3013,晟銘電,478,67,411,凱基-台北,2023-03-15,9268
4919,新唐,740,336,404,凱基-台北,2023-03-15,9268
2402,毅嘉,1865,1471,394,凱基-台北,2023-03-15,9268
6163,華電網,1223,845,378,凱基-台北,2023-03-15,9268
2481,強茂,451,82,369,凱基-台北,2023-03-15,9268
6125,廣運,749,380,369,凱基-台北,2023-03-15,9268
6188,廣明,426,63,363,凱基-台北,2023-03-15,9268
2413,環科,955,609,346,凱基-台北,2023-03-15,9268
2634,漢翔,1564,1219,345,凱基-台北,2023-03-15,9268
00830,國泰費城半導體,349,4,345,凱基-台北,2023-03-15,9268
1514,亞力,636,295,341,凱基-台北,2023-03-15,9268
3346,麗清,528,188,340,凱基-台北,2023-03-15,9268
00877,復華中國5G,337,1,336,凱基-台北,2023-03-15,9268
00892,富邦台灣半導體,358,42,316,凱基-台北,2023-03-15,9268
1701,中化,331,19,312,凱基-台北,2023-03-15,9268
00773B,中信優先金融債,4780,250,4530,凱基-台北,2023-03-16,9268
00772B,中信高評級公司債,4229,96,4133,凱基-台北,2023-03-16,9268
1712,興農,4472,503,3969,凱基-台北,2023-03-16,9268
00893,國泰智能電動車,3141,397,2744,凱基-台北,2023-03-16,9268
00862B,中信投資級公司債,2451,63,2388,凱基-台北,2023-03-16,9268
00725B,國泰投資級公司債,2449,185,2264,凱基-台北,2023-03-16,9268
2356,英業達,2415,308,2107,凱基-台北,2023-03-16,9268
2891,中信金,2021,76,1945,凱基-台北,2023-03-16,9268
2344,華邦電,3219,1391,1828,凱基-台北,2023-03-16,9268
00751B,元大AAA至A公司債,1717,67,1650,凱基-台北,2023-03-16,9268
00637L,元大滬深300正2,3611,2263,1348,凱基-台北,2023-03-16,9268
00665L,富邦�琤肭磪囓�2,3191,1851,1340,凱基-台北,2023-03-16,9268
00792B,群益A級公司債,1321,0,1321,凱基-台北,2023-03-16,9268
00679B,元大美債20年,1615,343,1272,凱基-台北,2023-03-16,9268
00753L,中信中國50正2,2573,1367,1206,凱基-台北,2023-03-16,9268
1101,台泥,1690,589,1101,凱基-台北,2023-03-16,9268
2382,廣達,1334,288,1046,凱基-台北,2023-03-16,9268
1216,統一,1432,482,950,凱基-台北,2023-03-16,9268
2886,兆豐金,866,27,839,凱基-台北,2023-03-16,9268
00680L,元大美債20正2,1404,602,802,凱基-台北,2023-03-16,9268
2457,飛宏,3297,2568,729,凱基-台北,2023-03-16,9268
00720B,元大投資級公司債,1006,285,721,凱基-台北,2023-03-16,9268
2614,東森,2143,1428,715,凱基-台北,2023-03-16,9268
00916,國泰全球品牌50,714,6,708,凱基-台北,2023-03-16,9268
2812,台中銀,774,76,698,凱基-台北,2023-03-16,9268
2881,富邦金,1033,440,593,凱基-台北,2023-03-16,9268
00836B,永豐10年A公司債,580,0,580,凱基-台北,2023-03-16,9268
3217,優群,585,9,576,凱基-台北,2023-03-16,9268
00903,富邦元宇宙,639,64,575,凱基-台北,2023-03-16,9268
2606,裕民,965,414,551,凱基-台北,2023-03-16,9268
00708L,期元大S＆P黃金正2,625,80,545,凱基-台北,2023-03-16,9268
00662,富邦NASDAQ,570,59,511,凱基-台北,2023-03-16,9268
1513,中興電,2056,1568,488,凱基-台北,2023-03-16,9268
00755B,群益投資級公用債,455,10,445,凱基-台北,2023-03-16,9268
00761B,國泰A級公司債,473,51,422,凱基-台北,2023-03-16,9268
00895,富邦未來車,425,6,419,凱基-台北,2023-03-16,9268
00877,復華中國5G,423,23,400,凱基-台北,2023-03-16,9268
00706L,期元大S＆P日圓正2,598,205,393,凱基-台北,2023-03-16,9268
2201,裕隆,1257,879,378,凱基-台北,2023-03-16,9268
2376,技嘉,582,216,366,凱基-台北,2023-03-16,9268
3033,威健,451,93,358,凱基-台北,2023-03-16,9268
2206,三陽工業,735,378,357,凱基-台北,2023-03-16,9268
2482,連宇,838,481,357,凱基-台北,2023-03-16,9268
00780B,國泰A級金融債,334,1,333,凱基-台北,2023-03-16,9268
00882,中信中國高股息,571,244,327,凱基-台北,2023-03-16,9268
2352,佳世達,467,145,322,凱基-台北,2023-03-16,9268
4979,華星光,690,370,320,凱基-台北,2023-03-16,9268
00687B,國泰20年美債,371,54,317,凱基-台北,2023-03-16,9268
2208,台船,536,229,307,凱基-台北,2023-03-16,9268
2377,微星,576,282,294,凱基-台北,2023-03-16,9268
00893,國泰智能電動車,11172,461,10711,凱基-台北,2023-03-17,9268
00637L,元大滬深300正2,12219,3609,8610,凱基-台北,2023-03-17,9268
00830,國泰費城半導體,3767,212,3555,凱基-台北,2023-03-17,9268
2453,凌群,4245,764,3481,凱基-台北,2023-03-17,9268
6443,元晶,4519,1535,2984,凱基-台北,2023-03-17,9268
1903,士紙,2926,9,2917,凱基-台北,2023-03-17,9268
1101,台泥,3231,496,2735,凱基-台北,2023-03-17,9268
2303,聯電,4538,1902,2636,凱基-台北,2023-03-17,9268
00882,中信中國高股息,2611,59,2552,凱基-台北,2023-03-17,9268
2344,華邦電,2596,321,2275,凱基-台北,2023-03-17,9268
00773B,中信優先金融債,2290,41,2249,凱基-台北,2023-03-17,9268
00772B,中信高評級公司債,2218,99,2119,凱基-台北,2023-03-17,9268
3481,群創,6858,4946,1912,凱基-台北,2023-03-17,9268
00877,復華中國5G,1872,0,1872,凱基-台北,2023-03-17,9268
0056,元大高股息,2166,435,1731,凱基-台北,2023-03-17,9268
2362,藍天,1701,7,1694,凱基-台北,2023-03-17,9268
00903,富邦元宇宙,1802,111,1691,凱基-台北,2023-03-17,9268
3027,盛達,2809,1152,1657,凱基-台北,2023-03-17,9268
6244,茂迪,2782,1474,1308,凱基-台北,2023-03-17,9268
00897,富邦基因免疫生技,1317,57,1260,凱基-台北,2023-03-17,9268
2498,宏達電,1700,507,1193,凱基-台北,2023-03-17,9268
00862B,中信投資級公司債,1192,10,1182,凱基-台北,2023-03-17,9268
3576,聯合再生,2354,1212,1142,凱基-台北,2023-03-17,9268
2353,宏��,3085,2004,1081,凱基-台北,2023-03-17,9268
5009,榮剛,1884,939,945,凱基-台北,2023-03-17,9268
00900,富邦特選高股息30,1106,163,943,凱基-台北,2023-03-17,9268
1522,堤維西,1625,739,886,凱基-台北,2023-03-17,9268
3037,欣興,1435,584,851,凱基-台北,2023-03-17,9268
00895,富邦未來車,931,139,792,凱基-台北,2023-03-17,9268
6770,力積電,923,225,698,凱基-台北,2023-03-17,9268
1305,華夏,935,267,668,凱基-台北,2023-03-17,9268
8222,寶一,914,249,665,凱基-台北,2023-03-17,9268
00722B,群益投資級電信債,649,0,649,凱基-台北,2023-03-17,9268
5347,世界,1047,410,637,凱基-台北,2023-03-17,9268
2408,南亞科,838,225,613,凱基-台北,2023-03-17,9268
2317,鴻海,1137,538,599,凱基-台北,2023-03-17,9268
4919,新唐,635,50,585,凱基-台北,2023-03-17,9268
2618,長榮航,1349,777,572,凱基-台北,2023-03-17,9268
00770,國泰北美科技,551,7,544,凱基-台北,2023-03-17,9268
00916,國泰全球品牌50,583,56,527,凱基-台北,2023-03-17,9268
2455,全新,855,343,512,凱基-台北,2023-03-17,9268
2887,台新金,786,279,507,凱基-台北,2023-03-17,9268
1504,東元,1786,1289,497,凱基-台北,2023-03-17,9268
00891,中信關鍵半導體,704,215,489,凱基-台北,2023-03-17,9268
3189,景碩,588,101,487,凱基-台北,2023-03-17,9268
00755B,群益投資級公用債,473,0,473,凱基-台北,2023-03-17,9268
6277,宏正,482,16,466,凱基-台北,2023-03-17,9268
00753L,中信中國50正2,1358,895,463,凱基-台北,2023-03-17,9268
3029,零壹,1046,590,456,凱基-台北,2023-03-17,9268
6104,創惟,514,67,447,凱基-台北,2023-03-17,9268
4967,十銓,3672,420,3252,凱基-台北,2023-03-20,9268
6163,華電網,3664,705,2959,凱基-台北,2023-03-20,9268
00882,中信中國高股息,3458,742,2716,凱基-台北,2023-03-20,9268
6443,元晶,5906,3767,2139,凱基-台北,2023-03-20,9268
2634,漢翔,1977,530,1447,凱基-台北,2023-03-20,9268
00900,富邦特選高股息30,1402,65,1337,凱基-台北,2023-03-20,9268
3027,盛達,2393,1204,1189,凱基-台北,2023-03-20,9268
1529,樂事綠能,1617,598,1019,凱基-台北,2023-03-20,9268
2338,光罩,1816,817,999,凱基-台北,2023-03-20,9268
2344,華邦電,1885,963,922,凱基-台北,2023-03-20,9268
6282,康舒,1279,363,916,凱基-台北,2023-03-20,9268
1314,中石化,982,71,911,凱基-台北,2023-03-20,9268
1101,台泥,1400,574,826,凱基-台北,2023-03-20,9268
2356,英業達,975,183,792,凱基-台北,2023-03-20,9268
2482,連宇,1432,659,773,凱基-台北,2023-03-20,9268
6182,合晶,949,186,763,凱基-台北,2023-03-20,9268
1609,大亞,1010,285,725,凱基-台北,2023-03-20,9268
00893,國泰智能電動車,826,102,724,凱基-台北,2023-03-20,9268
00891,中信關鍵半導體,886,179,707,凱基-台北,2023-03-20,9268
00877,復華中國5G,745,48,697,凱基-台北,2023-03-20,9268
2883,凱基金,1171,498,673,凱基-台北,2023-03-20,9268
00680L,元大美債20正2,911,276,635,凱基-台北,2023-03-20,9268
2201,裕隆,905,281,624,凱基-台北,2023-03-20,9268
4979,華星光,1277,710,567,凱基-台北,2023-03-20,9268
1584,精剛,754,195,559,凱基-台北,2023-03-20,9268
2834,臺企銀,3362,2820,542,凱基-台北,2023-03-20,9268
8358,金居,826,312,514,凱基-台北,2023-03-20,9268
2457,飛宏,3195,2702,493,凱基-台北,2023-03-20,9268
1524,耿鼎,556,76,480,凱基-台北,2023-03-20,9268
4114,健喬,966,492,474,凱基-台北,2023-03-20,9268
2885,元大金,748,293,455,凱基-台北,2023-03-20,9268
9945,潤泰新,2452,2020,432,凱基-台北,2023-03-20,9268
4906,正文,558,141,417,凱基-台北,2023-03-20,9268
3231,緯創,2524,2125,399,凱基-台北,2023-03-20,9268
4960,誠美材,479,81,398,凱基-台北,2023-03-20,9268
3236,千如,451,59,392,凱基-台北,2023-03-20,9268
2313,華通,490,98,392,凱基-台北,2023-03-20,9268
1522,堤維西,491,129,362,凱基-台北,2023-03-20,9268
3017,奇鋐,897,547,350,凱基-台北,2023-03-20,9268
2889,國票金,870,527,343,凱基-台北,2023-03-20,9268
2412,中華電,396,61,335,凱基-台北,2023-03-20,9268
2641,正德,427,102,325,凱基-台北,2023-03-20,9268
2031,新光鋼,530,206,324,凱基-台北,2023-03-20,9268
2812,台中銀,317,0,317,凱基-台北,2023-03-20,9268
6477,安集,831,519,312,凱基-台北,2023-03-20,9268
2498,宏達電,858,549,309,凱基-台北,2023-03-20,9268
00768B,復華20年美債,312,8,304,凱基-台北,2023-03-20,9268
5371,中光電,294,3,291,凱基-台北,2023-03-20,9268
2368,金像電,504,217,287,凱基-台北,2023-03-20,9268
8171,天宇,441,162,279,凱基-台北,2023-03-20,9268
2482,連宇,5847,956,4891,凱基-台北,2023-03-21,9268
00637L,元大滬深300正2,4625,281,4344,凱基-台北,2023-03-21,9268
00893,國泰智能電動車,3942,164,3778,凱基-台北,2023-03-21,9268
1529,樂事綠能,3805,593,3212,凱基-台北,2023-03-21,9268
0056,元大高股息,2008,271,1737,凱基-台北,2023-03-21,9268
2883,凱基金,1989,457,1532,凱基-台北,2023-03-21,9268
00830,國泰費城半導體,1552,72,1480,凱基-台北,2023-03-21,9268
00878,國泰永續高股息,2144,693,1451,凱基-台北,2023-03-21,9268
2324,仁寶,1534,167,1367,凱基-台北,2023-03-21,9268
2317,鴻海,1705,355,1350,凱基-台北,2023-03-21,9268
2890,永豐金,1917,618,1299,凱基-台北,2023-03-21,9268
2457,飛宏,7826,6546,1280,凱基-台北,2023-03-21,9268
2888,新光金,2397,1223,1174,凱基-台北,2023-03-21,9268
00636,國泰中國A50,1051,20,1031,凱基-台北,2023-03-21,9268
1524,耿鼎,1786,841,945,凱基-台北,2023-03-21,9268
00715L,期街口布蘭特正2,6198,5285,913,凱基-台北,2023-03-21,9268
3017,奇鋐,1262,391,871,凱基-台北,2023-03-21,9268
9945,潤泰新,2083,1214,869,凱基-台北,2023-03-21,9268
1101,台泥,1473,619,854,凱基-台北,2023-03-21,9268
2882,國泰金,2127,1298,829,凱基-台北,2023-03-21,9268
00643,群益深証中小,828,18,810,凱基-台北,2023-03-21,9268
8112,至上,889,105,784,凱基-台北,2023-03-21,9268
3162,精確,2079,1309,770,凱基-台北,2023-03-21,9268
3037,欣興,1894,1149,745,凱基-台北,2023-03-21,9268
3576,聯合再生,1007,302,705,凱基-台北,2023-03-21,9268
00861,元大全球未來通訊,701,0,701,凱基-台北,2023-03-21,9268
1589,永冠-KY,3551,2856,695,凱基-台北,2023-03-21,9268
00905,FT臺灣Smart,736,49,687,凱基-台北,2023-03-21,9268
2889,國票金,1251,576,675,凱基-台北,2023-03-21,9268
9907,統一實,690,28,662,凱基-台北,2023-03-21,9268
1584,精剛,1654,995,659,凱基-台北,2023-03-21,9268
00920,富邦ESG綠色電力,654,1,653,凱基-台北,2023-03-21,9268
00780B,國泰A級金融債,631,7,624,凱基-台北,2023-03-21,9268
1216,統一,757,141,616,凱基-台北,2023-03-21,9268
6182,合晶,963,389,574,凱基-台北,2023-03-21,9268
00896,中信綠能及電動車,568,0,568,凱基-台北,2023-03-21,9268
2812,台中銀,683,116,567,凱基-台北,2023-03-21,9268
2897,王道銀行,554,26,528,凱基-台北,2023-03-21,9268
2641,正德,636,125,511,凱基-台北,2023-03-21,9268
5353,台林,998,492,506,凱基-台北,2023-03-21,9268
00662,富邦NASDAQ,521,16,505,凱基-台北,2023-03-21,9268
2014,中鴻,885,403,482,凱基-台北,2023-03-21,9268
8046,南電,700,220,480,凱基-台北,2023-03-21,9268
1522,堤維西,672,196,476,凱基-台北,2023-03-21,9268
00877,復華中國5G,434,1,433,凱基-台北,2023-03-21,9268
00633L,富邦上証正2,591,164,427,凱基-台北,2023-03-21,9268
00909,國泰數位支付服務,392,0,392,凱基-台北,2023-03-21,9268
2427,三商電,545,163,382,凱基-台北,2023-03-21,9268
2421,建準,483,118,365,凱基-台北,2023-03-21,9268
2104,國際中橡,403,44,359,凱基-台北,2023-03-21,9268
00878,國泰永續高股息,13248,672,12576,凱基-台北,2023-03-22,9268
2402,毅嘉,14082,2117,11965,凱基-台北,2023-03-22,9268
0056,元大高股息,8845,309,8536,凱基-台北,2023-03-22,9268
3322,建舜電,10805,4776,6029,凱基-台北,2023-03-22,9268
00772B,中信高評級公司債,4423,226,4197,凱基-台北,2023-03-22,9268
00881,國泰台灣5G+,3586,64,3522,凱基-台北,2023-03-22,9268
00637L,元大滬深300正2,4816,1613,3203,凱基-台北,2023-03-22,9268
0050,元大台灣50,3237,168,3069,凱基-台北,2023-03-22,9268
00665L,富邦�琤肭磪囓�2,3473,659,2814,凱基-台北,2023-03-22,9268
00633L,富邦上証正2,2791,109,2682,凱基-台北,2023-03-22,9268
00885,富邦越南,3988,1491,2497,凱基-台北,2023-03-22,9268
00632R,元大台灣50反1,3561,1193,2368,凱基-台北,2023-03-22,9268
3652,精聯,2397,175,2222,凱基-台北,2023-03-22,9268
00773B,中信優先金融債,2027,38,1989,凱基-台北,2023-03-22,9268
2303,聯電,4648,2689,1959,凱基-台北,2023-03-22,9268
6160,欣技,1938,32,1906,凱基-台北,2023-03-22,9268
00893,國泰智能電動車,2004,233,1771,凱基-台北,2023-03-22,9268
2618,長榮航,2403,719,1684,凱基-台北,2023-03-22,9268
2324,仁寶,2078,399,1679,凱基-台北,2023-03-22,9268
2888,新光金,3686,2133,1553,凱基-台北,2023-03-22,9268
00900,富邦特選高股息30,1564,116,1448,凱基-台北,2023-03-22,9268
6148,驊宏資,1537,143,1394,凱基-台北,2023-03-22,9268
00725B,國泰投資級公司債,1447,70,1377,凱基-台北,2023-03-22,9268
00862B,中信投資級公司債,1278,21,1257,凱基-台北,2023-03-22,9268
00877,復華中國5G,1317,73,1244,凱基-台北,2023-03-22,9268
00905,FT臺灣Smart,1245,2,1243,凱基-台北,2023-03-22,9268
1524,耿鼎,2253,1050,1203,凱基-台北,2023-03-22,9268
00715L,期街口布蘭特正2,3754,2645,1109,凱基-台北,2023-03-22,9268
00891,中信關鍵半導體,1187,125,1062,凱基-台北,2023-03-22,9268
3035,智原,1565,550,1015,凱基-台北,2023-03-22,9268
006208,富邦台50,1034,27,1007,凱基-台北,2023-03-22,9268
00882,中信中國高股息,1335,345,990,凱基-台北,2023-03-22,9268
2498,宏達電,1239,292,947,凱基-台北,2023-03-22,9268
00753L,中信中國50正2,976,98,878,凱基-台北,2023-03-22,9268
2312,金寶,1025,161,864,凱基-台北,2023-03-22,9268
2376,技嘉,1007,148,859,凱基-台北,2023-03-22,9268
2890,永豐金,1486,632,854,凱基-台北,2023-03-22,9268
2882,國泰金,2566,1728,838,凱基-台北,2023-03-22,9268
6223,旺矽,1641,819,822,凱基-台北,2023-03-22,9268
2368,金像電,2288,1468,820,凱基-台北,2023-03-22,9268
00639,富邦深100,824,8,816,凱基-台北,2023-03-22,9268
2886,兆豐金,716,1,715,凱基-台北,2023-03-22,9268
00761B,國泰A級公司債,747,41,706,凱基-台北,2023-03-22,9268
2889,國票金,2146,1458,688,凱基-台北,2023-03-22,9268
00896,中信綠能及電動車,712,27,685,凱基-台北,2023-03-22,9268
00830,國泰費城半導體,729,48,681,凱基-台北,2023-03-22,9268
00751B,元大AAA至A公司債,733,55,678,凱基-台北,2023-03-22,9268
2610,華航,771,116,655,凱基-台北,2023-03-22,9268
1101,台泥,1831,1188,643,凱基-台北,2023-03-22,9268
6244,茂迪,1169,526,643,凱基-台北,2023-03-22,9268
00878,國泰永續高股息,28598,1176,27422,凱基-台北,2023-03-23,9268
00893,國泰智能電動車,8485,324,8161,凱基-台北,2023-03-23,9268
0056,元大高股息,4953,326,4627,凱基-台北,2023-03-23,9268
6245,立端,4301,1293,3008,凱基-台北,2023-03-23,9268
00881,國泰台灣5G+,2644,52,2592,凱基-台北,2023-03-23,9268
00891,中信關鍵半導體,2737,195,2542,凱基-台北,2023-03-23,9268
2324,仁寶,2732,313,2419,凱基-台北,2023-03-23,9268
3499,環天科,3050,719,2331,凱基-台北,2023-03-23,9268
6122,擎邦,2787,583,2204,凱基-台北,2023-03-23,9268
3037,欣興,3188,1390,1798,凱基-台北,2023-03-23,9268
6109,亞元,1912,115,1797,凱基-台北,2023-03-23,9268
00753L,中信中國50正2,2440,902,1538,凱基-台北,2023-03-23,9268
00877,復華中國5G,1721,202,1519,凱基-台北,2023-03-23,9268
2886,兆豐金,1445,11,1434,凱基-台北,2023-03-23,9268
00885,富邦越南,1881,501,1380,凱基-台北,2023-03-23,9268
5203,訊連,1721,435,1286,凱基-台北,2023-03-23,9268
00905,FT臺灣Smart,1284,115,1169,凱基-台北,2023-03-23,9268
00882,中信中國高股息,1793,664,1129,凱基-台北,2023-03-23,9268
2888,新光金,1269,150,1119,凱基-台北,2023-03-23,9268
2887,台新金,1640,566,1074,凱基-台北,2023-03-23,9268
6223,旺矽,2926,1882,1044,凱基-台北,2023-03-23,9268
2889,國票金,2224,1185,1039,凱基-台北,2023-03-23,9268
0050,元大台灣50,1154,157,997,凱基-台北,2023-03-23,9268
2330,台積電,1452,522,930,凱基-台北,2023-03-23,9268
2834,臺企銀,1470,574,896,凱基-台北,2023-03-23,9268
2812,台中銀,915,47,868,凱基-台北,2023-03-23,9268
00632R,元大台灣50反1,1102,303,799,凱基-台北,2023-03-23,9268
2885,元大金,984,224,760,凱基-台北,2023-03-23,9268
2882,國泰金,1467,749,718,凱基-台北,2023-03-23,9268
1101,台泥,1094,390,704,凱基-台北,2023-03-23,9268
