Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6443,元晶,10,1,9,元大-發財,2023-02-21,0039003800310045
5706,鳳凰,8,0,8,元大-發財,2023-02-21,0039003800310045
1504,東元,10,3,7,元大-發財,2023-02-21,0039003800310045
3499,環天科,7,0,7,元大-發財,2023-02-21,0039003800310045
5014,建錩,7,0,7,元大-發財,2023-02-21,0039003800310045
5452,佶優,7,0,7,元大-發財,2023-02-21,0039003800310045
6274,台燿,7,0,7,元大-發財,2023-02-21,0039003800310045
1103,嘉泥,6,0,6,元大-發財,2023-02-21,0039003800310045
00708L,期元大S＆P黃金正2,11,5,6,元大-發財,2023-02-21,0039003800310045
2017,官田鋼,11,5,6,元大-發財,2023-02-21,0039003800310045
2498,宏達電,22,17,5,元大-發財,2023-02-21,0039003800310045
8222,寶一,18,13,5,元大-發財,2023-02-21,0039003800310045
1417,嘉裕,5,0,5,元大-發財,2023-02-21,0039003800310045
00715L,期街口布蘭特正2,5,0,5,元大-發財,2023-02-21,0039003800310045
00713,元大台灣高息低波,5,0,5,元大-發財,2023-02-21,0039003800310045
00712,復華富時不動產,5,0,5,元大-發財,2023-02-21,0039003800310045
00891,中信關鍵半導體,5,0,5,元大-發財,2023-02-21,0039003800310045
2006,東和鋼鐵,5,0,5,元大-發財,2023-02-21,0039003800310045
3443,創意,8,3,5,元大-發財,2023-02-21,0039003800310045
3466,德晉,5,0,5,元大-發財,2023-02-21,0039003800310045
3624,光頡,10,5,5,元大-發財,2023-02-21,0039003800310045
4931,新盛力,6,1,5,元大-發財,2023-02-21,0039003800310045
5225,東科-KY,5,0,5,元大-發財,2023-02-21,0039003800310045
5284,jpp-KY,7,2,5,元大-發財,2023-02-21,0039003800310045
5701,劍湖山,10,5,5,元大-發財,2023-02-21,0039003800310045
6133,金橋,5,0,5,元大-發財,2023-02-21,0039003800310045
6768,志強-KY,5,0,5,元大-發財,2023-02-21,0039003800310045
8383,千附,10,5,5,元大-發財,2023-02-21,0039003800310045
2614,東森,12,7,5,元大-發財,2023-02-21,0039003800310045
1605,華新,15,11,4,元大-發財,2023-02-21,0039003800310045
00878,國泰永續高股息,177,1,176,元大-發財,2023-02-22,0039003800310045
8046,南電,118,0,118,元大-發財,2023-02-22,0039003800310045
00632R,元大台灣50反1,87,5,82,元大-發財,2023-02-22,0039003800310045
9962,有益,60,0,60,元大-發財,2023-02-22,0039003800310045
00712,復華富時不動產,46,0,46,元大-發財,2023-02-22,0039003800310045
4931,新盛力,44,3,41,元大-發財,2023-02-22,0039003800310045
6116,彩晶,34,0,34,元大-發財,2023-02-22,0039003800310045
1513,中興電,98,66,32,元大-發財,2023-02-22,0039003800310045
0056,元大高股息,30,0,30,元大-發財,2023-02-22,0039003800310045
2634,漢翔,33,6,27,元大-發財,2023-02-22,0039003800310045
2706,第一店,26,1,25,元大-發財,2023-02-22,0039003800310045
3035,智原,46,21,25,元大-發財,2023-02-22,0039003800310045
2705,六福,61,37,24,元大-發財,2023-02-22,0039003800310045
6235,華孚,41,17,24,元大-發財,2023-02-22,0039003800310045
2388,威盛,26,3,23,元大-發財,2023-02-22,0039003800310045
5905,南仁湖,23,0,23,元大-發財,2023-02-22,0039003800310045
00893,國泰智能電動車,22,0,22,元大-發財,2023-02-22,0039003800310045
3455,由田,23,1,22,元大-發財,2023-02-22,0039003800310045
2481,強茂,21,0,21,元大-發財,2023-02-22,0039003800310045
00680L,元大美債20正2,20,0,20,元大-發財,2023-02-22,0039003800310045
2637,慧洋-KY,21,1,20,元大-發財,2023-02-22,0039003800310045
2618,長榮航,28,9,19,元大-發財,2023-02-22,0039003800310045
2888,新光金,15,0,15,元大-發財,2023-02-22,0039003800310045
4129A,聯合甲特,14,0,14,元大-發財,2023-02-22,0039003800310045
6288,聯嘉,14,0,14,元大-發財,2023-02-22,0039003800310045
2449,京元電子,13,0,13,元大-發財,2023-02-22,0039003800310045
2498,宏達電,27,15,12,元大-發財,2023-02-22,0039003800310045
2610,華航,19,7,12,元大-發財,2023-02-22,0039003800310045
3494,誠研,12,0,12,元大-發財,2023-02-22,0039003800310045
5353,台林,20,8,12,元大-發財,2023-02-22,0039003800310045
8358,金居,12,0,12,元大-發財,2023-02-22,0039003800310045
2615,萬海,37,25,12,元大-發財,2023-02-22,0039003800310045
00892,富邦台灣半導體,11,0,11,元大-發財,2023-02-22,0039003800310045
2883,凱基金,11,0,11,元大-發財,2023-02-22,0039003800310045
2330,台積電,14,4,10,元大-發財,2023-02-22,0039003800310045
3050,鈺德,10,0,10,元大-發財,2023-02-22,0039003800310045
3147,大綜,10,0,10,元大-發財,2023-02-22,0039003800310045
5328,華容,10,0,10,元大-發財,2023-02-22,0039003800310045
5701,劍湖山,10,0,10,元大-發財,2023-02-22,0039003800310045
6266,泰詠,10,0,10,元大-發財,2023-02-22,0039003800310045
6770,力積電,15,5,10,元大-發財,2023-02-22,0039003800310045
2603,長榮,12,3,9,元大-發財,2023-02-22,0039003800310045
3037,欣興,14,5,9,元大-發財,2023-02-22,0039003800310045
2884,玉山金,18,9,9,元大-發財,2023-02-22,0039003800310045
00670L,富邦NASDAQ正2,8,0,8,元大-發財,2023-02-22,0039003800310045
1506,正道,10,2,8,元大-發財,2023-02-22,0039003800310045
3324,雙鴻,8,0,8,元大-發財,2023-02-22,0039003800310045
6138,茂達,8,0,8,元大-發財,2023-02-22,0039003800310045
00902,中信電池及儲能,7,0,7,元大-發財,2023-02-22,0039003800310045
1591,駿吉-KY,7,0,7,元大-發財,2023-02-22,0039003800310045
1444,力麗,122,6,116,元大-發財,2023-02-23,0039003800310045
00715L,期街口布蘭特正2,112,0,112,元大-發財,2023-02-23,0039003800310045
5905,南仁湖,85,4,81,元大-發財,2023-02-23,0039003800310045
2312,金寶,30,0,30,元大-發財,2023-02-23,0039003800310045
1605,華新,38,10,28,元大-發財,2023-02-23,0039003800310045
3052,夆典,30,3,27,元大-發財,2023-02-23,0039003800310045
2610,華航,29,5,24,元大-發財,2023-02-23,0039003800310045
2323,中環,22,1,21,元大-發財,2023-02-23,0039003800310045
2883,凱基金,23,2,21,元大-發財,2023-02-23,0039003800310045
8358,金居,23,2,21,元大-發財,2023-02-23,0039003800310045
00632R,元大台灣50反1,20,0,20,元大-發財,2023-02-23,0039003800310045
2413,環科,21,1,20,元大-發財,2023-02-23,0039003800310045
2705,六福,27,7,20,元大-發財,2023-02-23,0039003800310045
3037,欣興,32,13,19,元大-發財,2023-02-23,0039003800310045
2498,宏達電,50,33,17,元大-發財,2023-02-23,0039003800310045
3673,TPK-KY,17,0,17,元大-發財,2023-02-23,0039003800310045
2607,榮運,22,6,16,元大-發財,2023-02-23,0039003800310045
00751B,元大AAA至A公司債,16,0,16,元大-發財,2023-02-23,0039003800310045
2712,遠雄來,15,0,15,元大-發財,2023-02-23,0039003800310045
8171,天宇,14,0,14,元大-發財,2023-02-23,0039003800310045
2022,聚亨,13,0,13,元大-發財,2023-02-23,0039003800310045
3088,艾訊,15,2,13,元大-發財,2023-02-23,0039003800310045
3535,晶彩科,13,0,13,元大-發財,2023-02-23,0039003800310045
00885,富邦越南,13,1,12,元大-發財,2023-02-23,0039003800310045
4961,天鈺,14,2,12,元大-發財,2023-02-23,0039003800310045
8033,雷虎,15,3,12,元大-發財,2023-02-23,0039003800310045
2399,映泰,11,0,11,元大-發財,2023-02-23,0039003800310045
6173,信昌電,11,0,11,元大-發財,2023-02-23,0039003800310045
9958,世紀鋼,12,1,11,元大-發財,2023-02-23,0039003800310045
0056,元大高股息,14,4,10,元大-發財,2023-02-23,0039003800310045
3708,上緯投控,16,6,10,元大-發財,2023-02-23,0039003800310045
4545,銘鈺,10,0,10,元大-發財,2023-02-23,0039003800310045
5464,霖宏,10,0,10,元大-發財,2023-02-23,0039003800310045
5521,工信,10,0,10,元大-發財,2023-02-23,0039003800310045
6116,彩晶,10,0,10,元大-發財,2023-02-23,0039003800310045
6411,晶焱,11,1,10,元大-發財,2023-02-23,0039003800310045
1217,愛之味,10,1,9,元大-發財,2023-02-23,0039003800310045
00712,復華富時不動產,9,0,9,元大-發財,2023-02-23,0039003800310045
2409,友達,29,20,9,元大-發財,2023-02-23,0039003800310045
2457,飛宏,9,1,8,元大-發財,2023-02-23,0039003800310045
2612,中航,10,2,8,元大-發財,2023-02-23,0039003800310045
2736,富野,23,15,8,元大-發財,2023-02-23,0039003800310045
2882,國泰金,8,0,8,元大-發財,2023-02-23,0039003800310045
3323,加百裕,8,0,8,元大-發財,2023-02-23,0039003800310045
3706,神達,10,2,8,元大-發財,2023-02-23,0039003800310045
4116,明基醫,8,0,8,元大-發財,2023-02-23,0039003800310045
6129,普誠,8,1,7,元大-發財,2023-02-23,0039003800310045
00882,中信中國高股息,7,0,7,元大-發財,2023-02-23,0039003800310045
3207,耀勝,8,1,7,元大-發財,2023-02-23,0039003800310045
3380,明泰,7,0,7,元大-發財,2023-02-23,0039003800310045
5512,力麒,96,17,79,元大-發財,2023-02-24,0039003800310045
00878,國泰永續高股息,45,2,43,元大-發財,2023-02-24,0039003800310045
2883,凱基金,41,2,39,元大-發財,2023-02-24,0039003800310045
4167,松瑞藥,35,0,35,元大-發財,2023-02-24,0039003800310045
3209,全科,34,0,34,元大-發財,2023-02-24,0039003800310045
3037,欣興,41,10,31,元大-發財,2023-02-24,0039003800310045
2615,萬海,29,3,26,元大-發財,2023-02-24,0039003800310045
6443,元晶,27,2,25,元大-發財,2023-02-24,0039003800310045
1513,中興電,32,8,24,元大-發財,2023-02-24,0039003800310045
4934,太極,21,0,21,元大-發財,2023-02-24,0039003800310045
2406,國碩,20,0,20,元大-發財,2023-02-24,0039003800310045
2601,益航,33,14,19,元大-發財,2023-02-24,0039003800310045
1503,士電,20,1,19,元大-發財,2023-02-24,0039003800310045
2706,第一店,44,25,19,元大-發財,2023-02-24,0039003800310045
3050,鈺德,19,0,19,元大-發財,2023-02-24,0039003800310045
6156,松上,15,0,15,元大-發財,2023-02-24,0039003800310045
1101,台泥,16,2,14,元大-發財,2023-02-24,0039003800310045
2498,宏達電,49,37,12,元大-發財,2023-02-24,0039003800310045
2457,飛宏,13,1,12,元大-發財,2023-02-24,0039003800310045
5351,鈺創,22,10,12,元大-發財,2023-02-24,0039003800310045
3466,德晉,11,0,11,元大-發財,2023-02-24,0039003800310045
3535,晶彩科,21,10,11,元大-發財,2023-02-24,0039003800310045
1314,中石化,10,0,10,元大-發財,2023-02-24,0039003800310045
00676R,富邦臺灣加權反1,10,0,10,元大-發財,2023-02-24,0039003800310045
0050,元大台灣50,10,0,10,元大-發財,2023-02-24,0039003800310045
1905,華紙,10,0,10,元大-發財,2023-02-24,0039003800310045
2408,南亞科,10,0,10,元大-發財,2023-02-24,0039003800310045
2613,中櫃,11,1,10,元大-發財,2023-02-24,0039003800310045
2722,夏都,12,2,10,元大-發財,2023-02-24,0039003800310045
2812,台中銀,10,0,10,元大-發財,2023-02-24,0039003800310045
3038,全台,10,0,10,元大-發財,2023-02-24,0039003800310045
3048,益登,10,0,10,元大-發財,2023-02-24,0039003800310045
8033,雷虎,11,1,10,元大-發財,2023-02-24,0039003800310045
5475,德宏,10,1,9,元大-發財,2023-02-24,0039003800310045
6118,建達,13,4,9,元大-發財,2023-02-24,0039003800310045
6167,久正,9,0,9,元大-發財,2023-02-24,0039003800310045
2317,鴻海,8,0,8,元大-發財,2023-02-24,0039003800310045
2462,良得電,8,0,8,元大-發財,2023-02-24,0039003800310045
2506,太設,8,0,8,元大-發財,2023-02-24,0039003800310045
3515,華擎,18,10,8,元大-發財,2023-02-24,0039003800310045
6182,合晶,8,0,8,元大-發財,2023-02-24,0039003800310045
6202,盛群,10,2,8,元大-發財,2023-02-24,0039003800310045
2915,潤泰全,8,0,8,元大-發財,2023-02-24,0039003800310045
2618,長榮航,11,3,8,元大-發財,2023-02-24,0039003800310045
2201,裕隆,12,5,7,元大-發財,2023-02-24,0039003800310045
00772B,中信高評級公司債,7,0,7,元大-發財,2023-02-24,0039003800310045
2609,陽明,29,22,7,元大-發財,2023-02-24,0039003800310045
3673,TPK-KY,7,0,7,元大-發財,2023-02-24,0039003800310045
5210,寶碩,7,0,7,元大-發財,2023-02-24,0039003800310045
6026,福邦證,7,0,7,元大-發財,2023-02-24,0039003800310045
3050,鈺德,55,0,55,元大-發財,2023-03-01,0039003800310045
1605,華新,95,44,51,元大-發財,2023-03-01,0039003800310045
2504,國產,50,0,50,元大-發財,2023-03-01,0039003800310045
00632R,元大台灣50反1,40,5,35,元大-發財,2023-03-01,0039003800310045
3481,群創,41,10,31,元大-發財,2023-03-01,0039003800310045
4950,牧東,30,0,30,元大-發財,2023-03-01,0039003800310045
8234,新漢,29,0,29,元大-發財,2023-03-01,0039003800310045
0056,元大高股息,30,2,28,元大-發財,2023-03-01,0039003800310045
00878,國泰永續高股息,28,1,27,元大-發財,2023-03-01,0039003800310045
00673R,期元大S＆P原油反1,20,0,20,元大-發財,2023-03-01,0039003800310045
2367,燿華,20,0,20,元大-發財,2023-03-01,0039003800310045
2369,菱生,20,0,20,元大-發財,2023-03-01,0039003800310045
2506,太設,20,0,20,元大-發財,2023-03-01,0039003800310045
3362,先進光,24,5,19,元大-發財,2023-03-01,0039003800310045
00633L,富邦上証正2,18,0,18,元大-發財,2023-03-01,0039003800310045
6196,帆宣,18,0,18,元大-發財,2023-03-01,0039003800310045
2441,超豐,17,0,17,元大-發財,2023-03-01,0039003800310045
2605,新興,25,8,17,元大-發財,2023-03-01,0039003800310045
3515,華擎,17,1,16,元大-發財,2023-03-01,0039003800310045
6266,泰詠,28,12,16,元大-發財,2023-03-01,0039003800310045
2408,南亞科,15,0,15,元大-發財,2023-03-01,0039003800310045
2641,正德,40,25,15,元大-發財,2023-03-01,0039003800310045
2915,潤泰全,15,0,15,元大-發財,2023-03-01,0039003800310045
2634,漢翔,16,2,14,元大-發財,2023-03-01,0039003800310045
6770,力積電,20,7,13,元大-發財,2023-03-01,0039003800310045
2014,中鴻,13,1,12,元大-發財,2023-03-01,0039003800310045
1519,華城,14,3,11,元大-發財,2023-03-01,0039003800310045
00712,復華富時不動產,10,0,10,元大-發財,2023-03-01,0039003800310045
2328,廣宇,10,0,10,元大-發財,2023-03-01,0039003800310045
2344,華邦電,11,1,10,元大-發財,2023-03-01,0039003800310045
2637,慧洋-KY,14,4,10,元大-發財,2023-03-01,0039003800310045
6116,彩晶,10,0,10,元大-發財,2023-03-01,0039003800310045
6163,華電網,10,0,10,元大-發財,2023-03-01,0039003800310045
8215,明基材,10,0,10,元大-發財,2023-03-01,0039003800310045
2601,益航,16,7,9,元大-發財,2023-03-01,0039003800310045
6509,聚和,9,0,9,元大-發財,2023-03-01,0039003800310045
2609,陽明,10,2,8,元大-發財,2023-03-01,0039003800310045
00773B,中信優先金融債,8,0,8,元大-發財,2023-03-01,0039003800310045
00882,中信中國高股息,8,0,8,元大-發財,2023-03-01,0039003800310045
4919,新唐,11,3,8,元大-發財,2023-03-01,0039003800310045
6173,信昌電,8,0,8,元大-發財,2023-03-01,0039003800310045
6235,華孚,16,8,8,元大-發財,2023-03-01,0039003800310045
6282,康舒,12,4,8,元大-發財,2023-03-01,0039003800310045
00772B,中信高評級公司債,7,0,7,元大-發財,2023-03-01,0039003800310045
2614,東森,7,0,7,元大-發財,2023-03-01,0039003800310045
2618,長榮航,19,12,7,元大-發財,2023-03-01,0039003800310045
5258,虹堡,11,4,7,元大-發財,2023-03-01,0039003800310045
6133,金橋,7,0,7,元大-發財,2023-03-01,0039003800310045
4744,皇將,6,0,6,元大-發財,2023-03-01,0039003800310045
2834,臺企銀,10,4,6,元大-發財,2023-03-01,0039003800310045
8936,國統,123,7,116,元大-發財,2023-03-02,0039003800310045
2601,益航,108,9,99,元大-發財,2023-03-02,0039003800310045
00878,國泰永續高股息,100,4,96,元大-發財,2023-03-02,0039003800310045
8046,南電,104,10,94,元大-發財,2023-03-02,0039003800310045
0056,元大高股息,59,2,57,元大-發財,2023-03-02,0039003800310045
3481,群創,61,11,50,元大-發財,2023-03-02,0039003800310045
00680L,元大美債20正2,40,0,40,元大-發財,2023-03-02,0039003800310045
2312,金寶,36,3,33,元大-發財,2023-03-02,0039003800310045
2498,宏達電,30,6,24,元大-發財,2023-03-02,0039003800310045
00712,復華富時不動產,22,0,22,元大-發財,2023-03-02,0039003800310045
2706,第一店,21,0,21,元大-發財,2023-03-02,0039003800310045
1605,華新,103,82,21,元大-發財,2023-03-02,0039003800310045
1712,興農,20,0,20,元大-發財,2023-03-02,0039003800310045
3050,鈺德,20,0,20,元大-發財,2023-03-02,0039003800310045
5309,系統電,20,0,20,元大-發財,2023-03-02,0039003800310045
2884,玉山金,16,1,15,元大-發財,2023-03-02,0039003800310045
2701,萬企,14,0,14,元大-發財,2023-03-02,0039003800310045
2886,兆豐金,12,0,12,元大-發財,2023-03-02,0039003800310045
3037,欣興,23,11,12,元大-發財,2023-03-02,0039003800310045
00751B,元大AAA至A公司債,11,0,11,元大-發財,2023-03-02,0039003800310045
4744,皇將,12,1,11,元大-發財,2023-03-02,0039003800310045
1101,台泥,11,0,11,元大-發財,2023-03-02,0039003800310045
4915,致伸,12,1,11,元大-發財,2023-03-02,0039003800310045
2303,聯電,22,12,10,元大-發財,2023-03-02,0039003800310045
2882,國泰金,10,0,10,元大-發財,2023-03-02,0039003800310045
00670L,富邦NASDAQ正2,10,0,10,元大-發財,2023-03-02,0039003800310045
00891,中信關鍵半導體,10,0,10,元大-發財,2023-03-02,0039003800310045
1731,美吾華,10,0,10,元大-發財,2023-03-02,0039003800310045
2545,皇翔,11,1,10,元大-發財,2023-03-02,0039003800310045
5315,光聯,11,1,10,元大-發財,2023-03-02,0039003800310045
6116,彩晶,10,0,10,元大-發財,2023-03-02,0039003800310045
3005,神基,10,1,9,元大-發財,2023-03-02,0039003800310045
2614,東森,8,0,8,元大-發財,2023-03-02,0039003800310045
00708L,期元大S＆P黃金正2,8,0,8,元大-發財,2023-03-02,0039003800310045
3664,安瑞-KY,8,0,8,元大-發財,2023-03-02,0039003800310045
6415,矽力*-KY,8,0,8,元大-發財,2023-03-02,0039003800310045
8403,盛弘,8,0,8,元大-發財,2023-03-02,0039003800310045
2201,裕隆,11,4,7,元大-發財,2023-03-02,0039003800310045
3027,盛達,11,4,7,元大-發財,2023-03-02,0039003800310045
3094,聯傑,7,0,7,元大-發財,2023-03-02,0039003800310045
3323,加百裕,7,0,7,元大-發財,2023-03-02,0039003800310045
6189,豐藝,7,0,7,元大-發財,2023-03-02,0039003800310045
8215,明基材,7,0,7,元大-發財,2023-03-02,0039003800310045
00772B,中信高評級公司債,6,0,6,元大-發財,2023-03-02,0039003800310045
4743,合一,6,0,6,元大-發財,2023-03-02,0039003800310045
2603,長榮,11,5,6,元大-發財,2023-03-02,0039003800310045
1503,士電,6,0,6,元大-發財,2023-03-02,0039003800310045
2489,瑞軒,6,0,6,元大-發財,2023-03-02,0039003800310045
2506,太設,6,0,6,元大-發財,2023-03-02,0039003800310045
3419,譁裕,6,0,6,元大-發財,2023-03-02,0039003800310045
4915,致伸,259,3,256,元大-發財,2023-03-03,0039003800310045
2834,臺企銀,123,2,121,元大-發財,2023-03-03,0039003800310045
6116,彩晶,132,62,70,元大-發財,2023-03-03,0039003800310045
00700,富邦�琤肭磪�,60,0,60,元大-發財,2023-03-03,0039003800310045
2498,宏達電,64,11,53,元大-發財,2023-03-03,0039003800310045
1519,華城,38,1,37,元大-發財,2023-03-03,0039003800310045
