Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5213,亞昕,132,49,83,統一-南京,2023-05-15,0035003800350055
2476,鉅祥,54,0,54,統一-南京,2023-05-15,0035003800350055
00878,國泰永續高股息,48,0,48,統一-南京,2023-05-15,0035003800350055
00751B,元大AAA至A公司債,32,0,32,統一-南京,2023-05-15,0035003800350055
8048,德勝,33,1,32,統一-南京,2023-05-15,0035003800350055
3479,安勤,31,1,30,統一-南京,2023-05-15,0035003800350055
5439,高技,31,1,30,統一-南京,2023-05-15,0035003800350055
00772B,中信高評級公司債,28,0,28,統一-南京,2023-05-15,0035003800350055
6235,華孚,45,18,27,統一-南京,2023-05-15,0035003800350055
2471,資通,27,2,25,統一-南京,2023-05-15,0035003800350055
2376,技嘉,38,15,23,統一-南京,2023-05-15,0035003800350055
3017,奇鋐,24,2,22,統一-南京,2023-05-15,0035003800350055
00680L,元大美債20正2,20,0,20,統一-南京,2023-05-15,0035003800350055
4167,松瑞藥,20,0,20,統一-南京,2023-05-15,0035003800350055
6417,韋僑,30,10,20,統一-南京,2023-05-15,0035003800350055
6538,倉和,20,0,20,統一-南京,2023-05-15,0035003800350055
4950,牧東,20,0,20,統一-南京,2023-05-15,0035003800350055
2206,三陽工業,39,20,19,統一-南京,2023-05-15,0035003800350055
3701,大眾控,16,0,16,統一-南京,2023-05-15,0035003800350055
2457,飛宏,19,4,15,統一-南京,2023-05-15,0035003800350055
6806,森崴能源,20,5,15,統一-南京,2023-05-15,0035003800350055
6214,精誠,13,0,13,統一-南京,2023-05-15,0035003800350055
2371,大同,43,31,12,統一-南京,2023-05-15,0035003800350055
5871,中租-KY,10,0,10,統一-南京,2023-05-15,0035003800350055
3419,譁裕,10,0,10,統一-南京,2023-05-15,0035003800350055
6197,佳必琪,10,0,10,統一-南京,2023-05-15,0035003800350055
9105,泰金寶-DR,10,0,10,統一-南京,2023-05-15,0035003800350055
3450,聯鈞,8,0,8,統一-南京,2023-05-15,0035003800350055
5222,全訊,11,3,8,統一-南京,2023-05-15,0035003800350055
6811,宏�硌穈T,8,0,8,統一-南京,2023-05-15,0035003800350055
2890,永豐金,8,0,8,統一-南京,2023-05-15,0035003800350055
3189,景碩,7,0,7,統一-南京,2023-05-15,0035003800350055
6113,亞矽,7,0,7,統一-南京,2023-05-15,0035003800350055
1101,台泥,6,0,6,統一-南京,2023-05-15,0035003800350055
8091,翔名,6,0,6,統一-南京,2023-05-15,0035003800350055
2353,宏��,6,0,6,統一-南京,2023-05-15,0035003800350055
6472,保瑞,16,10,6,統一-南京,2023-05-15,0035003800350055
2344,華邦電,6,0,6,統一-南京,2023-05-15,0035003800350055
3056,富華新,6,0,6,統一-南京,2023-05-15,0035003800350055
6443,元晶,12,6,6,統一-南京,2023-05-15,0035003800350055
8112,至上,6,0,6,統一-南京,2023-05-15,0035003800350055
0056,元大高股息,5,0,5,統一-南京,2023-05-15,0035003800350055
3006,晶豪科,198,7,191,統一-南京,2023-05-16,0035003800350055
5324,士開,120,0,120,統一-南京,2023-05-16,0035003800350055
00632R,元大台灣50反1,104,0,104,統一-南京,2023-05-16,0035003800350055
2356,英業達,109,10,99,統一-南京,2023-05-16,0035003800350055
1702,南僑,82,0,82,統一-南京,2023-05-16,0035003800350055
00680L,元大美債20正2,80,0,80,統一-南京,2023-05-16,0035003800350055
4960,誠美材,75,2,73,統一-南京,2023-05-16,0035003800350055
3231,緯創,109,53,56,統一-南京,2023-05-16,0035003800350055
2331,精英,55,0,55,統一-南京,2023-05-16,0035003800350055
3005,神基,51,0,51,統一-南京,2023-05-16,0035003800350055
5213,亞昕,83,38,45,統一-南京,2023-05-16,0035003800350055
2352,佳世達,36,3,33,統一-南京,2023-05-16,0035003800350055
2402,毅嘉,38,7,31,統一-南京,2023-05-16,0035003800350055
00751B,元大AAA至A公司債,30,0,30,統一-南京,2023-05-16,0035003800350055
4967,十銓,40,17,23,統一-南京,2023-05-16,0035003800350055
00878,國泰永續高股息,81,58,23,統一-南京,2023-05-16,0035003800350055
6197,佳必琪,21,0,21,統一-南京,2023-05-16,0035003800350055
6689,伊雲谷,21,1,20,統一-南京,2023-05-16,0035003800350055
4147,中裕,20,0,20,統一-南京,2023-05-16,0035003800350055
4953,緯軟,17,0,17,統一-南京,2023-05-16,0035003800350055
3661,世芯-KY,20,3,17,統一-南京,2023-05-16,0035003800350055
6538,倉和,13,0,13,統一-南京,2023-05-16,0035003800350055
6290,良維,13,0,13,統一-南京,2023-05-16,0035003800350055
8085,福華,13,1,12,統一-南京,2023-05-16,0035003800350055
2206,三陽工業,32,21,11,統一-南京,2023-05-16,0035003800350055
3202,樺晟,11,0,11,統一-南京,2023-05-16,0035003800350055
6789,采鈺,11,0,11,統一-南京,2023-05-16,0035003800350055
2476,鉅祥,34,24,10,統一-南京,2023-05-16,0035003800350055
2538,基泰,10,0,10,統一-南京,2023-05-16,0035003800350055
2834,臺企銀,10,0,10,統一-南京,2023-05-16,0035003800350055
2906,高林,10,0,10,統一-南京,2023-05-16,0035003800350055
4950,牧東,10,0,10,統一-南京,2023-05-16,0035003800350055
6477,安集,10,0,10,統一-南京,2023-05-16,0035003800350055
3443,創意,10,0,10,統一-南京,2023-05-16,0035003800350055
1762,中化生,12,3,9,統一-南京,2023-05-16,0035003800350055
3362,先進光,19,10,9,統一-南京,2023-05-16,0035003800350055
2204,中華,12,3,9,統一-南京,2023-05-16,0035003800350055
1519,華城,17,8,9,統一-南京,2023-05-16,0035003800350055
8105,凌巨,8,1,7,統一-南京,2023-05-16,0035003800350055
00891,中信關鍵半導體,7,0,7,統一-南京,2023-05-16,0035003800350055
1319,東陽,7,0,7,統一-南京,2023-05-16,0035003800350055
5227,立凱-KY,12,5,7,統一-南京,2023-05-16,0035003800350055
3596,智易,6,0,6,統一-南京,2023-05-16,0035003800350055
6235,華孚,13,7,6,統一-南京,2023-05-16,0035003800350055
8033,雷虎,7,1,6,統一-南京,2023-05-16,0035003800350055
6414,樺漢,10,4,6,統一-南京,2023-05-16,0035003800350055
2441,超豐,5,0,5,統一-南京,2023-05-16,0035003800350055
00882,中信中國高股息,7,2,5,統一-南京,2023-05-16,0035003800350055
2337,旺宏,5,0,5,統一-南京,2023-05-16,0035003800350055
3552,同致,5,0,5,統一-南京,2023-05-16,0035003800350055
00632R,元大台灣50反1,1016,0,1016,統一-南京,2023-05-17,0035003800350055
1319,東陽,718,14,704,統一-南京,2023-05-17,0035003800350055
3006,晶豪科,263,5,258,統一-南京,2023-05-17,0035003800350055
9942,茂順,127,2,125,統一-南京,2023-05-17,0035003800350055
4960,誠美材,97,1,96,統一-南京,2023-05-17,0035003800350055
3363,上詮,75,15,60,統一-南京,2023-05-17,0035003800350055
6285,啟��,53,0,53,統一-南京,2023-05-17,0035003800350055
3443,創意,40,1,39,統一-南京,2023-05-17,0035003800350055
5213,亞昕,30,0,30,統一-南京,2023-05-17,0035003800350055
4190,佐登-KY,29,0,29,統一-南京,2023-05-17,0035003800350055
6873,泓德能源,28,0,28,統一-南京,2023-05-17,0035003800350055
2312,金寶,24,0,24,統一-南京,2023-05-17,0035003800350055
8076,伍豐,33,10,23,統一-南京,2023-05-17,0035003800350055
2401,凌陽,20,0,20,統一-南京,2023-05-17,0035003800350055
3591,艾笛森,20,0,20,統一-南京,2023-05-17,0035003800350055
3680,家登,25,5,20,統一-南京,2023-05-17,0035003800350055
1584,精剛,23,4,19,統一-南京,2023-05-17,0035003800350055
2376,技嘉,38,20,18,統一-南京,2023-05-17,0035003800350055
3545,敦泰,20,2,18,統一-南京,2023-05-17,0035003800350055
6538,倉和,53,36,17,統一-南京,2023-05-17,0035003800350055
6703,軒郁,15,0,15,統一-南京,2023-05-17,0035003800350055
00751B,元大AAA至A公司債,19,5,14,統一-南京,2023-05-17,0035003800350055
6223,旺矽,21,8,13,統一-南京,2023-05-17,0035003800350055
1702,南僑,13,0,13,統一-南京,2023-05-17,0035003800350055
2729,瓦城,13,0,13,統一-南京,2023-05-17,0035003800350055
2204,中華,22,10,12,統一-南京,2023-05-17,0035003800350055
2888,新光金,14,2,12,統一-南京,2023-05-17,0035003800350055
00919,群益台灣精選高息,11,0,11,統一-南京,2023-05-17,0035003800350055
00687B,國泰20年美債,11,0,11,統一-南京,2023-05-17,0035003800350055
6160,欣技,26,15,11,統一-南京,2023-05-17,0035003800350055
0055,元大MSCI金融,11,0,11,統一-南京,2023-05-17,0035003800350055
00772B,中信高評級公司債,10,0,10,統一-南京,2023-05-17,0035003800350055
2471,資通,10,0,10,統一-南京,2023-05-17,0035003800350055
3338,泰碩,12,2,10,統一-南京,2023-05-17,0035003800350055
3576,聯合再生,10,0,10,統一-南京,2023-05-17,0035003800350055
5381,合正,10,0,10,統一-南京,2023-05-17,0035003800350055
6203,海韻電,10,0,10,統一-南京,2023-05-17,0035003800350055
8099,大世科,10,0,10,統一-南京,2023-05-17,0035003800350055
8478,東哥遊艇,12,2,10,統一-南京,2023-05-17,0035003800350055
2352,佳世達,10,0,10,統一-南京,2023-05-17,0035003800350055
00720B,元大投資級公司債,9,0,9,統一-南京,2023-05-17,0035003800350055
2301,光寶科,10,1,9,統一-南京,2023-05-17,0035003800350055
6186,新潤,9,0,9,統一-南京,2023-05-17,0035003800350055
6438,迅得,10,1,9,統一-南京,2023-05-17,0035003800350055
2328,廣宇,8,1,7,統一-南京,2023-05-17,0035003800350055
3078,僑威,8,1,7,統一-南京,2023-05-17,0035003800350055
3532,台勝科,8,1,7,統一-南京,2023-05-17,0035003800350055
3034,聯詠,6,0,6,統一-南京,2023-05-17,0035003800350055
3202,樺晟,7,1,6,統一-南京,2023-05-17,0035003800350055
6806,森崴能源,6,0,6,統一-南京,2023-05-17,0035003800350055
5009,榮剛,1121,24,1097,統一-南京,2023-05-18,0035003800350055
3058,立德,192,1,191,統一-南京,2023-05-18,0035003800350055
4960,誠美材,163,0,163,統一-南京,2023-05-18,0035003800350055
2618,長榮航,170,8,162,統一-南京,2023-05-18,0035003800350055
00632R,元大台灣50反1,132,0,132,統一-南京,2023-05-18,0035003800350055
3017,奇鋐,128,13,115,統一-南京,2023-05-18,0035003800350055
2468,華經,100,0,100,統一-南京,2023-05-18,0035003800350055
5213,亞昕,89,0,89,統一-南京,2023-05-18,0035003800350055
3038,全台,90,3,87,統一-南京,2023-05-18,0035003800350055
2376,技嘉,101,21,80,統一-南京,2023-05-18,0035003800350055
6873,泓德能源,61,0,61,統一-南京,2023-05-18,0035003800350055
2371,大同,70,10,60,統一-南京,2023-05-18,0035003800350055
5251,天鉞電,50,0,50,統一-南京,2023-05-18,0035003800350055
2382,廣達,51,4,47,統一-南京,2023-05-18,0035003800350055
2476,鉅祥,48,2,46,統一-南京,2023-05-18,0035003800350055
6112,邁達特,58,13,45,統一-南京,2023-05-18,0035003800350055
6223,旺矽,41,0,41,統一-南京,2023-05-18,0035003800350055
3078,僑威,42,5,37,統一-南京,2023-05-18,0035003800350055
2482,連宇,31,1,30,統一-南京,2023-05-18,0035003800350055
5439,高技,31,3,28,統一-南京,2023-05-18,0035003800350055
4977,眾達-KY,32,5,27,統一-南京,2023-05-18,0035003800350055
2495,普安,25,0,25,統一-南京,2023-05-18,0035003800350055
4931,新盛力,26,1,25,統一-南京,2023-05-18,0035003800350055
8403,盛弘,27,2,25,統一-南京,2023-05-18,0035003800350055
3701,大眾控,136,112,24,統一-南京,2023-05-18,0035003800350055
8222,寶一,47,24,23,統一-南京,2023-05-18,0035003800350055
3043,科風,21,0,21,統一-南京,2023-05-18,0035003800350055
2331,精英,70,50,20,統一-南京,2023-05-18,0035003800350055
2834,臺企銀,20,0,20,統一-南京,2023-05-18,0035003800350055
6276,安鈦克,20,0,20,統一-南京,2023-05-18,0035003800350055
4533,協易機,20,1,19,統一-南京,2023-05-18,0035003800350055
6697,東捷資訊,20,1,19,統一-南京,2023-05-18,0035003800350055
2421,建準,21,3,18,統一-南京,2023-05-18,0035003800350055
4138,曜亞,19,1,18,統一-南京,2023-05-18,0035003800350055
3362,先進光,19,2,17,統一-南京,2023-05-18,0035003800350055
6625,必應,17,1,16,統一-南京,2023-05-18,0035003800350055
2882,國泰金,20,4,16,統一-南京,2023-05-18,0035003800350055
4147,中裕,14,0,14,統一-南京,2023-05-18,0035003800350055
9943,好樂迪,12,0,12,統一-南京,2023-05-18,0035003800350055
1513,中興電,35,23,12,統一-南京,2023-05-18,0035003800350055
2247,汎德永業,12,0,12,統一-南京,2023-05-18,0035003800350055
8069,元太,14,3,11,統一-南京,2023-05-18,0035003800350055
3056,富華新,13,2,11,統一-南京,2023-05-18,0035003800350055
00687B,國泰20年美債,10,0,10,統一-南京,2023-05-18,0035003800350055
00706L,期元大S＆P日圓正2,10,0,10,統一-南京,2023-05-18,0035003800350055
3049,精金,10,0,10,統一-南京,2023-05-18,0035003800350055
5864,致和證,10,0,10,統一-南京,2023-05-18,0035003800350055
8088,品安,15,5,10,統一-南京,2023-05-18,0035003800350055
5403,中菲,9,0,9,統一-南京,2023-05-18,0035003800350055
3003,健和興,11,2,9,統一-南京,2023-05-18,0035003800350055
00680L,元大美債20正2,915,0,915,統一-南京,2023-05-19,0035003800350055
1727,中華化,548,7,541,統一-南京,2023-05-19,0035003800350055
2618,長榮航,513,163,350,統一-南京,2023-05-19,0035003800350055
00632R,元大台灣50反1,180,20,160,統一-南京,2023-05-19,0035003800350055
3231,緯創,168,13,155,統一-南京,2023-05-19,0035003800350055
5706,鳳凰,292,137,155,統一-南京,2023-05-19,0035003800350055
4960,誠美材,145,0,145,統一-南京,2023-05-19,0035003800350055
2301,光寶科,97,0,97,統一-南京,2023-05-19,0035003800350055
2739,寒舍,84,0,84,統一-南京,2023-05-19,0035003800350055
3037,欣興,91,21,70,統一-南京,2023-05-19,0035003800350055
2471,資通,73,10,63,統一-南京,2023-05-19,0035003800350055
3078,僑威,122,70,52,統一-南京,2023-05-19,0035003800350055
1618,合機,53,2,51,統一-南京,2023-05-19,0035003800350055
6186,新潤,50,0,50,統一-南京,2023-05-19,0035003800350055
1533,車王電,57,8,49,統一-南京,2023-05-19,0035003800350055
8996,高力,57,8,49,統一-南京,2023-05-19,0035003800350055
1609,大亞,51,9,42,統一-南京,2023-05-19,0035003800350055
4938,和碩,41,2,39,統一-南京,2023-05-19,0035003800350055
00708L,期元大S＆P黃金正2,35,0,35,統一-南京,2023-05-19,0035003800350055
2633,台灣高鐵,31,0,31,統一-南京,2023-05-19,0035003800350055
00751B,元大AAA至A公司債,30,0,30,統一-南京,2023-05-19,0035003800350055
5213,亞昕,30,0,30,統一-南京,2023-05-19,0035003800350055
5511,德昌,33,3,30,統一-南京,2023-05-19,0035003800350055
3491,昇達科,31,5,26,統一-南京,2023-05-19,0035003800350055
6235,華孚,39,17,22,統一-南京,2023-05-19,0035003800350055
3661,世芯-KY,22,1,21,統一-南京,2023-05-19,0035003800350055
1529,樂事綠能,21,0,21,統一-南京,2023-05-19,0035003800350055
6122,擎邦,26,5,21,統一-南京,2023-05-19,0035003800350055
6203,海韻電,21,0,21,統一-南京,2023-05-19,0035003800350055
6414,樺漢,21,0,21,統一-南京,2023-05-19,0035003800350055
4741,泓瀚,20,0,20,統一-南京,2023-05-19,0035003800350055
8938,明安,20,0,20,統一-南京,2023-05-19,0035003800350055
00830,國泰費城半導體,20,1,19,統一-南京,2023-05-19,0035003800350055
6282,康舒,56,38,18,統一-南京,2023-05-19,0035003800350055
3715,定穎投控,28,12,16,統一-南京,2023-05-19,0035003800350055
6625,必應,26,10,16,統一-南京,2023-05-19,0035003800350055
2356,英業達,15,0,15,統一-南京,2023-05-19,0035003800350055
6223,旺矽,102,87,15,統一-南京,2023-05-19,0035003800350055
3011,今皓,15,1,14,統一-南京,2023-05-19,0035003800350055
2352,佳世達,16,2,14,統一-南京,2023-05-19,0035003800350055
1702,南僑,13,0,13,統一-南京,2023-05-19,0035003800350055
2610,華航,29,17,12,統一-南京,2023-05-19,0035003800350055
3081,聯亞,12,0,12,統一-南京,2023-05-19,0035003800350055
2371,大同,12,2,10,統一-南京,2023-05-19,0035003800350055
2615,萬海,11,1,10,統一-南京,2023-05-19,0035003800350055
3202,樺晟,10,0,10,統一-南京,2023-05-19,0035003800350055
3624,光頡,10,0,10,統一-南京,2023-05-19,0035003800350055
5864,致和證,10,0,10,統一-南京,2023-05-19,0035003800350055
6005,群益證,10,0,10,統一-南京,2023-05-19,0035003800350055
6743,安普新,10,0,10,統一-南京,2023-05-19,0035003800350055
2618,長榮航,1217,58,1159,統一-南京,2023-05-22,0035003800350055
1727,中華化,683,38,645,統一-南京,2023-05-22,0035003800350055
2610,華航,508,17,491,統一-南京,2023-05-22,0035003800350055
4960,誠美材,256,0,256,統一-南京,2023-05-22,0035003800350055
2208,台船,241,11,230,統一-南京,2023-05-22,0035003800350055
00632R,元大台灣50反1,120,20,100,統一-南京,2023-05-22,0035003800350055
2739,寒舍,164,84,80,統一-南京,2023-05-22,0035003800350055
3689,湧德,79,1,78,統一-南京,2023-05-22,0035003800350055
3231,緯創,100,28,72,統一-南京,2023-05-22,0035003800350055
1514,亞力,106,38,68,統一-南京,2023-05-22,0035003800350055
6197,佳必琪,60,3,57,統一-南京,2023-05-22,0035003800350055
6186,新潤,56,0,56,統一-南京,2023-05-22,0035003800350055
3706,神達,54,1,53,統一-南京,2023-05-22,0035003800350055
3022,威強電,54,1,53,統一-南京,2023-05-22,0035003800350055
3029,零壹,60,10,50,統一-南京,2023-05-22,0035003800350055
1618,合機,52,3,49,統一-南京,2023-05-22,0035003800350055
1608,華榮,50,4,46,統一-南京,2023-05-22,0035003800350055
2471,資通,44,0,44,統一-南京,2023-05-22,0035003800350055
3046,建��,45,4,41,統一-南京,2023-05-22,0035003800350055
3025,星通,41,1,40,統一-南京,2023-05-22,0035003800350055
9917,中保科,39,0,39,統一-南京,2023-05-22,0035003800350055
8046,南電,67,29,38,統一-南京,2023-05-22,0035003800350055
1513,中興電,65,29,36,統一-南京,2023-05-22,0035003800350055
5213,亞昕,35,0,35,統一-南京,2023-05-22,0035003800350055
5243,乙盛-KY,65,30,35,統一-南京,2023-05-22,0035003800350055
6245,立端,35,7,28,統一-南京,2023-05-22,0035003800350055
2371,大同,23,0,23,統一-南京,2023-05-22,0035003800350055
8171,天宇,23,2,21,統一-南京,2023-05-22,0035003800350055
5498,凱崴,20,0,20,統一-南京,2023-05-22,0035003800350055
2438,翔耀,18,0,18,統一-南京,2023-05-22,0035003800350055
6441,廣錠,19,2,17,統一-南京,2023-05-22,0035003800350055
1503,士電,33,18,15,統一-南京,2023-05-22,0035003800350055
5425,台半,15,1,14,統一-南京,2023-05-22,0035003800350055
1417,嘉裕,15,1,14,統一-南京,2023-05-22,0035003800350055
6288,聯嘉,19,6,13,統一-南京,2023-05-22,0035003800350055
2303,聯電,13,0,13,統一-南京,2023-05-22,0035003800350055
00687B,國泰20年美債,12,0,12,統一-南京,2023-05-22,0035003800350055
6111,大宇資,15,3,12,統一-南京,2023-05-22,0035003800350055
3661,世芯-KY,11,0,11,統一-南京,2023-05-22,0035003800350055
8222,寶一,13,2,11,統一-南京,2023-05-22,0035003800350055
00878,國泰永續高股息,16,5,11,統一-南京,2023-05-22,0035003800350055
1233,天仁,10,0,10,統一-南京,2023-05-22,0035003800350055
2427,三商電,11,1,10,統一-南京,2023-05-22,0035003800350055
