Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2465,麗臺,11,2,9,富邦-基隆,2023-02-21,9614
3224,三顧,13,4,9,富邦-基隆,2023-02-21,9614
00725B,國泰投資級公司債,8,0,8,富邦-基隆,2023-02-21,9614
00720B,元大投資級公司債,8,0,8,富邦-基隆,2023-02-21,9614
2867,三商壽,9,1,8,富邦-基隆,2023-02-21,9614
3128,昇銳,8,0,8,富邦-基隆,2023-02-21,9614
4543,萬在,8,0,8,富邦-基隆,2023-02-21,9614
8426,紅木-KY,8,0,8,富邦-基隆,2023-02-21,9614
2883,凱基金,11,4,7,富邦-基隆,2023-02-21,9614
4153,鈺緯,7,0,7,富邦-基隆,2023-02-21,9614
6411,晶焱,13,6,7,富邦-基隆,2023-02-21,9614
2890,永豐金,6,0,6,富邦-基隆,2023-02-21,9614
6550,北極星藥業-KY,6,0,6,富邦-基隆,2023-02-21,9614
3260,威剛,6,0,6,富邦-基隆,2023-02-21,9614
2017,官田鋼,6,0,6,富邦-基隆,2023-02-21,9614
2705,六福,6,0,6,富邦-基隆,2023-02-21,9614
00632R,元大台灣50反1,185,6,179,富邦-基隆,2023-02-22,9614
3419,譁裕,128,0,128,富邦-基隆,2023-02-22,9614
00878,國泰永續高股息,105,0,105,富邦-基隆,2023-02-22,9614
00772B,中信高評級公司債,53,0,53,富邦-基隆,2023-02-22,9614
2618,長榮航,48,4,44,富邦-基隆,2023-02-22,9614
4979,華星光,39,0,39,富邦-基隆,2023-02-22,9614
00712,復華富時不動產,35,0,35,富邦-基隆,2023-02-22,9614
2607,榮運,40,5,35,富邦-基隆,2023-02-22,9614
00665L,富邦�琤肭磪囓�2,46,20,26,富邦-基隆,2023-02-22,9614
00725B,國泰投資級公司債,26,0,26,富邦-基隆,2023-02-22,9614
3290,東浦,60,35,25,富邦-基隆,2023-02-22,9614
00885,富邦越南,22,0,22,富邦-基隆,2023-02-22,9614
6541,泰福-KY,33,11,22,富邦-基隆,2023-02-22,9614
1605,華新,31,10,21,富邦-基隆,2023-02-22,9614
2867,三商壽,20,0,20,富邦-基隆,2023-02-22,9614
3710,連展投控,20,0,20,富邦-基隆,2023-02-22,9614
4763,材料-KY,23,3,20,富邦-基隆,2023-02-22,9614
00881,國泰台灣5G+,19,0,19,富邦-基隆,2023-02-22,9614
3035,智原,48,30,18,富邦-基隆,2023-02-22,9614
2303,聯電,22,4,18,富邦-基隆,2023-02-22,9614
6122,擎邦,18,0,18,富邦-基隆,2023-02-22,9614
3673,TPK-KY,17,0,17,富邦-基隆,2023-02-22,9614
8478,東哥遊艇,56,45,11,富邦-基隆,2023-02-22,9614
3037,欣興,12,1,11,富邦-基隆,2023-02-22,9614
1513,中興電,24,14,10,富邦-基隆,2023-02-22,9614
00751B,元大AAA至A公司債,10,0,10,富邦-基隆,2023-02-22,9614
2332,友訊,11,1,10,富邦-基隆,2023-02-22,9614
2855,統一證,10,0,10,富邦-基隆,2023-02-22,9614
3047,訊舟,10,0,10,富邦-基隆,2023-02-22,9614
3558,神準,12,2,10,富邦-基隆,2023-02-22,9614
4931,新盛力,10,0,10,富邦-基隆,2023-02-22,9614
6257,矽格,10,0,10,富邦-基隆,2023-02-22,9614
6570,維田,16,6,10,富邦-基隆,2023-02-22,9614
8933,愛地雅,10,0,10,富邦-基隆,2023-02-22,9614
3189,景碩,9,0,9,富邦-基隆,2023-02-22,9614
1608,華榮,8,0,8,富邦-基隆,2023-02-22,9614
2820,華票,8,0,8,富邦-基隆,2023-02-22,9614
6550,北極星藥業-KY,8,0,8,富邦-基隆,2023-02-22,9614
2388,威盛,7,0,7,富邦-基隆,2023-02-22,9614
1795,美時,37,30,7,富邦-基隆,2023-02-22,9614
4961,天鈺,11,4,7,富邦-基隆,2023-02-22,9614
00753L,中信中國50正2,7,0,7,富邦-基隆,2023-02-22,9614
00720B,元大投資級公司債,7,0,7,富邦-基隆,2023-02-22,9614
2731,雄獅,16,9,7,富邦-基隆,2023-02-22,9614
2883,凱基金,23,16,7,富邦-基隆,2023-02-22,9614
2890,永豐金,12,5,7,富邦-基隆,2023-02-22,9614
2913,農林,7,0,7,富邦-基隆,2023-02-22,9614
5351,鈺創,7,0,7,富邦-基隆,2023-02-22,9614
5512,力麒,14,7,7,富邦-基隆,2023-02-22,9614
5425,台半,7,1,6,富邦-基隆,2023-02-22,9614
00715L,期街口布蘭特正2,270,0,270,富邦-基隆,2023-02-23,9614
00772B,中信高評級公司債,101,0,101,富邦-基隆,2023-02-23,9614
8933,愛地雅,76,0,76,富邦-基隆,2023-02-23,9614
2867,三商壽,70,0,70,富邦-基隆,2023-02-23,9614
1437,勤益控,61,0,61,富邦-基隆,2023-02-23,9614
2208,台船,60,6,54,富邦-基隆,2023-02-23,9614
00679B,元大美債20年,42,0,42,富邦-基隆,2023-02-23,9614
6205,詮欣,39,1,38,富邦-基隆,2023-02-23,9614
5905,南仁湖,49,13,36,富邦-基隆,2023-02-23,9614
00885,富邦越南,31,0,31,富邦-基隆,2023-02-23,9614
2883,凱基金,27,0,27,富邦-基隆,2023-02-23,9614
1444,力麗,28,2,26,富邦-基隆,2023-02-23,9614
5531,鄉林,21,0,21,富邦-基隆,2023-02-23,9614
00642U,期元大S＆P石油,20,0,20,富邦-基隆,2023-02-23,9614
00720B,元大投資級公司債,19,0,19,富邦-基隆,2023-02-23,9614
00712,復華富時不動產,19,0,19,富邦-基隆,2023-02-23,9614
4770,上品,20,2,18,富邦-基隆,2023-02-23,9614
8033,雷虎,21,4,17,富邦-基隆,2023-02-23,9614
2023,燁輝,17,1,16,富邦-基隆,2023-02-23,9614
5258,虹堡,72,56,16,富邦-基隆,2023-02-23,9614
1718,中纖,15,0,15,富邦-基隆,2023-02-23,9614
2601,益航,17,2,15,富邦-基隆,2023-02-23,9614
6282,康舒,21,7,14,富邦-基隆,2023-02-23,9614
2610,華航,17,3,14,富邦-基隆,2023-02-23,9614
1796,金穎生技,13,0,13,富邦-基隆,2023-02-23,9614
6245,立端,13,0,13,富邦-基隆,2023-02-23,9614
8383,千附,28,15,13,富邦-基隆,2023-02-23,9614
2409,友達,17,4,13,富邦-基隆,2023-02-23,9614
6120,達運,12,0,12,富邦-基隆,2023-02-23,9614
2702,華園,11,0,11,富邦-基隆,2023-02-23,9614
1514,亞力,41,30,11,富邦-基隆,2023-02-23,9614
2369,菱生,11,0,11,富邦-基隆,2023-02-23,9614
2618,長榮航,15,4,11,富邦-基隆,2023-02-23,9614
2330,台積電,14,4,10,富邦-基隆,2023-02-23,9614
2002,中鋼,10,0,10,富邦-基隆,2023-02-23,9614
1103,嘉泥,10,0,10,富邦-基隆,2023-02-23,9614
00753L,中信中國50正2,10,0,10,富邦-基隆,2023-02-23,9614
00665L,富邦�琤肭磪囓�2,18,8,10,富邦-基隆,2023-02-23,9614
2903,遠百,10,0,10,富邦-基隆,2023-02-23,9614
3038,全台,10,0,10,富邦-基隆,2023-02-23,9614
5475,德宏,10,0,10,富邦-基隆,2023-02-23,9614
9933,中鼎,11,1,10,富邦-基隆,2023-02-23,9614
1503,士電,10,1,9,富邦-基隆,2023-02-23,9614
1504,東元,11,2,9,富邦-基隆,2023-02-23,9614
6122,擎邦,9,0,9,富邦-基隆,2023-02-23,9614
6290,良維,10,1,9,富邦-基隆,2023-02-23,9614
8289,泰藝,10,1,9,富邦-基隆,2023-02-23,9614
2303,聯電,25,17,8,富邦-基隆,2023-02-23,9614
1524,耿鼎,8,0,8,富邦-基隆,2023-02-23,9614
2344,華邦電,13,5,8,富邦-基隆,2023-02-23,9614
00715L,期街口布蘭特正2,250,120,130,富邦-基隆,2023-02-24,9614
2812,台中銀,102,0,102,富邦-基隆,2023-02-24,9614
2612,中航,72,12,60,富邦-基隆,2023-02-24,9614
2317,鴻海,58,2,56,富邦-基隆,2023-02-24,9614
00877,復華中國5G,51,0,51,富邦-基隆,2023-02-24,9614
00637L,元大滬深300正2,57,10,47,富邦-基隆,2023-02-24,9614
2641,正德,78,32,46,富邦-基隆,2023-02-24,9614
2303,聯電,51,6,45,富邦-基隆,2023-02-24,9614
2401,凌陽,37,0,37,富邦-基隆,2023-02-24,9614
8940,新天地,31,0,31,富邦-基隆,2023-02-24,9614
00665L,富邦�琤肭磪囓�2,34,5,29,富邦-基隆,2023-02-24,9614
00878,國泰永續高股息,31,3,28,富邦-基隆,2023-02-24,9614
6770,力積電,26,2,24,富邦-基隆,2023-02-24,9614
3037,欣興,32,9,23,富邦-基隆,2023-02-24,9614
2748,雲品,39,16,23,富邦-基隆,2023-02-24,9614
2344,華邦電,23,2,21,富邦-基隆,2023-02-24,9614
00773B,中信優先金融債,21,0,21,富邦-基隆,2023-02-24,9614
2399,映泰,22,2,20,富邦-基隆,2023-02-24,9614
2498,宏達電,46,28,18,富邦-基隆,2023-02-24,9614
2611,志信,21,4,17,富邦-基隆,2023-02-24,9614
2014,中鴻,17,1,16,富邦-基隆,2023-02-24,9614
8033,雷虎,27,13,14,富邦-基隆,2023-02-24,9614
6122,擎邦,12,0,12,富邦-基隆,2023-02-24,9614
8088,品安,15,3,12,富邦-基隆,2023-02-24,9614
1210,大成,11,0,11,富邦-基隆,2023-02-24,9614
1217,愛之味,11,0,11,富邦-基隆,2023-02-24,9614
1514,亞力,47,36,11,富邦-基隆,2023-02-24,9614
2360,致茂,10,0,10,富邦-基隆,2023-02-24,9614
1477,聚陽,10,0,10,富邦-基隆,2023-02-24,9614
2367,燿華,10,0,10,富邦-基隆,2023-02-24,9614
2851,中再保,10,0,10,富邦-基隆,2023-02-24,9614
2883,凱基金,11,1,10,富邦-基隆,2023-02-24,9614
2897,王道銀行,10,0,10,富邦-基隆,2023-02-24,9614
3028,增你強,10,0,10,富邦-基隆,2023-02-24,9614
6125,廣運,10,0,10,富邦-基隆,2023-02-24,9614
00882,中信中國高股息,10,0,10,富邦-基隆,2023-02-24,9614
1708,東鹼,23,13,10,富邦-基隆,2023-02-24,9614
00632R,元大台灣50反1,55,46,9,富邦-基隆,2023-02-24,9614
4743,合一,10,2,8,富邦-基隆,2023-02-24,9614
3141,晶宏,10,2,8,富邦-基隆,2023-02-24,9614
00679B,元大美債20年,8,1,7,富邦-基隆,2023-02-24,9614
5351,鈺創,16,9,7,富邦-基隆,2023-02-24,9614
6282,康舒,8,2,6,富邦-基隆,2023-02-24,9614
2201,裕隆,18,12,6,富邦-基隆,2023-02-24,9614
00761B,國泰A級公司債,6,0,6,富邦-基隆,2023-02-24,9614
5457,宣德,15,9,6,富邦-基隆,2023-02-24,9614
6150,撼訊,6,0,6,富邦-基隆,2023-02-24,9614
8420,明揚,6,0,6,富邦-基隆,2023-02-24,9614
4763,材料-KY,61,56,5,富邦-基隆,2023-02-24,9614
2330,台積電,7,2,5,富邦-基隆,2023-02-24,9614
6188,廣明,123,1,122,富邦-基隆,2023-03-01,9614
00878,國泰永續高股息,105,5,100,富邦-基隆,2023-03-01,9614
00712,復華富時不動產,52,0,52,富邦-基隆,2023-03-01,9614
00715L,期街口布蘭特正2,124,82,42,富邦-基隆,2023-03-01,9614
1605,華新,48,11,37,富邦-基隆,2023-03-01,9614
3710,連展投控,25,0,25,富邦-基隆,2023-03-01,9614
1101,台泥,23,1,22,富邦-基隆,2023-03-01,9614
3062,建漢,31,9,22,富邦-基隆,2023-03-01,9614
00753L,中信中國50正2,21,1,20,富邦-基隆,2023-03-01,9614
2637,慧洋-KY,37,19,18,富邦-基隆,2023-03-01,9614
2014,中鴻,20,3,17,富邦-基隆,2023-03-01,9614
2618,長榮航,53,36,17,富邦-基隆,2023-03-01,9614
8938,明安,38,21,17,富邦-基隆,2023-03-01,9614
2882,國泰金,16,0,16,富邦-基隆,2023-03-01,9614
8033,雷虎,18,2,16,富邦-基隆,2023-03-01,9614
5608,四維航,41,25,16,富邦-基隆,2023-03-01,9614
2881,富邦金,15,0,15,富邦-基隆,2023-03-01,9614
2883,凱基金,15,0,15,富邦-基隆,2023-03-01,9614
00720B,元大投資級公司債,14,0,14,富邦-基隆,2023-03-01,9614
6547,高端疫苗,14,0,14,富邦-基隆,2023-03-01,9614
00772B,中信高評級公司債,113,100,13,富邦-基隆,2023-03-01,9614
2027,大成鋼,12,0,12,富邦-基隆,2023-03-01,9614
6770,力積電,16,4,12,富邦-基隆,2023-03-01,9614
2002,中鋼,13,2,11,富邦-基隆,2023-03-01,9614
6443,元晶,11,0,11,富邦-基隆,2023-03-01,9614
5227,立凱-KY,11,0,11,富邦-基隆,2023-03-01,9614
2495,普安,10,0,10,富邦-基隆,2023-03-01,9614
2915,潤泰全,10,0,10,富邦-基隆,2023-03-01,9614
6589,台康生技,10,0,10,富邦-基隆,2023-03-01,9614
5009,榮剛,11,1,10,富邦-基隆,2023-03-01,9614
2017,官田鋼,9,0,9,富邦-基隆,2023-03-01,9614
3035,智原,19,10,9,富邦-基隆,2023-03-01,9614
3624,光頡,10,1,9,富邦-基隆,2023-03-01,9614
4950,牧東,9,0,9,富邦-基隆,2023-03-01,9614
3576,聯合再生,9,1,8,富邦-基隆,2023-03-01,9614
2317,鴻海,13,5,8,富邦-基隆,2023-03-01,9614
2885,元大金,9,1,8,富邦-基隆,2023-03-01,9614
2208,台船,8,0,8,富邦-基隆,2023-03-01,9614
00679B,元大美債20年,7,0,7,富邦-基隆,2023-03-01,9614
1584,精剛,8,1,7,富邦-基隆,2023-03-01,9614
2426,鼎元,7,0,7,富邦-基隆,2023-03-01,9614
2605,新興,23,16,7,富邦-基隆,2023-03-01,9614
2913,農林,7,0,7,富邦-基隆,2023-03-01,9614
3714,富采,7,0,7,富邦-基隆,2023-03-01,9614
4105,東洋,7,0,7,富邦-基隆,2023-03-01,9614
1904,正隆,6,0,6,富邦-基隆,2023-03-01,9614
2601,益航,30,24,6,富邦-基隆,2023-03-01,9614
2722,夏都,6,0,6,富邦-基隆,2023-03-01,9614
3207,耀勝,9,3,6,富邦-基隆,2023-03-01,9614
4967,十銓,9,3,6,富邦-基隆,2023-03-01,9614
00772B,中信高評級公司債,111,0,111,富邦-基隆,2023-03-02,9614
00633L,富邦上証正2,101,0,101,富邦-基隆,2023-03-02,9614
00878,國泰永續高股息,92,3,89,富邦-基隆,2023-03-02,9614
00712,復華富時不動產,56,0,56,富邦-基隆,2023-03-02,9614
00713,元大台灣高息低波,34,1,33,富邦-基隆,2023-03-02,9614
1337,再生-KY,30,0,30,富邦-基隆,2023-03-02,9614
6139,亞翔,25,1,24,富邦-基隆,2023-03-02,9614
1584,精剛,21,0,21,富邦-基隆,2023-03-02,9614
2605,新興,23,2,21,富邦-基隆,2023-03-02,9614
6257,矽格,23,2,21,富邦-基隆,2023-03-02,9614
2701,萬企,20,0,20,富邦-基隆,2023-03-02,9614
3362,先進光,26,7,19,富邦-基隆,2023-03-02,9614
2884,玉山金,18,2,16,富邦-基隆,2023-03-02,9614
3062,建漢,16,0,16,富邦-基隆,2023-03-02,9614
4541,晟田,16,0,16,富邦-基隆,2023-03-02,9614
2610,華航,16,1,15,富邦-基隆,2023-03-02,9614
1513,中興電,30,16,14,富邦-基隆,2023-03-02,9614
2014,中鴻,16,2,14,富邦-基隆,2023-03-02,9614
2603,長榮,38,26,12,富邦-基隆,2023-03-02,9614
4726,永昕,12,0,12,富邦-基隆,2023-03-02,9614
2886,兆豐金,11,0,11,富邦-基隆,2023-03-02,9614
2812,台中銀,11,0,11,富邦-基隆,2023-03-02,9614
1440,南紡,10,0,10,富邦-基隆,2023-03-02,9614
1515,力山,10,0,10,富邦-基隆,2023-03-02,9614
2453,凌群,10,0,10,富邦-基隆,2023-03-02,9614
2855,統一證,10,0,10,富邦-基隆,2023-03-02,9614
3027,盛達,24,14,10,富邦-基隆,2023-03-02,9614
6443,元晶,11,1,10,富邦-基隆,2023-03-02,9614
00897,富邦基因免疫生技,10,1,9,富邦-基隆,2023-03-02,9614
6806,森崴能源,8,0,8,富邦-基隆,2023-03-02,9614
00885,富邦越南,10,2,8,富邦-基隆,2023-03-02,9614
1712,興農,8,0,8,富邦-基隆,2023-03-02,9614
2882,國泰金,8,0,8,富邦-基隆,2023-03-02,9614
00679B,元大美債20年,9,1,8,富邦-基隆,2023-03-02,9614
6282,康舒,19,12,7,富邦-基隆,2023-03-02,9614
00751B,元大AAA至A公司債,7,0,7,富邦-基隆,2023-03-02,9614
00670L,富邦NASDAQ正2,7,0,7,富邦-基隆,2023-03-02,9614
2002,中鋼,7,0,7,富邦-基隆,2023-03-02,9614
2618,長榮航,7,0,7,富邦-基隆,2023-03-02,9614
3508,位速,7,1,6,富邦-基隆,2023-03-02,9614
3558,神準,30,24,6,富邦-基隆,2023-03-02,9614
6122,擎邦,6,0,6,富邦-基隆,2023-03-02,9614
2892,第一金,8,2,6,富邦-基隆,2023-03-02,9614
2038,海光,15,10,5,富邦-基隆,2023-03-02,9614
4549,桓達,5,0,5,富邦-基隆,2023-03-02,9614
4919,新唐,5,0,5,富邦-基隆,2023-03-02,9614
6125,廣運,5,0,5,富邦-基隆,2023-03-02,9614
6835,圓裕,5,0,5,富邦-基隆,2023-03-02,9614
8277,商丞,5,0,5,富邦-基隆,2023-03-02,9614
8924,大田,5,0,5,富邦-基隆,2023-03-02,9614
00670L,富邦NASDAQ正2,161,3,158,富邦-基隆,2023-03-03,9614
00676R,富邦臺灣加權反1,50,0,50,富邦-基隆,2023-03-03,9614
5410,國眾,61,12,49,富邦-基隆,2023-03-03,9614
5315,光聯,42,0,42,富邦-基隆,2023-03-03,9614
2498,宏達電,45,15,30,富邦-基隆,2023-03-03,9614
00720B,元大投資級公司債,29,0,29,富邦-基隆,2023-03-03,9614
00772B,中信高評級公司債,29,0,29,富邦-基隆,2023-03-03,9614
2618,長榮航,55,30,25,富邦-基隆,2023-03-03,9614
1513,中興電,37,15,22,富邦-基隆,2023-03-03,9614
00753L,中信中國50正2,22,0,22,富邦-基隆,2023-03-03,9614
2329,華泰,20,0,20,富邦-基隆,2023-03-03,9614
2634,漢翔,40,20,20,富邦-基隆,2023-03-03,9614
3236,千如,63,43,20,富邦-基隆,2023-03-03,9614
00885,富邦越南,24,5,19,富邦-基隆,2023-03-03,9614
8112,至上,24,5,19,富邦-基隆,2023-03-03,9614
6719,力智,18,0,18,富邦-基隆,2023-03-03,9614
6282,康舒,25,7,18,富邦-基隆,2023-03-03,9614
2637,慧洋-KY,18,1,17,富邦-基隆,2023-03-03,9614
00680L,元大美債20正2,16,0,16,富邦-基隆,2023-03-03,9614
00712,復華富時不動產,15,0,15,富邦-基隆,2023-03-03,9614
8086,宏捷科,14,0,14,富邦-基隆,2023-03-03,9614
1708,東鹼,15,2,13,富邦-基隆,2023-03-03,9614
2337,旺宏,14,1,13,富邦-基隆,2023-03-03,9614
2883,凱基金,12,0,12,富邦-基隆,2023-03-03,9614
2201,裕隆,11,0,11,富邦-基隆,2023-03-03,9614
3443,創意,14,4,10,富邦-基隆,2023-03-03,9614
1701,中化,12,2,10,富邦-基隆,2023-03-03,9614
1519,華城,10,0,10,富邦-基隆,2023-03-03,9614
2230,泰茂,10,0,10,富邦-基隆,2023-03-03,9614
2707,晶華,23,13,10,富邦-基隆,2023-03-03,9614
3147,大綜,10,0,10,富邦-基隆,2023-03-03,9614
3380,明泰,10,0,10,富邦-基隆,2023-03-03,9614
3437,榮創,10,0,10,富邦-基隆,2023-03-03,9614
3710,連展投控,10,0,10,富邦-基隆,2023-03-03,9614
6217,中探針,10,0,10,富邦-基隆,2023-03-03,9614
2834,臺企銀,20,10,10,富邦-基隆,2023-03-03,9614
1219,福壽,9,0,9,富邦-基隆,2023-03-03,9614
2363,矽統,11,2,9,富邦-基隆,2023-03-03,9614
1605,華新,37,29,8,富邦-基隆,2023-03-03,9614
1609,大亞,9,1,8,富邦-基隆,2023-03-03,9614
2610,華航,38,30,8,富邦-基隆,2023-03-03,9614
4923,力士,8,0,8,富邦-基隆,2023-03-03,9614
1101,台泥,8,0,8,富邦-基隆,2023-03-03,9614
6443,元晶,7,0,7,富邦-基隆,2023-03-03,9614
2845,遠東銀,11,4,7,富邦-基隆,2023-03-03,9614
3432,台端,7,0,7,富邦-基隆,2023-03-03,9614
2542,興富發,7,0,7,富邦-基隆,2023-03-03,9614
00637L,元大滬深300正2,38,32,6,富邦-基隆,2023-03-03,9614
1752,南光,7,1,6,富邦-基隆,2023-03-03,9614
3217,優群,6,0,6,富邦-基隆,2023-03-03,9614
00673R,期元大S＆P原油反1,575,0,575,富邦-基隆,2023-03-06,9614
00637L,元大滬深300正2,157,30,127,富邦-基隆,2023-03-06,9614
00670L,富邦NASDAQ正2,55,1,54,富邦-基隆,2023-03-06,9614
1605,華新,46,9,37,富邦-基隆,2023-03-06,9614
4915,致伸,38,4,34,富邦-基隆,2023-03-06,9614
6573,虹揚-KY,30,0,30,富邦-基隆,2023-03-06,9614
2426,鼎元,25,2,23,富邦-基隆,2023-03-06,9614
8289,泰藝,26,8,18,富邦-基隆,2023-03-06,9614
2344,華邦電,27,9,18,富邦-基隆,2023-03-06,9614
6443,元晶,22,4,18,富邦-基隆,2023-03-06,9614
2884,玉山金,31,13,18,富邦-基隆,2023-03-06,9614
00885,富邦越南,17,2,15,富邦-基隆,2023-03-06,9614
2820,華票,15,0,15,富邦-基隆,2023-03-06,9614
2340,台亞,13,0,13,富邦-基隆,2023-03-06,9614
1783,和康生,13,0,13,富邦-基隆,2023-03-06,9614
6140,訊達,12,0,12,富邦-基隆,2023-03-06,9614
6414,樺漢,19,8,11,富邦-基隆,2023-03-06,9614
1437,勤益控,90,80,10,富邦-基隆,2023-03-06,9614
2891,中信金,10,0,10,富邦-基隆,2023-03-06,9614
1215,卜蜂,12,2,10,富邦-基隆,2023-03-06,9614
00753L,中信中國50正2,10,0,10,富邦-基隆,2023-03-06,9614
2929,淘帝-KY,10,0,10,富邦-基隆,2023-03-06,9614
4562,穎漢,10,0,10,富邦-基隆,2023-03-06,9614
3356,奇偶,32,23,9,富邦-基隆,2023-03-06,9614
2409,友達,20,11,9,富邦-基隆,2023-03-06,9614
2332,友訊,10,1,9,富邦-基隆,2023-03-06,9614
2393,億光,9,0,9,富邦-基隆,2023-03-06,9614
5608,四維航,13,4,9,富邦-基隆,2023-03-06,9614
00882,中信中國高股息,8,0,8,富邦-基隆,2023-03-06,9614
1609,大亞,9,1,8,富邦-基隆,2023-03-06,9614
2323,中環,8,0,8,富邦-基隆,2023-03-06,9614
2845,遠東銀,8,0,8,富邦-基隆,2023-03-06,9614
3236,千如,10,2,8,富邦-基隆,2023-03-06,9614
4977,眾達-KY,14,6,8,富邦-基隆,2023-03-06,9614
2609,陽明,28,20,8,富邦-基隆,2023-03-06,9614
3141,晶宏,8,1,7,富邦-基隆,2023-03-06,9614
00902,中信電池及儲能,7,0,7,富邦-基隆,2023-03-06,9614
1796,金穎生技,9,2,7,富邦-基隆,2023-03-06,9614
3029,零壹,7,0,7,富邦-基隆,2023-03-06,9614
3434,哲固,8,1,7,富邦-基隆,2023-03-06,9614
8938,明安,10,3,7,富邦-基隆,2023-03-06,9614
2375,凱美,10,4,6,富邦-基隆,2023-03-06,9614
2380,虹光,6,0,6,富邦-基隆,2023-03-06,9614
8215,明基材,6,0,6,富邦-基隆,2023-03-06,9614
9103,美德醫療-DR,6,0,6,富邦-基隆,2023-03-06,9614
8112,至上,13,7,6,富邦-基隆,2023-03-06,9614
2327,國巨,6,0,6,富邦-基隆,2023-03-06,9614
00900,富邦特選高股息30,5,0,5,富邦-基隆,2023-03-06,9614
00664R,國泰臺灣加權反1,5,0,5,富邦-基隆,2023-03-06,9614
1524,耿鼎,5,0,5,富邦-基隆,2023-03-06,9614
00673R,期元大S＆P原油反1,415,0,415,富邦-基隆,2023-03-07,9614
1710,東聯,218,0,218,富邦-基隆,2023-03-07,9614
1605,華新,167,89,78,富邦-基隆,2023-03-07,9614
00670L,富邦NASDAQ正2,85,11,74,富邦-基隆,2023-03-07,9614
2547,日勝生,60,0,60,富邦-基隆,2023-03-07,9614
1504,東元,62,3,59,富邦-基隆,2023-03-07,9614
6245,立端,58,0,58,富邦-基隆,2023-03-07,9614
2375,凱美,62,13,49,富邦-基隆,2023-03-07,9614
5009,榮剛,59,19,40,富邦-基隆,2023-03-07,9614
3481,群創,55,18,37,富邦-基隆,2023-03-07,9614
1718,中纖,33,0,33,富邦-基隆,2023-03-07,9614
6443,元晶,29,0,29,富邦-基隆,2023-03-07,9614
00900,富邦特選高股息30,27,0,27,富邦-基隆,2023-03-07,9614
2461,光群雷,30,3,27,富邦-基隆,2023-03-07,9614
2486,一詮,40,15,25,富邦-基隆,2023-03-07,9614
0056,元大高股息,30,10,20,富邦-基隆,2023-03-07,9614
3059,華晶科,16,0,16,富邦-基隆,2023-03-07,9614
1540,喬福,15,0,15,富邦-基隆,2023-03-07,9614
2303,聯電,31,17,14,富邦-基隆,2023-03-07,9614
00637L,元大滬深300正2,23,10,13,富邦-基隆,2023-03-07,9614
4976,佳凌,15,2,13,富邦-基隆,2023-03-07,9614
1784,訊聯,12,0,12,富邦-基隆,2023-03-07,9614
3013,晟銘電,20,8,12,富邦-基隆,2023-03-07,9614
6143,振曜,12,0,12,富邦-基隆,2023-03-07,9614
2610,華航,12,1,11,富邦-基隆,2023-03-07,9614
1783,和康生,10,0,10,富邦-基隆,2023-03-07,9614
1796,金穎生技,11,1,10,富邦-基隆,2023-03-07,9614
2405,輔信,11,1,10,富邦-基隆,2023-03-07,9614
6573,虹揚-KY,10,0,10,富邦-基隆,2023-03-07,9614
00878,國泰永續高股息,27,17,10,富邦-基隆,2023-03-07,9614
00679B,元大美債20年,9,0,9,富邦-基隆,2023-03-07,9614
2420,新巨,9,0,9,富邦-基隆,2023-03-07,9614
00680L,元大美債20正2,8,0,8,富邦-基隆,2023-03-07,9614
00662,富邦NASDAQ,8,0,8,富邦-基隆,2023-03-07,9614
2344,華邦電,18,10,8,富邦-基隆,2023-03-07,9614
3019,亞光,9,1,8,富邦-基隆,2023-03-07,9614
6235,華孚,51,43,8,富邦-基隆,2023-03-07,9614
6806,森崴能源,10,2,8,富邦-基隆,2023-03-07,9614
1503,士電,18,11,7,富邦-基隆,2023-03-07,9614
1795,美時,18,11,7,富邦-基隆,2023-03-07,9614
2881,富邦金,7,0,7,富邦-基隆,2023-03-07,9614
4931,新盛力,11,4,7,富邦-基隆,2023-03-07,9614
2409,友達,16,10,6,富邦-基隆,2023-03-07,9614
2028,威致,6,0,6,富邦-基隆,2023-03-07,9614
6548,長科*,13,7,6,富邦-基隆,2023-03-07,9614
6706,惠特,6,0,6,富邦-基隆,2023-03-07,9614
1752,南光,7,2,5,富邦-基隆,2023-03-07,9614
2231,為升,5,0,5,富邦-基隆,2023-03-07,9614
