Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1319,東陽,83,31,52,凱基-豐中,2023-08-29,9223
00929,復華台灣科技優息,59,12,47,凱基-豐中,2023-08-29,9223
2618,長榮航,38,6,32,凱基-豐中,2023-08-29,9223
2329,華泰,30,5,25,凱基-豐中,2023-08-29,9223
2380,虹光,21,0,21,凱基-豐中,2023-08-29,9223
5439,高技,21,0,21,凱基-豐中,2023-08-29,9223
8112,至上,22,3,19,凱基-豐中,2023-08-29,9223
3481,群創,22,4,18,凱基-豐中,2023-08-29,9223
2002,中鋼,20,2,18,凱基-豐中,2023-08-29,9223
1907,永豐餘,16,0,16,凱基-豐中,2023-08-29,9223
3231,緯創,63,48,15,凱基-豐中,2023-08-29,9223
2634,漢翔,67,52,15,凱基-豐中,2023-08-29,9223
2376,技嘉,28,14,14,凱基-豐中,2023-08-29,9223
2440,太空梭,14,2,12,凱基-豐中,2023-08-29,9223
4109,加捷生醫,56,44,12,凱基-豐中,2023-08-29,9223
0056,元大高股息,11,0,11,凱基-豐中,2023-08-29,9223
3580,友威科,11,0,11,凱基-豐中,2023-08-29,9223
4414,如興,11,0,11,凱基-豐中,2023-08-29,9223
00923,群益台ESG低碳50,10,0,10,凱基-豐中,2023-08-29,9223
00632R,元大台灣50反1,10,0,10,凱基-豐中,2023-08-29,9223
1731,美吾華,10,0,10,凱基-豐中,2023-08-29,9223
1806,冠軍,10,0,10,凱基-豐中,2023-08-29,9223
2427,三商電,10,0,10,凱基-豐中,2023-08-29,9223
2889,國票金,10,0,10,凱基-豐中,2023-08-29,9223
6576,逸達,10,0,10,凱基-豐中,2023-08-29,9223
6592,和潤企業,10,0,10,凱基-豐中,2023-08-29,9223
2363,矽統,124,114,10,凱基-豐中,2023-08-29,9223
3308,聯德,17,8,9,凱基-豐中,2023-08-29,9223
4919,新唐,9,0,9,凱基-豐中,2023-08-29,9223
3443,創意,12,3,9,凱基-豐中,2023-08-29,9223
1786,科妍,12,3,9,凱基-豐中,2023-08-29,9223
00679B,元大美債20年,11,3,8,凱基-豐中,2023-08-29,9223
2630,亞航,9,1,8,凱基-豐中,2023-08-29,9223
3362,先進光,8,0,8,凱基-豐中,2023-08-29,9223
00665L,富邦�琤肭磪囓�2,7,0,7,凱基-豐中,2023-08-29,9223
2317,鴻海,16,10,6,凱基-豐中,2023-08-29,9223
00720B,元大投資級公司債,6,0,6,凱基-豐中,2023-08-29,9223
1737,臺鹽,7,1,6,凱基-豐中,2023-08-29,9223
1810,和成,10,4,6,凱基-豐中,2023-08-29,9223
3013,晟銘電,7,1,6,凱基-豐中,2023-08-29,9223
4909,新復興,12,6,6,凱基-豐中,2023-08-29,9223
2303,聯電,27,22,5,凱基-豐中,2023-08-29,9223
00655L,國泰中國A50正2,55,50,5,凱基-豐中,2023-08-29,9223
1605,華新,5,0,5,凱基-豐中,2023-08-29,9223
2883,凱基金,12,7,5,凱基-豐中,2023-08-29,9223
6221,晉泰,5,0,5,凱基-豐中,2023-08-29,9223
6505,台塑化,5,0,5,凱基-豐中,2023-08-29,9223
9904,寶成,158,0,158,凱基-豐中,2023-08-30,9223
00753L,中信中國50正2,101,0,101,凱基-豐中,2023-08-30,9223
00665L,富邦�琤肭磪囓�2,100,7,93,凱基-豐中,2023-08-30,9223
2328,廣宇,73,1,72,凱基-豐中,2023-08-30,9223
2634,漢翔,61,18,43,凱基-豐中,2023-08-30,9223
2401,凌陽,38,3,35,凱基-豐中,2023-08-30,9223
2303,聯電,40,10,30,凱基-豐中,2023-08-30,9223
3035,智原,36,9,27,凱基-豐中,2023-08-30,9223
3481,群創,27,0,27,凱基-豐中,2023-08-30,9223
5009,榮剛,42,15,27,凱基-豐中,2023-08-30,9223
2618,長榮航,48,22,26,凱基-豐中,2023-08-30,9223
3325,旭品,37,15,22,凱基-豐中,2023-08-30,9223
3706,神達,21,0,21,凱基-豐中,2023-08-30,9223
4109,加捷生醫,87,66,21,凱基-豐中,2023-08-30,9223
3051,力特,23,3,20,凱基-豐中,2023-08-30,9223
3058,立德,20,0,20,凱基-豐中,2023-08-30,9223
9945,潤泰新,18,0,18,凱基-豐中,2023-08-30,9223
2801,彰銀,21,4,17,凱基-豐中,2023-08-30,9223
9955,佳龍,17,0,17,凱基-豐中,2023-08-30,9223
00919,群益台灣精選高息,18,2,16,凱基-豐中,2023-08-30,9223
2030,彰源,15,0,15,凱基-豐中,2023-08-30,9223
3163,波若威,26,11,15,凱基-豐中,2023-08-30,9223
2105,正新,15,1,14,凱基-豐中,2023-08-30,9223
00878,國泰永續高股息,21,9,12,凱基-豐中,2023-08-30,9223
2312,金寶,11,0,11,凱基-豐中,2023-08-30,9223
2340,台亞,11,0,11,凱基-豐中,2023-08-30,9223
00673R,期元大S＆P原油反1,10,0,10,凱基-豐中,2023-08-30,9223
1513,中興電,12,2,10,凱基-豐中,2023-08-30,9223
1608,華榮,10,0,10,凱基-豐中,2023-08-30,9223
1710,東聯,10,0,10,凱基-豐中,2023-08-30,9223
2355,敬鵬,24,14,10,凱基-豐中,2023-08-30,9223
2474,可成,10,0,10,凱基-豐中,2023-08-30,9223
3432,台端,10,0,10,凱基-豐中,2023-08-30,9223
3617,碩天,11,1,10,凱基-豐中,2023-08-30,9223
6282,康舒,16,6,10,凱基-豐中,2023-08-30,9223
6788,華景電,10,0,10,凱基-豐中,2023-08-30,9223
8112,至上,10,0,10,凱基-豐中,2023-08-30,9223
3217,優群,10,1,9,凱基-豐中,2023-08-30,9223
00885,富邦越南,9,0,9,凱基-豐中,2023-08-30,9223
5340,建榮,12,3,9,凱基-豐中,2023-08-30,9223
2301,光寶科,14,6,8,凱基-豐中,2023-08-30,9223
2495,普安,14,6,8,凱基-豐中,2023-08-30,9223
4414,如興,8,0,8,凱基-豐中,2023-08-30,9223
2887,台新金,8,0,8,凱基-豐中,2023-08-30,9223
00757,統一FANG+,7,0,7,凱基-豐中,2023-08-30,9223
3037,欣興,23,17,6,凱基-豐中,2023-08-30,9223
2419,仲琦,8,2,6,凱基-豐中,2023-08-30,9223
2486,一詮,7,1,6,凱基-豐中,2023-08-30,9223
00720B,元大投資級公司債,5,0,5,凱基-豐中,2023-08-30,9223
1605,華新,5,0,5,凱基-豐中,2023-08-30,9223
00632R,元大台灣50反1,220,0,220,凱基-豐中,2023-08-31,9223
2880,華南金,56,0,56,凱基-豐中,2023-08-31,9223
1319,東陽,55,2,53,凱基-豐中,2023-08-31,9223
2328,廣宇,53,2,51,凱基-豐中,2023-08-31,9223
00878,國泰永續高股息,54,8,46,凱基-豐中,2023-08-31,9223
00929,復華台灣科技優息,67,23,44,凱基-豐中,2023-08-31,9223
2511,太子,30,0,30,凱基-豐中,2023-08-31,9223
00931B,統一美債20年,49,20,29,凱基-豐中,2023-08-31,9223
2355,敬鵬,38,15,23,凱基-豐中,2023-08-31,9223
1802,台玻,47,27,20,凱基-豐中,2023-08-31,9223
1904,正隆,30,10,20,凱基-豐中,2023-08-31,9223
3217,優群,20,1,19,凱基-豐中,2023-08-31,9223
1409,新纖,18,0,18,凱基-豐中,2023-08-31,9223
5880,合庫金,17,0,17,凱基-豐中,2023-08-31,9223
2363,矽統,156,139,17,凱基-豐中,2023-08-31,9223
6770,力積電,26,10,16,凱基-豐中,2023-08-31,9223
2312,金寶,17,2,15,凱基-豐中,2023-08-31,9223
9904,寶成,15,0,15,凱基-豐中,2023-08-31,9223
9919,康那香,15,0,15,凱基-豐中,2023-08-31,9223
1605,華新,27,13,14,凱基-豐中,2023-08-31,9223
1101,台泥,13,0,13,凱基-豐中,2023-08-31,9223
2834,臺企銀,40,27,13,凱基-豐中,2023-08-31,9223
2887,台新金,12,0,12,凱基-豐中,2023-08-31,9223
2353,宏��,12,0,12,凱基-豐中,2023-08-31,9223
1217,愛之味,11,0,11,凱基-豐中,2023-08-31,9223
1471,首利,17,6,11,凱基-豐中,2023-08-31,9223
00751B,元大AAA至A公司債,10,0,10,凱基-豐中,2023-08-31,9223
00633L,富邦上証正2,10,0,10,凱基-豐中,2023-08-31,9223
1337,再生-KY,10,0,10,凱基-豐中,2023-08-31,9223
1524,耿鼎,10,0,10,凱基-豐中,2023-08-31,9223
3432,台端,10,0,10,凱基-豐中,2023-08-31,9223
4108,懷特,10,0,10,凱基-豐中,2023-08-31,9223
5529,鉅陞,10,0,10,凱基-豐中,2023-08-31,9223
8150,南茂,10,0,10,凱基-豐中,2023-08-31,9223
2890,永豐金,9,0,9,凱基-豐中,2023-08-31,9223
00905,FT臺灣Smart,8,0,8,凱基-豐中,2023-08-31,9223
1216,統一,8,0,8,凱基-豐中,2023-08-31,9223
3324,雙鴻,9,1,8,凱基-豐中,2023-08-31,9223
2436,偉詮電,18,11,7,凱基-豐中,2023-08-31,9223
2303,聯電,23,16,7,凱基-豐中,2023-08-31,9223
5225,東科-KY,12,5,7,凱基-豐中,2023-08-31,9223
8069,元太,8,1,7,凱基-豐中,2023-08-31,9223
2883,凱基金,7,0,7,凱基-豐中,2023-08-31,9223
2390,云辰,15,9,6,凱基-豐中,2023-08-31,9223
2606,裕民,6,0,6,凱基-豐中,2023-08-31,9223
1810,和成,6,0,6,凱基-豐中,2023-08-31,9223
3530,晶相光,6,0,6,凱基-豐中,2023-08-31,9223
4109,加捷生醫,40,34,6,凱基-豐中,2023-08-31,9223
2352,佳世達,7,2,5,凱基-豐中,2023-08-31,9223
2886,兆豐金,5,0,5,凱基-豐中,2023-08-31,9223
00919,群益台灣精選高息,100,0,100,凱基-豐中,2023-09-01,9223
00637L,元大滬深300正2,74,3,71,凱基-豐中,2023-09-01,9223
00673R,期元大S＆P原油反1,60,0,60,凱基-豐中,2023-09-01,9223
1319,東陽,52,3,49,凱基-豐中,2023-09-01,9223
3231,緯創,154,105,49,凱基-豐中,2023-09-01,9223
00932,兆豐永續高息等權,63,23,40,凱基-豐中,2023-09-01,9223
00929,復華台灣科技優息,39,2,37,凱基-豐中,2023-09-01,9223
1605,華新,64,33,31,凱基-豐中,2023-09-01,9223
6191,精成科,28,0,28,凱基-豐中,2023-09-01,9223
2867,三商壽,29,2,27,凱基-豐中,2023-09-01,9223
00915,凱基優選高股息30,25,0,25,凱基-豐中,2023-09-01,9223
00712,復華富時不動產,25,0,25,凱基-豐中,2023-09-01,9223
6443,元晶,24,2,22,凱基-豐中,2023-09-01,9223
3706,神達,22,1,21,凱基-豐中,2023-09-01,9223
2323,中環,21,0,21,凱基-豐中,2023-09-01,9223
2892,第一金,21,0,21,凱基-豐中,2023-09-01,9223
00632R,元大台灣50反1,20,0,20,凱基-豐中,2023-09-01,9223
6282,康舒,68,48,20,凱基-豐中,2023-09-01,9223
2402,毅嘉,153,135,18,凱基-豐中,2023-09-01,9223
2356,英業達,31,13,18,凱基-豐中,2023-09-01,9223
1802,台玻,53,36,17,凱基-豐中,2023-09-01,9223
2206,三陽工業,23,7,16,凱基-豐中,2023-09-01,9223
1471,首利,16,2,14,凱基-豐中,2023-09-01,9223
2399,映泰,18,4,14,凱基-豐中,2023-09-01,9223
3051,力特,30,16,14,凱基-豐中,2023-09-01,9223
1603,華電,15,2,13,凱基-豐中,2023-09-01,9223
3234,光環,13,0,13,凱基-豐中,2023-09-01,9223
00720B,元大投資級公司債,11,0,11,凱基-豐中,2023-09-01,9223
2027,大成鋼,10,0,10,凱基-豐中,2023-09-01,9223
2228,劍麟,10,0,10,凱基-豐中,2023-09-01,9223
1904,正隆,10,1,9,凱基-豐中,2023-09-01,9223
00878,國泰永續高股息,14,5,9,凱基-豐中,2023-09-01,9223
5439,高技,8,0,8,凱基-豐中,2023-09-01,9223
2441,超豐,10,2,8,凱基-豐中,2023-09-01,9223
3006,晶豪科,30,22,8,凱基-豐中,2023-09-01,9223
6188,廣明,9,2,7,凱基-豐中,2023-09-01,9223
2419,仲琦,7,0,7,凱基-豐中,2023-09-01,9223
2610,華航,90,83,7,凱基-豐中,2023-09-01,9223
6217,中探針,7,0,7,凱基-豐中,2023-09-01,9223
2891,中信金,6,0,6,凱基-豐中,2023-09-01,9223
3037,欣興,6,0,6,凱基-豐中,2023-09-01,9223
00923,群益台ESG低碳50,6,0,6,凱基-豐中,2023-09-01,9223
00795B,中信美國公債20年,6,0,6,凱基-豐中,2023-09-01,9223
2498,宏達電,6,0,6,凱基-豐中,2023-09-01,9223
2630,亞航,11,5,6,凱基-豐中,2023-09-01,9223
2727,王品,7,1,6,凱基-豐中,2023-09-01,9223
3071,協禧,6,0,6,凱基-豐中,2023-09-01,9223
3380,明泰,6,0,6,凱基-豐中,2023-09-01,9223
5225,東科-KY,12,6,6,凱基-豐中,2023-09-01,9223
6120,達運,6,0,6,凱基-豐中,2023-09-01,9223
2634,漢翔,129,5,124,凱基-豐中,2023-09-04,9223
00772B,中信高評級公司債,57,0,57,凱基-豐中,2023-09-04,9223
00931B,統一美債20年,37,0,37,凱基-豐中,2023-09-04,9223
4109,加捷生醫,61,28,33,凱基-豐中,2023-09-04,9223
2485,兆赫,53,23,30,凱基-豐中,2023-09-04,9223
2409,友達,28,0,28,凱基-豐中,2023-09-04,9223
2889,國票金,27,0,27,凱基-豐中,2023-09-04,9223
3043,科風,27,0,27,凱基-豐中,2023-09-04,9223
00915,凱基優選高股息30,27,3,24,凱基-豐中,2023-09-04,9223
3481,群創,27,4,23,凱基-豐中,2023-09-04,9223
00878,國泰永續高股息,32,11,21,凱基-豐中,2023-09-04,9223
00929,復華台灣科技優息,86,66,20,凱基-豐中,2023-09-04,9223
3703,欣陸,20,0,20,凱基-豐中,2023-09-04,9223
2867,三商壽,19,0,19,凱基-豐中,2023-09-04,9223
6143,振曜,20,1,19,凱基-豐中,2023-09-04,9223
2301,光寶科,21,3,18,凱基-豐中,2023-09-04,9223
1815,富喬,17,0,17,凱基-豐中,2023-09-04,9223
2363,矽統,66,49,17,凱基-豐中,2023-09-04,9223
1402,遠東新,15,0,15,凱基-豐中,2023-09-04,9223
1616,億泰,17,2,15,凱基-豐中,2023-09-04,9223
4532,瑞智,15,0,15,凱基-豐中,2023-09-04,9223
2331,精英,14,0,14,凱基-豐中,2023-09-04,9223
3081,聯亞,16,2,14,凱基-豐中,2023-09-04,9223
6016,康和證,14,0,14,凱基-豐中,2023-09-04,9223
2511,太子,13,0,13,凱基-豐中,2023-09-04,9223
00720B,元大投資級公司債,12,0,12,凱基-豐中,2023-09-04,9223
8183,精星,12,0,12,凱基-豐中,2023-09-04,9223
1101,台泥,11,0,11,凱基-豐中,2023-09-04,9223
3027,盛達,11,0,11,凱基-豐中,2023-09-04,9223
3058,立德,11,0,11,凱基-豐中,2023-09-04,9223
00725B,國泰投資級公司債,10,0,10,凱基-豐中,2023-09-04,9223
00632R,元大台灣50反1,10,0,10,凱基-豐中,2023-09-04,9223
1904,正隆,10,0,10,凱基-豐中,2023-09-04,9223
2206,三陽工業,14,4,10,凱基-豐中,2023-09-04,9223
2375,凱美,11,1,10,凱基-豐中,2023-09-04,9223
3032,偉訓,10,0,10,凱基-豐中,2023-09-04,9223
3338,泰碩,13,3,10,凱基-豐中,2023-09-04,9223
5608,四維航,11,1,10,凱基-豐中,2023-09-04,9223
6191,精成科,10,0,10,凱基-豐中,2023-09-04,9223
6235,華孚,11,1,10,凱基-豐中,2023-09-04,9223
00713,元大台灣高息低波,8,0,8,凱基-豐中,2023-09-04,9223
2340,台亞,8,1,7,凱基-豐中,2023-09-04,9223
2488,漢平,6,0,6,凱基-豐中,2023-09-04,9223
00679B,元大美債20年,11,5,6,凱基-豐中,2023-09-04,9223
00650L,復華香港正2,6,0,6,凱基-豐中,2023-09-04,9223
1519,華城,12,6,6,凱基-豐中,2023-09-04,9223
2537,聯上發,6,0,6,凱基-豐中,2023-09-04,9223
2609,陽明,11,5,6,凱基-豐中,2023-09-04,9223
4739,康普,6,0,6,凱基-豐中,2023-09-04,9223
00932,兆豐永續高息等權,6,0,6,凱基-豐中,2023-09-04,9223
00929,復華台灣科技優息,244,110,134,凱基-豐中,2023-09-05,9223
00665L,富邦�琤肭磪囓�2,116,0,116,凱基-豐中,2023-09-05,9223
00687B,國泰20年美債,64,0,64,凱基-豐中,2023-09-05,9223
6122,擎邦,64,6,58,凱基-豐中,2023-09-05,9223
2402,毅嘉,124,70,54,凱基-豐中,2023-09-05,9223
00753L,中信中國50正2,53,0,53,凱基-豐中,2023-09-05,9223
00919,群益台灣精選高息,53,0,53,凱基-豐中,2023-09-05,9223
2634,漢翔,39,0,39,凱基-豐中,2023-09-05,9223
2801,彰銀,39,1,38,凱基-豐中,2023-09-05,9223
8358,金居,49,18,31,凱基-豐中,2023-09-05,9223
8213,志超,23,0,23,凱基-豐中,2023-09-05,9223
2618,長榮航,24,3,21,凱基-豐中,2023-09-05,9223
00673R,期元大S＆P原油反1,20,0,20,凱基-豐中,2023-09-05,9223
1337,再生-KY,20,0,20,凱基-豐中,2023-09-05,9223
2834,臺企銀,20,0,20,凱基-豐中,2023-09-05,9223
2852,第一保,20,0,20,凱基-豐中,2023-09-05,9223
5009,榮剛,22,2,20,凱基-豐中,2023-09-05,9223
2401,凌陽,34,17,17,凱基-豐中,2023-09-05,9223
00932,兆豐永續高息等權,15,0,15,凱基-豐中,2023-09-05,9223
2454,聯發科,18,3,15,凱基-豐中,2023-09-05,9223
2610,華航,20,7,13,凱基-豐中,2023-09-05,9223
00915,凱基優選高股息30,16,4,12,凱基-豐中,2023-09-05,9223
4743,合一,11,0,11,凱基-豐中,2023-09-05,9223
5469,瀚宇博,51,40,11,凱基-豐中,2023-09-05,9223
6547,高端疫苗,22,11,11,凱基-豐中,2023-09-05,9223
2324,仁寶,14,4,10,凱基-豐中,2023-09-05,9223
2390,云辰,10,0,10,凱基-豐中,2023-09-05,9223
2441,超豐,10,0,10,凱基-豐中,2023-09-05,9223
3026,禾伸堂,10,0,10,凱基-豐中,2023-09-05,9223
3033,威健,20,10,10,凱基-豐中,2023-09-05,9223
3413,京鼎,10,0,10,凱基-豐中,2023-09-05,9223
00720B,元大投資級公司債,9,0,9,凱基-豐中,2023-09-05,9223
2851,中再保,9,0,9,凱基-豐中,2023-09-05,9223
4128,中天,10,1,9,凱基-豐中,2023-09-05,9223
6278,台表科,10,1,9,凱基-豐中,2023-09-05,9223
1312,國喬,8,0,8,凱基-豐中,2023-09-05,9223
2353,宏��,18,10,8,凱基-豐中,2023-09-05,9223
2368,金像電,20,12,8,凱基-豐中,2023-09-05,9223
3325,旭品,10,2,8,凱基-豐中,2023-09-05,9223
5340,建榮,10,2,8,凱基-豐中,2023-09-05,9223
8942,森鉅,8,0,8,凱基-豐中,2023-09-05,9223
3545,敦泰,10,2,8,凱基-豐中,2023-09-05,9223
1217,愛之味,7,0,7,凱基-豐中,2023-09-05,9223
2382,廣達,13,6,7,凱基-豐中,2023-09-05,9223
2511,太子,7,0,7,凱基-豐中,2023-09-05,9223
2812,台中銀,7,0,7,凱基-豐中,2023-09-05,9223
3105,穩懋,7,0,7,凱基-豐中,2023-09-05,9223
4142,國光生,7,0,7,凱基-豐中,2023-09-05,9223
8222,寶一,9,2,7,凱基-豐中,2023-09-05,9223
2609,陽明,8,2,6,凱基-豐中,2023-09-05,9223
2881,富邦金,390,4,386,凱基-豐中,2023-09-06,9223
3481,群創,105,5,100,凱基-豐中,2023-09-06,9223
00751B,元大AAA至A公司債,67,0,67,凱基-豐中,2023-09-06,9223
2409,友達,66,3,63,凱基-豐中,2023-09-06,9223
00919,群益台灣精選高息,73,21,52,凱基-豐中,2023-09-06,9223
00795B,中信美國公債20年,50,0,50,凱基-豐中,2023-09-06,9223
00915,凱基優選高股息30,48,6,42,凱基-豐中,2023-09-06,9223
6191,精成科,49,8,41,凱基-豐中,2023-09-06,9223
1101,台泥,43,2,41,凱基-豐中,2023-09-06,9223
00772B,中信高評級公司債,30,0,30,凱基-豐中,2023-09-06,9223
2388,威盛,32,2,30,凱基-豐中,2023-09-06,9223
6116,彩晶,24,0,24,凱基-豐中,2023-09-06,9223
6547,高端疫苗,22,0,22,凱基-豐中,2023-09-06,9223
2401,凌陽,40,19,21,凱基-豐中,2023-09-06,9223
8358,金居,30,10,20,凱基-豐中,2023-09-06,9223
2618,長榮航,43,24,19,凱基-豐中,2023-09-06,9223
4967,十銓,20,1,19,凱基-豐中,2023-09-06,9223
2610,華航,18,0,18,凱基-豐中,2023-09-06,9223
00673R,期元大S＆P原油反1,15,0,15,凱基-豐中,2023-09-06,9223
00692,富邦公司治理,15,0,15,凱基-豐中,2023-09-06,9223
2891,中信金,15,0,15,凱基-豐中,2023-09-06,9223
8064,東捷,21,6,15,凱基-豐中,2023-09-06,9223
9919,康那香,15,0,15,凱基-豐中,2023-09-06,9223
00850,元大臺灣ESG永續,14,0,14,凱基-豐中,2023-09-06,9223
4934,太極,15,1,14,凱基-豐中,2023-09-06,9223
2888,新光金,13,0,13,凱基-豐中,2023-09-06,9223
4109,加捷生醫,21,8,13,凱基-豐中,2023-09-06,9223
6282,康舒,17,4,13,凱基-豐中,2023-09-06,9223
00902,中信電池及儲能,12,0,12,凱基-豐中,2023-09-06,9223
4977,眾達-KY,14,2,12,凱基-豐中,2023-09-06,9223
00918,大華優利高填息30,11,0,11,凱基-豐中,2023-09-06,9223
1802,台玻,11,0,11,凱基-豐中,2023-09-06,9223
2867,三商壽,11,0,11,凱基-豐中,2023-09-06,9223
2880,華南金,11,0,11,凱基-豐中,2023-09-06,9223
00715L,期街口布蘭特正2,10,0,10,凱基-豐中,2023-09-06,9223
1301,台塑,10,0,10,凱基-豐中,2023-09-06,9223
2312,金寶,11,1,10,凱基-豐中,2023-09-06,9223
2913,農林,10,0,10,凱基-豐中,2023-09-06,9223
3005,神基,11,1,10,凱基-豐中,2023-09-06,9223
3149,正達,11,1,10,凱基-豐中,2023-09-06,9223
9945,潤泰新,10,0,10,凱基-豐中,2023-09-06,9223
00931B,統一美債20年,9,0,9,凱基-豐中,2023-09-06,9223
1616,億泰,10,1,9,凱基-豐中,2023-09-06,9223
2376,技嘉,10,2,8,凱基-豐中,2023-09-06,9223
00720B,元大投資級公司債,8,0,8,凱基-豐中,2023-09-06,9223
1303,南亞,8,0,8,凱基-豐中,2023-09-06,9223
2323,中環,10,2,8,凱基-豐中,2023-09-06,9223
2436,偉詮電,20,12,8,凱基-豐中,2023-09-06,9223
5488,松普,14,6,8,凱基-豐中,2023-09-06,9223
2609,陽明,11,4,7,凱基-豐中,2023-09-06,9223
00929,復華台灣科技優息,164,46,118,凱基-豐中,2023-09-07,9223
00751B,元大AAA至A公司債,111,0,111,凱基-豐中,2023-09-07,9223
8050,廣積,115,16,99,凱基-豐中,2023-09-07,9223
00637L,元大滬深300正2,150,70,80,凱基-豐中,2023-09-07,9223
00720B,元大投資級公司債,70,0,70,凱基-豐中,2023-09-07,9223
2881,富邦金,60,0,60,凱基-豐中,2023-09-07,9223
00772B,中信高評級公司債,50,0,50,凱基-豐中,2023-09-07,9223
2316,楠梓電,39,1,38,凱基-豐中,2023-09-07,9223
00919,群益台灣精選高息,49,11,38,凱基-豐中,2023-09-07,9223
8112,至上,49,13,36,凱基-豐中,2023-09-07,9223
3363,上詮,47,11,36,凱基-豐中,2023-09-07,9223
6191,精成科,29,0,29,凱基-豐中,2023-09-07,9223
00878,國泰永續高股息,40,12,28,凱基-豐中,2023-09-07,9223
00902,中信電池及儲能,26,0,26,凱基-豐中,2023-09-07,9223
2618,長榮航,23,1,22,凱基-豐中,2023-09-07,9223
00712,復華富時不動產,22,0,22,凱基-豐中,2023-09-07,9223
3236,千如,20,0,20,凱基-豐中,2023-09-07,9223
2610,華航,21,1,20,凱基-豐中,2023-09-07,9223
2382,廣達,30,11,19,凱基-豐中,2023-09-07,9223
2891,中信金,18,1,17,凱基-豐中,2023-09-07,9223
00915,凱基優選高股息30,17,0,17,凱基-豐中,2023-09-07,9223
1609,大亞,21,5,16,凱基-豐中,2023-09-07,9223
2492,華新科,16,0,16,凱基-豐中,2023-09-07,9223
6143,振曜,16,0,16,凱基-豐中,2023-09-07,9223
2358,廷鑫,22,7,15,凱基-豐中,2023-09-07,9223
2605,新興,20,5,15,凱基-豐中,2023-09-07,9223
3231,緯創,31,16,15,凱基-豐中,2023-09-07,9223
1605,華新,16,2,14,凱基-豐中,2023-09-07,9223
2313,華通,33,20,13,凱基-豐中,2023-09-07,9223
5381,合正,13,0,13,凱基-豐中,2023-09-07,9223
2329,華泰,17,4,13,凱基-豐中,2023-09-07,9223
1524,耿鼎,17,5,12,凱基-豐中,2023-09-07,9223
2002,中鋼,11,0,11,凱基-豐中,2023-09-07,9223
2303,聯電,20,10,10,凱基-豐中,2023-09-07,9223
4533,協易機,27,17,10,凱基-豐中,2023-09-07,9223
1227,佳格,10,0,10,凱基-豐中,2023-09-07,9223
00670L,富邦NASDAQ正2,10,0,10,凱基-豐中,2023-09-07,9223
00687B,國泰20年美債,10,0,10,凱基-豐中,2023-09-07,9223
00891,中信關鍵半導體,10,0,10,凱基-豐中,2023-09-07,9223
1785,光洋科,10,0,10,凱基-豐中,2023-09-07,9223
2884,玉山金,16,6,10,凱基-豐中,2023-09-07,9223
4109,加捷生醫,16,6,10,凱基-豐中,2023-09-07,9223
4967,十銓,21,11,10,凱基-豐中,2023-09-07,9223
2887,台新金,8,0,8,凱基-豐中,2023-09-07,9223
1326,台化,10,2,8,凱基-豐中,2023-09-07,9223
2356,英業達,14,6,8,凱基-豐中,2023-09-07,9223
2867,三商壽,18,10,8,凱基-豐中,2023-09-07,9223
4906,正文,10,2,8,凱基-豐中,2023-09-07,9223
2408,南亞科,7,0,7,凱基-豐中,2023-09-07,9223
6160,欣技,7,0,7,凱基-豐中,2023-09-07,9223
00919,群益台灣精選高息,493,25,468,凱基-豐中,2023-09-08,9223
00929,復華台灣科技優息,90,20,70,凱基-豐中,2023-09-08,9223
2618,長榮航,53,8,45,凱基-豐中,2023-09-08,9223
3051,力特,37,4,33,凱基-豐中,2023-09-08,9223
