Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00706L,期元大S＆P日圓正2,98,10,88,台新-台中,2023-05-02,0038003100350042
1528,恩德,88,7,81,台新-台中,2023-05-02,0038003100350042
00669R,國泰美國道瓊反1,100,20,80,台新-台中,2023-05-02,0038003100350042
4541,晟田,216,136,80,台新-台中,2023-05-02,0038003100350042
2603,長榮,104,25,79,台新-台中,2023-05-02,0038003100350042
00773B,中信優先金融債,79,0,79,台新-台中,2023-05-02,0038003100350042
2409,友達,99,30,69,台新-台中,2023-05-02,0038003100350042
2867,三商壽,80,17,63,台新-台中,2023-05-02,0038003100350042
2880,華南金,77,17,60,台新-台中,2023-05-02,0038003100350042
00712,復華富時不動產,60,1,59,台新-台中,2023-05-02,0038003100350042
4919,新唐,69,11,58,台新-台中,2023-05-02,0038003100350042
2888,新光金,94,37,57,台新-台中,2023-05-02,0038003100350042
6770,力積電,66,10,56,台新-台中,2023-05-02,0038003100350042
2609,陽明,91,37,54,台新-台中,2023-05-02,0038003100350042
2489,瑞軒,55,3,52,台新-台中,2023-05-02,0038003100350042
00637L,元大滬深300正2,98,47,51,台新-台中,2023-05-02,0038003100350042
1529,樂事綠能,58,7,51,台新-台中,2023-05-02,0038003100350042
2427,三商電,52,2,50,台新-台中,2023-05-02,0038003100350042
00897,富邦基因免疫生技,50,0,50,台新-台中,2023-05-02,0038003100350042
2482,連宇,404,354,50,台新-台中,2023-05-02,0038003100350042
6163,華電網,81,35,46,台新-台中,2023-05-02,0038003100350042
3712,永崴投控,165,119,46,台新-台中,2023-05-02,0038003100350042
3362,先進光,53,7,46,台新-台中,2023-05-02,0038003100350042
5009,榮剛,73,28,45,台新-台中,2023-05-02,0038003100350042
1802,台玻,51,7,44,台新-台中,2023-05-02,0038003100350042
6443,元晶,45,2,43,台新-台中,2023-05-02,0038003100350042
2801,彰銀,41,5,36,台新-台中,2023-05-02,0038003100350042
2633,台灣高鐵,47,11,36,台新-台中,2023-05-02,0038003100350042
3363,上詮,134,99,35,台新-台中,2023-05-02,0038003100350042
1721,三晃,77,42,35,台新-台中,2023-05-02,0038003100350042
1519,華城,181,147,34,台新-台中,2023-05-02,0038003100350042
3078,僑威,115,82,33,台新-台中,2023-05-02,0038003100350042
3013,晟銘電,35,2,33,台新-台中,2023-05-02,0038003100350042
3701,大眾控,54,22,32,台新-台中,2023-05-02,0038003100350042
6244,茂迪,83,52,31,台新-台中,2023-05-02,0038003100350042
1533,車王電,32,3,29,台新-台中,2023-05-02,0038003100350042
00712,復華富時不動產,450,60,390,台新-台中,2023-05-03,0038003100350042
00878,國泰永續高股息,473,108,365,台新-台中,2023-05-03,0038003100350042
00665L,富邦�琤肭磪囓�2,1046,783,263,台新-台中,2023-05-03,0038003100350042
2867,三商壽,248,8,240,台新-台中,2023-05-03,0038003100350042
00642U,期元大S＆P石油,310,71,239,台新-台中,2023-05-03,0038003100350042
2881,富邦金,224,4,220,台新-台中,2023-05-03,0038003100350042
00637L,元大滬深300正2,211,41,170,台新-台中,2023-05-03,0038003100350042
2208,台船,153,1,152,台新-台中,2023-05-03,0038003100350042
3481,群創,384,250,134,台新-台中,2023-05-03,0038003100350042
2603,長榮,164,41,123,台新-台中,2023-05-03,0038003100350042
4541,晟田,235,115,120,台新-台中,2023-05-03,0038003100350042
00680L,元大美債20正2,159,42,117,台新-台中,2023-05-03,0038003100350042
1314,中石化,116,8,108,台新-台中,2023-05-03,0038003100350042
3363,上詮,135,43,92,台新-台中,2023-05-03,0038003100350042
00753L,中信中國50正2,226,137,89,台新-台中,2023-05-03,0038003100350042
2409,友達,85,3,82,台新-台中,2023-05-03,0038003100350042
1101,台泥,143,78,65,台新-台中,2023-05-03,0038003100350042
4906,正文,55,2,53,台新-台中,2023-05-03,0038003100350042
2887,台新金,84,35,49,台新-台中,2023-05-03,0038003100350042
6741,91APP*-KY,122,78,44,台新-台中,2023-05-03,0038003100350042
3147,大綜,55,11,44,台新-台中,2023-05-03,0038003100350042
2038,海光,41,0,41,台新-台中,2023-05-03,0038003100350042
3078,僑威,136,95,41,台新-台中,2023-05-03,0038003100350042
2002,中鋼,39,1,38,台新-台中,2023-05-03,0038003100350042
00898,國泰基因免疫革命,38,0,38,台新-台中,2023-05-03,0038003100350042
2888,新光金,87,49,38,台新-台中,2023-05-03,0038003100350042
3056,富華新,37,1,36,台新-台中,2023-05-03,0038003100350042
6153,嘉聯益,38,2,36,台新-台中,2023-05-03,0038003100350042
00888,永豐台灣ESG,38,2,36,台新-台中,2023-05-03,0038003100350042
3231,緯創,130,94,36,台新-台中,2023-05-03,0038003100350042
3701,大眾控,41,6,35,台新-台中,2023-05-03,0038003100350042
3006,晶豪科,36,4,32,台新-台中,2023-05-03,0038003100350042
2461,光群雷,32,0,32,台新-台中,2023-05-03,0038003100350042
00671R,富邦NASDAQ反1,31,0,31,台新-台中,2023-05-03,0038003100350042
2201,裕隆,40,9,31,台新-台中,2023-05-03,0038003100350042
1503,士電,178,147,31,台新-台中,2023-05-03,0038003100350042
2882,國泰金,31,1,30,台新-台中,2023-05-03,0038003100350042
3430,奇鈦科,30,0,30,台新-台中,2023-05-03,0038003100350042
2801,彰銀,29,0,29,台新-台中,2023-05-03,0038003100350042
3004,豐達科,41,13,28,台新-台中,2023-05-03,0038003100350042
2609,陽明,76,48,28,台新-台中,2023-05-03,0038003100350042
1905,華紙,362,335,27,台新-台中,2023-05-03,0038003100350042
6179,亞通,54,27,27,台新-台中,2023-05-03,0038003100350042
8403,盛弘,34,7,27,台新-台中,2023-05-03,0038003100350042
2615,萬海,39,12,27,台新-台中,2023-05-03,0038003100350042
7402,邑錡,26,0,26,台新-台中,2023-05-03,0038003100350042
2633,台灣高鐵,26,1,25,台新-台中,2023-05-03,0038003100350042
6167,久正,144,121,23,台新-台中,2023-05-03,0038003100350042
1104,環泥,32,9,23,台新-台中,2023-05-03,0038003100350042
00772B,中信高評級公司債,35,13,22,台新-台中,2023-05-03,0038003100350042
00715L,期街口布蘭特正2,724,26,698,台新-台中,2023-05-04,0038003100350042
00642U,期元大S＆P石油,526,10,516,台新-台中,2023-05-04,0038003100350042
2002,中鋼,420,31,389,台新-台中,2023-05-04,0038003100350042
00712,復華富時不動產,267,0,267,台新-台中,2023-05-04,0038003100350042
00878,國泰永續高股息,287,46,241,台新-台中,2023-05-04,0038003100350042
2867,三商壽,165,32,133,台新-台中,2023-05-04,0038003100350042
00632R,元大台灣50反1,154,49,105,台新-台中,2023-05-04,0038003100350042
00751B,元大AAA至A公司債,111,10,101,台新-台中,2023-05-04,0038003100350042
00720B,元大投資級公司債,88,15,73,台新-台中,2023-05-04,0038003100350042
4746,台耀,127,61,66,台新-台中,2023-05-04,0038003100350042
2489,瑞軒,65,10,55,台新-台中,2023-05-04,0038003100350042
2409,友達,72,20,52,台新-台中,2023-05-04,0038003100350042
6282,康舒,78,26,52,台新-台中,2023-05-04,0038003100350042
6234,高僑,189,138,51,台新-台中,2023-05-04,0038003100350042
4906,正文,66,15,51,台新-台中,2023-05-04,0038003100350042
4968,立積,98,49,49,台新-台中,2023-05-04,0038003100350042
6535,順藥,46,0,46,台新-台中,2023-05-04,0038003100350042
2881,富邦金,82,38,44,台新-台中,2023-05-04,0038003100350042
4979,華星光,55,12,43,台新-台中,2023-05-04,0038003100350042
1718,中纖,42,0,42,台新-台中,2023-05-04,0038003100350042
6167,久正,87,48,39,台新-台中,2023-05-04,0038003100350042
1307,三芳,41,3,38,台新-台中,2023-05-04,0038003100350042
4173,久裕,51,15,36,台新-台中,2023-05-04,0038003100350042
2618,長榮航,46,11,35,台新-台中,2023-05-04,0038003100350042
2302,麗正,35,1,34,台新-台中,2023-05-04,0038003100350042
3058,立德,44,11,33,台新-台中,2023-05-04,0038003100350042
1514,亞力,62,30,32,台新-台中,2023-05-04,0038003100350042
2421,建準,64,32,32,台新-台中,2023-05-04,0038003100350042
5483,中美晶,34,3,31,台新-台中,2023-05-04,0038003100350042
00679B,元大美債20年,101,70,31,台新-台中,2023-05-04,0038003100350042
4706,大恭,30,0,30,台新-台中,2023-05-04,0038003100350042
8069,元太,56,27,29,台新-台中,2023-05-04,0038003100350042
7402,邑錡,37,9,28,台新-台中,2023-05-04,0038003100350042
3363,上詮,112,84,28,台新-台中,2023-05-04,0038003100350042
2633,台灣高鐵,30,2,28,台新-台中,2023-05-04,0038003100350042
2461,光群雷,44,17,27,台新-台中,2023-05-04,0038003100350042
1734,杏輝,42,15,27,台新-台中,2023-05-04,0038003100350042
5381,合正,51,24,27,台新-台中,2023-05-04,0038003100350042
5351,鈺創,32,6,26,台新-台中,2023-05-04,0038003100350042
6218,豪勉,44,18,26,台新-台中,2023-05-04,0038003100350042
2303,聯電,28,2,26,台新-台中,2023-05-04,0038003100350042
2331,精英,52,27,25,台新-台中,2023-05-04,0038003100350042
3372,典範,31,6,25,台新-台中,2023-05-04,0038003100350042
6415,矽力*-KY,32,8,24,台新-台中,2023-05-04,0038003100350042
1463,強盛新,23,0,23,台新-台中,2023-05-04,0038003100350042
1312,國喬,24,2,22,台新-台中,2023-05-04,0038003100350042
2104,國際中橡,23,1,22,台新-台中,2023-05-04,0038003100350042
8932,智通*,22,0,22,台新-台中,2023-05-04,0038003100350042
6111,大宇資,198,176,22,台新-台中,2023-05-04,0038003100350042
00725B,國泰投資級公司債,24,2,22,台新-台中,2023-05-04,0038003100350042
00715L,期街口布蘭特正2,458,54,404,台新-台中,2023-05-05,0038003100350042
00878,國泰永續高股息,384,51,333,台新-台中,2023-05-05,0038003100350042
00720B,元大投資級公司債,173,0,173,台新-台中,2023-05-05,0038003100350042
4114,健喬,260,90,170,台新-台中,2023-05-05,0038003100350042
00680L,元大美債20正2,211,52,159,台新-台中,2023-05-05,0038003100350042
00674R,期元大S＆P黃金反1,146,0,146,台新-台中,2023-05-05,0038003100350042
00632R,元大台灣50反1,167,23,144,台新-台中,2023-05-05,0038003100350042
4123,晟德,127,13,114,台新-台中,2023-05-05,0038003100350042
00751B,元大AAA至A公司債,113,0,113,台新-台中,2023-05-05,0038003100350042
00772B,中信高評級公司債,94,1,93,台新-台中,2023-05-05,0038003100350042
00712,復華富時不動產,142,50,92,台新-台中,2023-05-05,0038003100350042
2413,環科,165,88,77,台新-台中,2023-05-05,0038003100350042
1905,華紙,133,56,77,台新-台中,2023-05-05,0038003100350042
5465,富驊,61,1,60,台新-台中,2023-05-05,0038003100350042
8215,明基材,70,11,59,台新-台中,2023-05-05,0038003100350042
1907,永豐餘,68,13,55,台新-台中,2023-05-05,0038003100350042
1504,東元,94,39,55,台新-台中,2023-05-05,0038003100350042
2352,佳世達,158,108,50,台新-台中,2023-05-05,0038003100350042
911868,同方友友-DR,47,0,47,台新-台中,2023-05-05,0038003100350042
4173,久裕,76,29,47,台新-台中,2023-05-05,0038003100350042
00642U,期元大S＆P石油,46,0,46,台新-台中,2023-05-05,0038003100350042
2609,陽明,61,15,46,台新-台中,2023-05-05,0038003100350042
4161,聿新科,60,15,45,台新-台中,2023-05-05,0038003100350042
2002,中鋼,47,4,43,台新-台中,2023-05-05,0038003100350042
5009,榮剛,106,65,41,台新-台中,2023-05-05,0038003100350042
2897,王道銀行,48,7,41,台新-台中,2023-05-05,0038003100350042
00773B,中信優先金融債,40,0,40,台新-台中,2023-05-05,0038003100350042
8932,智通*,37,1,36,台新-台中,2023-05-05,0038003100350042
5475,德宏,35,0,35,台新-台中,2023-05-05,0038003100350042
8403,盛弘,66,34,32,台新-台中,2023-05-05,0038003100350042
4160,訊聯基因,32,0,32,台新-台中,2023-05-05,0038003100350042
4513,福裕,32,0,32,台新-台中,2023-05-05,0038003100350042
4744,皇將,131,103,28,台新-台中,2023-05-05,0038003100350042
9802,鈺齊-KY,29,1,28,台新-台中,2023-05-05,0038003100350042
3035,智原,50,22,28,台新-台中,2023-05-05,0038003100350042
1513,中興電,49,22,27,台新-台中,2023-05-05,0038003100350042
5425,台半,43,17,26,台新-台中,2023-05-05,0038003100350042
6282,康舒,53,27,26,台新-台中,2023-05-05,0038003100350042
1809,中釉,28,3,25,台新-台中,2023-05-05,0038003100350042
00717,富邦美國特別股,25,0,25,台新-台中,2023-05-05,0038003100350042
2453,凌群,79,55,24,台新-台中,2023-05-05,0038003100350042
2105,正新,32,10,22,台新-台中,2023-05-05,0038003100350042
6288,聯嘉,25,3,22,台新-台中,2023-05-05,0038003100350042
1101,台泥,53,31,22,台新-台中,2023-05-05,0038003100350042
2303,聯電,23,1,22,台新-台中,2023-05-05,0038003100350042
3231,緯創,64,43,21,台新-台中,2023-05-05,0038003100350042
2358,廷鑫,29,8,21,台新-台中,2023-05-05,0038003100350042
00885,富邦越南,21,0,21,台新-台中,2023-05-05,0038003100350042
1721,三晃,28,8,20,台新-台中,2023-05-05,0038003100350042
2633,台灣高鐵,22,2,20,台新-台中,2023-05-05,0038003100350042
1514,亞力,464,72,392,台新-台中,2023-05-08,0038003100350042
3481,群創,436,146,290,台新-台中,2023-05-08,0038003100350042
2887,台新金,426,215,211,台新-台中,2023-05-08,0038003100350042
00632R,元大台灣50反1,266,77,189,台新-台中,2023-05-08,0038003100350042
00751B,元大AAA至A公司債,131,0,131,台新-台中,2023-05-08,0038003100350042
00878,國泰永續高股息,214,91,123,台新-台中,2023-05-08,0038003100350042
1605,華新,181,87,94,台新-台中,2023-05-08,0038003100350042
2421,建準,322,228,94,台新-台中,2023-05-08,0038003100350042
00712,復華富時不動產,124,36,88,台新-台中,2023-05-08,0038003100350042
1316,上曜,78,0,78,台新-台中,2023-05-08,0038003100350042
1314,中石化,72,0,72,台新-台中,2023-05-08,0038003100350042
00679B,元大美債20年,99,38,61,台新-台中,2023-05-08,0038003100350042
2888,新光金,69,9,60,台新-台中,2023-05-08,0038003100350042
2913,農林,66,11,55,台新-台中,2023-05-08,0038003100350042
2409,友達,63,9,54,台新-台中,2023-05-08,0038003100350042
00720B,元大投資級公司債,56,3,53,台新-台中,2023-05-08,0038003100350042
2457,飛宏,156,104,52,台新-台中,2023-05-08,0038003100350042
5284,jpp-KY,95,43,52,台新-台中,2023-05-08,0038003100350042
2402,毅嘉,160,108,52,台新-台中,2023-05-08,0038003100350042
8097,常珵,50,1,49,台新-台中,2023-05-08,0038003100350042
3058,立德,67,18,49,台新-台中,2023-05-08,0038003100350042
2489,瑞軒,55,6,49,台新-台中,2023-05-08,0038003100350042
6112,邁達特,66,19,47,台新-台中,2023-05-08,0038003100350042
3005,神基,60,14,46,台新-台中,2023-05-08,0038003100350042
2883B,凱基金乙特,50,5,45,台新-台中,2023-05-08,0038003100350042
1810,和成,65,21,44,台新-台中,2023-05-08,0038003100350042
3013,晟銘電,59,16,43,台新-台中,2023-05-08,0038003100350042
3051,力特,45,2,43,台新-台中,2023-05-08,0038003100350042
6179,亞通,55,13,42,台新-台中,2023-05-08,0038003100350042
2206,三陽工業,47,10,37,台新-台中,2023-05-08,0038003100350042
3078,僑威,70,33,37,台新-台中,2023-05-08,0038003100350042
3006,晶豪科,62,26,36,台新-台中,2023-05-08,0038003100350042
00650L,復華香港正2,81,46,35,台新-台中,2023-05-08,0038003100350042
00772B,中信高評級公司債,38,3,35,台新-台中,2023-05-08,0038003100350042
2515,中工,36,2,34,台新-台中,2023-05-08,0038003100350042
1529,樂事綠能,73,40,33,台新-台中,2023-05-08,0038003100350042
00680L,元大美債20正2,34,1,33,台新-台中,2023-05-08,0038003100350042
3701,大眾控,33,1,32,台新-台中,2023-05-08,0038003100350042
2881,富邦金,41,10,31,台新-台中,2023-05-08,0038003100350042
6167,久正,47,16,31,台新-台中,2023-05-08,0038003100350042
6191,精成科,36,7,29,台新-台中,2023-05-08,0038003100350042
00888,永豐台灣ESG,32,5,27,台新-台中,2023-05-08,0038003100350042
6532,瑞耘,28,1,27,台新-台中,2023-05-08,0038003100350042
5498,凱崴,34,7,27,台新-台中,2023-05-08,0038003100350042
5381,合正,48,21,27,台新-台中,2023-05-08,0038003100350042
3703,欣陸,36,10,26,台新-台中,2023-05-08,0038003100350042
9955,佳龍,40,14,26,台新-台中,2023-05-08,0038003100350042
2897,王道銀行,26,1,25,台新-台中,2023-05-08,0038003100350042
2359,所羅門,39,14,25,台新-台中,2023-05-08,0038003100350042
6235,華孚,29,4,25,台新-台中,2023-05-08,0038003100350042
00671R,富邦NASDAQ反1,1450,0,1450,台新-台中,2023-05-09,0038003100350042
00632R,元大台灣50反1,933,17,916,台新-台中,2023-05-09,0038003100350042
00674R,期元大S＆P黃金反1,595,202,393,台新-台中,2023-05-09,0038003100350042
00680L,元大美債20正2,369,0,369,台新-台中,2023-05-09,0038003100350042
8097,常珵,249,2,247,台新-台中,2023-05-09,0038003100350042
00720B,元大投資級公司債,234,1,233,台新-台中,2023-05-09,0038003100350042
00751B,元大AAA至A公司債,207,1,206,台新-台中,2023-05-09,0038003100350042
00753L,中信中國50正2,210,10,200,台新-台中,2023-05-09,0038003100350042
2834,臺企銀,210,12,198,台新-台中,2023-05-09,0038003100350042
00687B,國泰20年美債,197,0,197,台新-台中,2023-05-09,0038003100350042
1314,中石化,188,3,185,台新-台中,2023-05-09,0038003100350042
6112,邁達特,359,208,151,台新-台中,2023-05-09,0038003100350042
00772B,中信高評級公司債,152,8,144,台新-台中,2023-05-09,0038003100350042
1504,東元,238,100,138,台新-台中,2023-05-09,0038003100350042
2889,國票金,90,3,87,台新-台中,2023-05-09,0038003100350042
9945,潤泰新,91,7,84,台新-台中,2023-05-09,0038003100350042
2913,農林,109,31,78,台新-台中,2023-05-09,0038003100350042
1101,台泥,153,75,78,台新-台中,2023-05-09,0038003100350042
6282,康舒,98,23,75,台新-台中,2023-05-09,0038003100350042
1513,中興電,192,118,74,台新-台中,2023-05-09,0038003100350042
8926,台汽電,77,6,71,台新-台中,2023-05-09,0038003100350042
00679B,元大美債20年,115,47,68,台新-台中,2023-05-09,0038003100350042
3576,聯合再生,77,10,67,台新-台中,2023-05-09,0038003100350042
4127,天良,64,0,64,台新-台中,2023-05-09,0038003100350042
6244,茂迪,94,33,61,台新-台中,2023-05-09,0038003100350042
