Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2706,第一店,20,0,20,元富-城東,2023-04-17,0035003900320072
00687B,國泰20年美債,19,0,19,元富-城東,2023-04-17,0035003900320072
6167,久正,28,9,19,元富-城東,2023-04-17,0035003900320072
6005,群益證,18,0,18,元富-城東,2023-04-17,0035003900320072
5258,虹堡,41,23,18,元富-城東,2023-04-17,0035003900320072
1210,大成,21,3,18,元富-城東,2023-04-17,0035003900320072
00632R,元大台灣50反1,340,0,340,元富-城東,2023-04-18,0035003900320072
2412,中華電,300,0,300,元富-城東,2023-04-18,0035003900320072
3045,台灣大,190,2,188,元富-城東,2023-04-18,0035003900320072
00680L,元大美債20正2,134,1,133,元富-城東,2023-04-18,0035003900320072
6167,久正,168,44,124,元富-城東,2023-04-18,0035003900320072
3022,威強電,122,8,114,元富-城東,2023-04-18,0035003900320072
00646,元大S＆P500,100,0,100,元富-城東,2023-04-18,0035003900320072
5309,系統電,98,6,92,元富-城東,2023-04-18,0035003900320072
6747,亨泰光,99,8,91,元富-城東,2023-04-18,0035003900320072
3645,達邁,90,0,90,元富-城東,2023-04-18,0035003900320072
3715,定穎投控,96,11,85,元富-城東,2023-04-18,0035003900320072
2221,大甲,80,0,80,元富-城東,2023-04-18,0035003900320072
4107,邦特,80,1,79,元富-城東,2023-04-18,0035003900320072
00720B,元大投資級公司債,79,0,79,元富-城東,2023-04-18,0035003900320072
1417,嘉裕,77,15,62,元富-城東,2023-04-18,0035003900320072
2462,良得電,65,3,62,元富-城東,2023-04-18,0035003900320072
3481,群創,69,10,59,元富-城東,2023-04-18,0035003900320072
2618,長榮航,55,1,54,元富-城東,2023-04-18,0035003900320072
6782,視陽,54,2,52,元富-城東,2023-04-18,0035003900320072
2739,寒舍,50,0,50,元富-城東,2023-04-18,0035003900320072
6741,91APP*-KY,62,13,49,元富-城東,2023-04-18,0035003900320072
1533,車王電,48,2,46,元富-城東,2023-04-18,0035003900320072
1618,合機,58,13,45,元富-城東,2023-04-18,0035003900320072
2515,中工,51,8,43,元富-城東,2023-04-18,0035003900320072
2338,光罩,44,4,40,元富-城東,2023-04-18,0035003900320072
00751B,元大AAA至A公司債,38,0,38,元富-城東,2023-04-18,0035003900320072
00687B,國泰20年美債,34,0,34,元富-城東,2023-04-18,0035003900320072
1809,中釉,62,29,33,元富-城東,2023-04-18,0035003900320072
1532,勤美,32,0,32,元富-城東,2023-04-18,0035003900320072
6443,元晶,79,47,32,元富-城東,2023-04-18,0035003900320072
2352,佳世達,30,1,29,元富-城東,2023-04-18,0035003900320072
1584,精剛,83,55,28,元富-城東,2023-04-18,0035003900320072
3006,晶豪科,27,0,27,元富-城東,2023-04-18,0035003900320072
5347,世界,27,0,27,元富-城東,2023-04-18,0035003900320072
1605,華新,33,7,26,元富-城東,2023-04-18,0035003900320072
2547,日勝生,28,2,26,元富-城東,2023-04-18,0035003900320072
2330,台積電,29,3,26,元富-城東,2023-04-18,0035003900320072
1101,台泥,29,4,25,元富-城東,2023-04-18,0035003900320072
00706L,期元大S＆P日圓正2,25,0,25,元富-城東,2023-04-18,0035003900320072
9962,有益,25,0,25,元富-城東,2023-04-18,0035003900320072
6274,台燿,25,1,24,元富-城東,2023-04-18,0035003900320072
4714,永捷,23,0,23,元富-城東,2023-04-18,0035003900320072
3029,零壹,40,17,23,元富-城東,2023-04-18,0035003900320072
6799,來頡,41,18,23,元富-城東,2023-04-18,0035003900320072
00679B,元大美債20年,53,30,23,元富-城東,2023-04-18,0035003900320072
2457,飛宏,221,199,22,元富-城東,2023-04-18,0035003900320072
2454,聯發科,24,3,21,元富-城東,2023-04-18,0035003900320072
3149,正達,21,0,21,元富-城東,2023-04-18,0035003900320072
6269,台郡,21,1,20,元富-城東,2023-04-18,0035003900320072
6005,群益證,19,0,19,元富-城東,2023-04-18,0035003900320072
3231,緯創,1388,70,1318,元富-城東,2023-04-19,0035003900320072
1402,遠東新,1002,0,1002,元富-城東,2023-04-19,0035003900320072
2303,聯電,333,8,325,元富-城東,2023-04-19,0035003900320072
3045,台灣大,300,0,300,元富-城東,2023-04-19,0035003900320072
3711,日月光投控,203,0,203,元富-城東,2023-04-19,0035003900320072
5483,中美晶,200,0,200,元富-城東,2023-04-19,0035003900320072
00680L,元大美債20正2,200,0,200,元富-城東,2023-04-19,0035003900320072
3576,聯合再生,228,85,143,元富-城東,2023-04-19,0035003900320072
6288,聯嘉,158,25,133,元富-城東,2023-04-19,0035003900320072
3673,TPK-KY,197,88,109,元富-城東,2023-04-19,0035003900320072
1809,中釉,105,5,100,元富-城東,2023-04-19,0035003900320072
1217,愛之味,81,0,81,元富-城東,2023-04-19,0035003900320072
6417,韋僑,90,12,78,元富-城東,2023-04-19,0035003900320072
3481,群創,148,70,78,元富-城東,2023-04-19,0035003900320072
2515,中工,90,13,77,元富-城東,2023-04-19,0035003900320072
2342,茂矽,86,10,76,元富-城東,2023-04-19,0035003900320072
6470,宇智,111,38,73,元富-城東,2023-04-19,0035003900320072
8069,元太,472,408,64,元富-城東,2023-04-19,0035003900320072
2409,友達,60,4,56,元富-城東,2023-04-19,0035003900320072
00712,復華富時不動產,55,0,55,元富-城東,2023-04-19,0035003900320072
2462,良得電,55,0,55,元富-城東,2023-04-19,0035003900320072
5309,系統電,50,1,49,元富-城東,2023-04-19,0035003900320072
4164,承業醫,70,21,49,元富-城東,2023-04-19,0035003900320072
5704,老爺知,50,3,47,元富-城東,2023-04-19,0035003900320072
2834,臺企銀,49,3,46,元富-城東,2023-04-19,0035003900320072
1810,和成,84,39,45,元富-城東,2023-04-19,0035003900320072
2352,佳世達,45,0,45,元富-城東,2023-04-19,0035003900320072
6167,久正,60,16,44,元富-城東,2023-04-19,0035003900320072
3380,明泰,52,9,43,元富-城東,2023-04-19,0035003900320072
4147,中裕,80,37,43,元富-城東,2023-04-19,0035003900320072
6811,宏�硌穈T,50,7,43,元富-城東,2023-04-19,0035003900320072
2454,聯發科,42,3,39,元富-城東,2023-04-19,0035003900320072
3047,訊舟,70,32,38,元富-城東,2023-04-19,0035003900320072
00878,國泰永續高股息,47,9,38,元富-城東,2023-04-19,0035003900320072
8091,翔名,39,3,36,元富-城東,2023-04-19,0035003900320072
3217,優群,44,8,36,元富-城東,2023-04-19,0035003900320072
3062,建漢,38,5,33,元富-城東,2023-04-19,0035003900320072
00679B,元大美債20年,35,3,32,元富-城東,2023-04-19,0035003900320072
3013,晟銘電,43,13,30,元富-城東,2023-04-19,0035003900320072
5288,豐祥-KY,29,0,29,元富-城東,2023-04-19,0035003900320072
4961,天鈺,38,10,28,元富-城東,2023-04-19,0035003900320072
5272,笙科,27,0,27,元富-城東,2023-04-19,0035003900320072
1319,東陽,26,1,25,元富-城東,2023-04-19,0035003900320072
1440,南紡,27,2,25,元富-城東,2023-04-19,0035003900320072
6188,廣明,40,16,24,元富-城東,2023-04-19,0035003900320072
00720B,元大投資級公司債,23,0,23,元富-城東,2023-04-19,0035003900320072
2457,飛宏,131,108,23,元富-城東,2023-04-19,0035003900320072
1783,和康生,45,24,21,元富-城東,2023-04-19,0035003900320072
2340,台亞,21,0,21,元富-城東,2023-04-19,0035003900320072
1533,車王電,25,4,21,元富-城東,2023-04-19,0035003900320072
2303,聯電,153,13,140,元富-城東,2023-04-20,0035003900320072
00720B,元大投資級公司債,114,0,114,元富-城東,2023-04-20,0035003900320072
5234,達興材料,135,34,101,元富-城東,2023-04-20,0035003900320072
1409,新纖,75,7,68,元富-城東,2023-04-20,0035003900320072
3710,連展投控,67,0,67,元富-城東,2023-04-20,0035003900320072
2208,台船,60,0,60,元富-城東,2023-04-20,0035003900320072
2511,太子,58,0,58,元富-城東,2023-04-20,0035003900320072
1795,美時,64,7,57,元富-城東,2023-04-20,0035003900320072
6770,力積電,59,4,55,元富-城東,2023-04-20,0035003900320072
3673,TPK-KY,91,39,52,元富-城東,2023-04-20,0035003900320072
1909,榮成,63,13,50,元富-城東,2023-04-20,0035003900320072
2409,友達,49,0,49,元富-城東,2023-04-20,0035003900320072
8442,威宏-KY,47,0,47,元富-城東,2023-04-20,0035003900320072
3078,僑威,91,47,44,元富-城東,2023-04-20,0035003900320072
1907,永豐餘,93,49,44,元富-城東,2023-04-20,0035003900320072
2867,三商壽,40,0,40,元富-城東,2023-04-20,0035003900320072
1526,日馳,40,0,40,元富-城東,2023-04-20,0035003900320072
00751B,元大AAA至A公司債,39,0,39,元富-城東,2023-04-20,0035003900320072
2618,長榮航,44,5,39,元富-城東,2023-04-20,0035003900320072
4726,永昕,38,0,38,元富-城東,2023-04-20,0035003900320072
1710,東聯,38,4,34,元富-城東,2023-04-20,0035003900320072
1101,台泥,35,2,33,元富-城東,2023-04-20,0035003900320072
2515,中工,35,3,32,元富-城東,2023-04-20,0035003900320072
00637L,元大滬深300正2,32,0,32,元富-城東,2023-04-20,0035003900320072
2748,雲品,34,3,31,元富-城東,2023-04-20,0035003900320072
00687B,國泰20年美債,30,0,30,元富-城東,2023-04-20,0035003900320072
8222,寶一,39,9,30,元富-城東,2023-04-20,0035003900320072
2049,上銀,30,0,30,元富-城東,2023-04-20,0035003900320072
2430,燦坤,30,0,30,元富-城東,2023-04-20,0035003900320072
6235,華孚,43,14,29,元富-城東,2023-04-20,0035003900320072
00679B,元大美債20年,28,0,28,元富-城東,2023-04-20,0035003900320072
2615,萬海,37,9,28,元富-城東,2023-04-20,0035003900320072
3260,威剛,30,2,28,元富-城東,2023-04-20,0035003900320072
8935,邦泰,28,0,28,元富-城東,2023-04-20,0035003900320072
5309,系統電,41,14,27,元富-城東,2023-04-20,0035003900320072
3704,合勤控,36,9,27,元富-城東,2023-04-20,0035003900320072
2498,宏達電,46,20,26,元富-城東,2023-04-20,0035003900320072
1519,華城,48,22,26,元富-城東,2023-04-20,0035003900320072
00878,國泰永續高股息,44,19,25,元富-城東,2023-04-20,0035003900320072
4147,中裕,35,13,22,元富-城東,2023-04-20,0035003900320072
1217,愛之味,22,0,22,元富-城東,2023-04-20,0035003900320072
2314,台揚,24,2,22,元富-城東,2023-04-20,0035003900320072
1609,大亞,23,1,22,元富-城東,2023-04-20,0035003900320072
3504,揚明光,21,0,21,元富-城東,2023-04-20,0035003900320072
5512,力麒,21,0,21,元富-城東,2023-04-20,0035003900320072
5531,鄉林,21,0,21,元富-城東,2023-04-20,0035003900320072
3058,立德,40,20,20,元富-城東,2023-04-20,0035003900320072
2890,永豐金,20,0,20,元富-城東,2023-04-20,0035003900320072
3481,群創,56,36,20,元富-城東,2023-04-20,0035003900320072
3591,艾笛森,23,3,20,元富-城東,2023-04-20,0035003900320072
1402,遠東新,500,0,500,元富-城東,2023-04-21,0035003900320072
5234,達興材料,244,22,222,元富-城東,2023-04-21,0035003900320072
1560,中砂,170,8,162,元富-城東,2023-04-21,0035003900320072
2376,技嘉,103,0,103,元富-城東,2023-04-21,0035003900320072
3711,日月光投控,103,0,103,元富-城東,2023-04-21,0035003900320072
5483,中美晶,107,5,102,元富-城東,2023-04-21,0035003900320072
3037,欣興,112,12,100,元富-城東,2023-04-21,0035003900320072
8086,宏捷科,81,1,80,元富-城東,2023-04-21,0035003900320072
2344,華邦電,72,0,72,元富-城東,2023-04-21,0035003900320072
6456,GIS-KY,71,0,71,元富-城東,2023-04-21,0035003900320072
00751B,元大AAA至A公司債,65,0,65,元富-城東,2023-04-21,0035003900320072
3624,光頡,60,4,56,元富-城東,2023-04-21,0035003900320072
00923,群益台ESG低碳50,56,0,56,元富-城東,2023-04-21,0035003900320072
6290,良維,45,0,45,元富-城東,2023-04-21,0035003900320072
3047,訊舟,59,16,43,元富-城東,2023-04-21,0035003900320072
3062,建漢,43,0,43,元富-城東,2023-04-21,0035003900320072
1217,愛之味,40,0,40,元富-城東,2023-04-21,0035003900320072
1526,日馳,38,0,38,元富-城東,2023-04-21,0035003900320072
6163,華電網,55,18,37,元富-城東,2023-04-21,0035003900320072
4979,華星光,67,31,36,元富-城東,2023-04-21,0035003900320072
8255,朋程,36,1,35,元富-城東,2023-04-21,0035003900320072
00706L,期元大S＆P日圓正2,30,0,30,元富-城東,2023-04-21,0035003900320072
00882,中信中國高股息,32,2,30,元富-城東,2023-04-21,0035003900320072
8935,邦泰,30,0,30,元富-城東,2023-04-21,0035003900320072
00687B,國泰20年美債,30,1,29,元富-城東,2023-04-21,0035003900320072
2618,長榮航,32,3,29,元富-城東,2023-04-21,0035003900320072
00712,復華富時不動產,28,0,28,元富-城東,2023-04-21,0035003900320072
6770,力積電,31,5,26,元富-城東,2023-04-21,0035003900320072
2303,聯電,33,8,25,元富-城東,2023-04-21,0035003900320072
6747,亨泰光,30,7,23,元富-城東,2023-04-21,0035003900320072
1727,中華化,26,5,21,元富-城東,2023-04-21,0035003900320072
6156,松上,22,1,21,元富-城東,2023-04-21,0035003900320072
3058,立德,33,12,21,元富-城東,2023-04-21,0035003900320072
00715L,期街口布蘭特正2,21,0,21,元富-城東,2023-04-21,0035003900320072
2352,佳世達,25,5,20,元富-城東,2023-04-21,0035003900320072
6271,同欣電,23,3,20,元富-城東,2023-04-21,0035003900320072
6167,久正,20,0,20,元富-城東,2023-04-21,0035003900320072
1611,中電,33,13,20,元富-城東,2023-04-21,0035003900320072
2337,旺宏,19,0,19,元富-城東,2023-04-21,0035003900320072
2371,大同,21,3,18,元富-城東,2023-04-21,0035003900320072
00892,富邦台灣半導體,17,0,17,元富-城東,2023-04-21,0035003900320072
6527,明達醫,17,0,17,元富-城東,2023-04-21,0035003900320072
6477,安集,22,6,16,元富-城東,2023-04-21,0035003900320072
6443,元晶,30,15,15,元富-城東,2023-04-21,0035003900320072
5465,富驊,17,2,15,元富-城東,2023-04-21,0035003900320072
6235,華孚,62,47,15,元富-城東,2023-04-21,0035003900320072
00679B,元大美債20年,19,5,14,元富-城東,2023-04-21,0035003900320072
2338,光罩,20,6,14,元富-城東,2023-04-21,0035003900320072
00720B,元大投資級公司債,13,0,13,元富-城東,2023-04-21,0035003900320072
1904,正隆,63,50,13,元富-城東,2023-04-21,0035003900320072
1402,遠東新,355,6,349,元富-城東,2023-04-24,0035003900320072
2317,鴻海,204,1,203,元富-城東,2023-04-24,0035003900320072
2412,中華電,200,0,200,元富-城東,2023-04-24,0035003900320072
1905,華紙,227,65,162,元富-城東,2023-04-24,0035003900320072
2607,榮運,134,0,134,元富-城東,2023-04-24,0035003900320072
2867,三商壽,125,2,123,元富-城東,2023-04-24,0035003900320072
2376,技嘉,100,3,97,元富-城東,2023-04-24,0035003900320072
00637L,元大滬深300正2,86,2,84,元富-城東,2023-04-24,0035003900320072
00632R,元大台灣50反1,150,80,70,元富-城東,2023-04-24,0035003900320072
00671R,富邦NASDAQ反1,70,0,70,元富-城東,2023-04-24,0035003900320072
2913,農林,105,48,57,元富-城東,2023-04-24,0035003900320072
3037,欣興,124,73,51,元富-城東,2023-04-24,0035003900320072
2356,英業達,50,2,48,元富-城東,2023-04-24,0035003900320072
1101,台泥,94,49,45,元富-城東,2023-04-24,0035003900320072
3071,協禧,55,10,45,元富-城東,2023-04-24,0035003900320072
3357,臺慶科,40,0,40,元富-城東,2023-04-24,0035003900320072
6271,同欣電,36,1,35,元富-城東,2023-04-24,0035003900320072
2303,聯電,38,4,34,元富-城東,2023-04-24,0035003900320072
00902,中信電池及儲能,33,0,33,元富-城東,2023-04-24,0035003900320072
2454,聯發科,31,1,30,元富-城東,2023-04-24,0035003900320072
1506,正道,30,0,30,元富-城東,2023-04-24,0035003900320072
00878,國泰永續高股息,29,2,27,元富-城東,2023-04-24,0035003900320072
1711,永光,59,33,26,元富-城東,2023-04-24,0035003900320072
3231,緯創,36,12,24,元富-城東,2023-04-24,0035003900320072
1584,精剛,25,3,22,元富-城東,2023-04-24,0035003900320072
5201,凱衛,25,3,22,元富-城東,2023-04-24,0035003900320072
8478,東哥遊艇,29,8,21,元富-城東,2023-04-24,0035003900320072
4714,永捷,24,4,20,元富-城東,2023-04-24,0035003900320072
00682U,期元大美元指數,20,0,20,元富-城東,2023-04-24,0035003900320072
2353,宏��,20,2,18,元富-城東,2023-04-24,0035003900320072
2457,飛宏,66,49,17,元富-城東,2023-04-24,0035003900320072
2453,凌群,52,35,17,元富-城東,2023-04-24,0035003900320072
6274,台燿,17,0,17,元富-城東,2023-04-24,0035003900320072
00715L,期街口布蘭特正2,23,8,15,元富-城東,2023-04-24,0035003900320072
2882,國泰金,15,0,15,元富-城東,2023-04-24,0035003900320072
2313,華通,15,1,14,元富-城東,2023-04-24,0035003900320072
1907,永豐餘,19,5,14,元富-城東,2023-04-24,0035003900320072
1314,中石化,14,1,13,元富-城東,2023-04-24,0035003900320072
2618,長榮航,13,0,13,元富-城東,2023-04-24,0035003900320072
4743,合一,16,4,12,元富-城東,2023-04-24,0035003900320072
8222,寶一,15,3,12,元富-城東,2023-04-24,0035003900320072
1409,新纖,11,0,11,元富-城東,2023-04-24,0035003900320072
1522,堤維西,11,0,11,元富-城東,2023-04-24,0035003900320072
3591,艾笛森,11,0,11,元富-城東,2023-04-24,0035003900320072
3416,融程電,11,0,11,元富-城東,2023-04-24,0035003900320072
4106,雃博,11,0,11,元富-城東,2023-04-24,0035003900320072
2002,中鋼,11,1,10,元富-城東,2023-04-24,0035003900320072
5371,中光電,48,38,10,元富-城東,2023-04-24,0035003900320072
2352,佳世達,19,9,10,元富-城東,2023-04-24,0035003900320072
3022,威強電,11,1,10,元富-城東,2023-04-24,0035003900320072
1402,遠東新,400,0,400,元富-城東,2023-04-25,0035003900320072
6282,康舒,310,48,262,元富-城東,2023-04-25,0035003900320072
2317,鴻海,229,14,215,元富-城東,2023-04-25,0035003900320072
2412,中華電,160,2,158,元富-城東,2023-04-25,0035003900320072
2356,英業達,142,3,139,元富-城東,2023-04-25,0035003900320072
3037,欣興,149,18,131,元富-城東,2023-04-25,0035003900320072
2913,農林,117,23,94,元富-城東,2023-04-25,0035003900320072
6271,同欣電,95,3,92,元富-城東,2023-04-25,0035003900320072
2376,技嘉,90,0,90,元富-城東,2023-04-25,0035003900320072
2454,聯發科,84,1,83,元富-城東,2023-04-25,0035003900320072
5234,達興材料,70,0,70,元富-城東,2023-04-25,0035003900320072
1229,聯華,73,16,57,元富-城東,2023-04-25,0035003900320072
00878,國泰永續高股息,81,26,55,元富-城東,2023-04-25,0035003900320072
0056,元大高股息,68,15,53,元富-城東,2023-04-25,0035003900320072
6269,台郡,54,4,50,元富-城東,2023-04-25,0035003900320072
1721,三晃,74,25,49,元富-城東,2023-04-25,0035003900320072
2610,華航,56,9,47,元富-城東,2023-04-25,0035003900320072
2457,飛宏,153,108,45,元富-城東,2023-04-25,0035003900320072
