Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2020,美亞,10,0,10,台灣企銀-台南,2023-07-27,1112
3149,正達,10,0,10,台灣企銀-台南,2023-07-27,1112
9802,鈺齊-KY,10,0,10,台灣企銀-台南,2023-07-27,1112
2382,廣達,11,3,8,台灣企銀-台南,2023-07-27,1112
1314,中石化,8,0,8,台灣企銀-台南,2023-07-27,1112
2882,國泰金,10,3,7,台灣企銀-台南,2023-07-27,1112
2542,興富發,6,0,6,台灣企銀-台南,2023-07-27,1112
2340,台亞,12,6,6,台灣企銀-台南,2023-07-27,1112
2359,所羅門,6,0,6,台灣企銀-台南,2023-07-27,1112
2883,凱基金,6,0,6,台灣企銀-台南,2023-07-27,1112
2002,中鋼,5,0,5,台灣企銀-台南,2023-07-27,1112
2498,宏達電,10,5,5,台灣企銀-台南,2023-07-27,1112
2812,台中銀,5,0,5,台灣企銀-台南,2023-07-27,1112
3032,偉訓,5,0,5,台灣企銀-台南,2023-07-27,1112
3441,聯一光,5,0,5,台灣企銀-台南,2023-07-27,1112
4108,懷特,5,0,5,台灣企銀-台南,2023-07-27,1112
8926,台汽電,5,0,5,台灣企銀-台南,2023-07-27,1112
9912,偉聯,18,13,5,台灣企銀-台南,2023-07-27,1112
2357,華碩,19,15,4,台灣企銀-台南,2023-07-27,1112
3715,定穎投控,4,0,4,台灣企銀-台南,2023-07-27,1112
6248,沛波,4,0,4,台灣企銀-台南,2023-07-27,1112
2360,致茂,3,0,3,台灣企銀-台南,2023-07-27,1112
3306,鼎天,7,4,3,台灣企銀-台南,2023-07-27,1112
6191,精成科,3,0,3,台灣企銀-台南,2023-07-27,1112
6874,倍力,3,0,3,台灣企銀-台南,2023-07-27,1112
9105,泰金寶-DR,3,0,3,台灣企銀-台南,2023-07-27,1112
2027,大成鋼,6,3,3,台灣企銀-台南,2023-07-27,1112
3231,緯創,2,0,2,台灣企銀-台南,2023-07-27,1112
00722B,群益投資級電信債,2,0,2,台灣企銀-台南,2023-07-27,1112
2603,長榮,2,0,2,台灣企銀-台南,2023-07-27,1112
2317,鴻海,2,0,2,台灣企銀-台南,2023-07-27,1112
00885,富邦越南,2,0,2,台灣企銀-台南,2023-07-27,1112
00878,國泰永續高股息,8,6,2,台灣企銀-台南,2023-07-27,1112
1597,直得,2,0,2,台灣企銀-台南,2023-07-27,1112
1434,福懋,2,0,2,台灣企銀-台南,2023-07-27,1112
1338,廣華-KY,4,2,2,台灣企銀-台南,2023-07-27,1112
1471,首利,2,0,2,台灣企銀-台南,2023-07-27,1112
2405,輔信,5,3,2,台灣企銀-台南,2023-07-27,1112
2436,偉詮電,2,0,2,台灣企銀-台南,2023-07-27,1112
2455,全新,2,0,2,台灣企銀-台南,2023-07-27,1112
2468,華經,2,0,2,台灣企銀-台南,2023-07-27,1112
2609,陽明,2,0,2,台灣企銀-台南,2023-07-27,1112
2610,華航,10,8,2,台灣企銀-台南,2023-07-27,1112
2617,台航,2,0,2,台灣企銀-台南,2023-07-27,1112
1802,台玻,200,22,178,台灣企銀-台南,2023-07-28,1112
3078,僑威,29,2,27,台灣企銀-台南,2023-07-28,1112
00751B,元大AAA至A公司債,25,0,25,台灣企銀-台南,2023-07-28,1112
2886,兆豐金,25,2,23,台灣企銀-台南,2023-07-28,1112
00679B,元大美債20年,21,0,21,台灣企銀-台南,2023-07-28,1112
2542,興富發,21,0,21,台灣企銀-台南,2023-07-28,1112
4746,台耀,30,10,20,台灣企銀-台南,2023-07-28,1112
5443,均豪,70,50,20,台灣企銀-台南,2023-07-28,1112
2329,華泰,33,14,19,台灣企銀-台南,2023-07-28,1112
1815,富喬,23,5,18,台灣企銀-台南,2023-07-28,1112
1905,華紙,44,29,15,台灣企銀-台南,2023-07-28,1112
2883,凱基金,15,0,15,台灣企銀-台南,2023-07-28,1112
5009,榮剛,15,0,15,台灣企銀-台南,2023-07-28,1112
3055,蔚華科,15,1,14,台灣企銀-台南,2023-07-28,1112
00772B,中信高評級公司債,11,0,11,台灣企銀-台南,2023-07-28,1112
00722B,群益投資級電信債,10,0,10,台灣企銀-台南,2023-07-28,1112
2352,佳世達,10,0,10,台灣企銀-台南,2023-07-28,1112
2405,輔信,10,0,10,台灣企銀-台南,2023-07-28,1112
2498,宏達電,10,0,10,台灣企銀-台南,2023-07-28,1112
2888,新光金,10,0,10,台灣企銀-台南,2023-07-28,1112
2892,第一金,10,0,10,台灣企銀-台南,2023-07-28,1112
3324,雙鴻,10,0,10,台灣企銀-台南,2023-07-28,1112
3374,精材,9,0,9,台灣企銀-台南,2023-07-28,1112
3380,明泰,10,2,8,台灣企銀-台南,2023-07-28,1112
00712,復華富時不動產,7,0,7,台灣企銀-台南,2023-07-28,1112
8050,廣積,8,1,7,台灣企銀-台南,2023-07-28,1112
2359,所羅門,6,0,6,台灣企銀-台南,2023-07-28,1112
2891,中信金,6,0,6,台灣企銀-台南,2023-07-28,1112
3265,台星科,6,0,6,台灣企銀-台南,2023-07-28,1112
2027,大成鋼,14,9,5,台灣企銀-台南,2023-07-28,1112
5328,華容,5,0,5,台灣企銀-台南,2023-07-28,1112
6015,宏遠證,5,0,5,台灣企銀-台南,2023-07-28,1112
8059,凱碩,5,0,5,台灣企銀-台南,2023-07-28,1112
6274,台燿,11,7,4,台灣企銀-台南,2023-07-28,1112
1440,南紡,4,0,4,台灣企銀-台南,2023-07-28,1112
2369,菱生,7,3,4,台灣企銀-台南,2023-07-28,1112
3011,今皓,4,0,4,台灣企銀-台南,2023-07-28,1112
4533,協易機,25,21,4,台灣企銀-台南,2023-07-28,1112
5425,台半,4,0,4,台灣企銀-台南,2023-07-28,1112
6117,迎廣,11,7,4,台灣企銀-台南,2023-07-28,1112
6133,金橋,4,0,4,台灣企銀-台南,2023-07-28,1112
6188,廣明,6,2,4,台灣企銀-台南,2023-07-28,1112
6282,康舒,5,1,4,台灣企銀-台南,2023-07-28,1112
6462,神盾,4,0,4,台灣企銀-台南,2023-07-28,1112
1806,冠軍,6,3,3,台灣企銀-台南,2023-07-28,1112
1711,永光,3,0,3,台灣企銀-台南,2023-07-28,1112
2356,英業達,3,0,3,台灣企銀-台南,2023-07-28,1112
2399,映泰,3,0,3,台灣企銀-台南,2023-07-28,1112
3013,晟銘電,3,0,3,台灣企銀-台南,2023-07-28,1112
3162,精確,3,0,3,台灣企銀-台南,2023-07-28,1112
2888,新光金,101,0,101,台灣企銀-台南,2023-07-31,1112
2002,中鋼,57,0,57,台灣企銀-台南,2023-07-31,1112
2889,國票金,50,0,50,台灣企銀-台南,2023-07-31,1112
3264,欣銓,50,5,45,台灣企銀-台南,2023-07-31,1112
2457,飛宏,51,10,41,台灣企銀-台南,2023-07-31,1112
1560,中砂,30,0,30,台灣企銀-台南,2023-07-31,1112
2329,華泰,38,9,29,台灣企銀-台南,2023-07-31,1112
2301,光寶科,32,12,20,台灣企銀-台南,2023-07-31,1112
1503,士電,20,0,20,台灣企銀-台南,2023-07-31,1112
00679B,元大美債20年,18,0,18,台灣企銀-台南,2023-07-31,1112
00878,國泰永續高股息,17,1,16,台灣企銀-台南,2023-07-31,1112
1314,中石化,15,0,15,台灣企銀-台南,2023-07-31,1112
00751B,元大AAA至A公司債,13,0,13,台灣企銀-台南,2023-07-31,1112
2405,輔信,12,0,12,台灣企銀-台南,2023-07-31,1112
8358,金居,16,5,11,台灣企銀-台南,2023-07-31,1112
3231,緯創,12,2,10,台灣企銀-台南,2023-07-31,1112
1809,中釉,10,0,10,台灣企銀-台南,2023-07-31,1112
2883,凱基金,10,0,10,台灣企銀-台南,2023-07-31,1112
6796,晉弘,10,0,10,台灣企銀-台南,2023-07-31,1112
2027,大成鋼,8,0,8,台灣企銀-台南,2023-07-31,1112
6117,迎廣,10,2,8,台灣企銀-台南,2023-07-31,1112
6190,萬泰科,14,6,8,台灣企銀-台南,2023-07-31,1112
6683,雍智科技,7,0,7,台灣企銀-台南,2023-07-31,1112
2324,仁寶,6,0,6,台灣企銀-台南,2023-07-31,1112
3673,TPK-KY,6,0,6,台灣企銀-台南,2023-07-31,1112
0056,元大高股息,6,1,5,台灣企銀-台南,2023-07-31,1112
6188,廣明,7,2,5,台灣企銀-台南,2023-07-31,1112
1709,和益,5,0,5,台灣企銀-台南,2023-07-31,1112
1303,南亞,5,0,5,台灣企銀-台南,2023-07-31,1112
2104,國際中橡,5,0,5,台灣企銀-台南,2023-07-31,1112
2323,中環,10,5,5,台灣企銀-台南,2023-07-31,1112
2367,燿華,5,0,5,台灣企銀-台南,2023-07-31,1112
2444,兆勁,5,0,5,台灣企銀-台南,2023-07-31,1112
3306,鼎天,5,0,5,台灣企銀-台南,2023-07-31,1112
6143,振曜,5,0,5,台灣企銀-台南,2023-07-31,1112
6770,力積電,5,0,5,台灣企銀-台南,2023-07-31,1112
00882,中信中國高股息,10,6,4,台灣企銀-台南,2023-07-31,1112
2356,英業達,5,1,4,台灣企銀-台南,2023-07-31,1112
2330,台積電,4,0,4,台灣企銀-台南,2023-07-31,1112
1319,東陽,4,0,4,台灣企銀-台南,2023-07-31,1112
1108,幸福,4,0,4,台灣企銀-台南,2023-07-31,1112
1604,聲寶,4,0,4,台灣企銀-台南,2023-07-31,1112
2371,大同,4,0,4,台灣企銀-台南,2023-07-31,1112
2402,毅嘉,5,1,4,台灣企銀-台南,2023-07-31,1112
2464,盟立,4,0,4,台灣企銀-台南,2023-07-31,1112
2618,長榮航,4,0,4,台灣企銀-台南,2023-07-31,1112
6276,安鈦克,4,0,4,台灣企銀-台南,2023-07-31,1112
9912,偉聯,4,0,4,台灣企銀-台南,2023-07-31,1112
6274,台燿,11,8,3,台灣企銀-台南,2023-07-31,1112
3037,欣興,3,0,3,台灣企銀-台南,2023-07-31,1112
1611,中電,150,0,150,台灣企銀-台南,2023-08-01,1112
3289,宜特,146,0,146,台灣企銀-台南,2023-08-01,1112
8027,鈦昇,51,0,51,台灣企銀-台南,2023-08-01,1112
00857B,永豐20年美公債,50,0,50,台灣企銀-台南,2023-08-01,1112
8033,雷虎,50,0,50,台灣企銀-台南,2023-08-01,1112
00751B,元大AAA至A公司債,45,0,45,台灣企銀-台南,2023-08-01,1112
6191,精成科,32,0,32,台灣企銀-台南,2023-08-01,1112
00878,國泰永續高股息,30,4,26,台灣企銀-台南,2023-08-01,1112
2312,金寶,30,5,25,台灣企銀-台南,2023-08-01,1112
2344,華邦電,17,0,17,台灣企銀-台南,2023-08-01,1112
3038,全台,30,16,14,台灣企銀-台南,2023-08-01,1112
6214,精誠,13,0,13,台灣企銀-台南,2023-08-01,1112
00885,富邦越南,12,0,12,台灣企銀-台南,2023-08-01,1112
2489,瑞軒,10,0,10,台灣企銀-台南,2023-08-01,1112
2892,第一金,10,0,10,台灣企銀-台南,2023-08-01,1112
8050,廣積,10,0,10,台灣企銀-台南,2023-08-01,1112
1513,中興電,9,1,8,台灣企銀-台南,2023-08-01,1112
3011,今皓,8,0,8,台灣企銀-台南,2023-08-01,1112
9912,偉聯,12,4,8,台灣企銀-台南,2023-08-01,1112
3163,波若威,24,17,7,台灣企銀-台南,2023-08-01,1112
1440,南紡,6,0,6,台灣企銀-台南,2023-08-01,1112
2913,農林,23,17,6,台灣企銀-台南,2023-08-01,1112
6239,力成,6,0,6,台灣企銀-台南,2023-08-01,1112
6282,康舒,12,6,6,台灣企銀-台南,2023-08-01,1112
6477,安集,6,0,6,台灣企銀-台南,2023-08-01,1112
6770,力積電,6,0,6,台灣企銀-台南,2023-08-01,1112
4919,新唐,5,0,5,台灣企銀-台南,2023-08-01,1112
1101,台泥,5,0,5,台灣企銀-台南,2023-08-01,1112
00929,復華台灣科技優息,5,0,5,台灣企銀-台南,2023-08-01,1112
2349,錸德,5,0,5,台灣企銀-台南,2023-08-01,1112
2419,仲琦,5,0,5,台灣企銀-台南,2023-08-01,1112
2498,宏達電,5,0,5,台灣企銀-台南,2023-08-01,1112
2891,中信金,5,0,5,台灣企銀-台南,2023-08-01,1112
2897,王道銀行,5,0,5,台灣企銀-台南,2023-08-01,1112
4726,永昕,5,0,5,台灣企銀-台南,2023-08-01,1112
3044,健鼎,25,21,4,台灣企銀-台南,2023-08-01,1112
1802,台玻,4,0,4,台灣企銀-台南,2023-08-01,1112
2023,燁輝,4,0,4,台灣企銀-台南,2023-08-01,1112
1319,東陽,5,1,4,台灣企銀-台南,2023-08-01,1112
3033,威健,5,1,4,台灣企銀-台南,2023-08-01,1112
3583,辛耘,6,2,4,台灣企銀-台南,2023-08-01,1112
6104,創惟,4,0,4,台灣企銀-台南,2023-08-01,1112
6234,高僑,4,0,4,台灣企銀-台南,2023-08-01,1112
6290,良維,3,0,3,台灣企銀-台南,2023-08-01,1112
1605,華新,3,0,3,台灣企銀-台南,2023-08-01,1112
00679B,元大美債20年,3,0,3,台灣企銀-台南,2023-08-01,1112
2352,佳世達,4,1,3,台灣企銀-台南,2023-08-01,1112
3209,全科,3,0,3,台灣企銀-台南,2023-08-01,1112
5388,中磊,3,0,3,台灣企銀-台南,2023-08-01,1112
6218,豪勉,6,3,3,台灣企銀-台南,2023-08-01,1112
3289,宜特,65,0,65,台灣企銀-台南,2023-08-02,1112
2889,國票金,50,0,50,台灣企銀-台南,2023-08-02,1112
8027,鈦昇,50,0,50,台灣企銀-台南,2023-08-02,1112
00878,國泰永續高股息,52,15,37,台灣企銀-台南,2023-08-02,1112
00687B,國泰20年美債,30,0,30,台灣企銀-台南,2023-08-02,1112
2301,光寶科,24,1,23,台灣企銀-台南,2023-08-02,1112
2344,華邦電,22,0,22,台灣企銀-台南,2023-08-02,1112
2312,金寶,19,5,14,台灣企銀-台南,2023-08-02,1112
1905,華紙,18,5,13,台灣企銀-台南,2023-08-02,1112
2801,彰銀,13,0,13,台灣企銀-台南,2023-08-02,1112
00929,復華台灣科技優息,11,0,11,台灣企銀-台南,2023-08-02,1112
2363,矽統,11,0,11,台灣企銀-台南,2023-08-02,1112
2891,中信金,11,0,11,台灣企銀-台南,2023-08-02,1112
6223,旺矽,11,0,11,台灣企銀-台南,2023-08-02,1112
2886,兆豐金,10,0,10,台灣企銀-台南,2023-08-02,1112
00679B,元大美債20年,10,0,10,台灣企銀-台南,2023-08-02,1112
2888,新光金,10,0,10,台灣企銀-台南,2023-08-02,1112
3056,富華新,12,2,10,台灣企銀-台南,2023-08-02,1112
8093,保銳,10,0,10,台灣企銀-台南,2023-08-02,1112
2409,友達,10,1,9,台灣企銀-台南,2023-08-02,1112
2402,毅嘉,13,4,9,台灣企銀-台南,2023-08-02,1112
2408,南亞科,9,0,9,台灣企銀-台南,2023-08-02,1112
3583,辛耘,12,3,9,台灣企銀-台南,2023-08-02,1112
3481,群創,13,5,8,台灣企銀-台南,2023-08-02,1112
1591,駿吉-KY,6,0,6,台灣企銀-台南,2023-08-02,1112
1504,東元,6,0,6,台灣企銀-台南,2023-08-02,1112
3038,全台,26,20,6,台灣企銀-台南,2023-08-02,1112
3325,旭品,11,5,6,台灣企銀-台南,2023-08-02,1112
6150,撼訊,6,0,6,台灣企銀-台南,2023-08-02,1112
6282,康舒,8,2,6,台灣企銀-台南,2023-08-02,1112
6285,啟��,6,0,6,台灣企銀-台南,2023-08-02,1112
6753,龍德造船,6,0,6,台灣企銀-台南,2023-08-02,1112
8104,錸寶,6,0,6,台灣企銀-台南,2023-08-02,1112
1319,東陽,5,0,5,台灣企銀-台南,2023-08-02,1112
2002,中鋼,6,1,5,台灣企銀-台南,2023-08-02,1112
2323,中環,5,0,5,台灣企銀-台南,2023-08-02,1112
2328,廣宇,5,0,5,台灣企銀-台南,2023-08-02,1112
2367,燿華,5,0,5,台灣企銀-台南,2023-08-02,1112
2834,臺企銀,5,0,5,台灣企銀-台南,2023-08-02,1112
3545,敦泰,5,0,5,台灣企銀-台南,2023-08-02,1112
6015,宏遠證,5,0,5,台灣企銀-台南,2023-08-02,1112
6152,百一,5,0,5,台灣企銀-台南,2023-08-02,1112
6770,力積電,5,0,5,台灣企銀-台南,2023-08-02,1112
8936,國統,5,0,5,台灣企銀-台南,2023-08-02,1112
9912,偉聯,13,8,5,台灣企銀-台南,2023-08-02,1112
2884,玉山金,4,0,4,台灣企銀-台南,2023-08-02,1112
3037,欣興,4,0,4,台灣企銀-台南,2023-08-02,1112
00923,群益台ESG低碳50,6,2,4,台灣企銀-台南,2023-08-02,1112
00919,群益台灣精選高息,4,0,4,台灣企銀-台南,2023-08-02,1112
00885,富邦越南,4,0,4,台灣企銀-台南,2023-08-02,1112
1611,中電,150,2,148,台灣企銀-台南,2023-08-04,1112
4746,台耀,43,1,42,台灣企銀-台南,2023-08-04,1112
00687B,國泰20年美債,42,2,40,台灣企銀-台南,2023-08-04,1112
6005,群益證,40,0,40,台灣企銀-台南,2023-08-04,1112
2897,王道銀行,30,0,30,台灣企銀-台南,2023-08-04,1112
2344,華邦電,29,0,29,台灣企銀-台南,2023-08-04,1112
1609,大亞,29,3,26,台灣企銀-台南,2023-08-04,1112
1605,華新,66,41,25,台灣企銀-台南,2023-08-04,1112
2409,友達,25,0,25,台灣企銀-台南,2023-08-04,1112
2891,中信金,20,0,20,台灣企銀-台南,2023-08-04,1112
00679B,元大美債20年,19,0,19,台灣企銀-台南,2023-08-04,1112
2884,玉山金,10,0,10,台灣企銀-台南,2023-08-04,1112
1314,中石化,10,0,10,台灣企銀-台南,2023-08-04,1112
2498,宏達電,10,0,10,台灣企銀-台南,2023-08-04,1112
2504,國產,10,0,10,台灣企銀-台南,2023-08-04,1112
2382,廣達,20,13,7,台灣企銀-台南,2023-08-04,1112
00772B,中信高評級公司債,11,4,7,台灣企銀-台南,2023-08-04,1112
00923,群益台ESG低碳50,7,0,7,台灣企銀-台南,2023-08-04,1112
2330,台積電,6,0,6,台灣企銀-台南,2023-08-04,1112
00795B,中信美國公債20年,6,0,6,台灣企銀-台南,2023-08-04,1112
2356,英業達,8,3,5,台灣企銀-台南,2023-08-04,1112
1626,艾美特-KY,5,0,5,台灣企銀-台南,2023-08-04,1112
1785,光洋科,7,2,5,台灣企銀-台南,2023-08-04,1112
1521,大億,5,0,5,台灣企銀-台南,2023-08-04,1112
1319,東陽,5,0,5,台灣企銀-台南,2023-08-04,1112
1101,台泥,5,0,5,台灣企銀-台南,2023-08-04,1112
2061,風青,9,4,5,台灣企銀-台南,2023-08-04,1112
2329,華泰,11,6,5,台灣企銀-台南,2023-08-04,1112
2349,錸德,5,0,5,台灣企銀-台南,2023-08-04,1112
2838,聯邦銀,5,0,5,台灣企銀-台南,2023-08-04,1112
2892,第一金,5,0,5,台灣企銀-台南,2023-08-04,1112
3481,群創,6,1,5,台灣企銀-台南,2023-08-04,1112
3038,全台,4,0,4,台灣企銀-台南,2023-08-04,1112
3356,奇偶,4,0,4,台灣企銀-台南,2023-08-04,1112
9912,偉聯,6,2,4,台灣企銀-台南,2023-08-04,1112
6446,藥華藥,5,1,4,台灣企銀-台南,2023-08-04,1112
00722B,群益投資級電信債,3,0,3,台灣企銀-台南,2023-08-04,1112
2308,台達電,3,0,3,台灣企銀-台南,2023-08-04,1112
1727,中華化,3,0,3,台灣企銀-台南,2023-08-04,1112
1108,幸福,3,0,3,台灣企銀-台南,2023-08-04,1112
00720B,元大投資級公司債,3,0,3,台灣企銀-台南,2023-08-04,1112
2049,上銀,3,0,3,台灣企銀-台南,2023-08-04,1112
2367,燿華,3,0,3,台灣企銀-台南,2023-08-04,1112
5222,全訊,3,0,3,台灣企銀-台南,2023-08-04,1112
5392,能率,3,0,3,台灣企銀-台南,2023-08-04,1112
5484,慧友,3,0,3,台灣企銀-台南,2023-08-04,1112
6150,撼訊,3,0,3,台灣企銀-台南,2023-08-04,1112
6179,亞通,3,0,3,台灣企銀-台南,2023-08-04,1112
8150,南茂,3,0,3,台灣企銀-台南,2023-08-04,1112
6657,華安,2,0,2,台灣企銀-台南,2023-08-04,1112
3289,宜特,60,0,60,台灣企銀-台南,2023-08-07,1112
2618,長榮航,40,0,40,台灣企銀-台南,2023-08-07,1112
2027,大成鋼,30,0,30,台灣企銀-台南,2023-08-07,1112
00931B,統一美債20年,25,0,25,台灣企銀-台南,2023-08-07,1112
2884,玉山金,22,0,22,台灣企銀-台南,2023-08-07,1112
2891,中信金,22,0,22,台灣企銀-台南,2023-08-07,1112
2534,宏盛,20,0,20,台灣企銀-台南,2023-08-07,1112
00687B,國泰20年美債,16,0,16,台灣企銀-台南,2023-08-07,1112
2913,農林,22,6,16,台灣企銀-台南,2023-08-07,1112
2352,佳世達,20,5,15,台灣企銀-台南,2023-08-07,1112
00929,復華台灣科技優息,11,0,11,台灣企銀-台南,2023-08-07,1112
00882,中信中國高股息,10,0,10,台灣企銀-台南,2023-08-07,1112
2484,希華,10,0,10,台灣企銀-台南,2023-08-07,1112
2485,兆赫,10,0,10,台灣企銀-台南,2023-08-07,1112
6015,宏遠證,10,0,10,台灣企銀-台南,2023-08-07,1112
2401,凌陽,14,5,9,台灣企銀-台南,2023-08-07,1112
8390,金益鼎,10,1,9,台灣企銀-台南,2023-08-07,1112
5469,瀚宇博,10,2,8,台灣企銀-台南,2023-08-07,1112
1513,中興電,10,3,7,台灣企銀-台南,2023-08-07,1112
00720B,元大投資級公司債,6,0,6,台灣企銀-台南,2023-08-07,1112
1301,台塑,6,0,6,台灣企銀-台南,2023-08-07,1112
2301,光寶科,18,12,6,台灣企銀-台南,2023-08-07,1112
2314,台揚,6,0,6,台灣企銀-台南,2023-08-07,1112
2371,大同,6,0,6,台灣企銀-台南,2023-08-07,1112
3706,神達,7,1,6,台灣企銀-台南,2023-08-07,1112
1605,華新,6,1,5,台灣企銀-台南,2023-08-07,1112
00751B,元大AAA至A公司債,5,0,5,台灣企銀-台南,2023-08-07,1112
1802,台玻,7,2,5,台灣企銀-台南,2023-08-07,1112
3038,全台,5,0,5,台灣企銀-台南,2023-08-07,1112
3380,明泰,5,0,5,台灣企銀-台南,2023-08-07,1112
6118,建達,5,0,5,台灣企銀-台南,2023-08-07,1112
1815,富喬,4,0,4,台灣企銀-台南,2023-08-07,1112
00679B,元大美債20年,4,0,4,台灣企銀-台南,2023-08-07,1112
2356,英業達,10,6,4,台灣企銀-台南,2023-08-07,1112
3338,泰碩,4,0,4,台灣企銀-台南,2023-08-07,1112
5864,致和證,4,0,4,台灣企銀-台南,2023-08-07,1112
1101,台泥,3,0,3,台灣企銀-台南,2023-08-07,1112
2454,聯發科,5,2,3,台灣企銀-台南,2023-08-07,1112
2486,一詮,3,0,3,台灣企銀-台南,2023-08-07,1112
2719,燦星旅,3,0,3,台灣企銀-台南,2023-08-07,1112
5222,全訊,3,0,3,台灣企銀-台南,2023-08-07,1112
6139,亞翔,3,0,3,台灣企銀-台南,2023-08-07,1112
6282,康舒,146,143,3,台灣企銀-台南,2023-08-07,1112
6593,台灣銘板,3,0,3,台灣企銀-台南,2023-08-07,1112
8215,明基材,3,0,3,台灣企銀-台南,2023-08-07,1112
1319,東陽,2,0,2,台灣企銀-台南,2023-08-07,1112
1907,永豐餘,2,0,2,台灣企銀-台南,2023-08-07,1112
1727,中華化,2,0,2,台灣企銀-台南,2023-08-07,1112
2367,燿華,2,0,2,台灣企銀-台南,2023-08-07,1112
2390,云辰,4,2,2,台灣企銀-台南,2023-08-07,1112
1611,中電,166,1,165,台灣企銀-台南,2023-08-08,1112
3306,鼎天,51,1,50,台灣企銀-台南,2023-08-08,1112
00900,富邦特選高股息30,37,0,37,台灣企銀-台南,2023-08-08,1112
00929,復華台灣科技優息,40,5,35,台灣企銀-台南,2023-08-08,1112
3045,台灣大,35,0,35,台灣企銀-台南,2023-08-08,1112
2888,新光金,30,1,29,台灣企銀-台南,2023-08-08,1112
2340,台亞,28,0,28,台灣企銀-台南,2023-08-08,1112
2371,大同,26,0,26,台灣企銀-台南,2023-08-08,1112
00680L,元大美債20正2,20,0,20,台灣企銀-台南,2023-08-08,1112
5880,合庫金,20,0,20,台灣企銀-台南,2023-08-08,1112
6185,幃翔,20,0,20,台灣企銀-台南,2023-08-08,1112
3231,緯創,14,2,12,台灣企銀-台南,2023-08-08,1112
6191,精成科,11,0,11,台灣企銀-台南,2023-08-08,1112
1584,精剛,10,0,10,台灣企銀-台南,2023-08-08,1112
2390,云辰,10,0,10,台灣企銀-台南,2023-08-08,1112
2615,萬海,10,0,10,台灣企銀-台南,2023-08-08,1112
4953,緯軟,10,0,10,台灣企銀-台南,2023-08-08,1112
5474,聰泰,10,0,10,台灣企銀-台南,2023-08-08,1112
8086,宏捷科,10,0,10,台灣企銀-台南,2023-08-08,1112
2367,燿華,8,0,8,台灣企銀-台南,2023-08-08,1112
2426,鼎元,8,0,8,台灣企銀-台南,2023-08-08,1112
2834,臺企銀,8,0,8,台灣企銀-台南,2023-08-08,1112
2408,南亞科,7,0,7,台灣企銀-台南,2023-08-08,1112
2913,農林,9,2,7,台灣企銀-台南,2023-08-08,1112
5484,慧友,7,0,7,台灣企銀-台南,2023-08-08,1112
1216,統一,6,0,6,台灣企銀-台南,2023-08-08,1112
1609,大亞,6,0,6,台灣企銀-台南,2023-08-08,1112
3022,威強電,6,0,6,台灣企銀-台南,2023-08-08,1112
3025,星通,6,0,6,台灣企銀-台南,2023-08-08,1112
