Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,20,0,20,凱基-林口,2023-08-07,9257
4953,緯軟,27,7,20,凱基-林口,2023-08-07,9257
2603,長榮,44,25,19,凱基-林口,2023-08-07,9257
00637L,元大滬深300正2,21,3,18,凱基-林口,2023-08-07,9257
2356,英業達,54,37,17,凱基-林口,2023-08-07,9257
2020,美亞,16,0,16,凱基-林口,2023-08-07,9257
2328,廣宇,16,0,16,凱基-林口,2023-08-07,9257
3715,定穎投控,16,0,16,凱基-林口,2023-08-07,9257
2534,宏盛,15,0,15,凱基-林口,2023-08-07,9257
8034,榮群,17,2,15,凱基-林口,2023-08-07,9257
2301,光寶科,62,47,15,凱基-林口,2023-08-07,9257
2352,佳世達,21,7,14,凱基-林口,2023-08-07,9257
6015,宏遠證,14,0,14,凱基-林口,2023-08-07,9257
3706,神達,108,94,14,凱基-林口,2023-08-07,9257
00931B,統一美債20年,13,0,13,凱基-林口,2023-08-07,9257
00923,群益台ESG低碳50,12,0,12,凱基-林口,2023-08-07,9257
3014,聯陽,12,0,12,凱基-林口,2023-08-07,9257
00692,富邦公司治理,13,2,11,凱基-林口,2023-08-07,9257
2303,聯電,11,0,11,凱基-林口,2023-08-07,9257
5213,亞昕,11,0,11,凱基-林口,2023-08-07,9257
6150,撼訊,11,0,11,凱基-林口,2023-08-07,9257
8050,廣積,16,5,11,凱基-林口,2023-08-07,9257
5009,榮剛,16,5,11,凱基-林口,2023-08-07,9257
2504,國產,28,18,10,凱基-林口,2023-08-07,9257
00673R,期元大S＆P原油反1,10,0,10,凱基-林口,2023-08-07,9257
1795,美時,10,0,10,凱基-林口,2023-08-07,9257
1815,富喬,10,0,10,凱基-林口,2023-08-07,9257
3576,聯合再生,11,1,10,凱基-林口,2023-08-07,9257
3707,漢磊,10,0,10,凱基-林口,2023-08-07,9257
4912,聯德控股-KY,10,0,10,凱基-林口,2023-08-07,9257
6120,達運,10,0,10,凱基-林口,2023-08-07,9257
00900,富邦特選高股息30,10,0,10,凱基-林口,2023-08-07,9257
8046,南電,9,0,9,凱基-林口,2023-08-07,9257
2890,永豐金,8,0,8,凱基-林口,2023-08-07,9257
2883,凱基金,155,2,153,凱基-林口,2023-08-08,9257
00929,復華台灣科技優息,96,0,96,凱基-林口,2023-08-08,9257
6285,啟��,64,7,57,凱基-林口,2023-08-08,9257
00878,國泰永續高股息,82,27,55,凱基-林口,2023-08-08,9257
2356,英業達,142,100,42,凱基-林口,2023-08-08,9257
00931B,統一美債20年,39,0,39,凱基-林口,2023-08-08,9257
8103,瀚荃,38,0,38,凱基-林口,2023-08-08,9257
5880,合庫金,37,0,37,凱基-林口,2023-08-08,9257
3035,智原,36,2,34,凱基-林口,2023-08-08,9257
00679B,元大美債20年,32,0,32,凱基-林口,2023-08-08,9257
1229,聯華,30,0,30,凱基-林口,2023-08-08,9257
8021,尖點,30,0,30,凱基-林口,2023-08-08,9257
8050,廣積,37,13,24,凱基-林口,2023-08-08,9257
3611,鼎翰,22,0,22,凱基-林口,2023-08-08,9257
00888,永豐台灣ESG,21,0,21,凱基-林口,2023-08-08,9257
00772B,中信高評級公司債,20,0,20,凱基-林口,2023-08-08,9257
00671R,富邦NASDAQ反1,20,0,20,凱基-林口,2023-08-08,9257
3287,廣寰科,20,0,20,凱基-林口,2023-08-08,9257
3706,神達,75,55,20,凱基-林口,2023-08-08,9257
3231,緯創,150,131,19,凱基-林口,2023-08-08,9257
2888,新光金,18,0,18,凱基-林口,2023-08-08,9257
6470,宇智,20,2,18,凱基-林口,2023-08-08,9257
2367,燿華,18,1,17,凱基-林口,2023-08-08,9257
2834,臺企銀,18,1,17,凱基-林口,2023-08-08,9257
00680L,元大美債20正2,16,0,16,凱基-林口,2023-08-08,9257
00891,中信關鍵半導體,15,0,15,凱基-林口,2023-08-08,9257
2457,飛宏,21,6,15,凱基-林口,2023-08-08,9257
2382,廣達,67,53,14,凱基-林口,2023-08-08,9257
00923,群益台ESG低碳50,14,0,14,凱基-林口,2023-08-08,9257
1108,幸福,14,0,14,凱基-林口,2023-08-08,9257
1101,台泥,13,0,13,凱基-林口,2023-08-08,9257
6139,亞翔,12,0,12,凱基-林口,2023-08-08,9257
6231,系微,12,0,12,凱基-林口,2023-08-08,9257
8234,新漢,12,0,12,凱基-林口,2023-08-08,9257
2890,永豐金,13,1,12,凱基-林口,2023-08-08,9257
1303,南亞,11,0,11,凱基-林口,2023-08-08,9257
1513,中興電,14,3,11,凱基-林口,2023-08-08,9257
00907,永豐優息存股,10,0,10,凱基-林口,2023-08-08,9257
00706L,期元大S＆P日圓正2,10,0,10,凱基-林口,2023-08-08,9257
1338,廣華-KY,10,0,10,凱基-林口,2023-08-08,9257
2329,華泰,20,10,10,凱基-林口,2023-08-08,9257
2388,威盛,13,3,10,凱基-林口,2023-08-08,9257
2472,立隆電,10,0,10,凱基-林口,2023-08-08,9257
3029,零壹,10,0,10,凱基-林口,2023-08-08,9257
4938,和碩,10,0,10,凱基-林口,2023-08-08,9257
6216,居易,10,0,10,凱基-林口,2023-08-08,9257
6538,倉和,12,2,10,凱基-林口,2023-08-08,9257
8059,凱碩,10,0,10,凱基-林口,2023-08-08,9257
1446,宏和,9,0,9,凱基-林口,2023-08-08,9257
3264,欣銓,9,0,9,凱基-林口,2023-08-08,9257
2883,凱基金,230,11,219,凱基-林口,2023-08-09,9257
2618,長榮航,237,41,196,凱基-林口,2023-08-09,9257
00929,復華台灣科技優息,62,0,62,凱基-林口,2023-08-09,9257
3481,群創,65,12,53,凱基-林口,2023-08-09,9257
2363,矽統,80,28,52,凱基-林口,2023-08-09,9257
00772B,中信高評級公司債,46,0,46,凱基-林口,2023-08-09,9257
00712,復華富時不動產,50,5,45,凱基-林口,2023-08-09,9257
2385,群光,44,0,44,凱基-林口,2023-08-09,9257
3231,緯創,88,50,38,凱基-林口,2023-08-09,9257
00878,國泰永續高股息,41,3,38,凱基-林口,2023-08-09,9257
2316,楠梓電,32,0,32,凱基-林口,2023-08-09,9257
2913,農林,83,51,32,凱基-林口,2023-08-09,9257
3163,波若威,36,5,31,凱基-林口,2023-08-09,9257
00753L,中信中國50正2,30,0,30,凱基-林口,2023-08-09,9257
3356,奇偶,27,0,27,凱基-林口,2023-08-09,9257
2323,中環,50,25,25,凱基-林口,2023-08-09,9257
2344,華邦電,24,0,24,凱基-林口,2023-08-09,9257
1210,大成,26,3,23,凱基-林口,2023-08-09,9257
2838,聯邦銀,20,0,20,凱基-林口,2023-08-09,9257
2027,大成鋼,19,0,19,凱基-林口,2023-08-09,9257
2890,永豐金,18,0,18,凱基-林口,2023-08-09,9257
4906,正文,35,18,17,凱基-林口,2023-08-09,9257
00900,富邦特選高股息30,20,5,15,凱基-林口,2023-08-09,9257
00923,群益台ESG低碳50,14,0,14,凱基-林口,2023-08-09,9257
3013,晟銘電,15,1,14,凱基-林口,2023-08-09,9257
4720,德淵,13,0,13,凱基-林口,2023-08-09,9257
4973,廣穎,14,1,13,凱基-林口,2023-08-09,9257
5880,合庫金,13,0,13,凱基-林口,2023-08-09,9257
2201,裕隆,14,2,12,凱基-林口,2023-08-09,9257
1319,東陽,14,2,12,凱基-林口,2023-08-09,9257
1616,億泰,12,0,12,凱基-林口,2023-08-09,9257
2329,華泰,24,12,12,凱基-林口,2023-08-09,9257
8215,明基材,12,0,12,凱基-林口,2023-08-09,9257
3260,威剛,11,0,11,凱基-林口,2023-08-09,9257
6223,旺矽,14,3,11,凱基-林口,2023-08-09,9257
9962,有益,11,0,11,凱基-林口,2023-08-09,9257
2352,佳世達,11,0,11,凱基-林口,2023-08-09,9257
1338,廣華-KY,10,0,10,凱基-林口,2023-08-09,9257
2233,宇隆,10,0,10,凱基-林口,2023-08-09,9257
2367,燿華,10,0,10,凱基-林口,2023-08-09,9257
3004,豐達科,11,1,10,凱基-林口,2023-08-09,9257
3045,台灣大,10,0,10,凱基-林口,2023-08-09,9257
3704,合勤控,10,0,10,凱基-林口,2023-08-09,9257
4164,承業醫,10,0,10,凱基-林口,2023-08-09,9257
6194,育富,16,6,10,凱基-林口,2023-08-09,9257
6269,台郡,10,0,10,凱基-林口,2023-08-09,9257
8059,凱碩,10,0,10,凱基-林口,2023-08-09,9257
2002,中鋼,9,0,9,凱基-林口,2023-08-09,9257
2891,中信金,13,4,9,凱基-林口,2023-08-09,9257
3014,聯陽,14,5,9,凱基-林口,2023-08-09,9257
2402,毅嘉,528,310,218,凱基-林口,2023-08-10,9257
2883,凱基金,143,0,143,凱基-林口,2023-08-10,9257
2610,華航,173,48,125,凱基-林口,2023-08-10,9257
3706,神達,101,7,94,凱基-林口,2023-08-10,9257
00878,國泰永續高股息,140,51,89,凱基-林口,2023-08-10,9257
6231,系微,88,3,85,凱基-林口,2023-08-10,9257
00637L,元大滬深300正2,81,2,79,凱基-林口,2023-08-10,9257
3231,緯創,92,28,64,凱基-林口,2023-08-10,9257
00929,復華台灣科技優息,67,6,61,凱基-林口,2023-08-10,9257
0056,元大高股息,88,28,60,凱基-林口,2023-08-10,9257
2457,飛宏,56,5,51,凱基-林口,2023-08-10,9257
2409,友達,47,1,46,凱基-林口,2023-08-10,9257
2363,矽統,86,44,42,凱基-林口,2023-08-10,9257
4960,誠美材,40,0,40,凱基-林口,2023-08-10,9257
8358,金居,45,13,32,凱基-林口,2023-08-10,9257
2382,廣達,78,46,32,凱基-林口,2023-08-10,9257
00900,富邦特選高股息30,31,0,31,凱基-林口,2023-08-10,9257
2301,光寶科,37,7,30,凱基-林口,2023-08-10,9257
2376,技嘉,29,1,28,凱基-林口,2023-08-10,9257
3032,偉訓,57,29,28,凱基-林口,2023-08-10,9257
3035,智原,25,2,23,凱基-林口,2023-08-10,9257
2324,仁寶,25,3,22,凱基-林口,2023-08-10,9257
9962,有益,21,0,21,凱基-林口,2023-08-10,9257
00671R,富邦NASDAQ反1,20,0,20,凱基-林口,2023-08-10,9257
5284,jpp-KY,36,16,20,凱基-林口,2023-08-10,9257
2888,新光金,525,506,19,凱基-林口,2023-08-10,9257
00923,群益台ESG低碳50,26,7,19,凱基-林口,2023-08-10,9257
2323,中環,20,3,17,凱基-林口,2023-08-10,9257
2312,金寶,21,5,16,凱基-林口,2023-08-10,9257
2329,華泰,20,4,16,凱基-林口,2023-08-10,9257
00919,群益台灣精選高息,15,0,15,凱基-林口,2023-08-10,9257
2405,輔信,20,5,15,凱基-林口,2023-08-10,9257
6285,啟��,20,5,15,凱基-林口,2023-08-10,9257
3044,健鼎,41,26,15,凱基-林口,2023-08-10,9257
6194,育富,15,0,15,凱基-林口,2023-08-10,9257
2886,兆豐金,14,0,14,凱基-林口,2023-08-10,9257
2367,燿華,19,5,14,凱基-林口,2023-08-10,9257
6684,安格,14,0,14,凱基-林口,2023-08-10,9257
4906,正文,16,2,14,凱基-林口,2023-08-10,9257
1101,台泥,16,3,13,凱基-林口,2023-08-10,9257
2458,義隆,13,0,13,凱基-林口,2023-08-10,9257
6550,北極星藥業-KY,12,0,12,凱基-林口,2023-08-10,9257
00888,永豐台灣ESG,12,0,12,凱基-林口,2023-08-10,9257
1519,華城,17,5,12,凱基-林口,2023-08-10,9257
3689,湧德,22,10,12,凱基-林口,2023-08-10,9257
5469,瀚宇博,12,0,12,凱基-林口,2023-08-10,9257
00927,群益半導體收益,11,0,11,凱基-林口,2023-08-10,9257
2383,台光電,16,5,11,凱基-林口,2023-08-10,9257
6223,旺矽,11,0,11,凱基-林口,2023-08-10,9257
1618,合機,11,0,11,凱基-林口,2023-08-10,9257
2888,新光金,506,3,503,凱基-林口,2023-08-11,9257
00878,國泰永續高股息,185,5,180,凱基-林口,2023-08-11,9257
2883,凱基金,132,0,132,凱基-林口,2023-08-11,9257
8403,盛弘,100,1,99,凱基-林口,2023-08-11,9257
8050,廣積,59,1,58,凱基-林口,2023-08-11,9257
00929,復華台灣科技優息,51,0,51,凱基-林口,2023-08-11,9257
6548,長科*,49,0,49,凱基-林口,2023-08-11,9257
00900,富邦特選高股息30,42,0,42,凱基-林口,2023-08-11,9257
2349,錸德,40,0,40,凱基-林口,2023-08-11,9257
2892,第一金,40,0,40,凱基-林口,2023-08-11,9257
00679B,元大美債20年,47,10,37,凱基-林口,2023-08-11,9257
3052,夆典,40,3,37,凱基-林口,2023-08-11,9257
00632R,元大台灣50反1,35,0,35,凱基-林口,2023-08-11,9257
00795B,中信美國公債20年,34,0,34,凱基-林口,2023-08-11,9257
2610,華航,152,120,32,凱基-林口,2023-08-11,9257
00923,群益台ESG低碳50,29,0,29,凱基-林口,2023-08-11,9257
3035,智原,48,21,27,凱基-林口,2023-08-11,9257
00931B,統一美債20年,23,0,23,凱基-林口,2023-08-11,9257
2356,英業達,30,8,22,凱基-林口,2023-08-11,9257
2618,長榮航,38,17,21,凱基-林口,2023-08-11,9257
3483,力致,21,1,20,凱基-林口,2023-08-11,9257
00637L,元大滬深300正2,24,5,19,凱基-林口,2023-08-11,9257
2634,漢翔,20,2,18,凱基-林口,2023-08-11,9257
2421,建準,18,0,18,凱基-林口,2023-08-11,9257
2637,慧洋-KY,18,2,16,凱基-林口,2023-08-11,9257
2882,國泰金,15,0,15,凱基-林口,2023-08-11,9257
3325,旭品,15,0,15,凱基-林口,2023-08-11,9257
00680L,元大美債20正2,14,0,14,凱基-林口,2023-08-11,9257
2913,農林,20,6,14,凱基-林口,2023-08-11,9257
8070,長華*,14,0,14,凱基-林口,2023-08-11,9257
00772B,中信高評級公司債,13,0,13,凱基-林口,2023-08-11,9257
1609,大亞,45,32,13,凱基-林口,2023-08-11,9257
2409,友達,13,0,13,凱基-林口,2023-08-11,9257
2603,長榮,22,11,11,凱基-林口,2023-08-11,9257
3481,群創,22,11,11,凱基-林口,2023-08-11,9257
2014,中鴻,11,0,11,凱基-林口,2023-08-11,9257
2342,茂矽,11,0,11,凱基-林口,2023-08-11,9257
5529,鉅陞,11,0,11,凱基-林口,2023-08-11,9257
2809,京城銀,10,0,10,凱基-林口,2023-08-11,9257
2504,國產,10,0,10,凱基-林口,2023-08-11,9257
00725B,國泰投資級公司債,10,0,10,凱基-林口,2023-08-11,9257
2516,新建,15,5,10,凱基-林口,2023-08-11,9257
2881,富邦金,10,0,10,凱基-林口,2023-08-11,9257
4550,長佳,10,0,10,凱基-林口,2023-08-11,9257
00893,國泰智能電動車,12,3,9,凱基-林口,2023-08-11,9257
2027,大成鋼,10,1,9,凱基-林口,2023-08-11,9257
2377,微星,8,0,8,凱基-林口,2023-08-11,9257
6770,力積電,14,6,8,凱基-林口,2023-08-11,9257
3450,聯鈞,8,0,8,凱基-林口,2023-08-11,9257
2330,台積電,8,0,8,凱基-林口,2023-08-11,9257
2618,長榮航,344,50,294,凱基-林口,2023-08-14,9257
00878,國泰永續高股息,203,9,194,凱基-林口,2023-08-14,9257
2888,新光金,176,3,173,凱基-林口,2023-08-14,9257
2402,毅嘉,158,10,148,凱基-林口,2023-08-14,9257
2883,凱基金,114,0,114,凱基-林口,2023-08-14,9257
00929,復華台灣科技優息,86,0,86,凱基-林口,2023-08-14,9257
00706L,期元大S＆P日圓正2,71,0,71,凱基-林口,2023-08-14,9257
00900,富邦特選高股息30,65,0,65,凱基-林口,2023-08-14,9257
00637L,元大滬深300正2,81,22,59,凱基-林口,2023-08-14,9257
3622,洋華,52,0,52,凱基-林口,2023-08-14,9257
2609,陽明,44,0,44,凱基-林口,2023-08-14,9257
2344,華邦電,42,3,39,凱基-林口,2023-08-14,9257
00888,永豐台灣ESG,36,0,36,凱基-林口,2023-08-14,9257
1101,台泥,38,4,34,凱基-林口,2023-08-14,9257
8070,長華*,33,0,33,凱基-林口,2023-08-14,9257
2457,飛宏,32,1,31,凱基-林口,2023-08-14,9257
2317,鴻海,34,4,30,凱基-林口,2023-08-14,9257
4707,磐亞,30,0,30,凱基-林口,2023-08-14,9257
1513,中興電,27,2,25,凱基-林口,2023-08-14,9257
2352,佳世達,25,1,24,凱基-林口,2023-08-14,9257
0056,元大高股息,54,31,23,凱基-林口,2023-08-14,9257
3481,群創,24,1,23,凱基-林口,2023-08-14,9257
00882,中信中國高股息,22,0,22,凱基-林口,2023-08-14,9257
3593,力銘,22,0,22,凱基-林口,2023-08-14,9257
2834,臺企銀,26,5,21,凱基-林口,2023-08-14,9257
00923,群益台ESG低碳50,21,0,21,凱基-林口,2023-08-14,9257
00756B,群益投等新興公債,29,9,20,凱基-林口,2023-08-14,9257
00753L,中信中國50正2,20,0,20,凱基-林口,2023-08-14,9257
00920,富邦ESG綠色電力,20,0,20,凱基-林口,2023-08-14,9257
2838,聯邦銀,20,0,20,凱基-林口,2023-08-14,9257
6005,群益證,20,0,20,凱基-林口,2023-08-14,9257
3231,緯創,54,35,19,凱基-林口,2023-08-14,9257
3715,定穎投控,16,0,16,凱基-林口,2023-08-14,9257
6198,瑞築,16,0,16,凱基-林口,2023-08-14,9257
1314,中石化,15,0,15,凱基-林口,2023-08-14,9257
0050,元大台灣50,16,3,13,凱基-林口,2023-08-14,9257
3043,科風,23,10,13,凱基-林口,2023-08-14,9257
2887,台新金,12,0,12,凱基-林口,2023-08-14,9257
2890,永豐金,18,6,12,凱基-林口,2023-08-14,9257
2634,漢翔,12,1,11,凱基-林口,2023-08-14,9257
2880,華南金,11,0,11,凱基-林口,2023-08-14,9257
00931B,統一美債20年,11,0,11,凱基-林口,2023-08-14,9257
2606,裕民,21,10,11,凱基-林口,2023-08-14,9257
4746,台耀,11,0,11,凱基-林口,2023-08-14,9257
6443,元晶,11,0,11,凱基-林口,2023-08-14,9257
00919,群益台灣精選高息,20,10,10,凱基-林口,2023-08-14,9257
2303,聯電,12,2,10,凱基-林口,2023-08-14,9257
1313,聯成,10,0,10,凱基-林口,2023-08-14,9257
1618,合機,10,0,10,凱基-林口,2023-08-14,9257
2020,美亞,10,0,10,凱基-林口,2023-08-14,9257
00929,復華台灣科技優息,321,8,313,凱基-林口,2023-08-15,9257
00878,國泰永續高股息,343,39,304,凱基-林口,2023-08-15,9257
00900,富邦特選高股息30,300,0,300,凱基-林口,2023-08-15,9257
00671R,富邦NASDAQ反1,75,0,75,凱基-林口,2023-08-15,9257
00680L,元大美債20正2,65,0,65,凱基-林口,2023-08-15,9257
6548,長科*,62,1,61,凱基-林口,2023-08-15,9257
00923,群益台ESG低碳50,60,0,60,凱基-林口,2023-08-15,9257
2317,鴻海,45,4,41,凱基-林口,2023-08-15,9257
6285,啟��,45,4,41,凱基-林口,2023-08-15,9257
00850,元大臺灣ESG永續,32,0,32,凱基-林口,2023-08-15,9257
6538,倉和,31,1,30,凱基-林口,2023-08-15,9257
1710,東聯,24,0,24,凱基-林口,2023-08-15,9257
00722B,群益投資級電信債,22,0,22,凱基-林口,2023-08-15,9257
2913,農林,81,62,19,凱基-林口,2023-08-15,9257
3593,力銘,16,0,16,凱基-林口,2023-08-15,9257
8048,德勝,16,0,16,凱基-林口,2023-08-15,9257
00756B,群益投等新興公債,15,0,15,凱基-林口,2023-08-15,9257
5464,霖宏,15,0,15,凱基-林口,2023-08-15,9257
2883,凱基金,14,0,14,凱基-林口,2023-08-15,9257
6274,台燿,15,2,13,凱基-林口,2023-08-15,9257
2891,中信金,12,0,12,凱基-林口,2023-08-15,9257
00907,永豐優息存股,11,0,11,凱基-林口,2023-08-15,9257
2886,兆豐金,11,0,11,凱基-林口,2023-08-15,9257
1314,中石化,11,0,11,凱基-林口,2023-08-15,9257
2884,玉山金,11,0,11,凱基-林口,2023-08-15,9257
6104,創惟,11,1,10,凱基-林口,2023-08-15,9257
1440,南紡,10,0,10,凱基-林口,2023-08-15,9257
2495,普安,10,0,10,凱基-林口,2023-08-15,9257
3033,威健,10,0,10,凱基-林口,2023-08-15,9257
6112,邁達特,10,0,10,凱基-林口,2023-08-15,9257
6226,光鼎,10,0,10,凱基-林口,2023-08-15,9257
9929,秋雨,55,45,10,凱基-林口,2023-08-15,9257
1802,台玻,10,1,9,凱基-林口,2023-08-15,9257
6223,旺矽,10,1,9,凱基-林口,2023-08-15,9257
3706,神達,11,3,8,凱基-林口,2023-08-15,9257
6139,亞翔,8,0,8,凱基-林口,2023-08-15,9257
2887,台新金,7,0,7,凱基-林口,2023-08-15,9257
3693,營邦,10,3,7,凱基-林口,2023-08-15,9257
6770,力積電,9,2,7,凱基-林口,2023-08-15,9257
3105,穩懋,7,1,6,凱基-林口,2023-08-15,9257
2890,永豐金,6,0,6,凱基-林口,2023-08-15,9257
00795B,中信美國公債20年,6,0,6,凱基-林口,2023-08-15,9257
00687B,國泰20年美債,6,0,6,凱基-林口,2023-08-15,9257
3043,科風,7,1,6,凱基-林口,2023-08-15,9257
6204,艾華,6,0,6,凱基-林口,2023-08-15,9257
8112,至上,8,2,6,凱基-林口,2023-08-15,9257
6691,洋基工程,5,0,5,凱基-林口,2023-08-15,9257
1101,台泥,5,0,5,凱基-林口,2023-08-15,9257
1312,國喬,5,0,5,凱基-林口,2023-08-15,9257
00931B,統一美債20年,5,0,5,凱基-林口,2023-08-15,9257
2888,新光金,1799,3,1796,凱基-林口,2023-08-16,9257
00878,國泰永續高股息,119,26,93,凱基-林口,2023-08-16,9257
2883,凱基金,93,14,79,凱基-林口,2023-08-16,9257
3481,群創,48,0,48,凱基-林口,2023-08-16,9257
2303,聯電,45,5,40,凱基-林口,2023-08-16,9257
2493,揚博,35,0,35,凱基-林口,2023-08-16,9257
2243,宏旭-KY,31,0,31,凱基-林口,2023-08-16,9257
00929,復華台灣科技優息,50,21,29,凱基-林口,2023-08-16,9257
00772B,中信高評級公司債,28,0,28,凱基-林口,2023-08-16,9257
00712,復華富時不動產,32,5,27,凱基-林口,2023-08-16,9257
1101,台泥,25,1,24,凱基-林口,2023-08-16,9257
2897,王道銀行,23,0,23,凱基-林口,2023-08-16,9257
00900,富邦特選高股息30,22,0,22,凱基-林口,2023-08-16,9257
8426,紅木-KY,20,0,20,凱基-林口,2023-08-16,9257
2884,玉山金,20,0,20,凱基-林口,2023-08-16,9257
2317,鴻海,19,1,18,凱基-林口,2023-08-16,9257
5880,合庫金,16,0,16,凱基-林口,2023-08-16,9257
6158,禾昌,16,0,16,凱基-林口,2023-08-16,9257
2610,華航,32,17,15,凱基-林口,2023-08-16,9257
5284,jpp-KY,15,0,15,凱基-林口,2023-08-16,9257
2312,金寶,15,1,14,凱基-林口,2023-08-16,9257
2002,中鋼,14,1,13,凱基-林口,2023-08-16,9257
3035,智原,41,29,12,凱基-林口,2023-08-16,9257
2889,國票金,12,0,12,凱基-林口,2023-08-16,9257
2603,長榮,12,0,12,凱基-林口,2023-08-16,9257
3483,力致,77,66,11,凱基-林口,2023-08-16,9257
2892,第一金,11,0,11,凱基-林口,2023-08-16,9257
3583,辛耘,14,4,10,凱基-林口,2023-08-16,9257
1301,台塑,11,1,10,凱基-林口,2023-08-16,9257
4167,松瑞藥,10,0,10,凱基-林口,2023-08-16,9257
2880,華南金,9,0,9,凱基-林口,2023-08-16,9257
2329,華泰,32,23,9,凱基-林口,2023-08-16,9257
2332,友訊,18,9,9,凱基-林口,2023-08-16,9257
8299,群聯,9,0,9,凱基-林口,2023-08-16,9257
00923,群益台ESG低碳50,13,4,9,凱基-林口,2023-08-16,9257
2330,台積電,9,1,8,凱基-林口,2023-08-16,9257
6188,廣明,13,5,8,凱基-林口,2023-08-16,9257
2891,中信金,18,10,8,凱基-林口,2023-08-16,9257
3711,日月光投控,10,2,8,凱基-林口,2023-08-16,9257
2206,三陽工業,9,1,8,凱基-林口,2023-08-16,9257
1303,南亞,7,0,7,凱基-林口,2023-08-16,9257
2834,臺企銀,18,11,7,凱基-林口,2023-08-16,9257
6438,迅得,9,2,7,凱基-林口,2023-08-16,9257
9919,康那香,7,0,7,凱基-林口,2023-08-16,9257
00850,元大臺灣ESG永續,6,0,6,凱基-林口,2023-08-16,9257
1614,三洋電,6,0,6,凱基-林口,2023-08-16,9257
1802,台玻,7,1,6,凱基-林口,2023-08-16,9257
2338,光罩,6,0,6,凱基-林口,2023-08-16,9257
3704,合勤控,6,0,6,凱基-林口,2023-08-16,9257
6531,愛普*,18,12,6,凱基-林口,2023-08-16,9257
2888,新光金,731,6,725,凱基-林口,2023-08-17,9257
3338,泰碩,161,0,161,凱基-林口,2023-08-17,9257
