Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00850,元大臺灣ESG永續,30,0,30,永興-水湳,2023-08-15,5602
00923,群益台ESG低碳50,29,0,29,永興-水湳,2023-08-15,5602
00878,國泰永續高股息,30,2,28,永興-水湳,2023-08-15,5602
2317,鴻海,27,0,27,永興-水湳,2023-08-15,5602
00680L,元大美債20正2,20,0,20,永興-水湳,2023-08-15,5602
2885,元大金,20,0,20,永興-水湳,2023-08-15,5602
2206,三陽工業,20,1,19,永興-水湳,2023-08-15,5602
00900,富邦特選高股息30,12,0,12,永興-水湳,2023-08-15,5602
00907,永豐優息存股,11,0,11,永興-水湳,2023-08-15,5602
020029,元大ESG高股息N,10,0,10,永興-水湳,2023-08-15,5602
00632R,元大台灣50反1,10,0,10,永興-水湳,2023-08-15,5602
00688L,國泰20年美債正2,10,0,10,永興-水湳,2023-08-15,5602
2349,錸德,10,0,10,永興-水湳,2023-08-15,5602
2881,富邦金,10,0,10,永興-水湳,2023-08-15,5602
2888,新光金,9,0,9,永興-水湳,2023-08-15,5602
2892,第一金,10,1,9,永興-水湳,2023-08-15,5602
5452,佶優,9,0,9,永興-水湳,2023-08-15,5602
2884,玉山金,11,2,9,永興-水湳,2023-08-15,5602
1536,和大,9,1,8,永興-水湳,2023-08-15,5602
00772B,中信高評級公司債,8,0,8,永興-水湳,2023-08-15,5602
5880,合庫金,8,0,8,永興-水湳,2023-08-15,5602
8050,廣積,10,2,8,永興-水湳,2023-08-15,5602
00931B,統一美債20年,7,0,7,永興-水湳,2023-08-15,5602
00795B,中信美國公債20年,6,0,6,永興-水湳,2023-08-15,5602
2419,仲琦,6,0,6,永興-水湳,2023-08-15,5602
2887,台新金,6,0,6,永興-水湳,2023-08-15,5602
2382,廣達,11,6,5,永興-水湳,2023-08-15,5602
00773B,中信優先金融債,5,0,5,永興-水湳,2023-08-15,5602
00740B,富邦全球投等債,5,0,5,永興-水湳,2023-08-15,5602
1608,華榮,5,0,5,永興-水湳,2023-08-15,5602
1815,富喬,5,0,5,永興-水湳,2023-08-15,5602
2002,中鋼,5,0,5,永興-水湳,2023-08-15,5602
2355,敬鵬,5,0,5,永興-水湳,2023-08-15,5602
2401,凌陽,5,0,5,永興-水湳,2023-08-15,5602
3059,華晶科,5,0,5,永興-水湳,2023-08-15,5602
3209,全科,5,0,5,永興-水湳,2023-08-15,5602
4938,和碩,5,0,5,永興-水湳,2023-08-15,5602
1802,台玻,8,4,4,永興-水湳,2023-08-15,5602
2303,聯電,4,0,4,永興-水湳,2023-08-15,5602
2458,義隆,4,0,4,永興-水湳,2023-08-15,5602
2468,華經,4,0,4,永興-水湳,2023-08-15,5602
2834,臺企銀,4,0,4,永興-水湳,2023-08-15,5602
2913,農林,7,3,4,永興-水湳,2023-08-15,5602
3481,群創,4,0,4,永興-水湳,2023-08-15,5602
3483,力致,5,1,4,永興-水湳,2023-08-15,5602
2883,凱基金,122,1,121,永興-水湳,2023-08-16,5602
3481,群創,62,0,62,永興-水湳,2023-08-16,5602
6116,彩晶,52,0,52,永興-水湳,2023-08-16,5602
00715L,期街口布蘭特正2,50,0,50,永興-水湳,2023-08-16,5602
1536,和大,47,0,47,永興-水湳,2023-08-16,5602
2359,所羅門,42,1,41,永興-水湳,2023-08-16,5602
00878,國泰永續高股息,26,0,26,永興-水湳,2023-08-16,5602
2891,中信金,26,0,26,永興-水湳,2023-08-16,5602
3706,神達,30,8,22,永興-水湳,2023-08-16,5602
1102,亞泥,21,0,21,永興-水湳,2023-08-16,5602
2317,鴻海,20,0,20,永興-水湳,2023-08-16,5602
00900,富邦特選高股息30,24,5,19,永興-水湳,2023-08-16,5602
2332,友訊,19,0,19,永興-水湳,2023-08-16,5602
3682,亞太電,20,1,19,永興-水湳,2023-08-16,5602
00830,國泰費城半導體,16,0,16,永興-水湳,2023-08-16,5602
9945,潤泰新,14,0,14,永興-水湳,2023-08-16,5602
2027,大成鋼,12,0,12,永興-水湳,2023-08-16,5602
00923,群益台ESG低碳50,11,0,11,永興-水湳,2023-08-16,5602
00712,復華富時不動產,11,0,11,永興-水湳,2023-08-16,5602
2313,華通,11,0,11,永興-水湳,2023-08-16,5602
2630,亞航,11,0,11,永興-水湳,2023-08-16,5602
2885,元大金,11,0,11,永興-水湳,2023-08-16,5602
6005,群益證,11,0,11,永興-水湳,2023-08-16,5602
00665L,富邦�琤肭磪囓�2,10,0,10,永興-水湳,2023-08-16,5602
1402,遠東新,10,0,10,永興-水湳,2023-08-16,5602
4566,時碩工業,10,0,10,永興-水湳,2023-08-16,5602
2892,第一金,11,1,10,永興-水湳,2023-08-16,5602
00929,復華台灣科技優息,39,30,9,永興-水湳,2023-08-16,5602
1802,台玻,21,12,9,永興-水湳,2023-08-16,5602
2303,聯電,20,11,9,永興-水湳,2023-08-16,5602
2363,矽統,21,12,9,永興-水湳,2023-08-16,5602
2002,中鋼,7,0,7,永興-水湳,2023-08-16,5602
2887,台新金,7,0,7,永興-水湳,2023-08-16,5602
2889,國票金,7,0,7,永興-水湳,2023-08-16,5602
2031,新光鋼,6,0,6,永興-水湳,2023-08-16,5602
2323,中環,6,0,6,永興-水湳,2023-08-16,5602
2441,超豐,5,0,5,永興-水湳,2023-08-16,5602
1337,再生-KY,5,0,5,永興-水湳,2023-08-16,5602
00882,中信中國高股息,5,0,5,永興-水湳,2023-08-16,5602
2352,佳世達,5,0,5,永興-水湳,2023-08-16,5602
2461,光群雷,5,0,5,永興-水湳,2023-08-16,5602
2884,玉山金,5,0,5,永興-水湳,2023-08-16,5602
4506,崇友,5,0,5,永興-水湳,2023-08-16,5602
4953,緯軟,6,1,5,永興-水湳,2023-08-16,5602
5880,合庫金,5,0,5,永興-水湳,2023-08-16,5602
8069,元太,5,0,5,永興-水湳,2023-08-16,5602
2603,長榮,6,2,4,永興-水湳,2023-08-16,5602
00931B,統一美債20年,4,0,4,永興-水湳,2023-08-16,5602
2301,光寶科,10,6,4,永興-水湳,2023-08-16,5602
00795B,中信美國公債20年,3,0,3,永興-水湳,2023-08-16,5602
2883,凱基金,84,0,84,永興-水湳,2023-08-17,5602
00715L,期街口布蘭特正2,50,0,50,永興-水湳,2023-08-17,5602
2913,農林,49,0,49,永興-水湳,2023-08-17,5602
2324,仁寶,86,51,35,永興-水湳,2023-08-17,5602
3231,緯創,30,7,23,永興-水湳,2023-08-17,5602
1536,和大,20,0,20,永興-水湳,2023-08-17,5602
2515,中工,20,0,20,永興-水湳,2023-08-17,5602
2344,華邦電,18,0,18,永興-水湳,2023-08-17,5602
2002,中鋼,15,0,15,永興-水湳,2023-08-17,5602
1301,台塑,14,0,14,永興-水湳,2023-08-17,5602
00929,復華台灣科技優息,13,0,13,永興-水湳,2023-08-17,5602
2329,華泰,34,21,13,永興-水湳,2023-08-17,5602
00830,國泰費城半導體,12,0,12,永興-水湳,2023-08-17,5602
2892,第一金,11,0,11,永興-水湳,2023-08-17,5602
3056,富華新,11,0,11,永興-水湳,2023-08-17,5602
00772B,中信高評級公司債,10,0,10,永興-水湳,2023-08-17,5602
00900,富邦特選高股息30,10,0,10,永興-水湳,2023-08-17,5602
1303,南亞,10,0,10,永興-水湳,2023-08-17,5602
2034,允強,10,0,10,永興-水湳,2023-08-17,5602
2049,上銀,10,0,10,永興-水湳,2023-08-17,5602
2412,中華電,10,0,10,永興-水湳,2023-08-17,5602
2419,仲琦,11,1,10,永興-水湳,2023-08-17,5602
2495,普安,10,0,10,永興-水湳,2023-08-17,5602
2618,長榮航,27,17,10,永興-水湳,2023-08-17,5602
4804,大略-KY,10,0,10,永興-水湳,2023-08-17,5602
6005,群益證,10,0,10,永興-水湳,2023-08-17,5602
8034,榮群,10,0,10,永興-水湳,2023-08-17,5602
00878,國泰永續高股息,11,2,9,永興-水湳,2023-08-17,5602
2352,佳世達,8,0,8,永興-水湳,2023-08-17,5602
1326,台化,8,0,8,永興-水湳,2023-08-17,5602
2884,玉山金,8,0,8,永興-水湳,2023-08-17,5602
6770,力積電,8,0,8,永興-水湳,2023-08-17,5602
8044,網家,8,0,8,永興-水湳,2023-08-17,5602
8050,廣積,16,9,7,永興-水湳,2023-08-17,5602
2382,廣達,22,15,7,永興-水湳,2023-08-17,5602
00712,復華富時不動產,8,1,7,永興-水湳,2023-08-17,5602
2409,友達,4,0,4,永興-水湳,2023-08-17,5602
1609,大亞,4,0,4,永興-水湳,2023-08-17,5602
1815,富喬,5,1,4,永興-水湳,2023-08-17,5602
4736,泰博,4,0,4,永興-水湳,2023-08-17,5602
5483,中美晶,4,0,4,永興-水湳,2023-08-17,5602
1589,永冠-KY,3,0,3,永興-水湳,2023-08-17,5602
1102,亞泥,3,0,3,永興-水湳,2023-08-17,5602
00688L,國泰20年美債正2,3,0,3,永興-水湳,2023-08-17,5602
1905,華紙,3,0,3,永興-水湳,2023-08-17,5602
2399,映泰,4,1,3,永興-水湳,2023-08-17,5602
4543,萬在,3,0,3,永興-水湳,2023-08-17,5602
6204,艾華,3,0,3,永興-水湳,2023-08-17,5602
6274,台燿,4,1,3,永興-水湳,2023-08-17,5602
9945,潤泰新,3,0,3,永興-水湳,2023-08-17,5602
2324,仁寶,82,13,69,永興-水湳,2023-08-18,5602
00929,復華台灣科技優息,71,3,68,永興-水湳,2023-08-18,5602
00673R,期元大S＆P原油反1,62,0,62,永興-水湳,2023-08-18,5602
3051,力特,60,0,60,永興-水湳,2023-08-18,5602
2329,華泰,60,22,38,永興-水湳,2023-08-18,5602
00878,國泰永續高股息,35,0,35,永興-水湳,2023-08-18,5602
2332,友訊,43,8,35,永興-水湳,2023-08-18,5602
2603,長榮,57,27,30,永興-水湳,2023-08-18,5602
2313,華通,27,0,27,永興-水湳,2023-08-18,5602
2884,玉山金,25,5,20,永興-水湳,2023-08-18,5602
2889,國票金,20,0,20,永興-水湳,2023-08-18,5602
6016,康和證,20,0,20,永興-水湳,2023-08-18,5602
2428,興勤,19,0,19,永興-水湳,2023-08-18,5602
00712,復華富時不動產,17,0,17,永興-水湳,2023-08-18,5602
3231,緯創,32,17,15,永興-水湳,2023-08-18,5602
2382,廣達,27,14,13,永興-水湳,2023-08-18,5602
6153,嘉聯益,16,3,13,永興-水湳,2023-08-18,5602
2482,連宇,12,0,12,永興-水湳,2023-08-18,5602
2637,慧洋-KY,15,3,12,永興-水湳,2023-08-18,5602
0056,元大高股息,11,0,11,永興-水湳,2023-08-18,5602
2887,台新金,11,0,11,永興-水湳,2023-08-18,5602
00927,群益半導體收益,10,0,10,永興-水湳,2023-08-18,5602
2363,矽統,23,14,9,永興-水湳,2023-08-18,5602
00923,群益台ESG低碳50,8,0,8,永興-水湳,2023-08-18,5602
1504,東元,11,3,8,永興-水湳,2023-08-18,5602
2027,大成鋼,7,0,7,永興-水湳,2023-08-18,5602
3515,華擎,28,21,7,永興-水湳,2023-08-18,5602
2352,佳世達,7,0,7,永興-水湳,2023-08-18,5602
2812,台中銀,6,0,6,永興-水湳,2023-08-18,5602
2402,毅嘉,17,11,6,永興-水湳,2023-08-18,5602
3071,協禧,6,0,6,永興-水湳,2023-08-18,5602
4532,瑞智,6,0,6,永興-水湳,2023-08-18,5602
6282,康舒,20,14,6,永興-水湳,2023-08-18,5602
2421,建準,8,3,5,永興-水湳,2023-08-18,5602
1605,華新,5,0,5,永興-水湳,2023-08-18,5602
00650L,復華香港正2,5,0,5,永興-水湳,2023-08-18,5602
00679B,元大美債20年,5,0,5,永興-水湳,2023-08-18,5602
00900,富邦特選高股息30,8,3,5,永興-水湳,2023-08-18,5602
00885,富邦越南,7,2,5,永興-水湳,2023-08-18,5602
1337,再生-KY,5,0,5,永興-水湳,2023-08-18,5602
2301,光寶科,6,1,5,永興-水湳,2023-08-18,5602
2312,金寶,5,0,5,永興-水湳,2023-08-18,5602
2419,仲琦,5,0,5,永興-水湳,2023-08-18,5602
2425,承啟,6,1,5,永興-水湳,2023-08-18,5602
2441,超豐,5,0,5,永興-水湳,2023-08-18,5602
2736,富野,5,0,5,永興-水湳,2023-08-18,5602
2886,兆豐金,5,0,5,永興-水湳,2023-08-18,5602
3037,欣興,6,1,5,永興-水湳,2023-08-18,5602
7402,邑錡,5,0,5,永興-水湳,2023-08-18,5602
8933,愛地雅,5,0,5,永興-水湳,2023-08-18,5602
2329,華泰,77,16,61,永興-水湳,2023-08-21,5602
00712,復華富時不動產,50,0,50,永興-水湳,2023-08-21,5602
00673R,期元大S＆P原油反1,50,0,50,永興-水湳,2023-08-21,5602
00929,復華台灣科技優息,46,0,46,永興-水湳,2023-08-21,5602
00632R,元大台灣50反1,40,0,40,永興-水湳,2023-08-21,5602
00725B,國泰投資級公司債,30,0,30,永興-水湳,2023-08-21,5602
2324,仁寶,36,11,25,永興-水湳,2023-08-21,5602
1536,和大,23,0,23,永興-水湳,2023-08-21,5602
2374,佳能,25,5,20,永興-水湳,2023-08-21,5602
5608,四維航,15,2,13,永興-水湳,2023-08-21,5602
00882,中信中國高股息,11,0,11,永興-水湳,2023-08-21,5602
00900,富邦特選高股息30,15,5,10,永興-水湳,2023-08-21,5602
2401,凌陽,11,1,10,永興-水湳,2023-08-21,5602
2885,元大金,10,0,10,永興-水湳,2023-08-21,5602
9105,泰金寶-DR,10,0,10,永興-水湳,2023-08-21,5602
2630,亞航,10,1,9,永興-水湳,2023-08-21,5602
2330,台積電,9,1,8,永興-水湳,2023-08-21,5602
3231,緯創,10,2,8,永興-水湳,2023-08-21,5602
3706,神達,9,1,8,永興-水湳,2023-08-21,5602
3515,華擎,7,0,7,永興-水湳,2023-08-21,5602
00892,富邦台灣半導體,6,0,6,永興-水湳,2023-08-21,5602
00931B,統一美債20年,6,0,6,永興-水湳,2023-08-21,5602
4938,和碩,7,1,6,永興-水湳,2023-08-21,5602
6223,旺矽,6,0,6,永興-水湳,2023-08-21,5602
00688L,國泰20年美債正2,5,0,5,永興-水湳,2023-08-21,5602
2382,廣達,19,15,4,永興-水湳,2023-08-21,5602
1589,永冠-KY,4,0,4,永興-水湳,2023-08-21,5602
2603,長榮,4,0,4,永興-水湳,2023-08-21,5602
2610,華航,6,2,4,永興-水湳,2023-08-21,5602
4906,正文,7,3,4,永興-水湳,2023-08-21,5602
5347,世界,4,0,4,永興-水湳,2023-08-21,5602
6550,北極星藥業-KY,5,1,4,永興-水湳,2023-08-21,5602
8050,廣積,10,6,4,永興-水湳,2023-08-21,5602
00687B,國泰20年美債,3,0,3,永興-水湳,2023-08-21,5602
00752,中信中國50,3,0,3,永興-水湳,2023-08-21,5602
00795B,中信美國公債20年,3,0,3,永興-水湳,2023-08-21,5602
1301,台塑,3,0,3,永興-水湳,2023-08-21,5602
1513,中興電,9,6,3,永興-水湳,2023-08-21,5602
1752,南光,3,0,3,永興-水湳,2023-08-21,5602
2104,國際中橡,3,0,3,永興-水湳,2023-08-21,5602
2352,佳世達,3,0,3,永興-水湳,2023-08-21,5602
2359,所羅門,6,3,3,永興-水湳,2023-08-21,5602
2492,華新科,3,0,3,永興-水湳,2023-08-21,5602
2516,新建,3,0,3,永興-水湳,2023-08-21,5602
2645,長榮航太,3,0,3,永興-水湳,2023-08-21,5602
3362,先進光,3,0,3,永興-水湳,2023-08-21,5602
3483,力致,3,0,3,永興-水湳,2023-08-21,5602
5452,佶優,3,0,3,永興-水湳,2023-08-21,5602
5521,工信,5,2,3,永興-水湳,2023-08-21,5602
6117,迎廣,3,0,3,永興-水湳,2023-08-21,5602
3231,緯創,48,18,30,永興-水湳,2023-08-22,5602
00725B,國泰投資級公司債,30,0,30,永興-水湳,2023-08-22,5602
2363,矽統,54,24,30,永興-水湳,2023-08-22,5602
2882,國泰金,26,0,26,永興-水湳,2023-08-22,5602
2401,凌陽,25,1,24,永興-水湳,2023-08-22,5602
2482,連宇,21,0,21,永興-水湳,2023-08-22,5602
2495,普安,20,0,20,永興-水湳,2023-08-22,5602
3206,志豐,20,0,20,永興-水湳,2023-08-22,5602
2409,友達,21,2,19,永興-水湳,2023-08-22,5602
1536,和大,15,0,15,永興-水湳,2023-08-22,5602
2402,毅嘉,21,6,15,永興-水湳,2023-08-22,5602
5488,松普,15,0,15,永興-水湳,2023-08-22,5602
6282,康舒,14,0,14,永興-水湳,2023-08-22,5602
2884,玉山金,14,0,14,永興-水湳,2023-08-22,5602
2317,鴻海,11,0,11,永興-水湳,2023-08-22,5602
2406,國碩,11,0,11,永興-水湳,2023-08-22,5602
4763,材料-KY,14,3,11,永興-水湳,2023-08-22,5602
2382,廣達,31,21,10,永興-水湳,2023-08-22,5602
2498,宏達電,10,0,10,永興-水湳,2023-08-22,5602
2883,凱基金,10,0,10,永興-水湳,2023-08-22,5602
3362,先進光,10,0,10,永興-水湳,2023-08-22,5602
3515,華擎,11,1,10,永興-水湳,2023-08-22,5602
2891,中信金,9,0,9,永興-水湳,2023-08-22,5602
6125,廣運,22,13,9,永興-水湳,2023-08-22,5602
2332,友訊,19,11,8,永興-水湳,2023-08-22,5602
6244,茂迪,8,0,8,永興-水湳,2023-08-22,5602
00931B,統一美債20年,7,0,7,永興-水湳,2023-08-22,5602
2421,建準,15,8,7,永興-水湳,2023-08-22,5602
2323,中環,7,1,6,永興-水湳,2023-08-22,5602
2356,英業達,24,18,6,永興-水湳,2023-08-22,5602
4908,前鼎,13,7,6,永興-水湳,2023-08-22,5602
2637,慧洋-KY,5,0,5,永興-水湳,2023-08-22,5602
00679B,元大美債20年,5,0,5,永興-水湳,2023-08-22,5602
1337,再生-KY,5,0,5,永興-水湳,2023-08-22,5602
2206,三陽工業,5,0,5,永興-水湳,2023-08-22,5602
2887,台新金,10,5,5,永興-水湳,2023-08-22,5602
3356,奇偶,5,0,5,永興-水湳,2023-08-22,5602
4938,和碩,10,5,5,永興-水湳,2023-08-22,5602
5283,禾聯碩,5,0,5,永興-水湳,2023-08-22,5602
5706,鳳凰,5,0,5,永興-水湳,2023-08-22,5602
1312,國喬,4,0,4,永興-水湳,2023-08-22,5602
2329,華泰,18,14,4,永興-水湳,2023-08-22,5602
2610,華航,12,8,4,永興-水湳,2023-08-22,5602
3306,鼎天,4,0,4,永興-水湳,2023-08-22,5602
3694,海華,4,0,4,永興-水湳,2023-08-22,5602
1608,華榮,3,0,3,永興-水湳,2023-08-22,5602
2002,中鋼,4,1,3,永興-水湳,2023-08-22,5602
1471,首利,4,1,3,永興-水湳,2023-08-22,5602
1326,台化,3,0,3,永興-水湳,2023-08-22,5602
2328,廣宇,3,0,3,永興-水湳,2023-08-22,5602
3013,晟銘電,64,9,55,永興-水湳,2023-08-23,5602
6116,彩晶,51,0,51,永興-水湳,2023-08-23,5602
6770,力積電,30,3,27,永興-水湳,2023-08-23,5602
2014,中鴻,22,0,22,永興-水湳,2023-08-23,5602
2883,凱基金,22,0,22,永興-水湳,2023-08-23,5602
00665L,富邦�琤肭磪囓�2,20,0,20,永興-水湳,2023-08-23,5602
2880,華南金,20,0,20,永興-水湳,2023-08-23,5602
6282,康舒,36,16,20,永興-水湳,2023-08-23,5602
6125,廣運,19,3,16,永興-水湳,2023-08-23,5602
2356,英業達,16,2,14,永興-水湳,2023-08-23,5602
2467,志聖,14,0,14,永興-水湳,2023-08-23,5602
2887,台新金,13,0,13,永興-水湳,2023-08-23,5602
2367,燿華,12,0,12,永興-水湳,2023-08-23,5602
00850,元大臺灣ESG永續,11,0,11,永興-水湳,2023-08-23,5602
2382,廣達,21,10,11,永興-水湳,2023-08-23,5602
00885,富邦越南,10,0,10,永興-水湳,2023-08-23,5602
2312,金寶,10,0,10,永興-水湳,2023-08-23,5602
2834,臺企銀,10,0,10,永興-水湳,2023-08-23,5602
3380,明泰,10,0,10,永興-水湳,2023-08-23,5602
8050,廣積,10,0,10,永興-水湳,2023-08-23,5602
2303,聯電,11,2,9,永興-水湳,2023-08-23,5602
2618,長榮航,14,5,9,永興-水湳,2023-08-23,5602
3715,定穎投控,10,1,9,永興-水湳,2023-08-23,5602
2610,華航,9,2,7,永興-水湳,2023-08-23,5602
00878,國泰永續高股息,7,0,7,永興-水湳,2023-08-23,5602
5371,中光電,9,2,7,永興-水湳,2023-08-23,5602
8933,愛地雅,7,0,7,永興-水湳,2023-08-23,5602
2605,新興,7,1,6,永興-水湳,2023-08-23,5602
3272,東碩,6,0,6,永興-水湳,2023-08-23,5602
4938,和碩,8,2,6,永興-水湳,2023-08-23,5602
3693,營邦,5,0,5,永興-水湳,2023-08-23,5602
1312,國喬,7,2,5,永興-水湳,2023-08-23,5602
1515,力山,5,0,5,永興-水湳,2023-08-23,5602
00882,中信中國高股息,5,0,5,永興-水湳,2023-08-23,5602
2482,連宇,5,0,5,永興-水湳,2023-08-23,5602
3325,旭品,6,1,5,永興-水湳,2023-08-23,5602
3689,湧德,5,0,5,永興-水湳,2023-08-23,5602
3704,合勤控,5,0,5,永興-水湳,2023-08-23,5602
4960,誠美材,10,5,5,永興-水湳,2023-08-23,5602
6126,信音,5,0,5,永興-水湳,2023-08-23,5602
8034,榮群,5,0,5,永興-水湳,2023-08-23,5602
8044,網家,5,0,5,永興-水湳,2023-08-23,5602
9942,茂順,5,0,5,永興-水湳,2023-08-23,5602
2002,中鋼,4,0,4,永興-水湳,2023-08-23,5602
00772B,中信高評級公司債,4,0,4,永興-水湳,2023-08-23,5602
2421,建準,7,3,4,永興-水湳,2023-08-23,5602
2891,中信金,4,0,4,永興-水湳,2023-08-23,5602
6550,北極星藥業-KY,4,0,4,永興-水湳,2023-08-23,5602
1471,首利,11,8,3,永興-水湳,2023-08-23,5602
00923,群益台ESG低碳50,3,0,3,永興-水湳,2023-08-23,5602
6116,彩晶,130,0,130,永興-水湳,2023-08-24,5602
2883,凱基金,100,0,100,永興-水湳,2023-08-24,5602
1471,首利,108,11,97,永興-水湳,2023-08-24,5602
00715L,期街口布蘭特正2,50,0,50,永興-水湳,2023-08-24,5602
2515,中工,30,0,30,永興-水湳,2023-08-24,5602
2486,一詮,30,3,27,永興-水湳,2023-08-24,5602
2324,仁寶,32,10,22,永興-水湳,2023-08-24,5602
2453,凌群,21,0,21,永興-水湳,2023-08-24,5602
2801,彰銀,20,0,20,永興-水湳,2023-08-24,5602
5498,凱崴,20,0,20,永興-水湳,2023-08-24,5602
3231,緯創,53,34,19,永興-水湳,2023-08-24,5602
3356,奇偶,13,0,13,永興-水湳,2023-08-24,5602
2363,矽統,155,143,12,永興-水湳,2023-08-24,5602
4564,元翎,12,0,12,永興-水湳,2023-08-24,5602
1515,力山,11,0,11,永興-水湳,2023-08-24,5602
1312,國喬,11,0,11,永興-水湳,2023-08-24,5602
2884,玉山金,13,2,11,永興-水湳,2023-08-24,5602
2352,佳世達,10,0,10,永興-水湳,2023-08-24,5602
3588,通嘉,10,0,10,永興-水湳,2023-08-24,5602
4804,大略-KY,10,0,10,永興-水湳,2023-08-24,5602
5880,合庫金,10,0,10,永興-水湳,2023-08-24,5602
6147,頎邦,10,0,10,永興-水湳,2023-08-24,5602
2888,新光金,9,0,9,永興-水湳,2023-08-24,5602
8234,新漢,9,0,9,永興-水湳,2023-08-24,5602
3189,景碩,6,0,6,永興-水湳,2023-08-24,5602
3450,聯鈞,6,0,6,永興-水湳,2023-08-24,5602
4960,誠美材,13,7,6,永興-水湳,2023-08-24,5602
6282,康舒,34,28,6,永興-水湳,2023-08-24,5602
00892,富邦台灣半導體,5,0,5,永興-水湳,2023-08-24,5602
1506,正道,5,0,5,永興-水湳,2023-08-24,5602
2401,凌陽,5,0,5,永興-水湳,2023-08-24,5602
3523,迎輝,5,0,5,永興-水湳,2023-08-24,5602
4533,協易機,5,0,5,永興-水湳,2023-08-24,5602
4904,遠傳,5,0,5,永興-水湳,2023-08-24,5602
4908,前鼎,12,7,5,永興-水湳,2023-08-24,5602
6278,台表科,5,0,5,永興-水湳,2023-08-24,5602
6443,元晶,5,0,5,永興-水湳,2023-08-24,5602
8222,寶一,5,0,5,永興-水湳,2023-08-24,5602
2399,映泰,5,1,4,永興-水湳,2023-08-24,5602
3308,聯德,4,0,4,永興-水湳,2023-08-24,5602
3483,力致,13,9,4,永興-水湳,2023-08-24,5602
3689,湧德,4,0,4,永興-水湳,2023-08-24,5602
3702,大聯大,4,0,4,永興-水湳,2023-08-24,5602
3712,永崴投控,4,0,4,永興-水湳,2023-08-24,5602
5525,順天,4,0,4,永興-水湳,2023-08-24,5602
6533,晶心科,6,2,4,永興-水湳,2023-08-24,5602
3715,定穎投控,12,9,3,永興-水湳,2023-08-24,5602
1752,南光,3,0,3,永興-水湳,2023-08-24,5602
1101,台泥,3,0,3,永興-水湳,2023-08-24,5602
00900,富邦特選高股息30,3,0,3,永興-水湳,2023-08-24,5602
00919,群益台灣精選高息,178,0,178,永興-水湳,2023-08-25,5602
6116,彩晶,80,0,80,永興-水湳,2023-08-25,5602
3094,聯傑,82,4,78,永興-水湳,2023-08-25,5602
3231,緯創,85,15,70,永興-水湳,2023-08-25,5602
00878,國泰永續高股息,56,3,53,永興-水湳,2023-08-25,5602
00665L,富邦�琤肭磪囓�2,40,0,40,永興-水湳,2023-08-25,5602
00633L,富邦上証正2,30,0,30,永興-水湳,2023-08-25,5602
2883,凱基金,28,0,28,永興-水湳,2023-08-25,5602
