Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,21,6,15,日進,2023-07-07,5660
2356,英業達,27,12,15,日進,2023-07-07,5660
2887,台新金,15,0,15,日進,2023-07-07,5660
3706,神達,13,0,13,日進,2023-07-07,5660
2382,廣達,13,1,12,日進,2023-07-07,5660
2105,正新,11,0,11,日進,2023-07-07,5660
2201,裕隆,12,1,11,日進,2023-07-07,5660
00751B,元大AAA至A公司債,10,0,10,日進,2023-07-07,5660
1514,亞力,16,6,10,日進,2023-07-07,5660
1604,聲寶,10,0,10,日進,2023-07-07,5660
2845,遠東銀,10,0,10,日進,2023-07-07,5660
2888,新光金,10,0,10,日進,2023-07-07,5660
2889,國票金,10,0,10,日進,2023-07-07,5660
3122,笙泉,10,0,10,日進,2023-07-07,5660
5452,佶優,10,0,10,日進,2023-07-07,5660
5531,鄉林,10,0,10,日進,2023-07-07,5660
6116,彩晶,10,0,10,日進,2023-07-07,5660
6126,信音,10,0,10,日進,2023-07-07,5660
8403,盛弘,10,0,10,日進,2023-07-07,5660
6111,大宇資,16,6,10,日進,2023-07-07,5660
2439,美律,10,1,9,日進,2023-07-07,5660
00773B,中信優先金融債,9,0,9,日進,2023-07-07,5660
2369,菱生,9,0,9,日進,2023-07-07,5660
4979,華星光,14,5,9,日進,2023-07-07,5660
6683,雍智科技,9,0,9,日進,2023-07-07,5660
2425,承啟,8,0,8,日進,2023-07-07,5660
2882,國泰金,10,2,8,日進,2023-07-07,5660
3211,順達,8,0,8,日進,2023-07-07,5660
4167,松瑞藥,8,0,8,日進,2023-07-07,5660
6026,福邦證,8,0,8,日進,2023-07-07,5660
1416,廣豐,100,0,100,日進,2023-07-10,5660
3024,憶聲,100,0,100,日進,2023-07-10,5660
00929,復華台灣科技優息,80,0,80,日進,2023-07-10,5660
00927,群益半導體收益,80,0,80,日進,2023-07-10,5660
2498,宏達電,57,0,57,日進,2023-07-10,5660
2609,陽明,47,8,39,日進,2023-07-10,5660
6016,康和證,45,8,37,日進,2023-07-10,5660
00673R,期元大S＆P原油反1,36,0,36,日進,2023-07-10,5660
1101,台泥,35,0,35,日進,2023-07-10,5660
4532,瑞智,41,7,34,日進,2023-07-10,5660
2303,聯電,37,6,31,日進,2023-07-10,5660
2633,台灣高鐵,30,0,30,日進,2023-07-10,5660
2886,兆豐金,29,0,29,日進,2023-07-10,5660
3078,僑威,23,1,22,日進,2023-07-10,5660
6142,友勁,20,0,20,日進,2023-07-10,5660
1611,中電,20,2,18,日進,2023-07-10,5660
2002,中鋼,19,1,18,日進,2023-07-10,5660
2615,萬海,16,1,15,日進,2023-07-10,5660
3055,蔚華科,15,0,15,日進,2023-07-10,5660
3706,神達,16,1,15,日進,2023-07-10,5660
6282,康舒,17,2,15,日進,2023-07-10,5660
4746,台耀,19,5,14,日進,2023-07-10,5660
00679B,元大美債20年,13,0,13,日進,2023-07-10,5660
3450,聯鈞,15,2,13,日進,2023-07-10,5660
2883,凱基金,43,30,13,日進,2023-07-10,5660
00722B,群益投資級電信債,11,0,11,日進,2023-07-10,5660
2801,彰銀,11,0,11,日進,2023-07-10,5660
2887,台新金,11,0,11,日進,2023-07-10,5660
3033,威健,11,0,11,日進,2023-07-10,5660
1471,首利,12,2,10,日進,2023-07-10,5660
1453,大將,10,0,10,日進,2023-07-10,5660
00680L,元大美債20正2,10,0,10,日進,2023-07-10,5660
1528,恩德,16,6,10,日進,2023-07-10,5660
1718,中纖,10,0,10,日進,2023-07-10,5660
2017,官田鋼,10,0,10,日進,2023-07-10,5660
2734,易飛網,10,0,10,日進,2023-07-10,5660
4527,方土霖,11,1,10,日進,2023-07-10,5660
5508,永信建,10,0,10,日進,2023-07-10,5660
6217,中探針,10,0,10,日進,2023-07-10,5660
6426,統新,10,0,10,日進,2023-07-10,5660
6603,富強鑫,10,0,10,日進,2023-07-10,5660
2330,台積電,9,0,9,日進,2023-07-10,5660
00773B,中信優先金融債,9,0,9,日進,2023-07-10,5660
2891,中信金,9,0,9,日進,2023-07-10,5660
4533,協易機,11,2,9,日進,2023-07-10,5660
8049,晶采,9,0,9,日進,2023-07-10,5660
0050,元大台灣50,8,0,8,日進,2023-07-10,5660
00902,中信電池及儲能,8,0,8,日進,2023-07-10,5660
2413,環科,10,2,8,日進,2023-07-10,5660
6120,達運,8,0,8,日進,2023-07-10,5660
00929,復華台灣科技優息,165,3,162,日進,2023-07-11,5660
00632R,元大台灣50反1,105,0,105,日進,2023-07-11,5660
00882,中信中國高股息,52,0,52,日進,2023-07-11,5660
3024,憶聲,54,3,51,日進,2023-07-11,5660
2867,三商壽,50,0,50,日進,2023-07-11,5660
8201,無敵,50,0,50,日進,2023-07-11,5660
4916,事欣科,26,1,25,日進,2023-07-11,5660
2609,陽明,26,2,24,日進,2023-07-11,5660
4114,健喬,24,0,24,日進,2023-07-11,5660
6016,康和證,23,0,23,日進,2023-07-11,5660
1102,亞泥,22,0,22,日進,2023-07-11,5660
6770,力積電,22,1,21,日進,2023-07-11,5660
3016,嘉晶,23,3,20,日進,2023-07-11,5660
1471,首利,37,18,19,日進,2023-07-11,5660
2457,飛宏,23,5,18,日進,2023-07-11,5660
1101,台泥,19,1,18,日進,2023-07-11,5660
00708L,期元大S＆P黃金正2,18,0,18,日進,2023-07-11,5660
2353,宏��,32,14,18,日進,2023-07-11,5660
6603,富強鑫,17,0,17,日進,2023-07-11,5660
1785,光洋科,15,0,15,日進,2023-07-11,5660
2489,瑞軒,15,0,15,日進,2023-07-11,5660
2340,台亞,57,42,15,日進,2023-07-11,5660
1522,堤維西,13,0,13,日進,2023-07-11,5660
00751B,元大AAA至A公司債,11,0,11,日進,2023-07-11,5660
3027,盛達,11,0,11,日進,2023-07-11,5660
1515,力山,10,0,10,日進,2023-07-11,5660
00673R,期元大S＆P原油反1,10,0,10,日進,2023-07-11,5660
00772B,中信高評級公司債,10,0,10,日進,2023-07-11,5660
00722B,群益投資級電信債,10,0,10,日進,2023-07-11,5660
3122,笙泉,10,0,10,日進,2023-07-11,5660
6257,矽格,10,0,10,日進,2023-07-11,5660
6285,啟��,51,41,10,日進,2023-07-11,5660
2371,大同,44,35,9,日進,2023-07-11,5660
3013,晟銘電,9,0,9,日進,2023-07-11,5660
4707,磐亞,9,0,9,日進,2023-07-11,5660
4967,十銓,41,32,9,日進,2023-07-11,5660
1904,正隆,8,0,8,日進,2023-07-11,5660
3645,達邁,10,2,8,日進,2023-07-11,5660
5328,華容,10,2,8,日進,2023-07-11,5660
3049,精金,7,0,7,日進,2023-07-11,5660
3202,樺晟,7,1,6,日進,2023-07-11,5660
6470,宇智,6,0,6,日進,2023-07-11,5660
8050,廣積,7,1,6,日進,2023-07-11,5660
2338,光罩,5,0,5,日進,2023-07-11,5660
2615,萬海,5,0,5,日進,2023-07-11,5660
3005,神基,5,0,5,日進,2023-07-11,5660
3036,文曄,5,0,5,日進,2023-07-11,5660
3576,聯合再生,5,0,5,日進,2023-07-11,5660
4510,高鋒,8,3,5,日進,2023-07-11,5660
6558,興能高,5,0,5,日進,2023-07-11,5660
00882,中信中國高股息,63,0,63,日進,2023-07-12,5660
2323,中環,51,1,50,日進,2023-07-12,5660
00673R,期元大S＆P原油反1,35,0,35,日進,2023-07-12,5660
00722B,群益投資級電信債,34,0,34,日進,2023-07-12,5660
1310,台苯,30,0,30,日進,2023-07-12,5660
2441,超豐,30,0,30,日進,2023-07-12,5660
3706,神達,49,20,29,日進,2023-07-12,5660
2303,聯電,25,0,25,日進,2023-07-12,5660
1101,台泥,20,0,20,日進,2023-07-12,5660
00905,FT臺灣Smart,20,1,19,日進,2023-07-12,5660
2609,陽明,43,26,17,日進,2023-07-12,5660
00902,中信電池及儲能,15,0,15,日進,2023-07-12,5660
6116,彩晶,15,0,15,日進,2023-07-12,5660
6770,力積電,35,20,15,日進,2023-07-12,5660
2017,官田鋼,14,0,14,日進,2023-07-12,5660
3265,台星科,15,1,14,日進,2023-07-12,5660
3025,星通,16,3,13,日進,2023-07-12,5660
2481,強茂,25,13,12,日進,2023-07-12,5660
1513,中興電,20,9,11,日進,2023-07-12,5660
2329,華泰,11,0,11,日進,2023-07-12,5660
2353,宏��,11,0,11,日進,2023-07-12,5660
6282,康舒,17,6,11,日進,2023-07-12,5660
1504,東元,13,3,10,日進,2023-07-12,5660
00850,元大臺灣ESG永續,10,0,10,日進,2023-07-12,5660
1460,宏遠,10,0,10,日進,2023-07-12,5660
2485,兆赫,10,0,10,日進,2023-07-12,5660
2706,第一店,10,0,10,日進,2023-07-12,5660
3024,憶聲,10,0,10,日進,2023-07-12,5660
4114,健喬,10,0,10,日進,2023-07-12,5660
4173,久裕,10,0,10,日進,2023-07-12,5660
6118,建達,10,0,10,日進,2023-07-12,5660
6603,富強鑫,10,0,10,日進,2023-07-12,5660
1314,中石化,10,1,9,日進,2023-07-12,5660
00929,復華台灣科技優息,9,0,9,日進,2023-07-12,5660
2201,裕隆,10,1,9,日進,2023-07-12,5660
2344,華邦電,27,19,8,日進,2023-07-12,5660
4532,瑞智,20,12,8,日進,2023-07-12,5660
1503,士電,9,2,7,日進,2023-07-12,5660
2415,錩新,7,0,7,日進,2023-07-12,5660
2425,承啟,7,0,7,日進,2023-07-12,5660
3221,台嘉碩,11,4,7,日進,2023-07-12,5660
1514,亞力,16,10,6,日進,2023-07-12,5660
2421,建準,11,5,6,日進,2023-07-12,5660
5483,中美晶,7,1,6,日進,2023-07-12,5660
3231,緯創,17,11,6,日進,2023-07-12,5660
1608,華榮,5,0,5,日進,2023-07-12,5660
2401,凌陽,9,4,5,日進,2023-07-12,5660
4968,立積,8,3,5,日進,2023-07-12,5660
5519,隆大,5,0,5,日進,2023-07-12,5660
8040,九暘,5,0,5,日進,2023-07-12,5660
00632R,元大台灣50反1,230,0,230,日進,2023-07-13,5660
4533,協易機,237,45,192,日進,2023-07-13,5660
00905,FT臺灣Smart,150,0,150,日進,2023-07-13,5660
0056,元大高股息,96,28,68,日進,2023-07-13,5660
2618,長榮航,93,30,63,日進,2023-07-13,5660
00930,永豐ESG低碳高息,52,0,52,日進,2023-07-13,5660
6213,聯茂,55,3,52,日進,2023-07-13,5660
2610,華航,112,62,50,日進,2023-07-13,5660
8201,無敵,50,0,50,日進,2023-07-13,5660
2405,輔信,50,4,46,日進,2023-07-13,5660
6770,力積電,39,1,38,日進,2023-07-13,5660
00692,富邦公司治理,32,0,32,日進,2023-07-13,5660
1714,和桐,30,0,30,日進,2023-07-13,5660
00673R,期元大S＆P原油反1,29,0,29,日進,2023-07-13,5660
2603,長榮,42,13,29,日進,2023-07-13,5660
6548,長科*,38,10,28,日進,2023-07-13,5660
00929,復華台灣科技優息,75,50,25,日進,2023-07-13,5660
00900,富邦特選高股息30,25,0,25,日進,2023-07-13,5660
5880,合庫金,27,2,25,日進,2023-07-13,5660
2486,一詮,33,9,24,日進,2023-07-13,5660
1802,台玻,24,2,22,日進,2023-07-13,5660
2449,京元電子,23,2,21,日進,2023-07-13,5660
00722B,群益投資級電信債,21,0,21,日進,2023-07-13,5660
3089,億杰,21,0,21,日進,2023-07-13,5660
00712,復華富時不動產,20,0,20,日進,2023-07-13,5660
2323,中環,32,13,19,日進,2023-07-13,5660
00882,中信中國高股息,17,0,17,日進,2023-07-13,5660
2481,強茂,28,11,17,日進,2023-07-13,5660
2303,聯電,20,3,17,日進,2023-07-13,5660
2421,建準,21,5,16,日進,2023-07-13,5660
6188,廣明,20,4,16,日進,2023-07-13,5660
8096,擎亞,20,5,15,日進,2023-07-13,5660
2528,皇普,14,0,14,日進,2023-07-13,5660
2801,彰銀,14,0,14,日進,2023-07-13,5660
2545,皇翔,13,0,13,日進,2023-07-13,5660
2206,三陽工業,13,1,12,日進,2023-07-13,5660
3710,連展投控,11,0,11,日進,2023-07-13,5660
3714,富采,11,0,11,日進,2023-07-13,5660
3704,合勤控,22,11,11,日進,2023-07-13,5660
2388,威盛,18,8,10,日進,2023-07-13,5660
00795B,中信美國公債20年,10,0,10,日進,2023-07-13,5660
00751B,元大AAA至A公司債,10,0,10,日進,2023-07-13,5660
00730,富邦臺灣優質高息,10,0,10,日進,2023-07-13,5660
1618,合機,10,0,10,日進,2023-07-13,5660
3234,光環,14,4,10,日進,2023-07-13,5660
3438,類比科,10,0,10,日進,2023-07-13,5660
4532,瑞智,26,16,10,日進,2023-07-13,5660
6016,康和證,10,0,10,日進,2023-07-13,5660
2702,華園,9,0,9,日進,2023-07-13,5660
3325,旭品,10,1,9,日進,2023-07-13,5660
2610,華航,271,123,148,日進,2023-07-14,5660
2465,麗臺,82,0,82,日進,2023-07-14,5660
00882,中信中國高股息,79,0,79,日進,2023-07-14,5660
2618,長榮航,99,23,76,日進,2023-07-14,5660
2888,新光金,50,8,42,日進,2023-07-14,5660
6161,捷波,32,1,31,日進,2023-07-14,5660
1905,華紙,27,1,26,日進,2023-07-14,5660
00929,復華台灣科技優息,132,107,25,日進,2023-07-14,5660
2382,廣達,49,25,24,日進,2023-07-14,5660
2402,毅嘉,20,0,20,日進,2023-07-14,5660
3062,建漢,20,0,20,日進,2023-07-14,5660
6603,富強鑫,20,0,20,日進,2023-07-14,5660
2603,長榮,31,12,19,日進,2023-07-14,5660
2609,陽明,29,11,18,日進,2023-07-14,5660
6477,安集,15,1,14,日進,2023-07-14,5660
4533,協易機,71,58,13,日進,2023-07-14,5660
2352,佳世達,20,7,13,日進,2023-07-14,5660
2884,玉山金,15,2,13,日進,2023-07-14,5660
2449,京元電子,16,5,11,日進,2023-07-14,5660
00795B,中信美國公債20年,10,0,10,日進,2023-07-14,5660
00722B,群益投資級電信債,10,0,10,日進,2023-07-14,5660
2645,長榮航太,12,2,10,日進,2023-07-14,5660
5009,榮剛,10,0,10,日進,2023-07-14,5660
6117,迎廣,10,0,10,日進,2023-07-14,5660
6548,長科*,10,0,10,日進,2023-07-14,5660
6274,台燿,13,3,10,日進,2023-07-14,5660
3231,緯創,24,14,10,日進,2023-07-14,5660
2356,英業達,68,59,9,日進,2023-07-14,5660
2344,華邦電,14,5,9,日進,2023-07-14,5660
2630,亞航,11,2,9,日進,2023-07-14,5660
6124,業強,9,0,9,日進,2023-07-14,5660
6414,樺漢,10,1,9,日進,2023-07-14,5660
8038,長園科,9,0,9,日進,2023-07-14,5660
3711,日月光投控,13,4,9,日進,2023-07-14,5660
00633L,富邦上証正2,8,0,8,日進,2023-07-14,5660
2357,華碩,8,0,8,日進,2023-07-14,5660
2886,兆豐金,12,4,8,日進,2023-07-14,5660
1514,亞力,10,3,7,日進,2023-07-14,5660
2208,台船,7,0,7,日進,2023-07-14,5660
2401,凌陽,17,10,7,日進,2023-07-14,5660
6288,聯嘉,7,0,7,日進,2023-07-14,5660
00919,群益台灣精選高息,10,4,6,日進,2023-07-14,5660
3706,神達,15,9,6,日進,2023-07-14,5660
2376,技嘉,6,1,5,日進,2023-07-14,5660
2399,映泰,9,4,5,日進,2023-07-14,5660
2495,普安,5,0,5,日進,2023-07-14,5660
2614,東森,5,0,5,日進,2023-07-14,5660
3016,嘉晶,5,0,5,日進,2023-07-14,5660
3551,世禾,5,0,5,日進,2023-07-14,5660
4915,致伸,5,0,5,日進,2023-07-14,5660
0056,元大高股息,309,25,284,日進,2023-07-17,5660
00929,復華台灣科技優息,184,7,177,日進,2023-07-17,5660
00753L,中信中國50正2,100,0,100,日進,2023-07-17,5660
00893,國泰智能電動車,100,0,100,日進,2023-07-17,5660
4714,永捷,102,3,99,日進,2023-07-17,5660
2009,第一銅,108,15,93,日進,2023-07-17,5660
00882,中信中國高股息,70,0,70,日進,2023-07-17,5660
00692,富邦公司治理,62,0,62,日進,2023-07-17,5660
2884,玉山金,50,0,50,日進,2023-07-17,5660
4533,協易機,52,9,43,日進,2023-07-17,5660
00673R,期元大S＆P原油反1,61,30,31,日進,2023-07-17,5660
6603,富強鑫,30,0,30,日進,2023-07-17,5660
6026,福邦證,30,2,28,日進,2023-07-17,5660
4123,晟德,37,10,27,日進,2023-07-17,5660
2449,京元電子,44,20,24,日進,2023-07-17,5660
4938,和碩,26,3,23,日進,2023-07-17,5660
2603,長榮,26,5,21,日進,2023-07-17,5660
2328,廣宇,21,0,21,日進,2023-07-17,5660
2606,裕民,22,1,21,日進,2023-07-17,5660
6548,長科*,20,0,20,日進,2023-07-17,5660
2382,廣達,35,15,20,日進,2023-07-17,5660
1101,台泥,21,2,19,日進,2023-07-17,5660
2892,第一金,20,1,19,日進,2023-07-17,5660
3306,鼎天,19,0,19,日進,2023-07-17,5660
2388,威盛,28,10,18,日進,2023-07-17,5660
1471,首利,27,9,18,日進,2023-07-17,5660
2610,華航,40,22,18,日進,2023-07-17,5660
2324,仁寶,27,10,17,日進,2023-07-17,5660
2329,華泰,26,10,16,日進,2023-07-17,5660
2425,承啟,18,2,16,日進,2023-07-17,5660
3706,神達,21,5,16,日進,2023-07-17,5660
2888,新光金,65,50,15,日進,2023-07-17,5660
2323,中環,22,7,15,日進,2023-07-17,5660
3380,明泰,15,1,14,日進,2023-07-17,5660
1102,亞泥,12,0,12,日進,2023-07-17,5660
2481,強茂,17,5,12,日進,2023-07-17,5660
3712,永崴投控,12,0,12,日進,2023-07-17,5660
2609,陽明,25,14,11,日進,2023-07-17,5660
8070,長華*,11,0,11,日進,2023-07-17,5660
00679B,元大美債20年,11,0,11,日進,2023-07-17,5660
00720B,元大投資級公司債,10,0,10,日進,2023-07-17,5660
00927,群益半導體收益,10,0,10,日進,2023-07-17,5660
00772B,中信高評級公司債,10,0,10,日進,2023-07-17,5660
1229,聯華,10,0,10,日進,2023-07-17,5660
1752,南光,10,0,10,日進,2023-07-17,5660
2420,新巨,10,0,10,日進,2023-07-17,5660
3221,台嘉碩,10,0,10,日進,2023-07-17,5660
5608,四維航,10,0,10,日進,2023-07-17,5660
6015,宏遠證,10,0,10,日進,2023-07-17,5660
6190,萬泰科,13,3,10,日進,2023-07-17,5660
00882,中信中國高股息,228,0,228,日進,2023-07-18,5660
1514,亞力,76,7,69,日進,2023-07-18,5660
2312,金寶,110,46,64,日進,2023-07-18,5660
00637L,元大滬深300正2,63,0,63,日進,2023-07-18,5660
00632R,元大台灣50反1,50,0,50,日進,2023-07-18,5660
8028,昇陽半導體,55,5,50,日進,2023-07-18,5660
3706,神達,90,45,45,日進,2023-07-18,5660
2353,宏��,55,19,36,日進,2023-07-18,5660
2324,仁寶,74,38,36,日進,2023-07-18,5660
1609,大亞,42,8,34,日進,2023-07-18,5660
00712,復華富時不動產,30,0,30,日進,2023-07-18,5660
3047,訊舟,31,1,30,日進,2023-07-18,5660
5469,瀚宇博,30,0,30,日進,2023-07-18,5660
8033,雷虎,31,3,28,日進,2023-07-18,5660
00753L,中信中國50正2,25,0,25,日進,2023-07-18,5660
2883,凱基金,25,0,25,日進,2023-07-18,5660
2401,凌陽,27,4,23,日進,2023-07-18,5660
2201,裕隆,22,0,22,日進,2023-07-18,5660
6770,力積電,34,12,22,日進,2023-07-18,5660
00722B,群益投資級電信債,21,0,21,日進,2023-07-18,5660
2891,中信金,31,10,21,日進,2023-07-18,5660
1416,廣豐,20,0,20,日進,2023-07-18,5660
2362,藍天,20,0,20,日進,2023-07-18,5660
2498,宏達電,22,2,20,日進,2023-07-18,5660
6603,富強鑫,20,0,20,日進,2023-07-18,5660
2606,裕民,22,3,19,日進,2023-07-18,5660
3338,泰碩,79,60,19,日進,2023-07-18,5660
00715L,期街口布蘭特正2,18,0,18,日進,2023-07-18,5660
00919,群益台灣精選高息,20,2,18,日進,2023-07-18,5660
2340,台亞,31,14,17,日進,2023-07-18,5660
6841,長佳智能,18,1,17,日進,2023-07-18,5660
8050,廣積,26,9,17,日進,2023-07-18,5660
2886,兆豐金,17,1,16,日進,2023-07-18,5660
1402,遠東新,15,0,15,日進,2023-07-18,5660
1605,華新,17,2,15,日進,2023-07-18,5660
6188,廣明,21,8,13,日進,2023-07-18,5660
1513,中興電,21,8,13,日進,2023-07-18,5660
2425,承啟,14,2,12,日進,2023-07-18,5660
3024,憶聲,11,0,11,日進,2023-07-18,5660
3260,威剛,14,3,11,日進,2023-07-18,5660
3664,安瑞-KY,11,0,11,日進,2023-07-18,5660
3694,海華,12,1,11,日進,2023-07-18,5660
2382,廣達,54,44,10,日進,2023-07-18,5660
1313,聯成,14,4,10,日進,2023-07-18,5660
00930,永豐ESG低碳高息,10,0,10,日進,2023-07-18,5660
1815,富喬,10,0,10,日進,2023-07-18,5660
2367,燿華,10,0,10,日進,2023-07-18,5660
2489,瑞軒,10,0,10,日進,2023-07-18,5660
2542,興富發,10,0,10,日進,2023-07-18,5660
2633,台灣高鐵,10,0,10,日進,2023-07-18,5660
00753L,中信中國50正2,100,0,100,日進,2023-07-19,5660
4714,永捷,100,0,100,日進,2023-07-19,5660
2312,金寶,133,78,55,日進,2023-07-19,5660
3481,群創,57,17,40,日進,2023-07-19,5660
00916,國泰全球品牌50,32,0,32,日進,2023-07-19,5660
5386,青雲,30,1,29,日進,2023-07-19,5660
00929,復華台灣科技優息,46,19,27,日進,2023-07-19,5660
2313,華通,27,0,27,日進,2023-07-19,5660
2356,英業達,64,38,26,日進,2023-07-19,5660
00885,富邦越南,23,0,23,日進,2023-07-19,5660
2353,宏��,48,25,23,日進,2023-07-19,5660
3338,泰碩,122,102,20,日進,2023-07-19,5660
6188,廣明,36,17,19,日進,2023-07-19,5660
1514,亞力,25,8,17,日進,2023-07-19,5660
00712,復華富時不動產,17,0,17,日進,2023-07-19,5660
2890,永豐金,20,3,17,日進,2023-07-19,5660
4533,協易機,65,48,17,日進,2023-07-19,5660
3706,神達,69,53,16,日進,2023-07-19,5660
6282,康舒,23,7,16,日進,2023-07-19,5660
2323,中環,19,4,15,日進,2023-07-19,5660
2886,兆豐金,14,0,14,日進,2023-07-19,5660
6120,達運,35,21,14,日進,2023-07-19,5660
00679B,元大美債20年,14,0,14,日進,2023-07-19,5660
2461,光群雷,14,1,13,日進,2023-07-19,5660
1402,遠東新,12,0,12,日進,2023-07-19,5660
2303,聯電,13,1,12,日進,2023-07-19,5660
2462,良得電,12,0,12,日進,2023-07-19,5660
2812,台中銀,25,13,12,日進,2023-07-19,5660
4142,國光生,12,0,12,日進,2023-07-19,5660
6443,元晶,12,0,12,日進,2023-07-19,5660
1101,台泥,11,0,11,日進,2023-07-19,5660
2006,東和鋼鐵,11,0,11,日進,2023-07-19,5660
4938,和碩,13,2,11,日進,2023-07-19,5660
8050,廣積,13,2,11,日進,2023-07-19,5660
1314,中石化,15,5,10,日進,2023-07-19,5660
1460,宏遠,10,0,10,日進,2023-07-19,5660
1455,集盛,10,0,10,日進,2023-07-19,5660
2610,華航,46,36,10,日進,2023-07-19,5660
2892,第一金,10,0,10,日進,2023-07-19,5660
3078,僑威,11,1,10,日進,2023-07-19,5660
6016,康和證,11,1,10,日進,2023-07-19,5660
6190,萬泰科,10,0,10,日進,2023-07-19,5660
6191,精成科,11,1,10,日進,2023-07-19,5660
6217,中探針,10,0,10,日進,2023-07-19,5660
8028,昇陽半導體,10,0,10,日進,2023-07-19,5660
8049,晶采,10,0,10,日進,2023-07-19,5660
2891,中信金,10,1,9,日進,2023-07-19,5660
3715,定穎投控,10,1,9,日進,2023-07-19,5660
1609,大亞,14,6,8,日進,2023-07-19,5660
2025,千興,8,0,8,日進,2023-07-19,5660
2303,聯電,105,1,104,日進,2023-07-20,5660
00632R,元大台灣50反1,85,0,85,日進,2023-07-20,5660
2329,華泰,40,1,39,日進,2023-07-20,5660
0056,元大高股息,24,1,23,日進,2023-07-20,5660
1313,聯成,21,0,21,日進,2023-07-20,5660
2312,金寶,26,5,21,日進,2023-07-20,5660
2489,瑞軒,21,0,21,日進,2023-07-20,5660
2634,漢翔,25,6,19,日進,2023-07-20,5660
1102,亞泥,16,0,16,日進,2023-07-20,5660
2332,友訊,15,0,15,日進,2023-07-20,5660
2495,普安,15,0,15,日進,2023-07-20,5660
4938,和碩,15,0,15,日進,2023-07-20,5660
2201,裕隆,13,1,12,日進,2023-07-20,5660
8222,寶一,14,2,12,日進,2023-07-20,5660
1722,台肥,11,0,11,日進,2023-07-20,5660
4114,健喬,11,0,11,日進,2023-07-20,5660
2324,仁寶,15,5,10,日進,2023-07-20,5660
2328,廣宇,10,0,10,日進,2023-07-20,5660
2801,彰銀,10,0,10,日進,2023-07-20,5660
3508,位速,10,0,10,日進,2023-07-20,5660
2409,友達,10,0,10,日進,2023-07-20,5660
1529,樂事綠能,11,2,9,日進,2023-07-20,5660
1711,永光,10,1,9,日進,2023-07-20,5660
2359,所羅門,9,0,9,日進,2023-07-20,5660
2414,精技,9,0,9,日進,2023-07-20,5660
2449,京元電子,9,0,9,日進,2023-07-20,5660
3037,欣興,17,8,9,日進,2023-07-20,5660
1217,愛之味,10,2,8,日進,2023-07-20,5660
