Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,30,7,23,元大-花蓮,2023-07-04,9856
2636,台驊控股,25,3,22,元大-花蓮,2023-07-04,9856
6125,廣運,35,13,22,元大-花蓮,2023-07-04,9856
6770,力積電,51,30,21,元大-花蓮,2023-07-04,9856
1215,卜蜂,21,0,21,元大-花蓮,2023-07-04,9856
5347,世界,25,4,21,元大-花蓮,2023-07-04,9856
2457,飛宏,22,2,20,元大-花蓮,2023-07-04,9856
2382,廣達,63,45,18,元大-花蓮,2023-07-04,9856
2606,裕民,23,5,18,元大-花蓮,2023-07-04,9856
2303,聯電,25,7,18,元大-花蓮,2023-07-04,9856
2449,京元電子,36,18,18,元大-花蓮,2023-07-04,9856
8222,寶一,19,2,17,元大-花蓮,2023-07-04,9856
2486,一詮,21,4,17,元大-花蓮,2023-07-04,9856
6672,騰輝電子-KY,18,2,16,元大-花蓮,2023-07-04,9856
1301,台塑,14,0,14,元大-花蓮,2023-07-04,9856
00713,元大台灣高息低波,14,0,14,元大-花蓮,2023-07-04,9856
1810,和成,14,0,14,元大-花蓮,2023-07-04,9856
2618,長榮航,680,468,212,元大-花蓮,2023-07-05,9856
00929,復華台灣科技優息,147,0,147,元大-花蓮,2023-07-05,9856
00673R,期元大S＆P原油反1,145,0,145,元大-花蓮,2023-07-05,9856
2356,英業達,240,101,139,元大-花蓮,2023-07-05,9856
1708,東鹼,127,0,127,元大-花蓮,2023-07-05,9856
2609,陽明,247,132,115,元大-花蓮,2023-07-05,9856
2312,金寶,150,43,107,元大-花蓮,2023-07-05,9856
1905,華紙,105,2,103,元大-花蓮,2023-07-05,9856
1806,冠軍,101,0,101,元大-花蓮,2023-07-05,9856
2303,聯電,97,19,78,元大-花蓮,2023-07-05,9856
020038,元大ESG配息N,63,0,63,元大-花蓮,2023-07-05,9856
2419,仲琦,104,45,59,元大-花蓮,2023-07-05,9856
0056,元大高股息,95,42,53,元大-花蓮,2023-07-05,9856
2449,京元電子,55,4,51,元大-花蓮,2023-07-05,9856
2331,精英,54,3,51,元大-花蓮,2023-07-05,9856
00885,富邦越南,50,2,48,元大-花蓮,2023-07-05,9856
2317,鴻海,50,6,44,元大-花蓮,2023-07-05,9856
8215,明基材,54,11,43,元大-花蓮,2023-07-05,9856
6129,普誠,41,0,41,元大-花蓮,2023-07-05,9856
3564,其陽,41,0,41,元大-花蓮,2023-07-05,9856
2495,普安,64,23,41,元大-花蓮,2023-07-05,9856
3481,群創,76,39,37,元大-花蓮,2023-07-05,9856
3607,谷崧,37,0,37,元大-花蓮,2023-07-05,9856
00927,群益半導體收益,36,0,36,元大-花蓮,2023-07-05,9856
2402,毅嘉,210,174,36,元大-花蓮,2023-07-05,9856
6112,邁達特,70,35,35,元大-花蓮,2023-07-05,9856
1611,中電,66,31,35,元大-花蓮,2023-07-05,9856
4904,遠傳,34,1,33,元大-花蓮,2023-07-05,9856
2369,菱生,44,14,30,元大-花蓮,2023-07-05,9856
2399,映泰,33,5,28,元大-花蓮,2023-07-05,9856
6125,廣運,29,2,27,元大-花蓮,2023-07-05,9856
4549,桓達,28,2,26,元大-花蓮,2023-07-05,9856
4155,訊映,28,5,23,元大-花蓮,2023-07-05,9856
1605,華新,33,11,22,元大-花蓮,2023-07-05,9856
2883,凱基金,24,2,22,元大-花蓮,2023-07-05,9856
1101,台泥,27,5,22,元大-花蓮,2023-07-05,9856
3704,合勤控,34,12,22,元大-花蓮,2023-07-05,9856
4414,如興,25,4,21,元大-花蓮,2023-07-05,9856
2606,裕民,25,4,21,元大-花蓮,2023-07-05,9856
2486,一詮,41,20,21,元大-花蓮,2023-07-05,9856
3045,台灣大,20,0,20,元大-花蓮,2023-07-05,9856
2605,新興,20,0,20,元大-花蓮,2023-07-05,9856
2706,第一店,20,0,20,元大-花蓮,2023-07-05,9856
00882,中信中國高股息,19,0,19,元大-花蓮,2023-07-05,9856
1802,台玻,19,0,19,元大-花蓮,2023-07-05,9856
6217,中探針,40,21,19,元大-花蓮,2023-07-05,9856
3374,精材,26,7,19,元大-花蓮,2023-07-05,9856
1522,堤維西,27,8,19,元大-花蓮,2023-07-05,9856
00712,復華富時不動產,16,0,16,元大-花蓮,2023-07-05,9856
3363,上詮,67,51,16,元大-花蓮,2023-07-05,9856
00673R,期元大S＆P原油反1,433,0,433,元大-花蓮,2023-07-06,9856
00665L,富邦�琤肭磪囓�2,279,0,279,元大-花蓮,2023-07-06,9856
2610,華航,189,53,136,元大-花蓮,2023-07-06,9856
2618,長榮航,235,105,130,元大-花蓮,2023-07-06,9856
2883,凱基金,102,13,89,元大-花蓮,2023-07-06,9856
2409,友達,222,134,88,元大-花蓮,2023-07-06,9856
2888,新光金,107,32,75,元大-花蓮,2023-07-06,9856
00679B,元大美債20年,61,10,51,元大-花蓮,2023-07-06,9856
1217,愛之味,52,4,48,元大-花蓮,2023-07-06,9856
2368,金像電,56,8,48,元大-花蓮,2023-07-06,9856
2317,鴻海,50,5,45,元大-花蓮,2023-07-06,9856
6770,力積電,56,12,44,元大-花蓮,2023-07-06,9856
1618,合機,43,0,43,元大-花蓮,2023-07-06,9856
6244,茂迪,52,10,42,元大-花蓮,2023-07-06,9856
5880,合庫金,40,0,40,元大-花蓮,2023-07-06,9856
2312,金寶,85,45,40,元大-花蓮,2023-07-06,9856
00929,復華台灣科技優息,44,4,40,元大-花蓮,2023-07-06,9856
00888,永豐台灣ESG,38,0,38,元大-花蓮,2023-07-06,9856
3682,亞太電,38,0,38,元大-花蓮,2023-07-06,9856
2382,廣達,63,25,38,元大-花蓮,2023-07-06,9856
2891,中信金,39,3,36,元大-花蓮,2023-07-06,9856
00650L,復華香港正2,34,0,34,元大-花蓮,2023-07-06,9856
2834,臺企銀,33,0,33,元大-花蓮,2023-07-06,9856
2002,中鋼,32,0,32,元大-花蓮,2023-07-06,9856
2332,友訊,32,0,32,元大-花蓮,2023-07-06,9856
8076,伍豐,37,5,32,元大-花蓮,2023-07-06,9856
2427,三商電,50,18,32,元大-花蓮,2023-07-06,9856
2609,陽明,99,67,32,元大-花蓮,2023-07-06,9856
00764B,群益25年美債,31,0,31,元大-花蓮,2023-07-06,9856
2605,新興,31,0,31,元大-花蓮,2023-07-06,9856
2303,聯電,32,2,30,元大-花蓮,2023-07-06,9856
2356,英業達,117,87,30,元大-花蓮,2023-07-06,9856
2330,台積電,32,2,30,元大-花蓮,2023-07-06,9856
2603,長榮,48,22,26,元大-花蓮,2023-07-06,9856
2359,所羅門,40,15,25,元大-花蓮,2023-07-06,9856
2801,彰銀,24,1,23,元大-花蓮,2023-07-06,9856
3260,威剛,25,3,22,元大-花蓮,2023-07-06,9856
1528,恩德,24,2,22,元大-花蓮,2023-07-06,9856
1802,台玻,22,0,22,元大-花蓮,2023-07-06,9856
2885,元大金,22,0,22,元大-花蓮,2023-07-06,9856
3049,精金,21,0,21,元大-花蓮,2023-07-06,9856
8215,明基材,111,91,20,元大-花蓮,2023-07-06,9856
3037,欣興,23,4,19,元大-花蓮,2023-07-06,9856
5009,榮剛,25,6,19,元大-花蓮,2023-07-06,9856
1402,遠東新,19,0,19,元大-花蓮,2023-07-06,9856
6182,合晶,19,1,18,元大-花蓮,2023-07-06,9856
4746,台耀,34,16,18,元大-花蓮,2023-07-06,9856
6446,藥華藥,19,1,18,元大-花蓮,2023-07-06,9856
00795B,中信美國公債20年,18,0,18,元大-花蓮,2023-07-06,9856
2880,華南金,17,0,17,元大-花蓮,2023-07-06,9856
2409,友達,156,0,156,元大-花蓮,2023-07-07,9856
2495,普安,150,0,150,元大-花蓮,2023-07-07,9856
3481,群創,225,84,141,元大-花蓮,2023-07-07,9856
00753L,中信中國50正2,135,2,133,元大-花蓮,2023-07-07,9856
00772B,中信高評級公司債,108,0,108,元大-花蓮,2023-07-07,9856
00679B,元大美債20年,104,2,102,元大-花蓮,2023-07-07,9856
00680L,元大美債20正2,106,5,101,元大-花蓮,2023-07-07,9856
00664R,國泰臺灣加權反1,100,0,100,元大-花蓮,2023-07-07,9856
1809,中釉,108,10,98,元大-花蓮,2023-07-07,9856
3689,湧德,95,10,85,元大-花蓮,2023-07-07,9856
00665L,富邦�琤肭磪囓�2,84,0,84,元大-花蓮,2023-07-07,9856
00650L,復華香港正2,61,0,61,元大-花蓮,2023-07-07,9856
00673R,期元大S＆P原油反1,61,0,61,元大-花蓮,2023-07-07,9856
00712,復華富時不動產,61,0,61,元大-花蓮,2023-07-07,9856
0056,元大高股息,217,160,57,元大-花蓮,2023-07-07,9856
00688L,國泰20年美債正2,56,0,56,元大-花蓮,2023-07-07,9856
6770,力積電,56,1,55,元大-花蓮,2023-07-07,9856
2425,承啟,58,10,48,元大-花蓮,2023-07-07,9856
3260,威剛,55,10,45,元大-花蓮,2023-07-07,9856
2340,台亞,91,48,43,元大-花蓮,2023-07-07,9856
2882,國泰金,42,0,42,元大-花蓮,2023-07-07,9856
00764B,群益25年美債,40,0,40,元大-花蓮,2023-07-07,9856
2405,輔信,40,0,40,元大-花蓮,2023-07-07,9856
2369,菱生,63,24,39,元大-花蓮,2023-07-07,9856
00878,國泰永續高股息,95,57,38,元大-花蓮,2023-07-07,9856
00882,中信中國高股息,35,0,35,元大-花蓮,2023-07-07,9856
00720B,元大投資級公司債,33,0,33,元大-花蓮,2023-07-07,9856
6190,萬泰科,36,3,33,元大-花蓮,2023-07-07,9856
8383,千附,32,0,32,元大-花蓮,2023-07-07,9856
3521,鴻翊,33,4,29,元大-花蓮,2023-07-07,9856
2208,台船,28,0,28,元大-花蓮,2023-07-07,9856
2344,華邦電,25,0,25,元大-花蓮,2023-07-07,9856
2633,台灣高鐵,24,0,24,元大-花蓮,2023-07-07,9856
2834,臺企銀,26,2,24,元大-花蓮,2023-07-07,9856
3231,緯創,150,127,23,元大-花蓮,2023-07-07,9856
2303,聯電,40,17,23,元大-花蓮,2023-07-07,9856
8048,德勝,41,18,23,元大-花蓮,2023-07-07,9856
2497,怡利電,29,8,21,元大-花蓮,2023-07-07,9856
5880,合庫金,20,0,20,元大-花蓮,2023-07-07,9856
00633L,富邦上証正2,20,0,20,元大-花蓮,2023-07-07,9856
00687B,國泰20年美債,19,0,19,元大-花蓮,2023-07-07,9856
1514,亞力,30,11,19,元大-花蓮,2023-07-07,9856
3646,艾恩特,19,0,19,元大-花蓮,2023-07-07,9856
2881,富邦金,20,1,19,元大-花蓮,2023-07-07,9856
2603,長榮,38,19,19,元大-花蓮,2023-07-07,9856
6188,廣明,31,13,18,元大-花蓮,2023-07-07,9856
2883,凱基金,18,0,18,元大-花蓮,2023-07-07,9856
3564,其陽,17,0,17,元大-花蓮,2023-07-07,9856
6546,正基,23,6,17,元大-花蓮,2023-07-07,9856
1101,台泥,23,8,15,元大-花蓮,2023-07-07,9856
00919,群益台灣精選高息,153,0,153,元大-花蓮,2023-07-10,9856
2883,凱基金,176,27,149,元大-花蓮,2023-07-10,9856
00679B,元大美債20年,121,0,121,元大-花蓮,2023-07-10,9856
00673R,期元大S＆P原油反1,118,0,118,元大-花蓮,2023-07-10,9856
6282,康舒,110,34,76,元大-花蓮,2023-07-10,9856
0056,元大高股息,67,3,64,元大-花蓮,2023-07-10,9856
2369,菱生,107,43,64,元大-花蓮,2023-07-10,9856
00929,復華台灣科技優息,64,2,62,元大-花蓮,2023-07-10,9856
4532,瑞智,200,141,59,元大-花蓮,2023-07-10,9856
00680L,元大美債20正2,73,15,58,元大-花蓮,2023-07-10,9856
4906,正文,57,0,57,元大-花蓮,2023-07-10,9856
2618,長榮航,98,49,49,元大-花蓮,2023-07-10,9856
4123,晟德,53,5,48,元大-花蓮,2023-07-10,9856
1618,合機,56,11,45,元大-花蓮,2023-07-10,9856
6770,力積電,45,1,44,元大-花蓮,2023-07-10,9856
6016,康和證,69,26,43,元大-花蓮,2023-07-10,9856
00712,復華富時不動產,43,2,41,元大-花蓮,2023-07-10,9856
6111,大宇資,40,2,38,元大-花蓮,2023-07-10,9856
2701,萬企,35,0,35,元大-花蓮,2023-07-10,9856
1806,冠軍,41,6,35,元大-花蓮,2023-07-10,9856
3564,其陽,33,0,33,元大-花蓮,2023-07-10,9856
2002,中鋼,36,4,32,元大-花蓮,2023-07-10,9856
006208,富邦台50,31,0,31,元大-花蓮,2023-07-10,9856
2436,偉詮電,51,20,31,元大-花蓮,2023-07-10,9856
8096,擎亞,30,0,30,元大-花蓮,2023-07-10,9856
00882,中信中國高股息,34,5,29,元大-花蓮,2023-07-10,9856
2884,玉山金,28,0,28,元大-花蓮,2023-07-10,9856
2356,英業達,39,11,28,元大-花蓮,2023-07-10,9856
00720B,元大投資級公司債,25,0,25,元大-花蓮,2023-07-10,9856
2603,長榮,38,14,24,元大-花蓮,2023-07-10,9856
00878,國泰永續高股息,49,29,20,元大-花蓮,2023-07-10,9856
3257,虹冠電,20,0,20,元大-花蓮,2023-07-10,9856
8110,華東,20,0,20,元大-花蓮,2023-07-10,9856
3029,零壹,24,4,20,元大-花蓮,2023-07-10,9856
2317,鴻海,32,14,18,元大-花蓮,2023-07-10,9856
4167,松瑞藥,18,0,18,元大-花蓮,2023-07-10,9856
2017,官田鋼,18,0,18,元大-花蓮,2023-07-10,9856
3380,明泰,17,0,17,元大-花蓮,2023-07-10,9856
00642U,期元大S＆P石油,19,2,17,元大-花蓮,2023-07-10,9856
1504,東元,19,2,17,元大-花蓮,2023-07-10,9856
00688L,國泰20年美債正2,16,0,16,元大-花蓮,2023-07-10,9856
4533,協易機,22,6,16,元大-花蓮,2023-07-10,9856
3521,鴻翊,16,0,16,元大-花蓮,2023-07-10,9856
8112,至上,16,1,15,元大-花蓮,2023-07-10,9856
2451,創見,15,0,15,元大-花蓮,2023-07-10,9856
3025,星通,150,135,15,元大-花蓮,2023-07-10,9856
1217,愛之味,36,21,15,元大-花蓮,2023-07-10,9856
2405,輔信,23,9,14,元大-花蓮,2023-07-10,9856
4908,前鼎,18,4,14,元大-花蓮,2023-07-10,9856
8071,能率網通,50,36,14,元大-花蓮,2023-07-10,9856
1101,台泥,125,2,123,元大-花蓮,2023-07-11,9856
00680L,元大美債20正2,118,3,115,元大-花蓮,2023-07-11,9856
6191,精成科,105,0,105,元大-花蓮,2023-07-11,9856
0056,元大高股息,139,57,82,元大-花蓮,2023-07-11,9856
00679B,元大美債20年,80,0,80,元大-花蓮,2023-07-11,9856
3706,神達,76,2,74,元大-花蓮,2023-07-11,9856
00772B,中信高評級公司債,70,0,70,元大-花蓮,2023-07-11,9856
2312,金寶,62,7,55,元大-花蓮,2023-07-11,9856
00929,復華台灣科技優息,58,4,54,元大-花蓮,2023-07-11,9856
1217,愛之味,51,0,51,元大-花蓮,2023-07-11,9856
2892,第一金,50,0,50,元大-花蓮,2023-07-11,9856
1604,聲寶,46,0,46,元大-花蓮,2023-07-11,9856
2356,英業達,144,107,37,元大-花蓮,2023-07-11,9856
2609,陽明,48,11,37,元大-花蓮,2023-07-11,9856
1809,中釉,38,3,35,元大-花蓮,2023-07-11,9856
00882,中信中國高股息,27,0,27,元大-花蓮,2023-07-11,9856
3060,銘異,27,0,27,元大-花蓮,2023-07-11,9856
3025,星通,111,87,24,元大-花蓮,2023-07-11,9856
3596,智易,23,0,23,元大-花蓮,2023-07-11,9856
6288,聯嘉,26,3,23,元大-花蓮,2023-07-11,9856
6603,富強鑫,22,0,22,元大-花蓮,2023-07-11,9856
3234,光環,22,0,22,元大-花蓮,2023-07-11,9856
00632R,元大台灣50反1,35,14,21,元大-花蓮,2023-07-11,9856
3088,艾訊,32,12,20,元大-花蓮,2023-07-11,9856
3287,廣寰科,20,0,20,元大-花蓮,2023-07-11,9856
2883,凱基金,29,10,19,元大-花蓮,2023-07-11,9856
4526,東台,79,60,19,元大-花蓮,2023-07-11,9856
3704,合勤控,30,12,18,元大-花蓮,2023-07-11,9856
2516,新建,17,0,17,元大-花蓮,2023-07-11,9856
4934,太極,74,57,17,元大-花蓮,2023-07-11,9856
1605,華新,18,3,15,元大-花蓮,2023-07-11,9856
3707,漢磊,22,7,15,元大-花蓮,2023-07-11,9856
1905,華紙,17,3,14,元大-花蓮,2023-07-11,9856
2371,大同,30,16,14,元大-花蓮,2023-07-11,9856
4532,瑞智,56,42,14,元大-花蓮,2023-07-11,9856
00919,群益台灣精選高息,25,12,13,元大-花蓮,2023-07-11,9856
1441,大東,13,0,13,元大-花蓮,2023-07-11,9856
2812,台中銀,13,0,13,元大-花蓮,2023-07-11,9856
4164,承業醫,17,5,12,元大-花蓮,2023-07-11,9856
2618,長榮航,155,143,12,元大-花蓮,2023-07-11,9856
4533,協易機,11,0,11,元大-花蓮,2023-07-11,9856
2603,長榮,25,14,11,元大-花蓮,2023-07-11,9856
00673R,期元大S＆P原油反1,11,0,11,元大-花蓮,2023-07-11,9856
3046,建��,17,6,11,元大-花蓮,2023-07-11,9856
4906,正文,11,0,11,元大-花蓮,2023-07-11,9856
8050,廣積,11,0,11,元大-花蓮,2023-07-11,9856
00664R,國泰臺灣加權反1,11,0,11,元大-花蓮,2023-07-11,9856
4123,晟德,12,2,10,元大-花蓮,2023-07-11,9856
2374,佳能,10,0,10,元大-花蓮,2023-07-11,9856
5864,致和證,10,0,10,元大-花蓮,2023-07-11,9856
6116,彩晶,353,3,350,元大-花蓮,2023-07-12,9856
00929,復華台灣科技優息,211,8,203,元大-花蓮,2023-07-12,9856
6592,和潤企業,132,1,131,元大-花蓮,2023-07-12,9856
00712,復華富時不動產,130,0,130,元大-花蓮,2023-07-12,9856
8046,南電,108,4,104,元大-花蓮,2023-07-12,9856
4532,瑞智,97,21,76,元大-花蓮,2023-07-12,9856
00673R,期元大S＆P原油反1,70,0,70,元大-花蓮,2023-07-12,9856
2812,台中銀,64,10,54,元大-花蓮,2023-07-12,9856
2303,聯電,81,28,53,元大-花蓮,2023-07-12,9856
020038,元大ESG配息N,56,4,52,元大-花蓮,2023-07-12,9856
2610,華航,278,227,51,元大-花蓮,2023-07-12,9856
3221,台嘉碩,70,19,51,元大-花蓮,2023-07-12,9856
00632R,元大台灣50反1,53,4,49,元大-花蓮,2023-07-12,9856
9802,鈺齊-KY,61,15,46,元大-花蓮,2023-07-12,9856
2603,長榮,63,18,45,元大-花蓮,2023-07-12,9856
00679B,元大美債20年,39,1,38,元大-花蓮,2023-07-12,9856
2888,新光金,68,31,37,元大-花蓮,2023-07-12,9856
2481,強茂,78,42,36,元大-花蓮,2023-07-12,9856
2323,中環,56,20,36,元大-花蓮,2023-07-12,9856
6218,豪勉,55,20,35,元大-花蓮,2023-07-12,9856
00680L,元大美債20正2,35,2,33,元大-花蓮,2023-07-12,9856
2020,美亞,34,2,32,元大-花蓮,2023-07-12,9856
1609,大亞,92,61,31,元大-花蓮,2023-07-12,9856
2419,仲琦,51,23,28,元大-花蓮,2023-07-12,9856
2609,陽明,79,53,26,元大-花蓮,2023-07-12,9856
6125,廣運,28,2,26,元大-花蓮,2023-07-12,9856
3564,其陽,25,0,25,元大-花蓮,2023-07-12,9856
2425,承啟,24,0,24,元大-花蓮,2023-07-12,9856
3114,好德,28,5,23,元大-花蓮,2023-07-12,9856
1514,亞力,44,22,22,元大-花蓮,2023-07-12,9856
6190,萬泰科,23,1,22,元大-花蓮,2023-07-12,9856
6443,元晶,21,0,21,元大-花蓮,2023-07-12,9856
8070,長華*,21,0,21,元大-花蓮,2023-07-12,9856
2881,富邦金,24,4,20,元大-花蓮,2023-07-12,9856
2453,凌群,20,1,19,元大-花蓮,2023-07-12,9856
6548,長科*,18,0,18,元大-花蓮,2023-07-12,9856
3105,穩懋,19,1,18,元大-花蓮,2023-07-12,9856
4729,熒茂,16,0,16,元大-花蓮,2023-07-12,9856
6603,富強鑫,16,0,16,元大-花蓮,2023-07-12,9856
4414,如興,15,0,15,元大-花蓮,2023-07-12,9856
6770,力積電,18,4,14,元大-花蓮,2023-07-12,9856
3037,欣興,23,9,14,元大-花蓮,2023-07-12,9856
2916,滿心,14,0,14,元大-花蓮,2023-07-12,9856
2328,廣宇,31,17,14,元大-花蓮,2023-07-12,9856
00905,FT臺灣Smart,34,21,13,元大-花蓮,2023-07-12,9856
3322,建舜電,20,7,13,元大-花蓮,2023-07-12,9856
2301,光寶科,70,57,13,元大-花蓮,2023-07-12,9856
2834,臺企銀,13,0,13,元大-花蓮,2023-07-12,9856
3265,台星科,16,4,12,元大-花蓮,2023-07-12,9856
3033,威健,12,0,12,元大-花蓮,2023-07-12,9856
2618,長榮航,387,49,338,元大-花蓮,2023-07-13,9856
2610,華航,373,125,248,元大-花蓮,2023-07-13,9856
00929,復華台灣科技優息,254,75,179,元大-花蓮,2023-07-13,9856
2352,佳世達,299,171,128,元大-花蓮,2023-07-13,9856
00673R,期元大S＆P原油反1,120,2,118,元大-花蓮,2023-07-13,9856
2888,新光金,152,63,89,元大-花蓮,2023-07-13,9856
00930,永豐ESG低碳高息,86,0,86,元大-花蓮,2023-07-13,9856
4533,協易機,96,10,86,元大-花蓮,2023-07-13,9856
2603,長榮,101,32,69,元大-花蓮,2023-07-13,9856
00679B,元大美債20年,62,2,60,元大-花蓮,2023-07-13,9856
00669R,國泰美國道瓊反1,60,5,55,元大-花蓮,2023-07-13,9856
1609,大亞,66,17,49,元大-花蓮,2023-07-13,9856
1905,華紙,68,22,46,元大-花蓮,2023-07-13,9856
00712,復華富時不動產,60,14,46,元大-花蓮,2023-07-13,9856
3163,波若威,44,4,40,元大-花蓮,2023-07-13,9856
6120,達運,102,63,39,元大-花蓮,2023-07-13,9856
00680L,元大美債20正2,79,42,37,元大-花蓮,2023-07-13,9856
3005,神基,44,8,36,元大-花蓮,2023-07-13,9856
1217,愛之味,50,16,34,元大-花蓮,2023-07-13,9856
2313,華通,35,3,32,元大-花蓮,2023-07-13,9856
2303,聯電,34,2,32,元大-花蓮,2023-07-13,9856
6142,友勁,30,0,30,元大-花蓮,2023-07-13,9856
00726B,國泰新興投等債,30,0,30,元大-花蓮,2023-07-13,9856
9802,鈺齊-KY,27,0,27,元大-花蓮,2023-07-13,9856
2014,中鴻,35,9,26,元大-花蓮,2023-07-13,9856
2369,菱生,57,32,25,元大-花蓮,2023-07-13,9856
00888,永豐台灣ESG,25,0,25,元大-花蓮,2023-07-13,9856
2883,凱基金,24,0,24,元大-花蓮,2023-07-13,9856
00751B,元大AAA至A公司債,23,0,23,元大-花蓮,2023-07-13,9856
8215,明基材,23,0,23,元大-花蓮,2023-07-13,9856
6244,茂迪,23,0,23,元大-花蓮,2023-07-13,9856
4123,晟德,33,11,22,元大-花蓮,2023-07-13,9856
8938,明安,33,12,21,元大-花蓮,2023-07-13,9856
3576,聯合再生,21,1,20,元大-花蓮,2023-07-13,9856
00720B,元大投資級公司債,24,5,19,元大-花蓮,2023-07-13,9856
3362,先進光,22,3,19,元大-花蓮,2023-07-13,9856
2331,精英,30,11,19,元大-花蓮,2023-07-13,9856
00919,群益台灣精選高息,37,19,18,元大-花蓮,2023-07-13,9856
3025,星通,51,33,18,元大-花蓮,2023-07-13,9856
3564,其陽,21,3,18,元大-花蓮,2023-07-13,9856
3374,精材,21,4,17,元大-花蓮,2023-07-13,9856
00881,國泰台灣5G+,58,41,17,元大-花蓮,2023-07-13,9856
1325,恆大,16,0,16,元大-花蓮,2023-07-13,9856
3703,欣陸,16,0,16,元大-花蓮,2023-07-13,9856
4934,太極,20,4,16,元大-花蓮,2023-07-13,9856
3693,營邦,28,13,15,元大-花蓮,2023-07-13,9856
6579,研揚,21,6,15,元大-花蓮,2023-07-13,9856
8210,勤誠,74,60,14,元大-花蓮,2023-07-13,9856
2329,華泰,60,46,14,元大-花蓮,2023-07-13,9856
4712,福格創新,14,0,14,元大-花蓮,2023-07-13,9856
2610,華航,481,186,295,元大-花蓮,2023-07-14,9856
2618,長榮航,607,318,289,元大-花蓮,2023-07-14,9856
00632R,元大台灣50反1,451,311,140,元大-花蓮,2023-07-14,9856
00712,復華富時不動產,112,1,111,元大-花蓮,2023-07-14,9856
2883,凱基金,101,4,97,元大-花蓮,2023-07-14,9856
00673R,期元大S＆P原油反1,91,0,91,元大-花蓮,2023-07-14,9856
2382,廣達,165,92,73,元大-花蓮,2023-07-14,9856
2888,新光金,127,65,62,元大-花蓮,2023-07-14,9856
00882,中信中國高股息,65,4,61,元大-花蓮,2023-07-14,9856
00919,群益台灣精選高息,62,6,56,元大-花蓮,2023-07-14,9856
6191,精成科,54,2,52,元大-花蓮,2023-07-14,9856
1460,宏遠,50,0,50,元大-花蓮,2023-07-14,9856
00642U,期元大S＆P石油,52,6,46,元大-花蓮,2023-07-14,9856
8105,凌巨,43,1,42,元大-花蓮,2023-07-14,9856
00929,復華台灣科技優息,89,48,41,元大-花蓮,2023-07-14,9856
2419,仲琦,161,126,35,元大-花蓮,2023-07-14,9856
2344,華邦電,45,15,30,元大-花蓮,2023-07-14,9856
2890,永豐金,39,9,30,元大-花蓮,2023-07-14,9856
2371,大同,89,59,30,元大-花蓮,2023-07-14,9856
00669R,國泰美國道瓊反1,30,0,30,元大-花蓮,2023-07-14,9856
2486,一詮,40,11,29,元大-花蓮,2023-07-14,9856
020038,元大ESG配息N,41,15,26,元大-花蓮,2023-07-14,9856
6111,大宇資,38,14,24,元大-花蓮,2023-07-14,9856
2354,鴻準,34,11,23,元大-花蓮,2023-07-14,9856
3032,偉訓,53,32,21,元大-花蓮,2023-07-14,9856
