Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6282,康舒,30,20,10,元大-南海,2023-04-18,0039003800300052
8215,明基材,10,0,10,元大-南海,2023-04-18,0039003800300052
1609,大亞,11,2,9,元大-南海,2023-04-18,0039003800300052
3005,神基,11,2,9,元大-南海,2023-04-18,0039003800300052
4566,時碩工業,11,2,9,元大-南海,2023-04-18,0039003800300052
4572,駐龍,11,2,9,元大-南海,2023-04-18,0039003800300052
3037,欣興,8,0,8,元大-南海,2023-04-18,0039003800300052
1529,樂事綠能,28,20,8,元大-南海,2023-04-18,0039003800300052
2413,環科,9,1,8,元大-南海,2023-04-18,0039003800300052
2603,長榮,8,0,8,元大-南海,2023-04-18,0039003800300052
1504,東元,12,5,7,元大-南海,2023-04-18,0039003800300052
2421,建準,7,0,7,元大-南海,2023-04-18,0039003800300052
3317,尼克森,9,2,7,元大-南海,2023-04-18,0039003800300052
5469,瀚宇博,7,0,7,元大-南海,2023-04-18,0039003800300052
6134,萬旭,7,0,7,元大-南海,2023-04-18,0039003800300052
3481,群創,8,1,7,元大-南海,2023-04-18,0039003800300052
00712,復華富時不動產,9,3,6,元大-南海,2023-04-18,0039003800300052
3522,御嵿,6,0,6,元大-南海,2023-04-18,0039003800300052
6791,虎門科技,7,1,6,元大-南海,2023-04-18,0039003800300052
2317,鴻海,5,0,5,元大-南海,2023-04-18,0039003800300052
00680L,元大美債20正2,5,0,5,元大-南海,2023-04-18,0039003800300052
00882,中信中國高股息,5,0,5,元大-南海,2023-04-18,0039003800300052
00725B,國泰投資級公司債,6,1,5,元大-南海,2023-04-18,0039003800300052
1540,喬福,5,0,5,元大-南海,2023-04-18,0039003800300052
6142,友勁,109,2,107,元大-南海,2023-04-19,0039003800300052
2301,光寶科,71,0,71,元大-南海,2023-04-19,0039003800300052
2884,玉山金,51,0,51,元大-南海,2023-04-19,0039003800300052
2753,八方雲集,41,0,41,元大-南海,2023-04-19,0039003800300052
8155,博智,31,1,30,元大-南海,2023-04-19,0039003800300052
3035,智原,20,0,20,元大-南海,2023-04-19,0039003800300052
1717,長興,20,0,20,元大-南海,2023-04-19,0039003800300052
1810,和成,22,3,19,元大-南海,2023-04-19,0039003800300052
0056,元大高股息,22,6,16,元大-南海,2023-04-19,0039003800300052
00648R,元大S＆P500反1,15,0,15,元大-南海,2023-04-19,0039003800300052
00637L,元大滬深300正2,15,0,15,元大-南海,2023-04-19,0039003800300052
00673R,期元大S＆P原油反1,15,0,15,元大-南海,2023-04-19,0039003800300052
5425,台半,15,0,15,元大-南海,2023-04-19,0039003800300052
3520,華盈,14,0,14,元大-南海,2023-04-19,0039003800300052
8940,新天地,46,33,13,元大-南海,2023-04-19,0039003800300052
2330,台積電,14,1,13,元大-南海,2023-04-19,0039003800300052
3673,TPK-KY,11,0,11,元大-南海,2023-04-19,0039003800300052
8420,明揚,11,0,11,元大-南海,2023-04-19,0039003800300052
1316,上曜,10,0,10,元大-南海,2023-04-19,0039003800300052
2105,正新,10,0,10,元大-南海,2023-04-19,0039003800300052
2239,英利-KY,10,0,10,元大-南海,2023-04-19,0039003800300052
8088,品安,20,10,10,元大-南海,2023-04-19,0039003800300052
00907,永豐優息存股,9,0,9,元大-南海,2023-04-19,0039003800300052
00679B,元大美債20年,8,0,8,元大-南海,2023-04-19,0039003800300052
2455,全新,12,4,8,元大-南海,2023-04-19,0039003800300052
5243,乙盛-KY,9,1,8,元大-南海,2023-04-19,0039003800300052
2303,聯電,12,5,7,元大-南海,2023-04-19,0039003800300052
3189,景碩,8,1,7,元大-南海,2023-04-19,0039003800300052
6770,力積電,7,0,7,元大-南海,2023-04-19,0039003800300052
8046,南電,8,1,7,元大-南海,2023-04-19,0039003800300052
1504,東元,7,0,7,元大-南海,2023-04-19,0039003800300052
6443,元晶,46,39,7,元大-南海,2023-04-19,0039003800300052
9914,美利達,7,0,7,元大-南海,2023-04-19,0039003800300052
1444,力麗,9,3,6,元大-南海,2023-04-19,0039003800300052
1514,亞力,10,4,6,元大-南海,2023-04-19,0039003800300052
00712,復華富時不動產,6,0,6,元大-南海,2023-04-19,0039003800300052
2371,大同,6,0,6,元大-南海,2023-04-19,0039003800300052
2609,陽明,7,1,6,元大-南海,2023-04-19,0039003800300052
2885,元大金,6,0,6,元大-南海,2023-04-19,0039003800300052
4770,上品,7,1,6,元大-南海,2023-04-19,0039003800300052
00923,群益台ESG低碳50,5,0,5,元大-南海,2023-04-19,0039003800300052
00922,國泰台灣領袖50,5,0,5,元大-南海,2023-04-19,0039003800300052
1540,喬福,5,0,5,元大-南海,2023-04-19,0039003800300052
2002,中鋼,8,3,5,元大-南海,2023-04-19,0039003800300052
3583,辛耘,5,0,5,元大-南海,2023-04-19,0039003800300052
3037,欣興,6,2,4,元大-南海,2023-04-19,0039003800300052
1471,首利,5,1,4,元大-南海,2023-04-19,0039003800300052
1589,永冠-KY,4,0,4,元大-南海,2023-04-19,0039003800300052
2412,中華電,5,1,4,元大-南海,2023-04-19,0039003800300052
2603,長榮,6,2,4,元大-南海,2023-04-19,0039003800300052
00648R,元大S＆P500反1,30,0,30,元大-南海,2023-04-20,0039003800300052
1905,華紙,60,31,29,元大-南海,2023-04-20,0039003800300052
8155,博智,29,2,27,元大-南海,2023-04-20,0039003800300052
2753,八方雲集,25,0,25,元大-南海,2023-04-20,0039003800300052
6679,鈺太,24,1,23,元大-南海,2023-04-20,0039003800300052
2515,中工,21,0,21,元大-南海,2023-04-20,0039003800300052
2913,農林,21,1,20,元大-南海,2023-04-20,0039003800300052
6443,元晶,27,8,19,元大-南海,2023-04-20,0039003800300052
1783,和康生,15,1,14,元大-南海,2023-04-20,0039003800300052
2535,達欣工,13,0,13,元大-南海,2023-04-20,0039003800300052
2409,友達,12,0,12,元大-南海,2023-04-20,0039003800300052
2406,國碩,12,0,12,元大-南海,2023-04-20,0039003800300052
8111,立��,16,4,12,元大-南海,2023-04-20,0039003800300052
00907,永豐優息存股,11,0,11,元大-南海,2023-04-20,0039003800300052
6239,力成,11,0,11,元大-南海,2023-04-20,0039003800300052
1316,上曜,10,0,10,元大-南海,2023-04-20,0039003800300052
00637L,元大滬深300正2,24,14,10,元大-南海,2023-04-20,0039003800300052
2103,台橡,10,0,10,元大-南海,2023-04-20,0039003800300052
2105,正新,10,0,10,元大-南海,2023-04-20,0039003800300052
2885,元大金,10,0,10,元大-南海,2023-04-20,0039003800300052
3046,建��,30,20,10,元大-南海,2023-04-20,0039003800300052
3224,三顧,10,0,10,元大-南海,2023-04-20,0039003800300052
3588,通嘉,10,0,10,元大-南海,2023-04-20,0039003800300052
3652,精聯,11,1,10,元大-南海,2023-04-20,0039003800300052
3704,合勤控,11,1,10,元大-南海,2023-04-20,0039003800300052
6515,穎崴,10,0,10,元大-南海,2023-04-20,0039003800300052
9935,慶豐富,10,0,10,元大-南海,2023-04-20,0039003800300052
1907,永豐餘,10,1,9,元大-南海,2023-04-20,0039003800300052
2324,仁寶,9,0,9,元大-南海,2023-04-20,0039003800300052
3042,晶技,9,0,9,元大-南海,2023-04-20,0039003800300052
6752,叡揚,12,3,9,元大-南海,2023-04-20,0039003800300052
8222,寶一,12,3,9,元大-南海,2023-04-20,0039003800300052
00720B,元大投資級公司債,8,0,8,元大-南海,2023-04-20,0039003800300052
2314,台揚,9,1,8,元大-南海,2023-04-20,0039003800300052
3447,展達,8,0,8,元大-南海,2023-04-20,0039003800300052
2457,飛宏,16,8,8,元大-南海,2023-04-20,0039003800300052
2025,千興,7,0,7,元大-南海,2023-04-20,0039003800300052
2812,台中銀,7,0,7,元大-南海,2023-04-20,0039003800300052
00878,國泰永續高股息,7,0,7,元大-南海,2023-04-20,0039003800300052
1321,大洋,6,0,6,元大-南海,2023-04-20,0039003800300052
00893,國泰智能電動車,6,0,6,元大-南海,2023-04-20,0039003800300052
00922,國泰台灣領袖50,6,0,6,元大-南海,2023-04-20,0039003800300052
3092,鴻碩,6,0,6,元大-南海,2023-04-20,0039003800300052
3576,聯合再生,6,0,6,元大-南海,2023-04-20,0039003800300052
3596,智易,6,0,6,元大-南海,2023-04-20,0039003800300052
4114,健喬,8,2,6,元大-南海,2023-04-20,0039003800300052
4510,高鋒,6,0,6,元大-南海,2023-04-20,0039003800300052
5388,中磊,7,1,6,元大-南海,2023-04-20,0039003800300052
5608,四維航,6,0,6,元大-南海,2023-04-20,0039003800300052
6285,啟��,6,0,6,元大-南海,2023-04-20,0039003800300052
3037,欣興,69,1,68,元大-南海,2023-04-21,0039003800300052
6209,今國光,20,0,20,元大-南海,2023-04-21,0039003800300052
00637L,元大滬深300正2,198,181,17,元大-南海,2023-04-21,0039003800300052
4979,華星光,18,4,14,元大-南海,2023-04-21,0039003800300052
5388,中磊,14,0,14,元大-南海,2023-04-21,0039003800300052
2603,長榮,15,2,13,元大-南海,2023-04-21,0039003800300052
3652,精聯,13,0,13,元大-南海,2023-04-21,0039003800300052
5243,乙盛-KY,15,2,13,元大-南海,2023-04-21,0039003800300052
0056,元大高股息,16,4,12,元大-南海,2023-04-21,0039003800300052
1319,東陽,11,0,11,元大-南海,2023-04-21,0039003800300052
8420,明揚,12,1,11,元大-南海,2023-04-21,0039003800300052
2891,中信金,11,0,11,元大-南海,2023-04-21,0039003800300052
6244,茂迪,18,8,10,元大-南海,2023-04-21,0039003800300052
3046,建��,16,6,10,元大-南海,2023-04-21,0039003800300052
1519,華城,13,3,10,元大-南海,2023-04-21,0039003800300052
1215,卜蜂,10,0,10,元大-南海,2023-04-21,0039003800300052
2103,台橡,10,0,10,元大-南海,2023-04-21,0039003800300052
2031,新光鋼,26,17,9,元大-南海,2023-04-21,0039003800300052
2206,三陽工業,43,34,9,元大-南海,2023-04-21,0039003800300052
3078,僑威,14,5,9,元大-南海,2023-04-21,0039003800300052
3583,辛耘,10,2,8,元大-南海,2023-04-21,0039003800300052
3704,合勤控,10,2,8,元大-南海,2023-04-21,0039003800300052
00655L,國泰中國A50正2,11,4,7,元大-南海,2023-04-21,0039003800300052
1711,永光,7,0,7,元大-南海,2023-04-21,0039003800300052
3596,智易,8,1,7,元大-南海,2023-04-21,0039003800300052
8050,廣積,8,1,7,元大-南海,2023-04-21,0039003800300052
00893,國泰智能電動車,7,0,7,元大-南海,2023-04-21,0039003800300052
00888,永豐台灣ESG,6,0,6,元大-南海,2023-04-21,0039003800300052
2208,台船,8,2,6,元大-南海,2023-04-21,0039003800300052
6589,台康生技,7,1,6,元大-南海,2023-04-21,0039003800300052
2337,旺宏,5,0,5,元大-南海,2023-04-21,0039003800300052
00664R,國泰臺灣加權反1,5,0,5,元大-南海,2023-04-21,0039003800300052
1314,中石化,5,0,5,元大-南海,2023-04-21,0039003800300052
1108,幸福,5,0,5,元大-南海,2023-04-21,0039003800300052
1760,寶齡富錦,6,1,5,元大-南海,2023-04-21,0039003800300052
2408,南亞科,5,0,5,元大-南海,2023-04-21,0039003800300052
2867,三商壽,5,0,5,元大-南海,2023-04-21,0039003800300052
3013,晟銘電,5,0,5,元大-南海,2023-04-21,0039003800300052
5302,太欣,5,0,5,元大-南海,2023-04-21,0039003800300052
6121,新普,5,0,5,元大-南海,2023-04-21,0039003800300052
6182,合晶,5,0,5,元大-南海,2023-04-21,0039003800300052
8222,寶一,10,5,5,元大-南海,2023-04-21,0039003800300052
8261,富鼎,5,0,5,元大-南海,2023-04-21,0039003800300052
3558,神準,4,0,4,元大-南海,2023-04-21,0039003800300052
3027,盛達,4,0,4,元大-南海,2023-04-21,0039003800300052
00907,永豐優息存股,4,0,4,元大-南海,2023-04-21,0039003800300052
1762,中化生,4,0,4,元大-南海,2023-04-21,0039003800300052
2328,廣宇,4,0,4,元大-南海,2023-04-21,0039003800300052
2368,金像電,5,1,4,元大-南海,2023-04-21,0039003800300052
2481,強茂,4,0,4,元大-南海,2023-04-21,0039003800300052
1503,士電,149,8,141,元大-南海,2023-04-24,0039003800300052
00637L,元大滬深300正2,157,90,67,元大-南海,2023-04-24,0039003800300052
6205,詮欣,61,0,61,元大-南海,2023-04-24,0039003800300052
1905,華紙,78,30,48,元大-南海,2023-04-24,0039003800300052
1795,美時,42,2,40,元大-南海,2023-04-24,0039003800300052
00772B,中信高評級公司債,35,0,35,元大-南海,2023-04-24,0039003800300052
2913,農林,54,20,34,元大-南海,2023-04-24,0039003800300052
1907,永豐餘,33,5,28,元大-南海,2023-04-24,0039003800300052
8069,元太,28,1,27,元大-南海,2023-04-24,0039003800300052
00683L,期元大美元指正2,24,0,24,元大-南海,2023-04-24,0039003800300052
1310,台苯,21,0,21,元大-南海,2023-04-24,0039003800300052
8478,東哥遊艇,20,0,20,元大-南海,2023-04-24,0039003800300052
00673R,期元大S＆P原油反1,15,0,15,元大-南海,2023-04-24,0039003800300052
00643,群益深証中小,14,0,14,元大-南海,2023-04-24,0039003800300052
2313,華通,14,0,14,元大-南海,2023-04-24,0039003800300052
5465,富驊,13,0,13,元大-南海,2023-04-24,0039003800300052
2885,元大金,12,0,12,元大-南海,2023-04-24,0039003800300052
3481,群創,13,1,12,元大-南海,2023-04-24,0039003800300052
6125,廣運,12,0,12,元大-南海,2023-04-24,0039003800300052
5512,力麒,11,0,11,元大-南海,2023-04-24,0039003800300052
2317,鴻海,10,0,10,元大-南海,2023-04-24,0039003800300052
5351,鈺創,10,0,10,元大-南海,2023-04-24,0039003800300052
8996,高力,10,0,10,元大-南海,2023-04-24,0039003800300052
2303,聯電,12,3,9,元大-南海,2023-04-24,0039003800300052
2645,長榮航太,9,0,9,元大-南海,2023-04-24,0039003800300052
2634,漢翔,23,15,8,元大-南海,2023-04-24,0039003800300052
1611,中電,9,1,8,元大-南海,2023-04-24,0039003800300052
4107,邦特,8,0,8,元大-南海,2023-04-24,0039003800300052
2031,新光鋼,7,1,6,元大-南海,2023-04-24,0039003800300052
6625,必應,8,2,6,元大-南海,2023-04-24,0039003800300052
00680L,元大美債20正2,5,0,5,元大-南海,2023-04-24,0039003800300052
3071,協禧,5,0,5,元大-南海,2023-04-24,0039003800300052
3293,鈊象,5,0,5,元大-南海,2023-04-24,0039003800300052
4157,太景*-KY,5,0,5,元大-南海,2023-04-24,0039003800300052
6226,光鼎,5,0,5,元大-南海,2023-04-24,0039003800300052
8112,至上,5,0,5,元大-南海,2023-04-24,0039003800300052
0050,元大台灣50,11,7,4,元大-南海,2023-04-24,0039003800300052
00895,富邦未來車,4,0,4,元大-南海,2023-04-24,0039003800300052
2324,仁寶,4,0,4,元大-南海,2023-04-24,0039003800300052
2427,三商電,4,0,4,元大-南海,2023-04-24,0039003800300052
3224,三顧,4,0,4,元大-南海,2023-04-24,0039003800300052
8088,品安,10,6,4,元大-南海,2023-04-24,0039003800300052
3665,貿聯-KY,4,1,3,元大-南海,2023-04-24,0039003800300052
1717,長興,3,0,3,元大-南海,2023-04-24,0039003800300052
1734,杏輝,3,0,3,元大-南海,2023-04-24,0039003800300052
2362,藍天,3,0,3,元大-南海,2023-04-24,0039003800300052
2409,友達,3,0,3,元大-南海,2023-04-24,0039003800300052
2457,飛宏,14,11,3,元大-南海,2023-04-24,0039003800300052
2731,雄獅,3,0,3,元大-南海,2023-04-24,0039003800300052
3028,增你強,3,0,3,元大-南海,2023-04-24,0039003800300052
00632R,元大台灣50反1,55,4,51,元大-南海,2023-04-25,0039003800300052
5289,宜鼎,42,0,42,元大-南海,2023-04-25,0039003800300052
00643,群益深証中小,41,0,41,元大-南海,2023-04-25,0039003800300052
2303,聯電,43,2,41,元大-南海,2023-04-25,0039003800300052
1795,美時,34,0,34,元大-南海,2023-04-25,0039003800300052
00772B,中信高評級公司債,33,1,32,元大-南海,2023-04-25,0039003800300052
0056,元大高股息,31,0,31,元大-南海,2023-04-25,0039003800300052
1519,華城,35,5,30,元大-南海,2023-04-25,0039003800300052
2634,漢翔,54,26,28,元大-南海,2023-04-25,0039003800300052
00683L,期元大美元指正2,24,0,24,元大-南海,2023-04-25,0039003800300052
00878,國泰永續高股息,33,11,22,元大-南海,2023-04-25,0039003800300052
1905,華紙,29,8,21,元大-南海,2023-04-25,0039003800300052
8478,東哥遊艇,19,0,19,元大-南海,2023-04-25,0039003800300052
00648R,元大S＆P500反1,15,0,15,元大-南海,2023-04-25,0039003800300052
00905,FT臺灣Smart,14,0,14,元大-南海,2023-04-25,0039003800300052
5351,鈺創,14,0,14,元大-南海,2023-04-25,0039003800300052
1231,聯華食,13,1,12,元大-南海,2023-04-25,0039003800300052
2482,連宇,14,2,12,元大-南海,2023-04-25,0039003800300052
0050,元大台灣50,10,0,10,元大-南海,2023-04-25,0039003800300052
2610,華航,10,0,10,元大-南海,2023-04-25,0039003800300052
2454,聯發科,10,0,10,元大-南海,2023-04-25,0039003800300052
00676R,富邦臺灣加權反1,10,0,10,元大-南海,2023-04-25,0039003800300052
1316,上曜,10,0,10,元大-南海,2023-04-25,0039003800300052
1605,華新,65,55,10,元大-南海,2023-04-25,0039003800300052
2368,金像電,10,1,9,元大-南海,2023-04-25,0039003800300052
1342,八貫,8,0,8,元大-南海,2023-04-25,0039003800300052
6282,康舒,25,17,8,元大-南海,2023-04-25,0039003800300052
2330,台積電,9,2,7,元大-南海,2023-04-25,0039003800300052
2390,云辰,7,0,7,元大-南海,2023-04-25,0039003800300052
2609,陽明,12,5,7,元大-南海,2023-04-25,0039003800300052
3006,晶豪科,9,2,7,元大-南海,2023-04-25,0039003800300052
4107,邦特,7,0,7,元大-南海,2023-04-25,0039003800300052
00713,元大台灣高息低波,6,0,6,元大-南海,2023-04-25,0039003800300052
00892,富邦台灣半導體,6,0,6,元大-南海,2023-04-25,0039003800300052
00888,永豐台灣ESG,6,0,6,元大-南海,2023-04-25,0039003800300052
2002,中鋼,8,2,6,元大-南海,2023-04-25,0039003800300052
2359,所羅門,8,2,6,元大-南海,2023-04-25,0039003800300052
3703,欣陸,6,0,6,元大-南海,2023-04-25,0039003800300052
3712,永崴投控,6,0,6,元大-南海,2023-04-25,0039003800300052
5425,台半,12,6,6,元大-南海,2023-04-25,0039003800300052
6112,邁達特,6,0,6,元大-南海,2023-04-25,0039003800300052
9902,台火,6,0,6,元大-南海,2023-04-25,0039003800300052
00687B,國泰20年美債,5,0,5,元大-南海,2023-04-25,0039003800300052
00919,群益台灣精選高息,5,0,5,元大-南海,2023-04-25,0039003800300052
1514,亞力,6,1,5,元大-南海,2023-04-25,0039003800300052
1710,東聯,5,0,5,元大-南海,2023-04-25,0039003800300052
2344,華邦電,12,7,5,元大-南海,2023-04-25,0039003800300052
2356,英業達,5,0,5,元大-南海,2023-04-25,0039003800300052
2382,廣達,5,0,5,元大-南海,2023-04-25,0039003800300052
2413,環科,5,0,5,元大-南海,2023-04-25,0039003800300052
00671R,富邦NASDAQ反1,182,0,182,元大-南海,2023-04-26,0039003800300052
00648R,元大S＆P500反1,85,20,65,元大-南海,2023-04-26,0039003800300052
00772B,中信高評級公司債,56,0,56,元大-南海,2023-04-26,0039003800300052
5425,台半,65,10,55,元大-南海,2023-04-26,0039003800300052
00632R,元大台灣50反1,70,16,54,元大-南海,2023-04-26,0039003800300052
2883,凱基金,53,2,51,元大-南海,2023-04-26,0039003800300052
2888,新光金,50,0,50,元大-南海,2023-04-26,0039003800300052
1310,台苯,34,2,32,元大-南海,2023-04-26,0039003800300052
1711,永光,31,0,31,元大-南海,2023-04-26,0039003800300052
1710,東聯,30,0,30,元大-南海,2023-04-26,0039003800300052
5488,松普,26,0,26,元大-南海,2023-04-26,0039003800300052
2303,聯電,26,1,25,元大-南海,2023-04-26,0039003800300052
00712,復華富時不動產,24,0,24,元大-南海,2023-04-26,0039003800300052
00885,富邦越南,21,0,21,元大-南海,2023-04-26,0039003800300052
2913,農林,21,0,21,元大-南海,2023-04-26,0039003800300052
2614,東森,20,0,20,元大-南海,2023-04-26,0039003800300052
2618,長榮航,20,0,20,元大-南海,2023-04-26,0039003800300052
